id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,856.1179748309911,0,0,349,12.553433821795078,2.7765042979942693,0.4269340974212034,-0.6146212054467527,0.8223495702005731,0.07736389684813753,0.10028653295128939
12,3,715.4767968638698,0,1,361,12.422895436998994,2.778393351800554,0.4376731301939058,-0.5897748102873149,0.8254847645429363,0.06925207756232687,0.10526315789473684
12,4,865.6694659726286,0,1,337,12.369087710299938,2.706231454005935,0.4391691394658754,-0.646551571260512,0.8249258160237388,0.05934718100890208,0.11572700296735905
13,1,829.4674515277244,0,0,1308,11.189261587889733,3.0496941896024463,0.5565749235474006,0.13229348054563572,0.6674311926605505,0.2622324159021407,0.07033639143730887
13,2,1075.3603052231797,0,0,1276,11.168465017179098,3.0673981191222572,0.5478056426332288,0.10172820481747948,0.670846394984326,0.25862068965517243,0.07053291536050156
13,3,1305.9392034748166,0,1,1211,11.197844053688963,3.041288191577209,0.5342691990090834,0.07945795965097485,0.6696944673823286,0.2584640792733278,0.07184145334434351
13,4,1456.3739434632694,0,1,1190,11.07884652350277,3.0294117647058822,0.5394957983193277,0.12319645412966056,0.6672268907563025,0.25798319327731095,0.07478991596638655
14,1,828.5236068654207,0,0,1253,12.287019551958538,2.9640861931364726,0.47246608140462887,-0.4747368925540974,0.7094972067039106,0.1340782122905028,0.1564245810055866
14,2,731.6268591542017,0,0,1182,12.24685444388725,2.958544839255499,0.47715736040609136,-0.4543426734478082,0.7047377326565144,0.13790186125211507,0.15736040609137056
14,3,847.3079796183785,0,1,1134,12.221532805165033,2.9268077601410933,0.47707231040564374,-0.4037829813405024,0.701058201058201,0.14109347442680775,0.15784832451499117
14,4,983.853134644165,0,1,1194,12.183933462286918,2.966499162479062,0.48911222780569513,-0.33526729961902635,0.7110552763819096,0.1373534338358459,0.15159128978224456
15,1,838.964666895786,1,0,294,11.006528861357081,3.003401360544218,0.5374149659863946,0.08365002287708154,0.6632653061224489,0.17687074829931973,0.1598639455782313
15,2,1023.2401499091502,1,0,296,10.946128408844997,2.9864864864864864,0.5472972972972973,0.05912441638215605,0.668918918918919,0.16891891891891891,0.16216216216216217
15,3,1525.5695120489643,1,1,293,10.898341264886422,2.95221843003413,0.5426621160409556,0.06241921848974267,0.6552901023890785,0.18430034129692832,0.16040955631399317
15,4,1392.5619688126374,1,1,284,10.795819934811117,2.9295774647887325,0.5246478873239436,0.03992859952073429,0.6619718309859155,0.18661971830985916,0.15140845070422534
16,1,916.540096967265,0,0,1802,10.832065209751823,3.007214206437292,0.6032186459489456,0.4580824665111148,0.52330743618202,0.2758046614872364,0.2008879023307436
16,2,1250.881164986838,0,0,1943,11.02541022794317,2.995882655687082,0.5913535769428718,0.38232005599090835,0.521358723623263,0.27380339680905813,0.20483787956767885
16,3,1490.2884162978785,0,1,2017,11.075568156237571,2.988596926127913,0.5840356965790778,0.34883005088504027,0.5225582548339117,0.2741695587506197,0.20327218641546851
16,4,1810.1897501279252,0,1,1953,11.10606795550437,3.0168970814132106,0.5698924731182796,0.3172241041822676,0.5284178187403994,0.2636968766001024,0.2078853046594982
17,1,561.2922757580719,0,0,76,13.018507435190472,3.210526315789474,0.3684210526315789,-0.7300520687897337,0.618421052631579,0.34210526315789475,0.039473684210526314
17,2,576.4689053875622,0,0,76,13.043685080193372,3.3026315789473686,0.4605263157894737,-0.6546421897716341,0.5789473684210527,0.3684210526315789,0.05263157894736842
17,3,809.4608623430366,0,1,74,12.72974737023584,3.4054054054054053,0.4864864864864865,-0.5619721104039527,0.5675675675675675,0.35135135135135137,0.08108108108108109
17,4,752.094143569332,0,1,121,12.368287578402136,3.322314049586777,0.4793388429752066,-0.47334297391949337,0.6198347107438017,0.30578512396694213,0.0743801652892562
18,1,1002.3501465958583,1,0,515,11.382390904781527,3.0252427184466018,0.6058252427184466,0.28604571671525053,0.6349514563106796,0.2,0.1650485436893204
18,2,1118.8527018202167,1,0,513,11.493386040999845,2.98635477582846,0.5867446393762183,0.2264489313947031,0.6393762183235867,0.19103313840155944,0.1695906432748538
18,3,1286.0498910569988,1,1,501,11.438037935880125,2.9820359281437128,0.5788423153692615,0.21921776119278452,0.6447105788423154,0.18562874251497005,0.16966067864271456
18,4,1545.673661699747,1,1,536,11.479301466148172,2.9757462686567164,0.5615671641791045,0.1651412781455096,0.6343283582089553,0.1865671641791045,0.1791044776119403
19,1,757.4344707485391,1,0,893,11.937477072666107,2.9798432250839864,0.45352743561030234,-0.38514212346692317,0.6472564389697648,0.19148936170212766,0.1612541993281075
19,2,863.7493777974055,1,0,886,11.937623854082293,2.989841986455982,0.4706546275395034,-0.3540027482798934,0.6455981941309256,0.1986455981941309,0.15575620767494355
19,3,965.290306938585,1,1,907,12.093940716489822,2.992282249173098,0.4652701212789416,-0.38555540158711377,0.6427783902976847,0.19294377067254687,0.16427783902976847
19,4,1153.1415414355947,1,1,897,11.988187755410545,2.9777034559643254,0.4738015607580825,-0.3387398450624861,0.6410256410256411,0.19063545150501673,0.16833890746934224
20,1,896.6405604889513,1,0,241,11.106548329336391,3.016597510373444,0.5186721991701245,0.0469767222078394,0.5062240663900415,0.4066390041493776,0.08713692946058091
20,2,1096.0631360769023,1,0,224,11.068017436780572,3.0357142857142856,0.5267857142857143,0.03223155480031372,0.48214285714285715,0.42410714285714285,0.09375
20,3,1253.2538043121522,1,1,211,10.946268063678238,3.137440758293839,0.5308056872037915,0.062142559266075224,0.4881516587677725,0.4265402843601896,0.08530805687203792
20,4,1114.6311127496926,1,1,212,10.965192045200412,3.056603773584906,0.5141509433962265,0.024424660053793925,0.4811320754716981,0.4339622641509434,0.08490566037735849
21,1,697.4693609730914,0,0,314,11.932538522792921,3.031847133757962,0.4872611464968153,-0.3685679691892376,0.6273885350318471,0.2484076433121019,0.12420382165605096
21,2,697.6934603833904,0,0,334,12.071276660235188,2.946107784431138,0.4820359281437126,-0.4328293364247952,0.6227544910179641,0.23952095808383234,0.1377245508982036
21,3,756.0035205282746,0,1,321,11.883291792929146,3,0.48598130841121495,-0.38290380660818435,0.6355140186915887,0.21806853582554517,0.14641744548286603
21,4,886.3374460407708,0,1,314,12.056531840107256,2.9012738853503186,0.48089171974522293,-0.34318618069011214,0.6369426751592356,0.21019108280254778,0.15286624203821655
22,1,1153.9318787328464,1,0,465,11.239604469073258,3.1268817204301076,0.5827956989247312,0.371687277238344,0.6365591397849463,0.13763440860215054,0.22580645161290322
22,2,1266.4413015920018,1,0,451,11.400946272422217,3.152993348115299,0.5809312638580931,0.3110295917703561,0.656319290465632,0.12416851441241686,0.21951219512195122
22,3,1372.555726242589,1,1,435,11.452481729563951,3.0919540229885056,0.5632183908045977,0.2192510439960885,0.6505747126436782,0.12183908045977011,0.22758620689655173
22,4,1683.0010496833156,1,1,428,11.495663801162097,3.0957943925233646,0.5747663551401869,0.17140872504491414,0.6752336448598131,0.10981308411214953,0.21495327102803738
23,1,1110.715253918282,1,0,463,11.913674102852823,3.0799136069114472,0.5334773218142549,0.0847624642912966,0.36069114470842334,0.5118790496760259,0.12742980561555076
23,2,986.6336782358688,1,0,461,11.798221522693654,3.058568329718004,0.5336225596529284,0.09585275247635199,0.3579175704989154,0.4967462039045553,0.14533622559652928
23,3,1296.9232878654948,1,1,434,11.78044177961242,3.011520737327189,0.5368663594470046,0.07792178040750528,0.3617511520737327,0.49539170506912444,0.14285714285714285
23,4,1482.9186711746893,1,1,439,11.815785891093977,3.0136674259681095,0.530751708428246,0.026242239651399043,0.36446469248291574,0.489749430523918,0.14578587699316628
24,1,832.4945981499716,1,0,679,12.009800115895304,2.964653902798233,0.4742268041237113,-0.15579792702731768,0.4683357879234168,0.3784977908689249,0.15316642120765833
24,2,1034.6273040976969,1,0,659,12.029944556311271,3.0075872534142643,0.4931714719271624,-0.11310213530359621,0.4673748103186646,0.36874051593323215,0.1638846737481032
24,3,1263.5215547819837,1,1,637,11.928244236709618,3.034536891679749,0.49293563579277866,-0.10137621465419655,0.4599686028257457,0.37362637362637363,0.1664050235478807
24,4,1264.2649297809012,1,1,612,11.900774009510503,3.045751633986928,0.49673202614379086,-0.11137069207424674,0.4624183006535948,0.35784313725490197,0.17973856209150327
25,1,755.1763303089521,0,0,261,11.448749994143347,3.0306513409961684,0.5287356321839081,0.06773786178501025,0.6781609195402298,0.2222222222222222,0.09961685823754789
25,2,1064.4367406922293,0,0,269,11.456401523551694,2.95910780669145,0.5315985130111525,0.04248745040300702,0.6988847583643123,0.21561338289962825,0.08550185873605948
25,3,1470.3903262372994,0,1,266,11.545102718804806,2.9473684210526314,0.5225563909774437,0.011253974057834565,0.6917293233082706,0.21428571428571427,0.09398496240601503
25,4,1409.8022825915023,0,1,242,11.45978353250001,2.9545454545454546,0.5206611570247934,0.006226463307181305,0.7066115702479339,0.2066115702479339,0.08677685950413223
26,1,844.5826436399553,0,0,347,11.532025972142806,3.1296829971181555,0.5677233429394812,-0.04339703838258032,0.5331412103746398,0.27089337175792505,0.19596541786743515
26,2,857.7172789114445,0,0,334,11.535928718240068,3.191616766467066,0.5658682634730539,-0.023423120116388845,0.5329341317365269,0.27245508982035926,0.19461077844311378
26,3,881.7161707140291,0,1,349,11.499414443727396,3.108882521489971,0.5587392550143266,-0.06244371022969392,0.5128939828080229,0.28653295128939826,0.20057306590257878
26,4,1011.8584307005765,0,1,378,11.414963463524117,3.1375661375661377,0.5555555555555556,-0.07906830828461145,0.5238095238095238,0.2671957671957672,0.20899470899470898
27,1,907.2544512358508,1,0,1253,11.22121371968958,2.940143655227454,0.5706304868316041,0.1982759657637115,0.6624102154828412,0.18754988028731046,0.15003990422984836
27,2,1188.3357186839492,1,0,1268,11.203766819242068,2.9258675078864353,0.5638801261829653,0.16563352696881786,0.6648264984227129,0.19242902208201892,0.14274447949526814
27,3,1400.933499210348,1,1,1220,11.155701458237198,2.9524590163934428,0.5573770491803278,0.17191498621179394,0.6688524590163935,0.18934426229508197,0.1418032786885246
27,4,1567.3665069446852,1,1,1246,11.269004754407616,2.9542536115569824,0.5489566613162119,0.12516313822070832,0.673354735152488,0.18218298555377208,0.14446227929373998
28,1,656.6878783357854,0,0,275,11.200397114341126,3.0945454545454547,0.5345454545454545,-0.1237309335709114,0.8181818181818182,0.14181818181818182,0.04
28,2,913.8885536923693,0,0,261,11.301226829840815,3.0114942528735633,0.5363984674329502,-0.14532755069931855,0.8160919540229885,0.14559386973180077,0.038314176245210725
28,3,1146.9918045408872,0,1,283,11.467973075138064,2.9858657243816253,0.5159010600706714,-0.1293460989921756,0.8056537102473498,0.15547703180212014,0.038869257950530034
28,4,1062.4149287180824,0,1,297,11.66236370799995,2.946127946127946,0.5084175084175084,-0.15412339996305457,0.8181818181818182,0.1447811447811448,0.037037037037037035
29,1,814.2839957239789,1,0,950,10.889816759847992,3.0052631578947366,0.5757894736842105,0.2818542452843901,0.6936842105263158,0.16842105263157894,0.13789473684210526
29,2,1093.6729496997336,1,0,959,10.960491380685689,3.0010427528675705,0.5662148070907195,0.20643060533946245,0.6777893639207507,0.17831074035453598,0.14389989572471323
29,3,1241.5423272439332,1,1,952,11.19086174080251,2.9831932773109244,0.5493697478991597,0.15848938647894026,0.6733193277310925,0.18487394957983194,0.14180672268907563
29,4,1312.58893831209,1,1,947,11.159874197866166,2.956705385427666,0.545934530095037,0.15526001042061055,0.6557550158394931,0.2016895459345301,0.14255543822597677
30,1,947.7794859282233,0,0,1056,11.099712894326538,2.987689393939394,0.5852272727272727,0.3661271059404006,0.42140151515151514,0.4441287878787879,0.13446969696969696
30,2,1080.5633517698234,0,0,1271,11.333061802294015,2.996852871754524,0.5680566483084186,0.25297407122022986,0.4295830055074744,0.43981117230527145,0.13060582218725414
30,3,1284.6694983826078,0,1,1223,11.319490712768907,2.9525756336876534,0.5674570727718724,0.25490662058989083,0.43908421913327883,0.43417825020441536,0.1267375306623058
30,4,1489.137720828278,0,1,1183,11.381756248352024,2.9543533389687235,0.5621301775147929,0.20516309951374298,0.4361792054099746,0.4378698224852071,0.12595097210481826
31,1,909.4427326681645,1,0,320,11.441446879051842,2.9875,0.528125,-0.044205110516916245,0.753125,0.19375,0.053125
31,2,960.8668073260064,1,0,306,11.45494949860808,3.022875816993464,0.5326797385620915,-0.030015508051860696,0.7549019607843137,0.19281045751633988,0.05228758169934641
31,3,1092.0647523418995,1,1,303,11.35464152704381,3.00990099009901,0.5379537953795379,-0.017959132216076513,0.7755775577557755,0.17491749174917492,0.04950495049504951
31,4,1446.8662629880419,1,1,312,11.74435250181661,3.0096153846153846,0.5641025641025641,-0.037359760621673496,0.7884615384615384,0.16987179487179488,0.041666666666666664
32,1,923.5482462791513,0,0,1804,11.210034131958565,3.0471175166297115,0.5892461197339246,0.30105209980908526,0.8686252771618626,0.0787139689578714,0.05266075388026607
32,2,1106.6987600425425,0,0,1951,11.241903699690232,3.035366478728857,0.575602255253716,0.2510047053998138,0.8677601230138391,0.07944643772424398,0.052793439261916965
32,3,1195.7289026965416,0,1,1970,11.369595890980136,3.049238578680203,0.5588832487309645,0.17951739328568425,0.8705583756345178,0.07715736040609138,0.05228426395939086
32,4,1347.369728062232,0,1,1909,11.329930142672552,3.037716081718177,0.5641697223677318,0.21033089820546985,0.8737558931377685,0.07543216343635412,0.05081194342587742
33,1,1131.6692865442249,0,0,280,11.074535715950965,2.9857142857142858,0.6357142857142857,0.5648096172250718,0.8678571428571429,0.09285714285714286,0.039285714285714285
33,2,1321.6777629771682,0,0,281,11.112054801669279,2.9501779359430604,0.6334519572953736,0.5128942812048791,0.8718861209964412,0.08896797153024912,0.03914590747330961
33,3,1340.8518967606421,0,1,286,11.323859126075606,2.9615384615384617,0.6153846153846154,0.42001450396269946,0.8671328671328671,0.09090909090909091,0.04195804195804196
33,4,1227.2554983238674,0,1,276,11.12012055554228,3.0253623188405796,0.6123188405797102,0.410573580896399,0.855072463768116,0.10144927536231885,0.043478260869565216
34,1,606.9710944168276,1,0,428,12.090214000207585,3.0257009345794392,0.48364485981308414,-0.5060688708884274,0.45560747663551404,0.3808411214953271,0.16355140186915887
34,2,812.0045156084486,1,0,409,12.093015887270061,2.980440097799511,0.4841075794621027,-0.48154171641124555,0.4572127139364303,0.38386308068459657,0.15892420537897312
34,3,875.8328495038588,1,1,490,12.025420443454257,2.9693877551020407,0.47346938775510206,-0.41703374061549714,0.463265306122449,0.3877551020408163,0.1489795918367347
34,4,1016.6335582538019,1,1,457,12.016350770375015,2.9409190371991247,0.4814004376367615,-0.38134841391822466,0.4638949671772429,0.38949671772428884,0.14660831509846828
35,1,933.275160909303,0,0,951,11.452856645085449,2.9579390115667716,0.5562565720294427,0.12575539924016785,0.7392218717139852,0.20399579390115669,0.056782334384858045
35,2,1413.9920608363711,0,0,980,11.448525180905806,2.9673469387755103,0.560204081632653,0.12601838368850488,0.7540816326530613,0.18877551020408162,0.05714285714285714
35,3,1228.3932266873192,0,1,973,11.70056964849144,2.9979445015416237,0.5467625899280576,0.06574061486815659,0.7512846865364851,0.1932168550873587,0.05549845837615622
35,4,1423.3578970136261,0,1,911,11.546341696760846,2.969264544456641,0.54006586169045,0.08016179087327488,0.7442371020856202,0.20087815587266739,0.054884742041712405
36,1,895.8949779743456,1,0,601,11.660790137198173,2.9916805324459235,0.5041597337770383,-0.11257486838762948,0.8169717138103162,0.1480865224625624,0.03494176372712146
36,2,872.4073417851927,1,0,593,11.71862198408969,2.9831365935919054,0.4957841483979764,-0.15308463071001066,0.8128161888701517,0.14839797639123103,0.0387858347386172
36,3,943.8129168582103,1,1,601,11.6806413123137,2.9916805324459235,0.5058236272878536,-0.14595095460861865,0.8136439267886856,0.1497504159733777,0.036605657237936774
36,4,1020.4585632719103,1,1,610,11.622659527665165,2.9688524590163934,0.5065573770491804,-0.18407990884547437,0.8049180327868852,0.1557377049180328,0.03934426229508197
37,1,970.5533708939319,0,0,497,11.495599304688312,2.921529175050302,0.5271629778672032,-0.08939526524782439,0.6680080482897385,0.2595573440643863,0.07243460764587525
37,2,943.0927880999625,0,0,504,11.257488320391227,2.9444444444444446,0.5238095238095238,-0.08054895033709149,0.6746031746031746,0.251984126984127,0.07341269841269842
37,3,1273.6073700720258,0,1,483,11.279427561961041,2.919254658385093,0.5238095238095238,-0.04426420744753263,0.6790890269151139,0.2505175983436853,0.07039337474120083
37,4,1405.1875135934204,0,1,461,11.29510201618653,2.9219088937093276,0.527114967462039,-0.039733719261451264,0.6702819956616052,0.25813449023861174,0.07158351409978309
38,1,876.4211487453555,0,0,264,11.054959304342772,2.893939393939394,0.5757575757575758,0.2766626750148676,0.5492424242424242,0.14015151515151514,0.3106060606060606
38,2,1359.111001317252,0,0,258,11.072606213815522,2.864341085271318,0.5542635658914729,0.2885110669690305,0.5503875968992248,0.15503875968992248,0.29457364341085274
38,3,1348.1436576907454,0,1,274,11.247539436447488,2.781021897810219,0.5364963503649635,0.1649242097941444,0.551094890510949,0.15693430656934307,0.291970802919708
38,4,1396.6213074297907,0,1,264,11.251882394982164,2.768939393939394,0.5227272727272727,0.11588110057428876,0.5643939393939394,0.13257575757575757,0.30303030303030304
39,1,925.9652932890901,0,0,1309,11.52833122441236,3.0756302521008405,0.5408708938120703,0.010791303629366944,0.5660809778456837,0.3155080213903743,0.11841100076394194
39,2,1022.5255829061431,0,0,1255,11.525185316514186,3.065338645418327,0.5338645418326693,-0.010764626893512437,0.5633466135458167,0.3195219123505976,0.11713147410358565
39,3,1178.7758685713486,0,1,1302,11.501404953308738,3.052995391705069,0.5337941628264209,-0.026552322815486872,0.5568356374807988,0.3225806451612903,0.1205837173579109
39,4,1240.516887617875,0,1,1283,11.450190936809008,3.0857365549493374,0.5339049103663289,-0.0159596741390678,0.5619641465315667,0.3180046765393609,0.12003117692907249
40,1,556.5950749602749,1,0,250,12.421162753422418,2.876,0.368,-0.6862954864894815,0.692,0.236,0.072
40,2,614.9377673464884,1,0,269,12.089841605673211,2.869888475836431,0.3828996282527881,-0.5417463822778784,0.6914498141263941,0.241635687732342,0.06691449814126393
40,3,816.0523282052366,1,1,278,12.034453485789333,2.902877697841727,0.42805755395683454,-0.4618451699438849,0.697841726618705,0.23741007194244604,0.06474820143884892
40,4,960.6417127158091,1,1,298,12.148433543662465,2.9932885906040267,0.4395973154362416,-0.4593957643357198,0.7046979865771812,0.2348993288590604,0.06040268456375839
41,1,949.4029111971199,0,0,346,11.758506123187372,3.005780346820809,0.5057803468208093,-0.11454072606721782,0.6416184971098265,0.2398843930635838,0.11849710982658959
41,2,1002.0521545427716,0,0,352,11.718684854630961,2.9857954545454546,0.4914772727272727,-0.11681122024055737,0.6306818181818182,0.25,0.11931818181818182
41,3,1203.626925907618,0,1,343,11.67133351799367,3.0466472303206995,0.5043731778425656,-0.09000934653689666,0.6530612244897959,0.23323615160349853,0.11370262390670553
41,4,1226.9089360134794,0,1,336,11.696839569688706,3.0535714285714284,0.49702380952380953,-0.15499563273578826,0.6696428571428571,0.23809523809523808,0.09226190476190477
42,1,761.7998471606126,0,0,428,11.956149545058436,2.9649532710280373,0.42757009345794394,-0.332201087620791,0.897196261682243,0.08878504672897196,0.014018691588785047
42,2,754.8195688279516,0,0,407,11.79855074683678,2.960687960687961,0.42997542997543,-0.34767001871031766,0.8992628992628993,0.08353808353808354,0.0171990171990172
42,3,848.9408221092324,0,1,411,11.874868901684033,2.902676399026764,0.42092457420924573,-0.35701054363792584,0.902676399026764,0.07542579075425791,0.021897810218978103
42,4,816.3302940061991,0,1,431,11.775676358864061,2.9234338747099766,0.4431554524361949,-0.34688436927484095,0.9048723897911833,0.08120649651972157,0.013921113689095127
43,1,1029.5758555924801,1,0,823,10.981991286363334,2.976913730255164,0.5722964763061968,0.27314041843794873,0.5394896719319563,0.31227217496962334,0.14823815309842042
43,2,1294.2790259904377,1,0,781,11.00691688451734,2.915492957746479,0.5787451984635084,0.25368295869409785,0.5544174135723432,0.3034571062740077,0.14212548015364918
43,3,1607.1205173742048,1,1,752,11.09502775032132,2.934840425531915,0.5784574468085106,0.22576438729863713,0.5492021276595744,0.3071808510638298,0.14361702127659576
43,4,1849.498717560436,1,1,704,11.102061164358053,2.9375,0.5767045454545454,0.2309552548548085,0.5497159090909091,0.31392045454545453,0.13636363636363635
44,1,993.3685205069181,1,0,676,11.553667056798439,2.8550295857988166,0.5118343195266272,-0.08551234285526306,0.7618343195266272,0.19674556213017752,0.04142011834319527
