id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,817.9378776502224,0,1,139,12.935956328450956,3.1510791366906474,0.33093525179856115,-0.719857519843792,0.762589928057554,0.19424460431654678,0.04316546762589928
4,4,1033.1876996837352,0,1,134,12.240985277363498,2.970149253731343,0.3208955223880597,-0.6078383440109656,0.753731343283582,0.20149253731343283,0.04477611940298507
5,1,1053.0875812656507,1,0,628,10.550345256667628,3.011146496815287,0.6464968152866242,0.5148010274790598,0.5127388535031847,0.3375796178343949,0.14968152866242038
5,2,1520.6208671037864,1,0,683,10.831737785452024,3.035139092240117,0.6383601756954612,0.4391414409128373,0.5256222547584187,0.31771595900439237,0.15666178623718888
5,3,1550.0090356277308,1,1,663,10.7944810636235,3.015082956259427,0.6319758672699849,0.41085779907699477,0.5399698340874811,0.3046757164404223,0.15535444947209653
5,4,1616.2508136559813,1,1,664,10.940296796806274,3.0286144578313254,0.6144578313253012,0.3652882429706093,0.5256024096385542,0.3102409638554217,0.16415662650602408
6,1,935.6066619374093,1,0,226,11.438946672717767,3.084070796460177,0.5442477876106194,0.07688627949290078,0.7831858407079646,0.1902654867256637,0.02654867256637168
6,2,984.2990852331068,1,0,233,11.465617036415576,3.0686695278969958,0.5450643776824035,0.017674801249875274,0.7811158798283262,0.19313304721030042,0.02575107296137339
6,3,1027.968537487182,1,1,316,11.448848450640527,3.028481012658228,0.5443037974683544,0.03203353552636374,0.7563291139240507,0.1930379746835443,0.05063291139240506
6,4,1128.5889821603907,1,1,338,11.573687572253052,3.0059171597633134,0.5177514792899408,-0.08073124474474139,0.7307692307692307,0.21301775147928995,0.05621301775147929
7,1,834.191924830685,1,0,754,12.027204190116306,3.010610079575597,0.4960212201591512,-0.22454534781478347,0.7758620689655172,0.1259946949602122,0.09814323607427056
7,2,966.7346677930465,1,0,740,12.113084120858744,2.9932432432432434,0.5013513513513513,-0.19753026820707908,0.768918918918919,0.13378378378378378,0.0972972972972973
7,3,1022.9136382523359,1,1,697,12.048954059351345,2.946915351506456,0.49928263988522237,-0.18017432248970927,0.7718794835007173,0.13199426111908177,0.09612625538020086
7,4,1370.8646810752145,1,1,756,12.031009851848125,2.9576719576719577,0.5013227513227513,-0.14401460295657612,0.7605820105820106,0.1349206349206349,0.10449735449735449
8,1,896.2569372793861,1,0,662,11.884049693133857,3.003021148036254,0.4954682779456193,-0.09830065516655781,0.8172205438066465,0.12537764350453173,0.05740181268882175
8,2,1108.4128015116696,1,0,656,11.786147831778816,3.004573170731707,0.4817073170731707,-0.07836910338257065,0.8170731707317073,0.12195121951219512,0.06097560975609756
8,3,1213.4643326380817,1,1,686,11.978893933872467,2.997084548104956,0.46647230320699706,-0.1523594446994988,0.8119533527696793,0.1239067055393586,0.0641399416909621
8,4,1364.1688588896125,1,1,677,12.068743837663861,3.016248153618907,0.47858197932053176,-0.1601876076346652,0.8168389955686853,0.12259970457902511,0.060561299852289516
9,1,878.5818384008201,1,0,294,11.375625654646354,3.074829931972789,0.5374149659863946,-0.10376046998942054,0.7789115646258503,0.15306122448979592,0.06802721088435375
9,2,860.7132655194976,1,0,318,11.572258217261306,3.0251572327044025,0.4937106918238994,-0.21352993287701655,0.7767295597484277,0.1540880503144654,0.06918238993710692
9,3,1141.3017658096708,1,1,309,11.469496445159507,3.016181229773463,0.4886731391585761,-0.17947608749177088,0.7605177993527508,0.16181229773462782,0.07766990291262135
9,4,1132.6496727857382,1,1,320,11.516212644328998,2.940625,0.4625,-0.1885192545692767,0.775,0.146875,0.078125
10,1,714.575148578206,1,0,1803,11.91094488805403,2.9767054908485857,0.4525790349417637,-0.4462290542460276,0.7454242928452579,0.15474209650582363,0.09983361064891846
10,2,770.1037106927911,1,0,1734,11.875597885627974,2.9884659746251443,0.46251441753171857,-0.3980166424841678,0.7427912341407151,0.15859284890426759,0.0986159169550173
10,3,933.3324746367815,1,1,1735,11.838102352451596,2.9907780979827088,0.47031700288184436,-0.3405729759943787,0.7435158501440923,0.15907780979827088,0.09740634005763689
10,4,1086.3490791661536,1,1,1762,11.719709606483999,2.985244040862656,0.47105561861521,-0.2924058765614092,0.7377979568671964,0.1623155505107832,0.09988649262202043
11,1,912.130131179034,0,0,393,11.82388184061184,3.017811704834606,0.55470737913486,0.03573004702211693,0.816793893129771,0.11195928753180662,0.07124681933842239
11,2,1122.0716081570263,0,0,395,11.779220920227193,2.979746835443038,0.5746835443037974,0.041213408753983556,0.8050632911392405,0.12658227848101267,0.06835443037974684
11,3,1176.600237978082,0,1,382,11.606921735782151,3.013089005235602,0.5759162303664922,0.0527636607076123,0.8141361256544503,0.11518324607329843,0.07068062827225131
11,4,1272.1141028799295,0,1,372,11.67093804292938,3.043010752688172,0.5913978494623656,0.06309940376153075,0.8172043010752689,0.11827956989247312,0.06451612903225806
12,1,1005.9033038246125,0,0,418,11.467066640435405,2.9401913875598087,0.562200956937799,-0.025522898032606982,0.6602870813397129,0.19138755980861244,0.14832535885167464
12,2,1263.3387504173168,0,0,418,11.47655236463611,2.95933014354067,0.5741626794258373,0.005557225784390995,0.6602870813397129,0.20334928229665072,0.13636363636363635
12,3,1155.0449844810757,0,1,446,11.45867231053902,3.002242152466368,0.5582959641255605,-0.04706076133990805,0.6636771300448431,0.2062780269058296,0.13004484304932734
12,4,1316.6112939922737,0,1,405,11.510620127015468,2.995061728395062,0.5580246913580247,-0.03346875008303077,0.674074074074074,0.20493827160493827,0.12098765432098765
13,1,843.0141074717164,0,0,464,11.180336103114492,3.040948275862069,0.5538793103448276,0.32053343334995826,0.7844827586206896,0.15517241379310345,0.0603448275862069
13,2,1223.3405397173806,0,0,460,11.226652196994117,3.05,0.5652173913043478,0.2899931153227149,0.7869565217391304,0.15217391304347827,0.06086956521739131
13,3,1361.7300711141745,0,1,466,11.205931739709705,3.036480686695279,0.5686695278969958,0.17692731644905363,0.778969957081545,0.15879828326180256,0.06223175965665236
13,4,1466.19674771896,0,1,463,11.33528284201661,3.036717062634989,0.5658747300215983,0.17005640651639073,0.7775377969762419,0.16198704103671707,0.06047516198704104
14,1,927.0926120287432,0,0,326,10.963389908902066,3.03680981595092,0.6349693251533742,0.5110996397978879,0.8742331288343558,0.10429447852760736,0.02147239263803681
14,2,1172.5363071354932,0,0,325,11.10374090693687,2.9846153846153847,0.6030769230769231,0.3813686508660855,0.8830769230769231,0.10153846153846154,0.015384615384615385
14,3,1131.1282291582265,0,1,314,11.449058116869152,2.894904458598726,0.5700636942675159,0.27335719675551057,0.8853503184713376,0.08917197452229299,0.025477707006369428
14,4,1463.023111907417,0,1,311,11.533988161125608,2.855305466237942,0.5787781350482315,0.24031052235651382,0.8842443729903537,0.09003215434083602,0.02572347266881029
15,1,645.2718696226384,0,0,312,12.29934121746109,3.032051282051282,0.4423076923076923,-0.37433506212998746,0.5416666666666666,0.33974358974358976,0.11858974358974358
15,2,1030.347484872777,0,0,310,12.188686037583377,3.054838709677419,0.4612903225806452,-0.3311518981869078,0.5419354838709678,0.3161290322580645,0.14193548387096774
15,3,929.2335151785004,0,1,306,12.21966502741001,3.1176470588235294,0.47058823529411764,-0.35475682849050816,0.5359477124183006,0.3137254901960784,0.1503267973856209
15,4,978.5849270154189,0,1,310,12.40743751366461,3.0258064516129033,0.45806451612903226,-0.4126716431838911,0.535483870967742,0.3193548387096774,0.14516129032258066
16,1,751.6115291271626,0,0,484,11.387380319027985,3.0640495867768593,0.5041322314049587,-0.19141257509319642,0.7107438016528925,0.18388429752066116,0.10537190082644628
16,2,868.5764169907385,0,0,528,11.463108533000703,3.081439393939394,0.4981060606060606,-0.1860503183636656,0.7045454545454546,0.1893939393939394,0.10606060606060606
16,3,984.1672961982478,0,1,541,11.491617568201441,3.068391866913124,0.4898336414048059,-0.18364606765427183,0.7097966728280961,0.19038817005545286,0.09981515711645102
16,4,1310.5704793198167,0,1,536,11.495584849362542,3.0541044776119404,0.5,-0.15163537754030312,0.7201492537313433,0.17723880597014927,0.10261194029850747
17,1,568.0122788391494,1,0,140,11.974885414703225,2.8857142857142857,0.4642857142857143,-0.02409965948599689,0.5428571428571428,0.32142857142857145,0.1357142857142857
17,2,1079.302694312241,1,0,192,11.983707706049918,2.8958333333333335,0.4427083333333333,-0.1557995300423552,0.5625,0.3125,0.125
17,3,834.8763866900596,1,1,174,11.893670790786182,2.9482758620689653,0.4482758620689655,-0.1480327106030254,0.5517241379310345,0.3160919540229885,0.13218390804597702
17,4,1057.532038411946,1,1,164,11.955207526945335,2.951219512195122,0.45121951219512196,-0.16016276284391387,0.573170731707317,0.29878048780487804,0.12804878048780488
18,1,666.1874869855975,0,0,576,13.047428716861909,3.0381944444444446,0.3524305555555556,-0.9286832968421113,0.671875,0.2881944444444444,0.03993055555555555
18,2,634.8196972445203,0,0,595,12.773728682758874,3.065546218487395,0.39327731092436974,-0.7469542168732901,0.6756302521008404,0.2823529411764706,0.04201680672268908
18,3,680.1147162927876,0,1,600,12.60237394349693,3.098333333333333,0.40166666666666667,-0.7265130933770894,0.6783333333333333,0.2833333333333333,0.03833333333333333
18,4,905.4588167557904,0,1,590,12.398444507023017,3.123728813559322,0.3983050847457627,-0.6713688812162132,0.6661016949152543,0.28983050847457625,0.04406779661016949
19,1,797.1292490810025,1,0,661,11.736521618933239,2.9606656580937973,0.49924357034795763,-0.11494983046305221,0.6641452344931922,0.21331316187594554,0.12254160363086233
19,2,978.5206434793861,1,0,643,11.712379131388275,2.9502332814930017,0.5101088646967341,-0.09841939202103557,0.6765163297045101,0.2052877138413686,0.1181959564541213
19,3,1062.50244645013,1,1,690,11.890143163789253,2.96231884057971,0.48985507246376814,-0.19025619277239325,0.6652173913043479,0.2144927536231884,0.12028985507246377
19,4,1163.6080323075648,1,1,706,11.71588051750733,2.9390934844192635,0.49575070821529743,-0.15630630778984503,0.6614730878186968,0.21388101983002833,0.12464589235127478
20,1,822.3747426430143,0,0,865,11.380289132708189,2.958381502890173,0.5329479768786127,0.06633069301052581,0.5248554913294797,0.22196531791907514,0.25317919075144507
20,2,1139.1350543978224,0,0,838,11.31702528925052,3.0083532219570404,0.5310262529832935,0.06098769736843182,0.5310262529832935,0.22673031026252982,0.24224343675417662
20,3,1363.5502710110109,0,1,813,11.429058514377138,3.001230012300123,0.5289052890528906,0.07443188827827742,0.5227552275522755,0.23862238622386223,0.23862238622386223
20,4,1633.028354888703,0,1,820,11.55220910095195,3.0353658536585364,0.5292682926829269,0.04948944289978775,0.5304878048780488,0.23536585365853657,0.23414634146341465
21,1,810.9820964301754,0,0,248,11.328653071851233,2.903225806451613,0.5362903225806451,0.0993383749089573,0.6854838709677419,0.2661290322580645,0.04838709677419355
21,2,1374.205350026743,0,0,249,11.226325668375873,2.8995983935742973,0.5060240963855421,0.09557023663107268,0.6987951807228916,0.2570281124497992,0.04417670682730924
21,3,1122.4124860330353,0,1,253,11.248653912201426,2.8102766798418974,0.5177865612648221,0.07305792352035474,0.6956521739130435,0.2608695652173913,0.043478260869565216
21,4,1329.356734352526,0,1,262,11.283326083623948,2.83587786259542,0.5190839694656488,0.026446852034914314,0.6793893129770993,0.27099236641221375,0.04961832061068702
22,1,842.629818995272,0,0,823,11.56349847654903,2.9404617253948966,0.5565006075334143,-0.032892910582064554,0.6476306196840826,0.2174969623329283,0.13487241798298907
22,2,1021.6537392249699,0,0,845,11.468986143023676,2.905325443786982,0.5597633136094674,0.014885797599415865,0.659171597633136,0.20473372781065088,0.13609467455621302
22,3,1153.8197011678067,0,1,824,11.458458810868148,2.9393203883495147,0.5606796116504854,0.020879243201422152,0.6614077669902912,0.20631067961165048,0.13228155339805825
22,4,1247.363901291002,0,1,824,11.484130237124136,2.966019417475728,0.5364077669902912,-0.004390149925890376,0.654126213592233,0.2087378640776699,0.13713592233009708
23,1,713.9656593868838,0,0,285,12.132040198794146,3.16140350877193,0.3929824561403509,-0.517653242143127,0.6701754385964912,0.2,0.12982456140350876
23,2,723.3521179690975,0,0,279,12.25154373229036,3.1577060931899643,0.3942652329749104,-0.45620624878674015,0.6881720430107527,0.18996415770609318,0.12186379928315412
23,3,748.877737342895,0,1,290,12.318216507425586,3.1758620689655173,0.42758620689655175,-0.40690112213808716,0.6862068965517242,0.19310344827586207,0.1206896551724138
23,4,814.6869094335875,0,1,270,12.091723318162336,3.2037037037037037,0.42962962962962964,-0.4009348410872988,0.6851851851851852,0.18518518518518517,0.12962962962962962
24,1,365.61106709635743,0,0,207,12.212898490276606,2.898550724637681,0.34299516908212563,-0.790352893542865,0.8840579710144928,0.07729468599033816,0.03864734299516908
24,2,645.887486265419,0,0,217,12.101089781485735,2.889400921658986,0.3686635944700461,-0.7343629910215842,0.8940092165898618,0.07373271889400922,0.03225806451612903
24,3,684.9181017838259,0,1,268,11.856324385849515,2.8843283582089554,0.417910447761194,-0.5494018650452912,0.8656716417910447,0.07835820895522388,0.055970149253731345
24,4,727.4343195828261,0,1,252,11.720499022757856,2.876984126984127,0.42063492063492064,-0.4921775424795181,0.8809523809523809,0.06349206349206349,0.05555555555555555
25,1,856.8878364107137,0,0,677,11.750910433076605,2.968980797636632,0.5376661742983752,0.013966361083534851,0.6233382570162481,0.34268833087149186,0.033973412112259974
25,2,1240.1718286257092,0,0,670,11.690074553747747,2.985074626865672,0.5373134328358209,0.04877518327606651,0.6343283582089553,0.33432835820895523,0.03134328358208955
25,3,1172.8654237622968,0,1,768,11.736892731255612,3.0442708333333335,0.5169270833333334,-0.04851034834288877,0.6432291666666666,0.3190104166666667,0.037760416666666664
25,4,1297.945465654243,0,1,756,11.67392294002099,3.0595238095238093,0.5171957671957672,-0.08304489278994867,0.6481481481481481,0.3134920634920635,0.03835978835978836
26,1,690.1808755294147,1,0,281,11.954781767725402,3.0854092526690393,0.45195729537366547,-0.19166512184633508,0.8291814946619217,0.1423487544483986,0.028469750889679714
26,2,879.0088369252998,1,0,268,11.857536180409769,3.0671641791044775,0.4626865671641791,-0.21903654362002983,0.835820895522388,0.13805970149253732,0.026119402985074626
26,3,737.7435788015201,1,1,278,11.73271019852791,3,0.4748201438848921,-0.1533122254896942,0.8381294964028777,0.12949640287769784,0.03237410071942446
26,4,1004.3169451639997,1,1,246,11.689693903167232,3.0040650406504064,0.4959349593495935,-0.10319205476138625,0.8333333333333334,0.13008130081300814,0.036585365853658534
27,1,746.0691007366338,1,0,273,11.703421292817978,2.9816849816849818,0.5457875457875457,0.005919819431209805,0.684981684981685,0.18315018315018314,0.13186813186813187
27,2,1060.866856322955,1,0,262,11.813984929957588,2.9122137404580153,0.5419847328244275,-4.4216587102886135e-5,0.7022900763358778,0.16793893129770993,0.1297709923664122
27,3,1015.1462901109724,1,1,287,11.997438193943067,2.923344947735192,0.5226480836236934,-0.03653245074645598,0.7142857142857143,0.15331010452961671,0.13240418118466898
27,4,1154.902851320427,1,1,274,12.044524619102472,2.9927007299270074,0.5145985401459854,-0.055619434289552974,0.718978102189781,0.16423357664233576,0.11678832116788321
28,1,766.9234738491601,1,0,332,11.542629224611208,3.033132530120482,0.4789156626506024,-0.31601997708414603,0.8704819277108434,0.10240963855421686,0.02710843373493976
28,2,789.2319182400364,1,0,317,11.549500170145496,3.082018927444795,0.4794952681388013,-0.2721888951770824,0.8832807570977917,0.08832807570977919,0.028391167192429023
28,3,861.8811945712815,1,1,310,11.458741966462151,3.064516129032258,0.4870967741935484,-0.2671416758829385,0.8709677419354839,0.1,0.02903225806451613
28,4,1106.7714905749142,1,1,310,11.738315108509303,3.035483870967742,0.5064516129032258,-0.31163308600453155,0.8741935483870967,0.0967741935483871,0.02903225806451613
29,1,970.0241845945646,0,0,604,11.444727888403701,2.933774834437086,0.5066225165562914,-0.0722615057122284,0.6821192052980133,0.21357615894039736,0.10430463576158941
29,2,877.9185223927859,0,0,602,11.570956459778891,2.935215946843854,0.5249169435215947,-0.07015787674144001,0.6827242524916943,0.21926910299003322,0.09800664451827243
29,3,958.7879478211624,0,1,613,11.570119207838937,2.897226753670473,0.5122349102773246,-0.10238836637578949,0.7014681892332789,0.200652528548124,0.09787928221859707
29,4,1128.1002949826188,0,1,577,11.576691888796669,2.8596187175043326,0.5147313691507799,-0.11272337599807025,0.707105719237435,0.1923743500866551,0.10051993067590988
30,1,994.3517668112963,0,0,1310,11.200863459430588,3.0778625954198473,0.6045801526717557,0.33917731340867635,0.41068702290076337,0.4312977099236641,0.15801526717557252
30,2,1112.663647337943,0,0,1306,11.325862474249442,3.040581929555896,0.5911179173047473,0.29495563015297604,0.4104134762633997,0.4333843797856049,0.1562021439509954
30,3,1282.7808155913024,0,1,1291,11.345626635114582,3.0278853601859024,0.5894655305964369,0.271461745510981,0.4190549961270333,0.4252517428350116,0.15569326103795508
30,4,1614.2119438289456,0,1,1268,11.402872505768048,3.030757097791798,0.5843848580441641,0.21686573753172134,0.42113564668769715,0.4235015772870662,0.1553627760252366
31,1,799.2009052877148,1,0,643,11.78855548830908,3.0279937791601865,0.5427682737169518,-0.0016869015855969954,0.671850699844479,0.15863141524105753,0.16951788491446346
31,2,1069.1297177312827,1,0,623,11.805254323410875,3.014446227929374,0.5377207062600321,-0.034654764487556194,0.6741573033707865,0.16211878009630817,0.1637239165329053
31,3,1223.1828925993836,1,1,623,11.846726011500701,3.052969502407705,0.5248796147672552,-0.0509373351259562,0.6757624398073836,0.17174959871589085,0.15248796147672553
31,4,1244.8114656168282,1,1,632,11.9495997746366,3.0411392405063293,0.5063291139240507,-0.11031081774240371,0.6708860759493671,0.1661392405063291,0.1629746835443038
32,1,831.803660788159,1,0,540,11.565377734939633,2.859259259259259,0.5166666666666667,-0.021769157051056313,0.6203703703703703,0.2962962962962963,0.08333333333333333
32,2,1028.6401810851912,1,0,546,11.484702446564315,2.8424908424908426,0.5164835164835165,-0.04101617366409709,0.6208791208791209,0.2948717948717949,0.08424908424908426
32,3,1346.1186859507347,1,1,549,11.56479724559619,2.8378870673952643,0.5100182149362478,-0.1291725556560603,0.6174863387978142,0.29326047358834245,0.08925318761384335
32,4,1313.8550422985102,1,1,513,11.472690462217017,2.820662768031189,0.5107212475633528,-0.12047417432081262,0.6159844054580896,0.2962962962962963,0.08771929824561403
33,1,1101.4064491235954,0,0,122,12.157644786445038,3.1147540983606556,0.5327868852459017,0.0034912665097825524,0.6475409836065574,0.2540983606557377,0.09836065573770492
33,2,949.6186703220059,0,0,123,12.304565288866353,3.138211382113821,0.5284552845528455,-0.059785800984222356,0.6097560975609756,0.3008130081300813,0.08943089430894309
33,3,1031.9760199772002,0,1,129,12.22936531521156,3.193798449612403,0.5503875968992248,-0.11878802268829747,0.627906976744186,0.2868217054263566,0.08527131782945736
33,4,1165.670948544976,0,1,132,12.043748404123122,3.1742424242424243,0.5454545454545454,-0.098752778806903585,0.6212121212121212,0.2878787878787879,0.09090909090909091
34,1,873.1851168419099,0,0,288,11.432721678198948,3.1284722222222223,0.4965277777777778,0.04101316612052491,0.53125,0.2847222222222222,0.1840277777777778
34,2,941.2588149426263,0,0,271,11.358010195791852,3.129151291512915,0.5092250922509225,0.08964543319070405,0.5313653136531366,0.2878228782287823,0.18081180811808117
34,3,1123.407226698467,0,1,323,11.501858789058039,3.0773993808049536,0.5077399380804953,0.028310080327294027,0.5046439628482973,0.2786377708978328,0.21671826625386997
34,4,1004.4706177488913,0,1,341,11.480279975815119,3.0527859237536656,0.501466275659824,-0.0177288325150876,0.533724340175953,0.2434017595307918,0.22287390029325513
35,1,570.103087989275,0,0,201,12.167105934127266,2.691542288557214,0.4577114427860697,-0.25766217081514414,0.8606965174129353,0.09950248756218906,0.03980099502487562
35,2,764.9283402862352,0,0,198,12.137290167444002,2.712121212121212,0.46464646464646464,-0.2870548075033426,0.8585858585858586,0.09090909090909091,0.050505050505050504
35,3,813.7444542857356,0,1,208,11.88361439162582,2.7451923076923075,0.4423076923076923,-0.2780796075400026,0.8653846153846154,0.09134615384615384,0.04326923076923077
35,4,1400.4398181752897,0,1,215,11.658405459394693,2.7069767441860466,0.4418604651162791,-0.25412468417444545,0.8558139534883721,0.10232558139534884,0.04186046511627907
36,1,1072.729386657795,0,0,345,11.587998131822365,3.028985507246377,0.5246376811594203,-0.0011999399078850578,0.7420289855072464,0.21739130434782608,0.04057971014492753
36,2,964.5540605325301,0,0,335,11.69402569792235,3.056716417910448,0.5074626865671642,0.047447081481392095,0.7253731343283583,0.2298507462686567,0.04477611940298507
36,3,1104.4019012093904,0,1,357,11.62963784870149,3.089635854341737,0.4957983193277311,0.0080288714085316,0.7394957983193278,0.21568627450980393,0.04481792717086835
36,4,1209.3398705419072,0,1,371,11.68404701109543,3.078167115902965,0.49595687331536387,0.0029309708142916764,0.7412398921832885,0.2183288409703504,0.04043126684636118
37,1,885.5590984736917,0,0,1251,11.365964055525732,3.015187849720224,0.5195843325339728,-0.036233310925118556,0.7977617905675459,0.11990407673860912,0.08233413269384493
37,2,1035.7027794333756,0,0,1208,11.435829659800072,3.013245033112583,0.5231788079470199,-0.03484157799406741,0.8029801324503312,0.11175496688741722,0.08526490066225166
37,3,1022.253837810256,0,1,1209,11.520586688693227,3.0124069478908186,0.522746071133168,-0.04006988348072397,0.8089330024813896,0.11000827129859388,0.08105872622001654
37,4,1124.6406262842966,0,1,1206,11.616406607735199,3.029021558872305,0.533167495854063,-0.041402928582326456,0.802653399668325,0.11525704809286899,0.08208955223880597
38,1,1077.7046933513302,0,0,286,11.70393746287,2.9825174825174825,0.527972027972028,-0.1189761470439913,0.7622377622377622,0.03146853146853147,0.2062937062937063
38,2,1054.0305705585968,0,0,285,11.756187608569908,2.9473684210526314,0.5508771929824562,-0.11051781197781285,0.7578947368421053,0.02456140350877193,0.21754385964912282
38,3,1188.4827864059566,0,1,281,11.967344882124495,3,0.5444839857651246,-0.12801548886099565,0.7580071174377224,0.02491103202846975,0.21708185053380782
38,4,1332.0774112111385,0,1,267,11.857368562512198,2.9737827715355807,0.5393258426966292,-0.13606375706004745,0.7415730337078652,0.026217228464419477,0.23220973782771537
39,1,690.5401013152274,1,0,75,12.45537285499997,2.8266666666666667,0.38666666666666666,-0.6016405356358183,0.4266666666666667,0.44,0.13333333333333333
39,2,1164.0376741693779,1,0,71,12.25203530442859,2.8309859154929575,0.4084507042253521,-0.5243549875372765,0.4507042253521127,0.4084507042253521,0.14084507042253522
39,3,938.5494099329775,1,1,88,12.016817128593669,3.0454545454545454,0.4318181818181818,-0.27671841929327556,0.42045454545454547,0.4431818181818182,0.13636363636363635
39,4,1044.2896535276127,1,1,84,12.193295467883042,2.9761904761904763,0.42857142857142855,-0.33151411704043227,0.44047619047619047,0.4166666666666667,0.14285714285714285
40,1,627.6760828773897,1,0,253,12.126049314795685,2.8814229249011856,0.4624505928853755,-0.4425500388373949,0.7984189723320159,0.13438735177865613,0.06719367588932806
40,2,1154.8955284187734,1,0,247,12.172690261133242,2.8623481781376516,0.4574898785425101,-0.42535608203663205,0.8097165991902834,0.12550607287449392,0.06477732793522267
40,3,992.1848832398534,1,1,282,11.84889398565807,2.893617021276596,0.46808510638297873,-0.2756857366598923,0.8120567375886525,0.12056737588652482,0.0673758865248227
40,4,988.6194342213852,1,1,279,11.586893936826927,2.953405017921147,0.4982078853046595,-0.22944357784442748,0.8136200716845878,0.12186379928315412,0.06451612903225806
41,1,781.3822963654145,0,0,310,11.845621191906364,2.8645161290322583,0.4,-0.33947609749998003,0.8935483870967742,0.07741935483870968,0.02903225806451613
41,2,919.6637224255406,0,0,297,11.84747176146917,2.909090909090909,0.4074074074074074,-0.3409837894689099,0.8855218855218855,0.08417508417508418,0.030303030303030304
41,3,886.2043763665192,0,1,300,11.73808812010951,2.9466666666666668,0.43333333333333335,-0.31511585445275947,0.89,0.08,0.03
41,4,1100.9831165187916,0,1,299,11.453925498847353,2.9933110367892977,0.431438127090301,-0.2401540284271564,0.8929765886287625,0.07692307692307693,0.030100334448160536
42,1,677.4498145634298,0,0,514,11.850772406766325,3.0603112840466924,0.5,-0.26209778964949776,0.8482490272373541,0.10311284046692606,0.048638132295719845
42,2,836.5040663595485,0,0,532,11.820655789466056,3.0733082706766917,0.5056390977443609,-0.28261816882409513,0.849624060150376,0.10338345864661654,0.046992481203007516
42,3,935.4398154741026,0,1,520,11.816059840178442,3.025,0.5038461538461538,-0.2610530871280853,0.8519230769230769,0.09423076923076923,0.05384615384615385
42,4,982.4974508652522,0,1,480,11.709109121389307,3.0229166666666667,0.5020833333333333,-0.19658332265381545,0.85,0.09375,0.05625
43,1,797.1569408863378,0,0,264,11.769761801025062,3.0265151515151514,0.4621212121212121,-0.2541356580951943,0.7803030303030303,0.1590909090909091,0.06060606060606061
43,2,970.095076884693,0,0,261,11.907743878926297,3.045977011494253,0.47126436781609193,-0.2457092546630744,0.7777777777777778,0.14942528735632185,0.07279693486590039
43,3,847.9267382142506,0,1,289,11.97969489907911,2.903114186851211,0.4809688581314879,-0.36599514315790016,0.8131487889273357,0.12802768166089964,0.058823529411764705
43,4,1095.1441082747747,0,1,299,12.084965099829395,2.9531772575250836,0.4782608695652174,-0.4365709560542559,0.802675585284281,0.14381270903010032,0.05351170568561873
44,1,840.1303238086467,0,0,225,11.786277135054501,2.9644444444444447,0.5022222222222222,-0.0796079902091272,0.7111111111111111,0.18222222222222223,0.10666666666666667
44,2,986.4039720793419,0,0,267,11.933225069098782,3.0149812734082397,0.48314606741573035,-0.17438969087265566,0.7191011235955056,0.16853932584269662,0.11235955056179775
