id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,1,765.2301130153994,1,0,408,11.72347683073478,2.965686274509804,0.47794117647058826,-0.05857482890512844,0.7132352941176471,0.21568627450980393,0.07107843137254902
17,2,926.5405555120374,1,0,435,11.651718396840188,2.9793103448275864,0.47126436781609193,-0.08081072977612029,0.7034482758620689,0.22528735632183908,0.07126436781609195
17,3,1223.8402885277592,1,1,423,11.682870993893447,2.9078014184397163,0.46335697399527187,-0.12435212845031902,0.7139479905437353,0.2222222222222222,0.06382978723404255
17,4,1205.5548836366772,1,1,406,11.87722009947884,2.91871921182266,0.45073891625615764,-0.13100236214306848,0.7167487684729064,0.21921182266009853,0.06403940886699508
18,1,1281.783316060282,1,0,153,11.0915387499307,2.869281045751634,0.5947712418300654,0.3835940194621391,0.6601307189542484,0.20261437908496732,0.13725490196078433
18,2,1743.4960759724706,1,0,144,11.082591656767137,2.8402777777777777,0.5625,0.31700232543092416,0.6736111111111112,0.19444444444444445,0.13194444444444445
18,3,1950.5745435684864,1,1,166,11.362867656508117,2.9698795180722892,0.5542168674698795,0.19200689116503733,0.6746987951807228,0.1927710843373494,0.13253012048192772
18,4,1925.9433739122805,1,1,180,11.40602005775555,2.9277777777777776,0.5444444444444444,0.09877860744567242,0.7,0.16666666666666666,0.13333333333333333
19,1,793.2995679499774,0,0,1372,11.553330487468276,2.902332361516035,0.5043731778425656,-0.0050016927084243976,0.5619533527696793,0.34766763848396504,0.09037900874635568
19,2,1064.9166329870166,0,0,1338,11.50972836454195,2.9469357249626307,0.5112107623318386,0.0539452125413228,0.5455904334828101,0.3624813153961136,0.09192825112107623
19,3,1069.9870797790186,0,1,1296,11.528860068430935,2.9305555555555554,0.5138888888888888,0.043309449390423034,0.5416666666666666,0.36728395061728397,0.09104938271604938
19,4,1332.564597594183,0,1,1235,11.525189113147455,2.9497975708502024,0.5117408906882591,0.034662554093097334,0.5384615384615384,0.3684210526315789,0.0931174089068826
20,1,943.6434045231792,1,0,843,11.30922888828429,2.9916963226571767,0.5432977461447213,0.006666007829724779,0.5693950177935944,0.29655990510083036,0.13404507710557534
20,2,887.3652773263714,1,0,829,11.26620581549035,2.9782870928829914,0.5416164053075995,-0.01048567177747426,0.5476477683956574,0.3172496984318456,0.13510253317249699
20,3,1387.4272736092007,1,1,793,11.27883237035834,2.9974779319041613,0.5460277427490542,0.039387535902740876,0.5460277427490542,0.31904161412358134,0.13493064312736444
20,4,1411.6453692815357,1,1,825,11.196261956925447,3.021818181818182,0.5466666666666666,0.06841743897100717,0.5503030303030303,0.32,0.1296969696969697
21,1,1040.4008207645704,1,0,159,11.129817829283217,3.30188679245283,0.4591194968553459,-0.11982197581032306,0.5974842767295597,0.32075471698113206,0.08176100628930817
21,2,1081.8011176158222,1,0,151,11.499039009741539,3.3443708609271523,0.46357615894039733,-0.11881001559173268,0.6158940397350994,0.2980132450331126,0.08609271523178808
21,3,1138.3999527725678,1,1,187,11.300316518840539,3.2887700534759357,0.47058823529411764,-0.11742762270347545,0.6417112299465241,0.2620320855614973,0.0962566844919786
21,4,1249.2099089273358,1,1,170,11.249350074424237,3.3529411764705883,0.4823529411764706,-0.08375196253884808,0.6529411764705882,0.2647058823529412,0.08235294117647059
22,1,1037.692558564748,0,0,259,10.902832025365054,3.0849420849420848,0.5598455598455598,0.2490680199983922,0.6447876447876448,0.22393822393822393,0.13127413127413126
22,2,1272.3679937024262,0,0,286,11.112813907000485,3.1223776223776225,0.541958041958042,0.19432484720026813,0.6258741258741258,0.23426573426573427,0.13986013986013987
22,3,1467.1610469547952,0,1,284,11.039304423909499,3.102112676056338,0.5492957746478874,0.16459047329611978,0.6091549295774648,0.25704225352112675,0.13380281690140844
22,4,1908.8575148198734,0,1,265,11.055712718019134,3.0528301886792453,0.5433962264150943,0.17893621198820794,0.6150943396226415,0.2641509433962264,0.12075471698113208
23,1,777.8585800759945,0,0,100,10.90764341154463,3.04,0.58,0.431858219751985,0.43,0.5,0.07
23,2,1322.3146454452128,0,0,102,10.439804083420121,2.9705882352941178,0.5686274509803921,0.4346780587189616,0.4117647058823529,0.49019607843137253,0.09803921568627451
23,3,1274.5320108229926,0,1,114,10.691520490136096,2.991228070175439,0.5263157894736842,0.27792303539945495,0.4649122807017544,0.4473684210526316,0.08771929824561403
23,4,1223.5774833710764,0,1,136,11.051986224912195,3.1544117647058822,0.5,0.16714364741108853,0.4852941176470588,0.4338235294117647,0.08088235294117647
24,1,942.0992647348703,1,0,146,10.698764415200193,3.0684931506849313,0.5547945205479452,0.21898544991168148,0.5,0.3835616438356164,0.11643835616438356
24,2,1283.1249275838784,1,0,158,10.61557289967719,3.0063291139240507,0.5759493670886076,0.21611227166071165,0.5126582278481012,0.3860759493670886,0.10126582278481013
24,3,1776.7717231756674,1,1,164,10.892636468480452,2.951219512195122,0.5609756097560976,0.14865727696783562,0.5426829268292683,0.35365853658536583,0.10365853658536585
24,4,1630.9295466811936,1,1,143,10.926687404417255,2.9160839160839163,0.5454545454545454,0.15403530942556662,0.5454545454545454,0.34965034965034963,0.1048951048951049
25,1,927.9553988356952,1,0,408,11.109895581417657,2.9313725490196076,0.553921568627451,0.22800663132564558,0.571078431372549,0.35294117647058826,0.07598039215686274
25,2,1172.3842017887143,1,0,387,11.216111313858889,2.9302325581395348,0.5400516795865633,0.21537309018850984,0.5762273901808785,0.35917312661498707,0.06459948320413436
25,3,1659.1790925458463,1,1,401,11.283313121903003,2.917705735660848,0.5286783042394015,0.21057727397721523,0.57356608478803,0.35910224438902744,0.06733167082294264
25,4,1747.4963307761957,1,1,384,11.571000941361037,2.890625,0.5130208333333334,0.1627786986995904,0.5911458333333334,0.34375,0.06510416666666667
26,1,704.2662917395504,1,0,241,11.448730134148098,3.012448132780083,0.5352697095435685,0.15165855197827652,0.8298755186721992,0.13692946058091288,0.03319502074688797
26,2,1233.6957948107395,1,0,243,11.433447419631419,3.0329218106995883,0.5390946502057613,0.1863934107754848,0.831275720164609,0.13168724279835392,0.037037037037037035
26,3,1052.7937239445293,1,1,262,11.490272245600588,2.9923664122137406,0.5229007633587787,0.175757185197228,0.8320610687022901,0.13358778625954199,0.03435114503816794
26,4,1619.3285885303585,1,1,263,11.622405616833747,2.946768060836502,0.5057034220532319,0.15656001120612534,0.8403041825095057,0.12167300380228137,0.03802281368821293
27,1,509.3918405894411,0,0,61,13.105021307360852,2.9508196721311477,0.3442622950819672,-0.5445419601106225,0.7704918032786885,0.11475409836065574,0.11475409836065574
27,2,562.1273518149519,0,0,88,12.949149273905697,2.727272727272727,0.38636363636363635,-0.5490015086430619,0.7954545454545454,0.10227272727272728,0.10227272727272728
27,3,658.8878267146332,0,1,87,12.85253337394255,2.7586206896551726,0.3793103448275862,-0.5691157633121924,0.8045977011494253,0.09195402298850575,0.10344827586206896
27,4,625.9615670389869,0,1,125,12.089407976304999,2.744,0.44,-0.3232876497932504,0.776,0.112,0.112
28,1,913.1233261652449,0,0,676,11.492092122531165,3.0281065088757395,0.5295857988165681,-0.010354173116708254,0.591715976331361,0.3165680473372781,0.09171597633136094
28,2,1027.5331118058023,0,0,651,11.358451811451461,3.0614439324116742,0.5483870967741935,0.020378765435644878,0.5852534562211982,0.3241167434715822,0.09062980030721966
28,3,1027.6546239304614,0,1,640,11.436340423263458,3.0515625,0.5484375,-0.004657449899525784,0.5890625,0.31875,0.0921875
28,4,1213.3900673317341,0,1,633,11.378877581065968,3.0473933649289098,0.5276461295418642,0.003882931617507206,0.5955766192733017,0.3127962085308057,0.09162717219589257
29,1,992.9504377105565,0,0,292,12.217170050710253,2.791095890410959,0.4383561643835616,-0.34051373965823745,0.797945205479452,0.11301369863013698,0.08904109589041095
29,2,790.0648674777075,0,0,281,12.11379598251159,2.8220640569395017,0.46619217081850534,-0.2924584409317394,0.800711743772242,0.11387900355871886,0.08540925266903915
29,3,854.945718316821,0,1,275,11.953788048299995,2.8,0.4763636363636364,-0.29743238548983264,0.8145454545454546,0.11636363636363636,0.06909090909090909
29,4,901.266041241275,0,1,286,11.885930018919218,2.895104895104895,0.48951048951048953,-0.3197571619249928,0.8076923076923077,0.11188811188811189,0.08041958041958042
30,1,680.3980864178624,0,0,1541,12.04117492544056,3.0486696950032446,0.4737183646982479,-0.302673898517602,0.6255678131083712,0.2044127190136275,0.1700194678780013
30,2,869.2337861604443,0,0,1706,12.117259536088966,3.070926143024619,0.48417350527549824,-0.3080416086094978,0.6318874560375146,0.2022274325908558,0.16588511137162953
30,3,984.5789803784061,0,1,1624,12.119278128795846,3.0541871921182264,0.48645320197044334,-0.29958508409444506,0.6231527093596059,0.20997536945812809,0.16687192118226601
30,4,1120.2274690500421,0,1,1571,12.055240743645868,3.033099936346276,0.49267982176957353,-0.2702649600515297,0.6206238064926798,0.2068746021642266,0.17250159134309356
31,1,930.47618417704075,1,0,700,11.407042427781677,3.0228571428571427,0.5771428571428572,0.22156378719080552,0.5828571428571429,0.30428571428571427,0.11285714285714285
31,2,1271.9103154400477,1,0,698,11.428911466827792,3.0329512893982806,0.5630372492836676,0.19597863245176517,0.5773638968481375,0.30515759312320917,0.1174785100286533
31,3,1132.6219077466037,1,1,760,11.623654109976393,3.038157894736842,0.55,0.10354517080790675,0.593421052631579,0.29473684210526313,0.1118421052631579
31,4,1362.2308093801842,1,1,722,11.6593158581136,3.03185595567867,0.538781163434903,0.10306885813162292,0.5844875346260388,0.3033240997229917,0.11218836565096953
32,1,1050.1114629615822,0,0,550,11.664137984458804,3.0290909090909093,0.49636363636363634,-0.044888817702052566,0.5254545454545455,0.27636363636363637,0.19818181818181818
32,2,1259.5198315336247,0,0,523,11.550982622540694,2.9923518164435947,0.5009560229445507,-0.03576450071766452,0.5162523900573613,0.2734225621414914,0.21032504780114722
32,3,1218.5317555720676,0,1,521,11.602184526169346,3.0307101727447217,0.5067178502879078,-0.05834245045399855,0.5355086372360844,0.255278310940499,0.2092130518234165
32,4,1276.8714815893013,0,1,488,11.567808630460098,3.0594262295081966,0.4959016393442623,-0.031111475153849363,0.5368852459016393,0.2540983606557377,0.20901639344262296
33,1,1022.428769365011,0,0,1462,11.06996432739017,2.9254445964432283,0.5984952120383037,0.37313282285153937,0.5362517099863201,0.3125854993160055,0.1511627906976744
33,2,1153.3130021455215,0,0,1411,11.169111931942856,2.9340892983699502,0.5917788802267895,0.3447947684410537,0.5350815024805102,0.3203401842664777,0.14457831325301204
33,3,1537.9248170201422,0,1,1388,11.21456516929392,2.9077809798270895,0.590057636887608,0.3205686391225568,0.5259365994236311,0.32780979827089335,0.14625360230547552
33,4,1658.9328181318592,0,1,1360,11.369335051107333,2.936029411764706,0.5676470588235294,0.21259384690987287,0.5227941176470589,0.3323529411764706,0.1448529411764706
34,1,740.388337768269,0,0,275,11.24409403555141,3.101818181818182,0.5781818181818181,0.1303488090780212,0.6509090909090909,0.20727272727272728,0.14181818181818182
34,2,1006.953367790924,0,0,339,12.157431370480607,3.1533923303834808,0.5191740412979351,-0.21138327113868766,0.6607669616519174,0.20353982300884957,0.13569321533923304
34,3,1202.480007002627,0,1,379,12.053008370883338,3.1266490765171504,0.5303430079155673,-0.16036993424108598,0.6728232189973615,0.19788918205804748,0.12928759894459102
34,4,1203.4153238527795,0,1,385,11.94381445769283,3.1506493506493505,0.5506493506493506,-0.12685817231796687,0.6831168831168831,0.19220779220779222,0.12467532467532468
35,1,911.0491362657733,0,0,122,11.473803716174961,3.081967213114754,0.5327868852459017,0.3186802028327437,0.6639344262295082,0.22131147540983606,0.11475409836065574
35,2,1385.3718046559056,0,0,155,11.461192652528762,3.0516129032258066,0.5225806451612903,0.24718786413046537,0.6645161290322581,0.2129032258064516,0.12258064516129032
35,3,1071.5795106337343,0,1,160,11.616693721033869,3.04375,0.5375,0.173153319743659,0.65625,0.21875,0.125
35,4,1484.559733213449,0,1,159,11.802032019869989,3.0440251572327046,0.5534591194968553,0.15770067325412657,0.660377358490566,0.2138364779874214,0.12578616352201258
36,1,919.5226511543242,0,0,391,11.450782687621937,2.9923273657289005,0.5166240409207161,-0.015787979875423408,0.6086956521739131,0.25831202046035806,0.1329923273657289
36,2,1108.5579603508977,0,0,385,11.425345735787376,3.0753246753246755,0.5142857142857142,9.796833100228798e-4,0.6077922077922078,0.2623376623376623,0.12987012987012986
36,3,1184.0185673439464,0,1,382,11.264059888580915,3.136125654450262,0.5078534031413613,-0.014289895695988514,0.6099476439790575,0.2486910994764398,0.14136125654450263
36,4,1396.948995879804,0,1,355,11.365479586093656,3.152112676056338,0.5014084507042254,-0.05186318786812241,0.6225352112676056,0.2507042253521127,0.1267605633802817
37,1,704.2220182788075,0,0,775,12.086271271158283,2.9935483870967743,0.44129032258064516,-0.39456251196603725,0.6838709677419355,0.2232258064516129,0.09290322580645162
37,2,763.5717074043104,0,0,781,11.916135000196153,2.978233034571063,0.4468629961587708,-0.34490568113647535,0.6927016645326505,0.2112676056338028,0.09603072983354674
37,3,803.5142615021467,0,1,764,11.844501966101266,2.9842931937172774,0.450261780104712,-0.35229506392628746,0.7068062827225131,0.2054973821989529,0.08769633507853403
37,4,1056.8637482114323,0,1,764,11.822745507153178,2.9829842931937174,0.4476439790575916,-0.35591947078036534,0.7002617801047121,0.21204188481675393,0.08769633507853403
38,1,857.3794497717498,1,0,218,11.486044824906019,3.032110091743119,0.5779816513761468,0.1163474998564998,0.6559633027522935,0.16055045871559634,0.1834862385321101
38,2,1243.6037641995463,1,0,217,11.45150157489593,3.0691244239631335,0.576036866359447,0.11093775221034634,0.6497695852534562,0.16129032258064516,0.1889400921658986
38,3,1565.9050996623703,1,1,200,11.542143635555265,3.055,0.59,0.12369010407525657,0.645,0.165,0.19
38,4,1488.2432251552577,1,1,215,11.159996536489395,3.1209302325581394,0.5813953488372093,0.1074455832488864,0.6558139534883721,0.16744186046511628,0.17674418604651163
39,1,1010.2122966367426,1,0,353,11.074846662423028,3.0311614730878187,0.603399433427762,0.3193376991640876,0.48158640226628896,0.3881019830028329,0.13031161473087818
39,2,1414.1079307935906,1,0,346,11.047346506355153,3.106936416184971,0.5895953757225434,0.2731040092684067,0.49421965317919075,0.3815028901734104,0.12427745664739884
39,3,1401.445987004818,1,1,353,11.296384312438507,3.1076487252124645,0.5779036827195467,0.17560941595648263,0.49575070821529743,0.38243626062322944,0.12181303116147309
39,4,1531.2840305792251,1,1,391,11.389162167212012,3.112531969309463,0.5754475703324808,0.11557097821354864,0.5063938618925832,0.37595907928388744,0.11764705882352941
40,1,1063.914310070839,1,0,220,11.5528709284575,2.85,0.4954545454545455,0.07829722484909289,0.45,0.22727272727272727,0.32272727272727275
40,2,1127.481111713204,1,0,217,11.75268095607619,2.8110599078341014,0.5069124423963134,0.061130309484260535,0.4700460829493088,0.21658986175115208,0.31336405529953915
40,3,1358.2659792852883,1,1,209,11.781883344276142,2.8421052631578947,0.5215311004784688,0.07605343786164011,0.46411483253588515,0.20574162679425836,0.33014354066985646
40,4,1359.6062736361307,1,1,200,11.880901511629563,2.775,0.52,0.026773464797213,0.455,0.195,0.35
41,1,769.4037918456453,1,0,259,11.762781567914425,3.003861003861004,0.5212355212355212,-0.01717985119229028,0.6911196911196911,0.21621621621621623,0.09266409266409266
41,2,960.6700952341733,1,0,286,11.74114520934635,3.0104895104895104,0.506993006993007,-0.032108601533519354,0.6783216783216783,0.23426573426573427,0.08741258741258741
41,3,959.232409774977,1,1,279,11.91278608458006,3.025089605734767,0.4838709677419355,-0.08321522701117272,0.6738351254480287,0.24014336917562723,0.08602150537634409
41,4,1193.956531082695,1,1,278,11.875733854025158,3,0.4856115107913669,-0.0740181692416077,0.6654676258992805,0.2517985611510791,0.08273381294964029
42,1,765.3197914351349,1,0,895,11.8336988201124,2.905027932960894,0.45139664804469276,-0.4421256187669672,0.7720670391061453,0.1340782122905028,0.09385474860335195
42,2,774.4127765111332,1,0,907,11.751209667969547,2.9239250275633957,0.4597574421168688,-0.40394050909040397,0.762954796030871,0.13561190738699008,0.10143329658213891
42,3,1066.6733924041494,1,1,888,11.836736678963744,2.9481981981981984,0.4594594594594595,-0.4263089067120399,0.7668918918918919,0.13288288288288289,0.10022522522522523
42,4,936.6468270444625,1,1,927,11.629909991454022,2.9892125134843583,0.46601941747572817,-0.3623774910523564,0.7756202804746494,0.1272923408845739,0.0970873786407767
43,1,634.762537618234,0,0,756,11.513536940384766,2.8994708994708995,0.5251322751322751,-0.19303705550133465,0.5648148148148148,0.1931216931216931,0.24206349206349206
43,2,927.5448861538131,0,0,752,11.450514662868018,2.9148936170212765,0.5319148936170213,-0.16386695261587753,0.5731382978723404,0.18085106382978725,0.24601063829787234
43,3,1055.1751583562027,0,1,740,11.57124173171991,2.902702702702703,0.5418918918918919,-0.13011102401792368,0.572972972972973,0.17972972972972973,0.2472972972972973
43,4,1182.4982795144615,0,1,733,11.610857171728671,2.930422919508868,0.548431105047749,-0.09578394131933046,0.5648021828103683,0.1882673942701228,0.24693042291950887
44,1,794.5082022656339,1,0,506,12.061260251938933,2.9426877470355732,0.4841897233201581,-0.19311738124185626,0.8715415019762845,0.10869565217391304,0.019762845849802372
44,2,1037.3875632280171,1,0,483,11.932189217967103,2.929606625258799,0.4906832298136646,-0.17017691016102932,0.8737060041407867,0.10559006211180125,0.020703933747412008
44,3,999.0543030967356,1,1,498,12.05183474163079,2.9457831325301207,0.4859437751004016,-0.21784360899288388,0.8654618473895582,0.10441767068273092,0.030120481927710843
