id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,1145.2189790034547,0,1,627,11.789022320356601,2.9393939393939394,0.46411483253588515,-0.15106432139653303,0.8181818181818182,0.13237639553429026,0.049441786283891544
15,4,1234.849592779978,0,1,662,11.786909152720376,2.90785498489426,0.4607250755287009,-0.22121931131383488,0.8277945619335347,0.12537764350453173,0.04682779456193353
16,1,1168.0688641449597,0,0,375,11.09714104108396,3.066666666666667,0.616,0.33652582991695207,0.848,0.104,0.048
16,2,1016.6243496979714,0,0,411,11.138126803353305,3.0121654501216546,0.6009732360097324,0.20013637612327298,0.8564476885644768,0.09732360097323602,0.046228710462287104
16,3,1189.1206512822823,0,1,394,11.129722763878567,2.9619289340101522,0.5812182741116751,0.11191101373405392,0.8527918781725888,0.09898477157360407,0.048223350253807105
16,4,1384.9103627663383,0,1,363,11.062401408175191,2.9035812672176307,0.5702479338842975,0.1169204445571832,0.8539944903581267,0.10192837465564739,0.0440771349862259
17,1,913.6104998332629,1,0,632,11.565577102516311,2.8955696202531644,0.509493670886076,-0.11023732489549665,0.46835443037974683,0.35443037974683544,0.17721518987341772
17,2,1046.8488230270016,1,0,619,11.492194645271192,2.9386106623586428,0.5024232633279483,-0.12185965262730715,0.4604200323101777,0.36187399030694667,0.1777059773828756
17,3,1213.0917678465378,1,1,633,11.58497269074003,2.9652448657187995,0.49921011058451814,-0.13983532107015142,0.4565560821484992,0.353870458135861,0.1895734597156398
17,4,1264.965976339105,1,1,636,11.740138902773792,2.9669811320754715,0.48742138364779874,-0.19081473177103095,0.44654088050314467,0.3584905660377358,0.1949685534591195
18,1,988.2091831603263,1,0,1804,11.209306559368445,3.0399113082039912,0.5920177383592018,0.25738391230969637,0.4839246119733925,0.21618625277161863,0.2998891352549889
18,2,1105.5514695417523,1,0,1842,11.19763672355082,3.0694896851248643,0.5754614549402823,0.23517668016487994,0.49131378935939196,0.20955483170466885,0.2991313789359392
18,3,1271.145304121749,1,1,1849,11.269930803626318,3.0519199567333692,0.5684153596538669,0.1967594418148644,0.4916170903190914,0.214710654407788,0.29367225527312063
18,4,1407.0140060059289,1,1,1808,11.310195493302158,3.040929203539823,0.5492256637168141,0.12712566568465905,0.49336283185840707,0.21736725663716813,0.28926991150442477
19,1,937.3777897790453,0,0,776,10.996108110907775,3.056701030927835,0.5747422680412371,0.23517892365579637,0.770618556701031,0.19329896907216496,0.03608247422680412
19,2,1143.7771757515754,0,0,771,10.98915430095419,3.041504539559014,0.5706874189364461,0.19150825364704346,0.7574578469520103,0.20103761348897536,0.041504539559014265
19,3,1206.6227496056424,0,1,701,11.000973131587843,3.037089871611983,0.5734664764621968,0.18184242344155055,0.7517831669044223,0.20684736091298145,0.04136947218259629
19,4,1319.4033888995482,0,1,699,11.174742558387877,3.028612303290415,0.5622317596566524,0.06602879485622219,0.7582260371959942,0.20028612303290416,0.04148783977110158
20,1,825.1955770086372,0,0,921,10.700229402889384,3.015200868621064,0.6710097719869706,0.7248185726741132,0.8208469055374593,0.1270358306188925,0.05211726384364821
20,2,1269.8810856069324,0,0,904,10.746773907066965,3.024336283185841,0.661504424778761,0.6877588922080309,0.8285398230088495,0.12057522123893805,0.05088495575221239
20,3,1490.797858370817,0,1,902,10.760376486403723,2.9889135254988912,0.6574279379157428,0.6344864189565076,0.8270509977827051,0.12195121951219512,0.050997782705099776
20,4,1623.0064164829348,0,1,922,10.844402422951777,2.9511930585683297,0.6431670281995662,0.5115227438738381,0.8253796095444685,0.12581344902386118,0.04880694143167028
21,1,748.5273303816673,1,0,207,11.409443623228086,3.0579710144927534,0.5169082125603864,0.03716336119553855,0.6618357487922706,0.28019323671497587,0.057971014492753624
21,2,979.0352840131281,1,0,211,11.461482386474671,3.061611374407583,0.5023696682464455,0.05788248194240031,0.6682464454976303,0.26540284360189575,0.06635071090047394
21,3,1188.275172625335,1,1,206,11.481755371677808,3.092233009708738,0.5048543689320388,0.07866734140568987,0.6601941747572816,0.27184466019417475,0.06796116504854369
21,4,1664.293246596069,1,1,210,11.41212913671556,3.1095238095238096,0.5190476190476191,0.04821672498373891,0.6476190476190476,0.2761904761904762,0.0761904761904762
22,1,954.2724485342571,1,0,822,11.192963876277892,3.048661800486618,0.5340632603406326,0.07865576811651434,0.7396593673965937,0.15936739659367397,0.10097323600973236
22,2,1061.9883338018612,1,0,882,11.189072321176956,2.997732426303855,0.5351473922902494,0.07706120935205708,0.7301587301587301,0.1621315192743764,0.10770975056689343
22,3,1206.56398486765,1,1,848,11.193827143778948,2.98938679245283,0.535377358490566,0.05054473258380399,0.7252358490566038,0.16037735849056603,0.11438679245283019
22,4,1438.6926894393896,1,1,830,11.09389959636573,2.972289156626506,0.5204819277108433,0.046933952911370404,0.7240963855421687,0.16265060240963855,0.11325301204819277
23,1,842.0409687421794,1,0,563,11.476760169058135,3.069271758436945,0.5595026642984015,0.03587848247993632,0.7104795737122558,0.1261101243339254,0.16341030195381884
23,2,1125.777373043264,1,0,556,11.509440627737176,3.0863309352517985,0.5593525179856115,0.016615047256684442,0.7086330935251799,0.12949640287769784,0.1618705035971223
23,3,1391.7639820387753,1,1,512,11.430680215218207,3.1171875,0.556640625,0.01800689967335421,0.701171875,0.134765625,0.1640625
23,4,1358.9108570660592,1,1,514,11.50186222337464,3.11284046692607,0.5369649805447471,-0.08260182540242096,0.708171206225681,0.13813229571984437,0.15369649805447472
24,1,1057.4030209126186,0,0,454,11.493413892417394,3.079295154185022,0.5308370044052864,0.07812633996166718,0.698237885462555,0.1299559471365639,0.17180616740088106
24,2,930.7843789220199,0,0,537,11.570758079862054,3.0651769087523277,0.547486033519553,0.034405875912217526,0.6852886405959032,0.13221601489757914,0.1824953445065177
24,3,1104.4271555482035,0,1,512,11.664938421734872,3.08984375,0.533203125,0.03888468592340068,0.69140625,0.138671875,0.169921875
24,4,1208.2824951731445,0,1,532,11.709733260023988,2.973684210526316,0.5281954887218046,-0.038975328963990676,0.693609022556391,0.12969924812030076,0.17669172932330826
25,1,928.4408417996941,1,0,294,11.35201242935729,2.8843537414965987,0.5544217687074829,0.11644968590543274,0.47619047619047616,0.3707482993197279,0.15306122448979592
25,2,1200.0550164464007,1,0,276,11.326790587426617,2.9239130434782608,0.5615942028985508,0.13151347284148127,0.4746376811594203,0.37318840579710144,0.15217391304347827
25,3,1244.7379134111627,1,1,299,11.620952951817621,2.9933110367892977,0.5183946488294314,-0.13748489388524163,0.4816053511705686,0.36789297658862874,0.1505016722408027
25,4,1639.9344488909655,1,1,273,11.518617802400652,3.0476190476190474,0.5201465201465202,-0.1223050796642597,0.4945054945054945,0.3663003663003663,0.1391941391941392
26,1,822.7145685190378,1,0,1142,11.751598866045274,2.9947460595446587,0.521891418563923,-0.15307881936132317,0.7346760070052539,0.17600700525394045,0.0893169877408056
26,2,986.2235224782638,1,0,1132,11.807989253177366,2.9664310954063606,0.519434628975265,-0.15540414046572437,0.7314487632508834,0.1775618374558304,0.09098939929328621
26,3,1098.2229835586215,1,1,1145,11.687104805636627,2.974672489082969,0.5318777292576419,-0.11095400079134332,0.7292576419213974,0.18165938864628822,0.0890829694323144
26,4,1214.1727283662121,1,1,1116,11.762583453575077,2.9802867383512543,0.5224014336917563,-0.1526820983064164,0.732078853046595,0.1827956989247312,0.08512544802867383
27,1,804.6006197496836,0,0,425,11.215558112077957,3.0258823529411765,0.5552941176470588,0.05481402746382829,0.7435294117647059,0.16,0.09647058823529411
27,2,939.1925084864314,0,0,425,11.417255695812353,3.0894117647058823,0.5552941176470588,0.013733094017462338,0.7341176470588235,0.1623529411764706,0.10352941176470588
27,3,958.6220830717509,0,1,409,11.37849003901873,3.0831295843520783,0.5550122249388753,-0.03277019056901636,0.7163814180929096,0.17359413202933985,0.1100244498777506
27,4,1282.507050459237,0,1,404,11.365035404165377,3.0618811881188117,0.5495049504950495,-0.02461685799753275,0.7227722772277227,0.17574257425742573,0.10148514851485149
28,1,822.1719701450705,1,0,352,11.394590082433453,3.0255681818181817,0.6193181818181818,0.4298686829697255,0.5369318181818182,0.26704545454545453,0.19602272727272727
28,2,1133.7881679578202,1,0,383,11.364810192501661,2.9921671018276763,0.6057441253263708,0.377290161224415,0.5195822454308094,0.2741514360313316,0.206266318537859
28,3,1512.5287090345614,1,1,359,11.29459416555007,2.9916434540389973,0.6072423398328691,0.32224877904195154,0.5153203342618384,0.2785515320334262,0.20612813370473537
28,4,1571.5777053119452,1,1,322,11.250127467132364,2.981366459627329,0.6149068322981367,0.3636617765411008,0.531055900621118,0.2732919254658385,0.1956521739130435
29,1,845.5334459253451,0,0,716,11.188797292200174,3.026536312849162,0.5405027932960894,0.004422731115130305,0.7737430167597765,0.08379888268156424,0.1424581005586592
29,2,839.8113729262066,0,0,710,11.305483645028467,3.0422535211267605,0.5422535211267606,-1.342302757472041e-4,0.776056338028169,0.08028169014084507,0.14366197183098592
29,3,1130.9244569051427,0,1,678,11.397039292712478,3.0693215339233038,0.5309734513274337,-0.023654240361890934,0.7772861356932154,0.084070796460177,0.13864306784660768
29,4,1384.2784361190238,0,1,681,11.386643173867695,3.051395007342144,0.5374449339207048,0.0013435035601257331,0.7650513950073421,0.08663729809104258,0.14831130690161526
30,1,702.3481365563218,0,0,465,12.375072972337827,2.9161290322580644,0.410752688172043,-0.5024830463100624,0.45376344086021503,0.16344086021505377,0.3827956989247312
30,2,728.7524475166163,0,0,443,12.174026153669537,2.860045146726862,0.4221218961625282,-0.4515500653914607,0.45146726862302483,0.17155756207674944,0.37697516930022573
30,3,1010.8022139301285,0,1,432,12.107137752992877,2.814814814814815,0.4097222222222222,-0.4137250999418043,0.4305555555555556,0.17824074074074073,0.3912037037037037
30,4,973.4000241332106,0,1,427,11.852497722866836,2.7798594847775178,0.41451990632318503,-0.3326584191390969,0.4496487119437939,0.17330210772833723,0.3770491803278688
31,1,760.1913663952342,0,0,497,11.734149250498884,3.277665995975855,0.5150905432595574,-0.09159657725059868,0.9014084507042254,0.08249496981891348,0.01609657947686117
31,2,901.7310931441298,0,0,466,11.66645593867219,3.2660944206008584,0.5064377682403434,-0.06605979157039514,0.8905579399141631,0.09227467811158799,0.017167381974248927
31,3,922.1613662474127,0,1,504,11.722451879158594,3.2103174603174605,0.5178571428571429,-0.1081656265425351,0.8888888888888888,0.09523809523809523,0.015873015873015872
31,4,1110.1033750926665,0,1,500,11.865693717005916,3.226,0.518,-0.180961186994422,0.884,0.098,0.018
32,1,878.7357340914805,0,0,1802,11.108383456502883,2.9317425083240845,0.5965593784683685,0.328414705170808,0.7552719200887902,0.1925638179800222,0.05216426193118757
32,2,1104.497771081882,0,0,1861,11.180128289034409,2.9505642127888234,0.5840945728103171,0.2778315665773447,0.7581945190757657,0.19183234819989253,0.04997313272434175
32,3,1313.287180944059,0,1,1822,11.242425897219977,2.912733260153677,0.575192096597146,0.2421715302180354,0.7574094401756312,0.19045005488474204,0.05214050493962678
32,4,1385.2733148432642,0,1,1815,11.294555864113978,2.931129476584022,0.5570247933884298,0.13920235299726952,0.7570247933884298,0.1884297520661157,0.05454545454545454
33,1,706.3426797579264,1,0,101,11.442980020190292,3,0.693069306930693,0.19322871628678054,0.6831683168316832,0.2079207920792079,0.10891089108910891
33,2,947.138382879043,1,0,108,11.472671545596528,3.009259259259259,0.6388888888888888,0.11064241051615299,0.6851851851851852,0.2222222222222222,0.09259259259259259
33,3,1407.7310745824261,1,1,111,11.299981168743415,3.0720720720720722,0.6216216216216216,0.11753061707072289,0.6666666666666666,0.21621621621621623,0.11711711711711711
33,4,1551.4718607948116,1,1,107,11.267234474460222,2.9906542056074765,0.616822429906542,0.15710108557475416,0.6915887850467289,0.205607476635514,0.102803738317757
34,1,780.881959929344,0,0,378,11.398042520192583,3.005291005291005,0.5264550264550265,-0.10792996899050636,0.6164021164021164,0.26455026455026454,0.11904761904761904
34,2,916.005478766729,0,0,373,11.407887549505407,3,0.5120643431635389,-0.1008229668383044,0.6193029490616622,0.2680965147453083,0.1126005361930295
34,3,1022.1373004919108,0,1,362,11.41540651708488,2.9972375690607733,0.5165745856353591,-0.1090054006920298,0.6022099447513812,0.27071823204419887,0.1270718232044199
34,4,1122.1209022386658,0,1,385,11.589191922537537,3.005194805194805,0.4961038961038961,-0.1702763878917835,0.6051948051948052,0.2597402597402597,0.13506493506493505
35,1,810.4065854192097,1,0,361,12.26765985936123,2.8836565096952906,0.4626038781163435,-0.3739364275327352,0.7313019390581718,0.1994459833795014,0.06925207756232687
35,2,905.5370247004109,1,0,351,12.162838952908967,2.9373219373219372,0.47293447293447294,-0.30626299027869713,0.7236467236467237,0.20797720797720798,0.06837606837606838
35,3,949.6973208725545,1,1,372,12.225281327178322,2.946236559139785,0.47580645161290325,-0.32389491171181545,0.717741935483871,0.21236559139784947,0.06989247311827956
35,4,975.843999904787,1,1,357,12.385928702023472,2.946778711484594,0.46218487394957986,-0.36059645139214774,0.7198879551820728,0.21008403361344538,0.0700280112044818
36,1,922.6722139566727,1,0,717,10.952367662749413,2.9860529986052997,0.5690376569037657,0.26748237153990206,0.5216178521617852,0.33751743375174337,0.14086471408647142
36,2,1218.9789057947496,1,0,699,10.9034800003892,2.948497854077253,0.5650929899856938,0.26725202492629335,0.5135908440629471,0.3447782546494993,0.14163090128755365
36,3,1288.4360337612975,1,1,731,10.934943321173785,2.9124487004103967,0.560875512995896,0.24799385118788803,0.5239398084815321,0.3433652530779754,0.1326949384404925
36,4,1435.5313714326462,1,1,737,11.096571426633378,2.925373134328358,0.5427408412483039,0.15080699477213466,0.5251017639077341,0.3405698778833107,0.13432835820895522
37,1,808.7751744477098,0,0,314,11.649168919728966,3.0477707006369426,0.6273885350318471,0.22101345056074875,0.7420382165605095,0.2070063694267516,0.050955414012738856
37,2,933.2828695504325,0,0,321,11.475037434530732,3.074766355140187,0.6199376947040498,0.22175935111176204,0.7258566978193146,0.21806853582554517,0.056074766355140186
37,3,1078.233416334527,0,1,297,11.682884500784764,3.1414141414141414,0.6296296296296297,0.22004107319204186,0.734006734006734,0.21548821548821548,0.050505050505050504
37,4,1452.7354597178555,0,1,301,11.852586460857282,3.13953488372093,0.6079734219269103,0.20845947603673495,0.7109634551495017,0.24916943521594684,0.03986710963455149
38,1,962.4341625239003,1,0,219,10.572113491538936,3.0136986301369864,0.6210045662100456,0.41472297136715963,0.680365296803653,0.2602739726027397,0.0593607305936073
38,2,1283.1030663552613,1,0,242,10.75573608331879,2.975206611570248,0.6363636363636364,0.4021926754118127,0.7066115702479339,0.23553719008264462,0.05785123966942149
38,3,1223.1312995732274,1,1,248,11.101294721628477,2.9274193548387095,0.6169354838709677,0.19082109166567435,0.7217741935483871,0.21774193548387097,0.06048387096774194
38,4,1411.2850006410542,1,1,243,11.08292591444714,2.880658436213992,0.6337448559670782,0.1807505322447041,0.691358024691358,0.2345679012345679,0.07407407407407407
39,1,791.1273860797381,1,0,333,12.116220422141053,3.015015015015015,0.43243243243243246,-0.48087396788356207,0.5915915915915916,0.26426426426426425,0.14414414414414414
39,2,813.959994608916,1,0,333,11.981085987425969,3,0.4294294294294294,-0.4613462366803154,0.6006006006006006,0.2552552552552553,0.14414414414414414
39,3,1003.1549702522918,1,1,345,11.978531148920931,2.9681159420289855,0.43478260869565216,-0.42871317640034545,0.6231884057971014,0.23478260869565218,0.14202898550724638
39,4,1245.0878120497948,1,1,321,12.107458920923682,3.040498442367601,0.43613707165109034,-0.4009580216995929,0.6199376947040498,0.23052959501557632,0.14953271028037382
40,1,888.6351859052147,1,0,1015,11.448680812934592,2.942857142857143,0.5389162561576355,0.04292174357332756,0.5113300492610837,0.3359605911330049,0.15270935960591134
40,2,923.5717707330291,1,0,1054,11.393778917054194,2.9497153700189753,0.5464895635673624,0.05299865046739161,0.5189753320683111,0.32732447817836813,0.15370018975332067
40,3,1200.7375553122743,1,1,1035,11.408758339450921,2.9768115942028985,0.5497584541062802,0.02029437886248973,0.5140096618357488,0.32463768115942027,0.16135265700483092
40,4,1481.1525287363015,1,1,1076,11.597763400478547,3.0055762081784385,0.54182156133829,-0.056816809610889175,0.5148698884758365,0.32342007434944237,0.16171003717472118
41,1,847.2658924798026,0,0,346,11.28473851175556,3.208092485549133,0.6011560693641619,0.19000928589290855,0.8092485549132948,0.10115606936416185,0.08959537572254335
41,2,1082.6306426099352,0,0,321,11.234779782838048,3.1838006230529596,0.6105919003115264,0.19900408169530434,0.8099688473520249,0.09345794392523364,0.09657320872274143
41,3,1406.9543334501361,0,1,316,11.27248106363987,3.1582278481012658,0.5917721518987342,0.1939264741093998,0.7943037974683544,0.10126582278481013,0.10443037974683544
41,4,1222.2071447954038,0,1,317,11.152305771800119,3.145110410094637,0.5741324921135647,0.17404804489741343,0.7728706624605678,0.10410094637223975,0.12302839116719243
42,1,974.049225522808,1,0,587,11.204588728331323,3.0238500851788754,0.5025553662691652,-0.18980591353650642,0.7325383304940375,0.22657580919931858,0.04088586030664395
42,2,936.41986918991,1,0,616,11.224364813403266,3.0405844155844157,0.5178571428571429,-0.14317684057916907,0.7305194805194806,0.22564935064935066,0.04383116883116883
42,3,918.9402656966854,1,1,666,11.435273797270696,3.036036036036036,0.515015015015015,-0.16107393153450186,0.7342342342342343,0.22522522522522523,0.04054054054054054
42,4,1325.3605839596253,1,1,664,11.258629766545804,3.0060240963855422,0.5030120481927711,-0.1455776825509055,0.7349397590361446,0.2213855421686747,0.043674698795180725
43,1,734.3612905348531,0,0,679,11.669943635798736,2.901325478645066,0.5051546391752577,-0.07407059473664455,0.7083946980854198,0.19145802650957292,0.10014727540500737
43,2,1038.867276139551,0,0,678,11.61487679328407,2.905604719764012,0.5191740412979351,-0.040865583520237996,0.7094395280235988,0.18584070796460178,0.10471976401179942
43,3,1141.4602663746844,0,1,679,11.541165491120744,2.948453608247423,0.5169366715758469,-0.09794732072982486,0.7157584683357879,0.1796759941089838,0.10456553755522828
43,4,1182.2191488718743,0,1,691,11.597855609292289,3.0101302460202604,0.5209840810419681,-0.0548347196378306,0.6989869753979739,0.191027496382055,0.10998552821997105
44,1,779.084465093263,1,0,603,11.44067930882421,3,0.5655058043117744,0.1614969585162662,0.5787728026533997,0.23548922056384744,0.1857379767827529
44,2,1189.9225852731865,1,0,650,11.434722424533726,3.0246153846153847,0.5476923076923077,0.08013490893067199,0.5953846153846154,0.2246153846153846,0.18
