id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,965.3735365209455,0,0,1308,10.898587898762347,2.959480122324159,0.6062691131498471,0.4100300554812277,0.6521406727828746,0.23623853211009174,0.11162079510703364
4,2,1052.1119010871191,0,0,1574,11.105564808990207,2.953621346886912,0.5756035578144854,0.23224830855046955,0.6429479034307497,0.24777636594663277,0.10927573062261753
4,3,1196.0145333300918,0,1,1541,11.111955493337193,2.948734587929916,0.5717066839714471,0.2080703464961501,0.6515249837767684,0.2426995457495133,0.10577547047371837
4,4,1327.1357214709071,0,1,1457,11.21728025382861,2.9540150995195606,0.5628002745367193,0.1724447724821577,0.6479066575154427,0.24021962937542896,0.11187371310912834
5,1,748.7144134081018,0,0,239,11.71015913875817,2.899581589958159,0.502092050209205,-0.02310953888856688,0.7740585774058577,0.13389121338912133,0.09205020920502092
5,2,955.8399160466154,0,0,243,11.72013574778385,2.8847736625514404,0.5061728395061729,-0.035367520277284355,0.7942386831275721,0.11522633744855967,0.09053497942386832
5,3,1086.6636818099676,0,1,236,11.694816858442021,2.8813559322033897,0.5254237288135594,-0.089085545282371,0.8050847457627118,0.1059322033898305,0.08898305084745763
5,4,1331.7830039673213,0,1,220,11.657538709500233,2.881818181818182,0.5136363636363637,-0.11629932265327414,0.8090909090909091,0.10909090909090909,0.08181818181818182
6,1,1271.288843141072,1,0,154,10.76271917716687,2.9805194805194803,0.5844155844155844,0.28474215172675116,0.2792207792207792,0.5324675324675324,0.18831168831168832
6,2,1610.7701377692042,1,0,163,10.724588890456348,3.0306748466257667,0.588957055214724,0.2787128251434724,0.2883435582822086,0.5276073619631901,0.18404907975460122
6,3,1340.69344928377,1,1,174,11.095571995870566,2.9310344827586206,0.5804597701149425,0.13097775326575142,0.3218390804597701,0.4885057471264368,0.1896551724137931
6,4,1519.6461228530738,1,1,162,11.04072970111894,2.950617283950617,0.5864197530864198,0.14253205561769328,0.3148148148148148,0.49382716049382713,0.19135802469135801
7,1,1195.4379504801032,1,0,917,10.560160147450528,2.895310796074155,0.6608505997818975,0.8052439261449451,0.8844056706652127,0.04689203925845147,0.06870229007633588
7,2,1652.120425172574,1,0,873,10.590094609428068,2.9037800687285222,0.6471935853379153,0.7790567003551553,0.8877434135166093,0.048109965635738834,0.06414662084765177
7,3,1824.3589882471006,1,1,796,10.613142248250542,2.919597989949749,0.6394472361809045,0.742891283351757,0.8881909547738693,0.04522613065326633,0.06658291457286432
7,4,2090.3824074320987,1,1,957,10.878041119500159,2.9195402298850577,0.61337513061651,0.5482831408079628,0.8955067920585162,0.042842215256008356,0.06165099268547544
8,1,845.4644488434006,0,0,1143,11.109246243566124,3.0358705161854767,0.5608048993875766,0.2493931061662488,0.8276465441819773,0.0778652668416448,0.09448818897637795
8,2,1040.097215349601,0,0,1197,11.279907410201435,3.0041771094402674,0.5530492898913951,0.17733147967230653,0.8262322472848789,0.08020050125313283,0.0935672514619883
8,3,1439.9022085275365,0,1,1168,11.294650957723633,2.9743150684931505,0.553082191780822,0.16307994654201255,0.833904109589041,0.07705479452054795,0.08904109589041095
8,4,1420.5741003244425,0,1,1141,11.34076781930439,3.0105170902716916,0.5591586327782647,0.15942590097464543,0.8264680105170903,0.07975460122699386,0.09377738825591586
9,1,1043.465949847585,1,0,516,11.407146039075709,3.0794573643410854,0.5968992248062015,0.12147712259430424,0.6996124031007752,0.22286821705426357,0.07751937984496124
9,2,1192.2908262581002,1,0,558,11.401708685511307,3.050179211469534,0.5752688172043011,0.09471747722117817,0.7096774193548387,0.2222222222222222,0.06810035842293907
9,3,1450.630136992975,1,1,539,11.528057425398234,3.0779220779220777,0.5677179962894249,0.02461876175096419,0.7198515769944341,0.21706864564007422,0.06307977736549165
9,4,1439.6873267848089,1,1,588,11.663438756176554,3.0255102040816326,0.5544217687074829,0.03153664381113822,0.7346938775510204,0.21258503401360543,0.05272108843537415
10,1,1137.865341486912,1,0,339,11.519421981644639,2.967551622418879,0.5634218289085545,0.09456198112492839,0.775811209439528,0.08849557522123894,0.13569321533923304
10,2,1249.723465179644,1,0,347,11.510571153705426,2.936599423631124,0.5706051873198847,0.07493772197376836,0.7809798270893372,0.09221902017291066,0.12680115273775217
10,3,1543.370797072675,1,1,349,11.334827237603877,2.9598853868194843,0.5702005730659025,0.06231880637948873,0.7793696275071633,0.09742120343839542,0.12320916905444126
10,4,1747.8824124362927,1,1,339,11.483918820783321,2.8997050147492627,0.584070796460177,0.0777344763089524,0.7728613569321534,0.10324483775811209,0.12389380530973451
11,1,834.787563927927,0,0,377,11.972462885920129,3.026525198938992,0.5172413793103449,-0.17287106405990685,0.5119363395225465,0.33421750663129973,0.15384615384615385
11,2,1103.4116951509202,0,0,381,11.834312491028884,3.094488188976378,0.5091863517060368,-0.16508012443377987,0.5275590551181102,0.31758530183727035,0.15485564304461943
11,3,922.2909828538288,0,1,380,11.99293057227778,3.0894736842105264,0.5105263157894737,-0.20718105804953907,0.5473684210526316,0.3026315789473684,0.15
11,4,1111.8313848721903,0,1,382,12.017425242646734,3.06020942408377,0.5026178010471204,-0.24313275444970298,0.5549738219895288,0.2905759162303665,0.1544502617801047
12,1,854.0750997040599,1,0,952,11.94825034911425,2.9348739495798317,0.4789915966386555,-0.3305424173899041,0.8907563025210085,0.07668067226890757,0.032563025210084036
12,2,957.9769135538013,1,0,977,11.896561360757788,2.930399181166837,0.47697031729785055,-0.3053977853781163,0.8925281473899693,0.07778915046059365,0.02968270214943705
12,3,1199.1092066883564,1,1,998,11.775576365355954,2.94188376753507,0.48396793587174347,-0.2516042838723081,0.8967935871743486,0.07515030060120241,0.028056112224448898
12,4,1304.96909196605,1,1,971,11.782412711420353,2.928939237899073,0.4727085478887745,-0.27660846427474356,0.9011328527291452,0.07312049433573635,0.025746652935118436
13,1,1056.2336761988906,1,0,248,11.017977461737841,2.9516129032258065,0.5846774193548387,0.2162772572648797,0.7419354838709677,0.16129032258064516,0.0967741935483871
13,2,1201.8166713261667,1,0,245,11.018347763441541,2.926530612244898,0.5918367346938775,0.2538845391587398,0.726530612244898,0.17959183673469387,0.09387755102040816
13,3,1364.5801589371201,1,1,248,11.119647417681604,2.931451612903226,0.592741935483871,0.2220277856243715,0.7258064516129032,0.1774193548387097,0.0967741935483871
13,4,1702.2040108300084,1,1,235,10.976011033316865,2.9446808510638296,0.5914893617021276,0.23155286291769994,0.7148936170212766,0.1829787234042553,0.10212765957446808
14,1,780.7854070170431,0,0,1969,11.337738015823481,2.989842559674962,0.5459624174707973,0.17303950473558255,0.6531234128999492,0.22346368715083798,0.1234128999492128
14,2,1022.6654310487112,0,0,2022,11.408680244296177,3.0128585558852623,0.5385756676557863,0.1558839115784366,0.6503461918892186,0.22354104846686448,0.1261127596439169
14,3,1196.5026681487072,0,1,2051,11.483986938613363,3.0214529497805946,0.5333983422720624,0.09033690110508337,0.6489517308629936,0.2213554363725012,0.1296928327645051
14,4,1238.8023975743129,0,1,2333,11.508087705434685,2.999571367338191,0.5323617659665667,0.05685291687418966,0.6502357479639949,0.2198885555079297,0.12987569652807543
15,1,837.3106510170909,1,0,496,10.79371049785237,3.064516129032258,0.5866935483870968,0.27755632509571415,0.5685483870967742,0.3346774193548387,0.0967741935483871
15,2,1056.4183817532887,1,0,508,10.811814220435357,3.0551181102362204,0.610236220472441,0.31444941710285723,0.562992125984252,0.3405511811023622,0.09645669291338582
15,3,1476.1370844081803,1,1,502,10.99648046796286,3.0318725099601593,0.6095617529880478,0.2969335723628513,0.5657370517928287,0.33266932270916333,0.10159362549800798
15,4,1493.9080688567876,1,1,469,11.107630934251178,3.021321961620469,0.6119402985074627,0.24636944111622883,0.5650319829424307,0.3326226012793177,0.1023454157782516
16,1,744.1489200837057,0,0,1096,11.717574165421548,2.934306569343066,0.5228102189781022,-0.1718256918439237,0.8458029197080292,0.10492700729927007,0.04927007299270073
16,2,974.4026236891226,0,0,1207,11.639289755214177,2.956089478044739,0.5236122618061309,-0.1371479764813758,0.8500414250207126,0.1035625517812759,0.0463960231980116
16,3,1295.2473466786248,0,1,1170,11.58183709362114,2.960683760683761,0.5222222222222223,-0.11989027516245407,0.8487179487179487,0.10598290598290598,0.0452991452991453
16,4,1228.854724806092,0,1,1124,11.645627739667702,2.965302491103203,0.5151245551601423,-0.1446425811555192,0.8451957295373665,0.1094306049822064,0.045373665480427046
17,1,866.6579346415364,0,0,331,10.956739998181344,3.009063444108761,0.513595166163142,0.1194433979183015,0.6374622356495468,0.27492447129909364,0.08761329305135952
17,2,1034.210737224694,0,0,353,11.125252706861838,2.9858356940509916,0.5127478753541076,0.10417046253985802,0.6373937677053825,0.26628895184135976,0.09631728045325778
17,3,1148.4751721191994,0,1,336,11.30426247461638,3.017857142857143,0.5029761904761905,0.04794594274172035,0.625,0.2648809523809524,0.11011904761904762
17,4,1063.2600639264672,0,1,354,11.248319952274967,3.1016949152542375,0.4943502824858757,0.0332837488759671,0.635593220338983,0.2598870056497175,0.10451977401129943
18,1,882.9475994106778,0,0,279,11.856886039290227,3.186379928315412,0.4946236559139785,-0.007194664260926405,0.8422939068100358,0.12544802867383512,0.03225806451612903
18,2,1199.8658275296593,0,0,264,11.95571594913188,3.2007575757575757,0.48863636363636365,-0.031082591410835504,0.8560606060606061,0.11742424242424243,0.026515151515151516
18,3,931.9373716917943,0,1,284,11.638845376829567,3.140845070422535,0.5035211267605634,-0.025842259842948214,0.8591549295774648,0.11619718309859155,0.02464788732394366
18,4,1213.8205989425433,0,1,282,11.53228580693442,3.1773049645390072,0.5,-0.04065104793163399,0.8617021276595744,0.1099290780141844,0.028368794326241134
19,1,942.0083218429788,0,0,1253,11.259818505364702,3.014365522745411,0.5778132482043097,0.1429878518340622,0.7653631284916201,0.15722266560255388,0.07741420590582601
19,2,1028.2741938267393,0,0,1201,11.260103264309135,3.0341382181515404,0.5770191507077436,0.14494269512349867,0.7668609492089925,0.15487094088259784,0.07826810990840966
19,3,1149.8927676353992,0,1,1156,11.311790078733765,3.0683391003460208,0.5804498269896193,0.14321172046192515,0.7664359861591695,0.16003460207612458,0.07352941176470588
19,4,1297.5019250494518,0,1,1113,11.286698419744624,3.054806828391734,0.5723270440251572,0.1533611553191282,0.7699910152740341,0.15813117699910154,0.07187780772686433
20,1,809.0685852245375,1,0,1199,12.067720164601651,2.9724770642201834,0.4487072560467056,-0.25604663409377043,0.5254378648874062,0.36447039199332776,0.11009174311926606
20,2,865.7199836928486,1,0,1162,12.131423216549964,3.0017211703958693,0.45524956970740105,-0.2683829145274173,0.5215146299483648,0.3683304647160069,0.11015490533562823
20,3,1085.0170171030045,1,1,1120,12.167841329920757,2.9589285714285714,0.45357142857142857,-0.301424327099011,0.5178571428571429,0.3767857142857143,0.10535714285714286
20,4,1222.170214580348,1,1,1170,12.25622325817251,2.9615384615384617,0.45042735042735044,-0.29434754364122434,0.5282051282051282,0.3700854700854701,0.10170940170940171
21,1,907.1741866732045,1,0,699,11.331406960687332,2.982832618025751,0.5522174535050072,0.13805485200860237,0.7811158798283262,0.16022889842632332,0.058655221745350504
21,2,1083.523133814866,1,0,699,11.36898058398404,2.988555078683834,0.5565092989985694,0.13486696969200285,0.776824034334764,0.16738197424892703,0.055793991416309016
21,3,1329.3706453879392,1,1,695,11.40842952013921,2.984172661870504,0.5496402877697841,0.11749021306910647,0.7726618705035971,0.17410071942446043,0.053237410071942444
21,4,1330.2025526034001,1,1,666,11.341616896647928,3.012012012012012,0.5495495495495496,0.08346681888421449,0.7672672672672672,0.1816816816816817,0.05105105105105105
22,1,739.207739808021,0,0,1970,11.39673520410489,2.934010152284264,0.5517766497461929,0.16614841283972612,0.5487309644670051,0.23045685279187816,0.22081218274111675
22,2,1005.1626719933251,0,0,2091,11.336795551486656,2.935915829746533,0.5542802486848398,0.17848561542650268,0.553323768531803,0.22525107604017217,0.22142515542802488
22,3,1096.4872397575023,0,1,2165,11.246237675160069,2.961662817551963,0.558891454965358,0.16337173232425733,0.5528868360277136,0.228175519630485,0.21893764434180138
22,4,1283.3068878079052,0,1,2166,11.341101072605737,2.9533702677747,0.5457063711911357,0.08735763279185937,0.5586334256694367,0.22391505078485688,0.21745152354570638
23,1,863.4055642655006,1,0,457,11.762393241348612,2.938730853391685,0.5120350109409191,-0.2832542798186983,0.8512035010940919,0.12910284463894967,0.019693654266958426
23,2,1156.7262247735575,1,0,455,11.757293534171282,2.986813186813187,0.512087912087912,-0.26065323901176257,0.8351648351648352,0.14065934065934066,0.024175824175824177
23,3,1189.6466453228677,1,1,437,11.791529545386856,2.9931350114416477,0.5011441647597255,-0.25536805126787776,0.8329519450800915,0.14645308924485126,0.020594965675057208
23,4,1482.8722455990035,1,1,441,11.766054890761573,2.993197278911565,0.4875283446712018,-0.24687825105416603,0.8321995464852607,0.14512471655328799,0.022675736961451247
24,1,845.5594574172636,1,0,515,11.798643470844292,3.1203883495145632,0.4854368932038835,-0.24583352679270823,0.5631067961165048,0.2970873786407767,0.13980582524271845
24,2,962.1668367803777,1,0,476,11.861645113778419,3.1239495798319328,0.48739495798319327,-0.21762789362521912,0.5483193277310925,0.3004201680672269,0.15126050420168066
24,3,1011.2439975330517,1,1,484,11.879213132451019,3.1115702479338845,0.48760330578512395,-0.2040697320542529,0.5516528925619835,0.3119834710743802,0.13636363636363635
24,4,1041.2855254613878,1,1,483,11.950819161484183,3.0745341614906834,0.474120082815735,-0.23450523213298405,0.5631469979296067,0.2981366459627329,0.13871635610766045
25,1,706.1917477050642,1,0,615,12.012066823870837,2.957723577235772,0.47317073170731705,-0.3733131948906735,0.8780487804878049,0.07317073170731707,0.04878048780487805
25,2,839.0619952330593,1,0,613,11.892959914064875,2.9787928221859707,0.4893964110929853,-0.3185898921264319,0.8874388254486134,0.06851549755301795,0.04404567699836868
25,3,1115.1986479617935,1,1,601,11.93050481486437,2.9550748752079867,0.4841930116472546,-0.28604000637686755,0.8935108153078203,0.06988352745424292,0.036605657237936774
25,4,1114.1521040514926,1,1,619,11.884516029900295,2.9273021001615507,0.48303715670436187,-0.3047285086302878,0.8949919224555735,0.06946688206785137,0.035541195476575124
26,1,997.797985990765,1,0,600,11.153149747669545,2.993333333333333,0.5766666666666667,0.2331838106417856,0.69,0.28833333333333333,0.021666666666666667
26,2,1077.942219268173,1,0,611,11.197489594980848,2.993453355155483,0.5515548281505729,0.17457180915849999,0.6890343698854338,0.28477905073649756,0.02618657937806874
26,3,1283.7912437074494,1,1,628,11.165257401925748,2.964968152866242,0.5700636942675159,0.17677442391639628,0.6878980891719745,0.2818471337579618,0.030254777070063694
26,4,1260.2736719160528,1,1,725,11.477565296265736,2.976551724137931,0.5558620689655173,0.0900174668393897,0.68,0.29379310344827586,0.02620689655172414
27,1,723.8373618268264,0,0,2283,12.02725539378711,2.9776609724047307,0.4498466929478756,-0.41133699476384644,0.6806833114323259,0.25711782742006134,0.06219886114761279
27,2,822.5318982821323,0,0,2291,11.961892922623429,2.9790484504583152,0.46660846791793975,-0.36554456050597567,0.682234831951113,0.2544740288083806,0.06329113924050633
27,3,898.9554776996634,0,1,2279,12.049835137976896,2.9745502413339184,0.4537077665642826,-0.4346862117685652,0.6774901272487933,0.2606406318560772,0.06186924089512944
27,4,1051.3435183873037,0,1,2281,12.040129797606184,2.972818939061815,0.4620780359491451,-0.38122873221420933,0.6786497150372643,0.2569048662867163,0.06444541867601929
28,1,820.6156841937685,1,0,1308,12.075511275026123,2.9541284403669725,0.45871559633027525,-0.25867330023073043,0.8906727828746177,0.08486238532110092,0.024464831804281346
28,2,812.6800206672574,1,0,1283,12.013527720993768,2.936087295401403,0.47233047544816836,-0.2211203451622406,0.8963367108339828,0.08106001558846454,0.02260327357755261
28,3,980.041461811439,1,1,1216,11.976893255029646,2.935032894736842,0.4761513157894737,-0.21282518271816855,0.8898026315789473,0.08881578947368421,0.02138157894736842
28,4,1131.3807569991784,1,1,1234,11.891136352068035,2.9319286871961103,0.47487844408427876,-0.19242500263180493,0.8857374392220422,0.09157212317666126,0.022690437601296597
29,1,818.3290575692176,0,0,464,12.14798649764395,3.060344827586207,0.4849137931034483,-0.23317486821173597,0.3900862068965517,0.5107758620689655,0.09913793103448276
29,2,970.6084137226181,0,0,445,12.06711612417327,3.0269662921348313,0.4651685393258427,-0.24374885832491472,0.39101123595505616,0.5078651685393258,0.10112359550561797
29,3,1193.8377530254122,0,1,420,12.08230840544643,3.033333333333333,0.4714285714285714,-0.24783830241577054,0.39285714285714285,0.5142857142857142,0.09285714285714286
29,4,1294.7927714786597,0,1,426,11.927971573972249,3.0187793427230045,0.47417840375586856,-0.22199804675342977,0.4014084507042254,0.5164319248826291,0.08215962441314555
30,1,891.6464326896868,0,0,866,10.917100875274203,3.0554272517321017,0.6351039260969977,0.4560497206236666,0.3568129330254042,0.5381062355658198,0.10508083140877598
30,2,1283.5311261427314,0,0,880,10.986912770961519,3.0681818181818183,0.6215909090909091,0.3944946262242433,0.35909090909090907,0.5375,0.10340909090909091
30,3,1444.2790596454956,0,1,879,11.021659907155094,3.0830489192263935,0.6234357224118316,0.35046442997662725,0.35267349260523323,0.5483503981797497,0.09897610921501707
30,4,1814.694325861464,0,1,833,10.989899521613468,3.0816326530612246,0.6254501800720288,0.38477015438637563,0.34813925570228094,0.5558223289315727,0.09603841536614646
31,1,801.7273222317103,0,0,300,11.753256738000966,3.01,0.5266666666666666,0.06412786108665933,0.7233333333333334,0.14666666666666667,0.13
31,2,839.3421780117078,0,0,416,11.819367178029415,3.079326923076923,0.5120192307692307,-0.036932606256733135,0.7163461538461539,0.1466346153846154,0.13701923076923078
31,3,997.7649306889564,0,1,417,11.654371881778639,2.961630695443645,0.5107913669064749,-0.08287777711052885,0.7146282973621103,0.15587529976019185,0.12949640287769784
31,4,1274.0200331261751,0,1,435,11.579622882017492,3.018390804597701,0.5080459770114942,-0.042473384602758825,0.7195402298850575,0.1471264367816092,0.13333333333333333
32,1,991.1274177390768,0,0,891,11.528307821538677,3.0942760942760943,0.5196408529741863,0.17614457155061503,0.6610549943883277,0.2839506172839506,0.05499438832772166
32,2,1184.4735893065886,0,0,872,11.536720339397952,3.096330275229358,0.5080275229357798,0.1501263972028818,0.661697247706422,0.2809633027522936,0.05733944954128441
32,3,1224.9586079992396,0,1,847,11.4706389871878,3.1003541912632824,0.49940968122786306,0.1036344548511628,0.6717827626918536,0.27036599763872493,0.05785123966942149
32,4,1365.1329098926656,0,1,909,11.576644629332552,3.084708470847085,0.5005500550055005,0.06199513625366298,0.6633663366336634,0.27722772277227725,0.0594059405940594
33,1,579.987569132452,0,0,1098,12.643515764692712,3.0018214936247722,0.37158469945355194,-0.8080866702044824,0.6839708561020036,0.25136612021857924,0.06466302367941712
33,2,668.374485530346,0,0,1072,12.543209162307484,3.0186567164179103,0.37220149253731344,-0.7276220849664602,0.6902985074626866,0.24720149253731344,0.0625
33,3,747.3573217148563,0,1,1281,12.162770113598688,2.9937548790007806,0.4098360655737705,-0.5095496289404754,0.6932084309133489,0.24512099921935987,0.06167056986729118
33,4,1035.1674963909334,0,1,1273,12.03054152767635,2.978790259230165,0.4289080911233307,-0.433147347167083,0.6912804399057345,0.24666142969363708,0.062058130400628436
34,1,946.334782285299,1,0,841,12.043802798903032,2.808561236623068,0.4625445897740785,-0.23772558917160877,0.8038049940546967,0.12128418549346016,0.07491082045184304
34,2,1150.561878391256,1,0,777,12.025903418116343,2.806949806949807,0.4594594594594595,-0.21964720674350646,0.806949806949807,0.11969111969111969,0.07335907335907337
34,3,1113.9799493223973,1,1,836,12.00603830428389,2.840909090909091,0.48444976076555024,-0.1793535909702041,0.80622009569378,0.11842105263157894,0.07535885167464115
34,4,1096.5455100020085,1,1,804,11.87427070381458,2.8470149253731343,0.48507462686567165,-0.17466926619984882,0.8134328358208955,0.11691542288557213,0.06965174129353234
35,1,871.2099627312077,0,0,700,10.866277473410939,2.98,0.65,0.5442586422484942,0.66,0.21571428571428572,0.12428571428571429
35,2,1352.7194634960233,0,0,683,10.911226731021726,2.9633967789165445,0.6456808199121523,0.5376017110624415,0.6544655929721815,0.22108345534407028,0.12445095168374817
35,3,1427.6971360414877,0,1,674,11.022172434079163,2.9688427299703264,0.6231454005934718,0.46811456525763834,0.6572700296735905,0.22403560830860533,0.11869436201780416
35,4,1628.227473293562,0,1,652,10.975328613202612,3.026073619631902,0.6088957055214724,0.3681194294075342,0.651840490797546,0.22699386503067484,0.12116564417177914
36,1,854.9728460405773,0,0,261,11.365260182478204,2.9157088122605366,0.524904214559387,0.028696564465556865,0.6590038314176245,0.21455938697318008,0.12643678160919541
36,2,907.272778252175,0,0,276,11.118016234731126,2.8768115942028984,0.5253623188405797,0.02279072969089222,0.6485507246376812,0.2210144927536232,0.13043478260869565
36,3,922.9984332908049,0,1,309,11.221413310417782,2.9385113268608416,0.5436893203883495,0.016027668979372984,0.6440129449838188,0.21359223300970873,0.1423948220064725
36,4,1267.8784169861174,0,1,306,11.207310003111058,2.888888888888889,0.5326797385620915,0.042718418493355316,0.6405228758169934,0.21241830065359477,0.14705882352941177
37,1,795.6000791666377,1,0,1015,11.807777962943204,2.9172413793103447,0.5004926108374385,-0.11928306914701178,0.4660098522167488,0.3251231527093596,0.20886699507389161
37,2,957.3844706354041,1,0,999,11.838905280483212,2.906906906906907,0.4974974974974975,-0.10407869110637825,0.4594594594594595,0.3303303303303303,0.21021021021021022
37,3,1028.3168503384852,1,1,1017,11.680706950134518,2.92133726647001,0.5083579154375615,-0.059251930083602126,0.4611602753195674,0.3382497541789577,0.20058997050147492
37,4,1084.1853240511416,1,1,1083,11.87046466299338,2.926131117266851,0.4995383194829178,-0.19736653094291337,0.4626038781163435,0.3407202216066482,0.19667590027700832
38,1,815.5390320800647,1,0,1311,11.796210237077887,2.9382151029748282,0.520976353928299,-0.13543597925779033,0.5903890160183066,0.36231884057971014,0.04729214340198322
38,2,1018.3744761564935,1,0,1240,11.767469149898691,2.962096774193548,0.521774193548387,-0.10409905396330689,0.5935483870967742,0.3604838709677419,0.04596774193548387
38,3,1255.363424709622,1,1,1217,11.743709986052925,3.0049301561216106,0.5160230073952342,-0.1148281955720789,0.6031224322103533,0.35086277732128185,0.04601479046836483
38,4,1228.6703860437376,1,1,1209,11.788009463862316,3.0612076095947063,0.52191894127378,-0.10460959766701818,0.6013234077750207,0.3523573200992556,0.04631927212572374
39,1,593.947758789548,0,0,239,11.909445961875413,2.9539748953974896,0.4100418410041841,-0.3885929103558487,0.6527196652719666,0.20502092050209206,0.14225941422594143
39,2,792.0194618317165,0,0,223,11.940695223171115,3.0403587443946187,0.4170403587443946,-0.3645841280698402,0.6547085201793722,0.21076233183856502,0.13452914798206278
39,3,1005.746607057021,0,1,207,11.986517661403864,3.0193236714975846,0.4396135265700483,-0.3424615797513937,0.6521739130434783,0.21739130434782608,0.13043478260869565
39,4,985.8663778633866,0,1,194,11.922833968651661,3.0412371134020617,0.4536082474226804,-0.3260212805542047,0.6597938144329897,0.21649484536082475,0.12371134020618557
40,1,775.247756124371,0,0,254,11.301704938368072,2.905511811023622,0.531496062992126,0.11354882249639933,0.7125984251968503,0.20866141732283464,0.07874015748031496
40,2,1362.1139494170038,0,0,252,10.953574072125425,2.9523809523809526,0.5277777777777778,0.16316473838901802,0.7301587301587301,0.21031746031746032,0.05952380952380952
40,3,1266.6503876770014,0,1,235,11.11479369624259,2.9446808510638296,0.5361702127659574,0.17124572614337005,0.7276595744680852,0.20851063829787234,0.06382978723404255
40,4,1147.4643640100626,0,1,232,11.155375424200717,2.9698275862068964,0.5258620689655172,0.13469163616458987,0.7370689655172413,0.19827586206896552,0.06465517241379311
41,1,696.8514113956228,0,0,919,12.161037940596056,2.9216539717083787,0.42872687704026113,-0.3858621941752139,0.7878128400435256,0.1305767138193689,0.08161044613710555
41,2,925.3689081921451,0,0,888,12.091653068409347,2.8975225225225225,0.43355855855855857,-0.33295648344860856,0.7871621621621622,0.13175675675675674,0.08108108108108109
41,3,956.856139524523,0,1,908,12.111255989631573,2.897577092511013,0.43392070484581496,-0.34744235126215156,0.7775330396475771,0.1420704845814978,0.08039647577092511
41,4,965.5459698960477,0,1,913,12.098897995763004,2.9342825848849947,0.44687842278203727,-0.2991492760038847,0.7732749178532311,0.14786418400876233,0.07886089813800658
42,1,1034.560160808571,1,0,362,11.92270763912858,3.157458563535912,0.5193370165745856,-0.08020060471681947,0.6740331491712708,0.15469613259668508,0.1712707182320442
42,2,812.0287144756035,1,0,376,12.075415915944845,3.1117021276595747,0.523936170212766,-0.1085281843167878,0.6702127659574468,0.17287234042553193,0.15691489361702127
42,3,1153.482693979803,1,1,347,12.023707001011836,3.0720461095100866,0.5417867435158501,-0.08765971030044992,0.659942363112392,0.1786743515850144,0.16138328530259366
42,4,1143.1159826006842,1,1,353,12.08342739326854,3.093484419263456,0.5354107648725213,-0.15969407882804096,0.6685552407932012,0.17280453257790368,0.15864022662889518
43,1,891.3598041833133,0,0,2717,10.912134112439489,2.9690835480309166,0.6378358483621641,0.5059090628307851,0.7607655502392344,0.17077659182922342,0.06845785793154215
43,2,1340.9198103783278,0,0,2675,10.962981846926786,2.9749532710280375,0.6257943925233644,0.45428410200844765,0.7562616822429906,0.17682242990654207,0.06691588785046729
43,3,1408.9224391288262,0,1,2537,11.025492830065554,2.972014189988175,0.6204178163184864,0.42138377986077385,0.7504927079227434,0.17855735120220734,0.07094994087504927
43,4,1483.7431966645654,0,1,2496,11.07376745201458,2.9763621794871793,0.6125801282051282,0.40094847168131575,0.7584134615384616,0.17427884615384615,0.0673076923076923
