id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,1,777.8859144190236,1,0,78,10.574761002510288,2.9871794871794872,0.6153846153846154,-0.011347578348949105,0.6282051282051282,0.19230769230769232,0.1794871794871795
22,2,962.7756503192854,1,0,75,10.584682562298386,2.92,0.6133333333333333,0.04154747103142977,0.64,0.16,0.2
22,3,948.3320524007279,1,1,89,10.878363739287538,2.8764044943820224,0.6179775280898876,0.15095322794581637,0.6629213483146067,0.16853932584269662,0.16853932584269662
22,4,1315.819771488912,1,1,88,10.934839780569199,2.852272727272727,0.5795454545454546,-0.006085509471525852,0.6477272727272727,0.17045454545454544,0.18181818181818182
23,1,1156.9594035595494,0,0,351,11.125857527520479,3.0313390313390314,0.5128205128205128,0.08720349603861316,0.5868945868945868,0.28205128205128205,0.13105413105413105
23,2,1144.7467151136252,0,0,360,11.445793509533557,3.061111111111111,0.49166666666666664,-0.049148954739035494,0.5916666666666667,0.28055555555555556,0.12777777777777777
23,3,1228.7321731811394,0,1,338,11.534000818045461,3.059171597633136,0.4822485207100592,-0.09109420197924425,0.6035502958579881,0.2781065088757396,0.11834319526627218
23,4,1328.7039168174476,0,1,331,11.621340952386522,3.120845921450151,0.4984894259818731,-0.07603469859238328,0.6042296072507553,0.27492447129909364,0.12084592145015106
24,1,987.8367285011595,1,0,164,11.247574519660045,2.9695121951219514,0.6402439024390244,0.3123912962633702,0.4878048780487805,0.4146341463414634,0.0975609756097561
24,2,1164.60281367672,1,0,159,11.4605312630742,2.981132075471698,0.6415094339622641,0.25641383130782386,0.48427672955974843,0.4088050314465409,0.1069182389937107
24,3,2110.50662419209,1,1,182,11.714311778848899,2.956043956043956,0.5769230769230769,0.04048772701074274,0.4725274725274725,0.4340659340659341,0.09340659340659341
24,4,1361.7949088945668,1,1,179,11.900433152224464,2.916201117318436,0.553072625698324,-0.0062509226264319175,0.4860335195530726,0.4134078212290503,0.1005586592178771
25,1,891.8829344178766,0,0,1309,11.25740948682024,2.8983957219251337,0.5821237585943468,0.21842260944255276,0.8479755538579068,0.12834224598930483,0.023682200152788387
25,2,1230.462591337499,0,0,1268,11.25475375900135,2.9037854889589907,0.5749211356466877,0.20769610372149633,0.8493690851735016,0.12618296529968454,0.02444794952681388
25,3,1173.296885619332,0,1,1318,11.371074586176515,2.9066767830045523,0.5569044006069803,0.13195069070156165,0.8444613050075872,0.13050075872534142,0.02503793626707132
25,4,1219.4146186669282,0,1,1289,11.445398408533388,2.9100077579519006,0.5508145849495734,0.091620635163078,0.8409619860356866,0.13033359193173003,0.028704422032583398
26,1,891.0671128943618,1,0,174,11.291009773349407,3.2298850574712645,0.4482758620689655,0.06614719617730283,0.9195402298850575,0.05747126436781609,0.022988505747126436
26,2,1036.7542301342905,1,0,213,11.525847952440751,3.244131455399061,0.4647887323943662,-0.02903161053738858,0.9107981220657277,0.051643192488262914,0.03755868544600939
26,3,1278.743480593832,1,1,202,11.500490065191036,3.202970297029703,0.46534653465346537,-0.018327381842927416,0.9257425742574258,0.039603960396039604,0.034653465346534656
26,4,1070.1241872545368,1,1,199,11.34206622655912,3.1155778894472363,0.46733668341708545,-0.04545295179164083,0.9195979899497487,0.05025125628140704,0.03015075376884422
27,1,1029.414903137855,1,0,410,11.298328775771285,3.073170731707317,0.5536585365853659,0.007785127856985932,0.6048780487804878,0.16829268292682928,0.22682926829268293
27,2,1349.4458505218613,1,0,393,11.23577089510337,3.094147582697201,0.539440203562341,-0.01824136620340176,0.6055979643765903,0.17302798982188294,0.22137404580152673
27,3,1144.977557823642,1,1,385,11.296314750881603,3.135064935064935,0.5402597402597402,-0.08814461257536008,0.5974025974025974,0.19220779220779222,0.21038961038961038
27,4,1247.551085721566,1,1,399,11.366316144938436,3.06265664160401,0.5238095238095238,-0.14701144186677917,0.5989974937343359,0.18796992481203006,0.21303258145363407
28,1,745.6484548227861,0,0,920,11.693351125389349,3.015217391304348,0.5152173913043478,-0.04805298443408741,0.8206521739130435,0.11630434782608695,0.06304347826086956
28,2,831.1754362148636,0,0,943,11.58078849701422,2.9840933191940615,0.513255567338282,-0.09554467809757262,0.8144220572640509,0.12089077412513255,0.06468716861081654
28,3,1037.9462564058847,0,1,944,11.564891095965395,2.9661016949152543,0.5211864406779662,-0.08388039899845011,0.8029661016949152,0.1260593220338983,0.07097457627118645
28,4,1209.4576914588786,0,1,938,11.63165669832342,3.008528784648188,0.511727078891258,-0.1050048017216631,0.8017057569296375,0.1257995735607676,0.07249466950959488
29,1,872.5222875571967,1,0,465,11.175911552216665,2.933333333333333,0.5827956989247312,0.309622577706261,0.6774193548387096,0.3010752688172043,0.021505376344086023
29,2,1046.922902624466,1,0,440,11.13293209039213,2.918181818181818,0.5795454545454546,0.3057274137694568,0.6727272727272727,0.30227272727272725,0.025
29,3,1439.4242523464752,1,1,440,11.257527442869193,2.8727272727272726,0.575,0.2867368428058606,0.6931818181818182,0.2840909090909091,0.022727272727272728
29,4,1268.3710071754713,1,1,488,11.170899849170121,2.94672131147541,0.5778688524590164,0.20706883674863766,0.7151639344262295,0.2581967213114754,0.02663934426229508
30,1,409.1054560506013,0,0,75,11.694193109131879,2.8,0.4666666666666667,0.19488782324214482,0.92,0.04,0.04
30,2,1031.5398994847499,0,0,78,11.889615468192838,2.858974358974359,0.4230769230769231,0.20060122578845752,0.9230769230769231,0.038461538461538464,0.038461538461538464
30,3,1603.9879916625032,0,1,90,12.10243566647138,2.8222222222222224,0.4222222222222222,0.06291129614412053,0.9333333333333333,0.03333333333333333,0.03333333333333333
30,4,1013.2005594116797,0,1,83,12.159962585145413,2.9036144578313254,0.42168674698795183,0.06342849267595574,0.927710843373494,0.03614457831325301,0.03614457831325301
31,1,1090.3980019269175,0,0,354,12.264227849377,3.056497175141243,0.5169491525423728,-0.08194511664674409,0.748587570621469,0.2062146892655367,0.04519774011299435
31,2,975.8009300379454,0,0,358,12.054393156556975,3.0279329608938546,0.5223463687150838,-0.05694720265419757,0.7374301675977654,0.21508379888268156,0.04748603351955307
31,3,1209.5641666761246,0,1,360,11.902875006751279,3.0444444444444443,0.5388888888888889,-0.05638669922814801,0.7333333333333333,0.21388888888888888,0.05277777777777778
31,4,1266.531651346994,0,1,371,12.07043824522073,2.9838274932614555,0.5363881401617251,-0.0802936574634934,0.7358490566037735,0.21293800539083557,0.05121293800539083
32,1,937.5598542915158,1,0,1098,11.664404712117813,2.90528233151184,0.4872495446265938,-0.18975922317166988,0.7349726775956285,0.1029143897996357,0.1621129326047359
32,2,1128.5373898148903,1,0,1027,11.608559329823862,2.9279454722492697,0.48685491723466406,-0.15359940369048317,0.7370983446932814,0.10321324245374879,0.1596884128529698
32,3,1178.4448280985753,1,1,1031,11.596068757884659,2.9136760426770127,0.48205625606207564,-0.22777883199822305,0.7332686711930165,0.10281280310378274,0.16391852570320078
32,4,1259.596173725695,1,1,1003,11.50837395537591,2.9401794616151546,0.4935194416749751,-0.16038657065533327,0.7318045862412762,0.10568295114656032,0.1625124626121635
33,1,1029.660125883798,1,0,950,11.263603405483025,2.988421052631579,0.5894736842105263,0.27168410161083356,0.7589473684210526,0.16421052631578947,0.07684210526315789
33,2,1214.060742723316,1,0,900,11.283945832731002,2.9944444444444445,0.5811111111111111,0.24839721698234227,0.7566666666666667,0.16666666666666666,0.07666666666666666
33,3,1283.0038618891417,1,1,892,11.335508655743846,3.0033632286995515,0.5639013452914798,0.1993641001647758,0.7567264573991032,0.16367713004484305,0.0795964125560538
33,4,1241.3004849965625,1,1,884,11.366012973635463,3.004524886877828,0.5644796380090498,0.16997435255632587,0.747737556561086,0.17307692307692307,0.07918552036199095
34,1,879.2156697441841,0,0,1200,11.358961659876659,3.0308333333333333,0.565,0.14981414549270614,0.72,0.17416666666666666,0.10583333333333333
34,2,1025.742263282844,0,0,1217,11.394972284254054,3.0410846343467544,0.5546425636811833,0.1384423985524184,0.7140509449465899,0.17502054231717337,0.11092851273623665
34,3,1168.353284003283,0,1,1217,11.388023807385922,3.011503697617091,0.5702547247329499,0.134603377306387,0.7206244864420707,0.17584223500410848,0.10353327855382087
34,4,1336.4001450188935,0,1,1181,11.414789526037023,2.9932260795935646,0.5715495342929721,0.11454359736628554,0.7163420829805249,0.17612193056731584,0.10753598645215919
35,1,961.8746050192095,1,0,275,11.40514042952969,3.058181818181818,0.46545454545454545,-0.17659224876833038,0.6509090909090909,0.2690909090909091,0.08
35,2,768.8254237633331,1,0,294,11.778532127085604,3.0272108843537415,0.43537414965986393,-0.2647176106241231,0.6530612244897959,0.25170068027210885,0.09523809523809523
35,3,1029.3884912542705,1,1,284,11.801504945523435,3.0985915492957745,0.4295774647887324,-0.27337139656857445,0.6584507042253521,0.25,0.09154929577464789
35,4,1107.8776851025589,1,1,313,11.532877380579539,3.1118210862619806,0.43769968051118213,-0.19144076280630656,0.6485623003194888,0.24600638977635783,0.10543130990415335
36,1,1064.1369807300612,0,0,218,11.628514513022207,2.9174311926605503,0.4954128440366973,0.028694006158262387,0.481651376146789,0.2706422018348624,0.24770642201834864
36,2,975.7067895090796,0,0,213,11.684340921074826,2.868544600938967,0.4835680751173709,-0.021860654365562664,0.49295774647887325,0.2676056338028169,0.23943661971830985
36,3,1018.1588148956898,0,1,224,11.743462907012708,2.888392857142857,0.5044642857142857,0.021481448378855725,0.4955357142857143,0.2544642857142857,0.25
36,4,1101.4810193249366,0,1,214,11.553299991674304,2.8738317757009346,0.5046728971962616,0.0657756049525737,0.5,0.2523364485981308,0.24766355140186916
37,1,630.5321044187986,1,0,248,11.891459769784044,3.2096774193548385,0.4153225806451613,-0.6708542994979316,0.7741935483870968,0.125,0.10080645161290322
37,2,587.9504426007728,1,0,229,11.854545394185678,3.2096069868995634,0.4192139737991266,-0.6520832597383277,0.7860262008733624,0.1222707423580786,0.09170305676855896
37,3,698.5455515469761,1,1,247,11.723341572358356,3.1781376518218623,0.41700404858299595,-0.5722601458201408,0.7732793522267206,0.12955465587044535,0.09716599190283401
37,4,875.1050451273676,1,1,251,11.819600640926675,3.139442231075697,0.41434262948207173,-0.5785483513127165,0.7729083665338645,0.13545816733067728,0.09163346613545817
38,1,640.7460316674801,0,0,161,11.041456054842888,3.012422360248447,0.5652173913043478,0.07686902828804197,0.6770186335403726,0.2608695652173913,0.062111801242236024
38,2,1298.7957792441834,0,0,151,10.916359757614025,2.9403973509933774,0.5562913907284768,0.0617939827678611,0.6622516556291391,0.2781456953642384,0.059602649006622516
38,3,1177.6206892553466,0,1,156,11.11959962858949,2.9294871794871793,0.5256410256410257,0.0018992219096388048,0.6730769230769231,0.2692307692307692,0.057692307692307696
38,4,1390.5373649330322,0,1,157,11.385862261346267,3,0.5222929936305732,0.019907680084495647,0.6878980891719745,0.2356687898089172,0.07643312101910828
39,1,970.4337422187207,1,0,1056,11.049129403504113,2.984848484848485,0.584280303030303,0.3293124777081166,0.6335227272727273,0.2784090909090909,0.08806818181818182
39,2,1148.523819028399,1,0,1059,11.024426156292298,2.9943342776203967,0.5769593956562795,0.29397330180748316,0.6241737488196412,0.28234183191690276,0.09348441926345609
39,3,1358.467479882664,1,1,1061,11.092766610080467,2.960414703110273,0.5673892554194157,0.2725007950156217,0.6343072573044298,0.2770970782280867,0.0885956644674835
39,4,1469.2078716893068,1,1,958,11.115584153925711,2.940501043841336,0.5605427974947808,0.24680450678478133,0.639874739039666,0.27244258872651356,0.08768267223382047
40,1,759.3705486469066,0,0,1057,11.325747711771028,2.999053926206244,0.5506149479659413,0.10922549397305878,0.7076631977294229,0.21475875118259224,0.07757805108798486
40,2,1066.518399379134,0,0,1018,11.327642518205742,2.9970530451866404,0.555992141453831,0.07598150257334509,0.7190569744597249,0.2082514734774067,0.07269155206286837
40,3,1250.47217106007,0,1,999,11.234748634456807,3.031031031031031,0.5565565565565566,0.07901915620003919,0.7107107107107107,0.2172172172172172,0.07207207207207207
40,4,1358.5520653537062,0,1,979,11.291030855116817,3.0234933605720125,0.5495403472931563,0.0686309268495458,0.7119509703779366,0.21552604698672115,0.07252298263534218
41,1,1110.188888531643,1,0,353,11.592287977497465,3.008498583569405,0.5694050991501416,0.0350349857292794,0.5127478753541076,0.33994334277620397,0.14730878186968838
41,2,986.2797973209515,1,0,349,11.697666415277203,3.054441260744986,0.5501432664756447,0.012792722408821419,0.5186246418338109,0.332378223495702,0.1489971346704871
41,3,1115.0786525262681,1,1,360,11.71068278189853,3.0416666666666665,0.5361111111111111,0.017238632643858724,0.5166666666666667,0.3333333333333333,0.15
41,4,1466.182048917568,1,1,347,11.640762736084799,3.069164265129683,0.547550432276657,-0.017940272325532393,0.49855907780979825,0.3314121037463977,0.17002881844380405
42,1,1031.7962754854434,1,0,260,11.204287946721479,2.796153846153846,0.6,0.3746526622295561,0.6884615384615385,0.2153846153846154,0.09615384615384616
42,2,1161.1367195857028,1,0,288,11.571120222314587,2.857638888888889,0.5486111111111112,0.10696170656923644,0.6840277777777778,0.22916666666666666,0.08680555555555555
42,3,1301.760667328601,1,1,267,11.441162172042823,2.9101123595505616,0.5468164794007491,0.07860382545875584,0.6966292134831461,0.21722846441947566,0.08614232209737828
42,4,1109.1956631540106,1,1,252,11.297773937259464,2.9325396825396823,0.5238095238095238,0.04964804023303748,0.6825396825396826,0.2222222222222222,0.09523809523809523
43,1,925.7891728678609,0,0,676,11.556479819475605,3.0281065088757395,0.584319526627219,0.12687990261022913,0.5,0.3269230769230769,0.17307692307692307
43,2,996.7121623033795,0,0,643,11.464405224020421,3.0248833592534994,0.5894245723172629,0.11297116541262597,0.505443234836703,0.328149300155521,0.16640746500777606
43,3,1265.3237896798714,0,1,649,11.459750611080008,3.061633281972265,0.5608628659476117,0.07273903102344469,0.5084745762711864,0.33436055469953774,0.15716486902927582
43,4,1290.974779946483,0,1,635,11.546407633550547,3.0488188976377955,0.5480314960629922,0.02215353868981866,0.5007874015748032,0.33228346456692914,0.16692913385826771
44,1,684.4011169788938,0,0,1462,12.80363151110488,2.9103967168262654,0.3686730506155951,-0.8867378661087573,0.7113543091655267,0.21272229822161423,0.0759233926128591
44,2,749.912837150379,0,0,1370,12.771582534131682,2.9058394160583942,0.3802919708029197,-0.8251543052982483,0.710948905109489,0.2145985401459854,0.07445255474452554
44,3,787.4050641436986,0,1,1324,12.75088963828138,2.928247734138973,0.3889728096676737,-0.8041824070136738,0.7114803625377644,0.21299093655589124,0.0755287009063444
