id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1005.0530399462516,1,0,387,11.55834910436178,3.160206718346253,0.5167958656330749,-0.0880832833306628,0.5607235142118863,0.25064599483204136,0.18863049095607234
7,3,1243.7948384390272,1,1,379,11.585822164403726,3.1319261213720315,0.5303430079155673,-0.08127692316164704,0.5725593667546174,0.24010554089709762,0.18733509234828497
7,4,1399.189756103209,1,1,372,11.627912371336384,3.129032258064516,0.5349462365591398,-0.08354005314309733,0.5618279569892473,0.24193548387096775,0.19623655913978494
8,1,984.98069108713,0,0,866,11.03975061646853,2.9445727482678983,0.5727482678983834,0.21039385363758586,0.5115473441108545,0.24133949191685913,0.2471131639722864
8,2,1042.2113727101782,0,0,861,11.02410381409137,3.0011614401858306,0.5609756097560976,0.21473064790348986,0.5121951219512195,0.24041811846689895,0.24738675958188153
8,3,1343.9968590470612,0,1,813,11.117975422804873,2.998769987699877,0.5571955719557196,0.21957710973371042,0.5190651906519065,0.23124231242312424,0.24969249692496925
8,4,1458.3049139593752,0,1,778,11.342119175874819,3.0282776349614395,0.5437017994858612,0.14218699809795485,0.5141388174807198,0.2300771208226221,0.25578406169665807
9,1,653.7433186705049,1,0,140,11.05120169092966,2.892857142857143,0.6142857142857143,0.1494474430438298,0.6071428571428571,0.2571428571428571,0.1357142857142857
9,2,1162.575540063537,1,0,138,11.101287839510173,2.9782608695652173,0.5942028985507246,0.18753158253906918,0.6014492753623188,0.26811594202898553,0.13043478260869565
9,3,1069.8267662313037,1,1,141,11.03656139781658,3.028368794326241,0.5673758865248227,0.133998657521167,0.6312056737588653,0.2624113475177305,0.10638297872340426
9,4,1525.5253864975812,1,1,136,10.953536300048231,2.8970588235294117,0.5514705882352942,0.11765947177159365,0.6029411764705882,0.27941176470588236,0.11764705882352941
10,1,839.6643000637728,1,0,425,10.995987964322246,3.0352941176470587,0.5435294117647059,0.1769176898758798,0.548235294117647,0.34352941176470586,0.10823529411764705
10,2,1073.6926780204635,1,0,415,11.014302833870648,3.057831325301205,0.54216867469879515,0.1793746361510488,0.5710843373493976,0.3301204819277108,0.09879518072289156
10,3,1232.11571099744,1,1,394,11.06768560690143,3.098984771573604,0.5203045685279187,0.16791748818852442,0.5736040609137056,0.33248730964467005,0.09390862944162437
10,4,1398.5237356522541,1,1,412,11.197260623324006,3.0898058252427183,0.5242718446601942,0.10402091392947999,0.5703883495145631,0.3325242718446602,0.0970873786407767
11,1,1261.9768627909127,0,0,256,10.974024890301804,2.88671875,0.5546875,0.17244555862336425,0.84375,0.12890625,0.02734375
11,2,1765.0350514962058,0,0,240,10.797644607219642,2.8041666666666667,0.55,0.1809678388003063,0.8333333333333334,0.13333333333333333,0.03333333333333333
11,3,2249.5115075299873,0,1,268,10.952028214624079,2.832089552238806,0.5335820895522388,0.10407302543407075,0.832089552238806,0.13805970149253732,0.029850746268656716
11,4,1459.479564222429,0,1,288,10.705055145091622,2.8125,0.5208333333333334,0.08394495678588867,0.8506944444444444,0.12152777777777778,0.027777777777777776
12,1,615.1577151026079,0,0,186,11.83605211523863,3.0268817204301075,0.4731182795698925,-0.4980231585229112,0.7150537634408602,0.22043010752688172,0.06451612903225806
12,2,562.1837489177256,0,0,172,11.914895736829195,3.0290697674418605,0.46511627906976744,-0.5061897318786216,0.7209302325581395,0.20348837209302326,0.0755813953488372
12,3,618.6316480653624,0,1,168,11.880629977618414,2.994047619047619,0.4642857142857143,-0.5015102716960358,0.7321428571428571,0.20833333333333334,0.05952380952380952
12,4,784.7607081614879,0,1,183,11.90220996519156,3.1311475409836067,0.47540983606557374,-0.49110553196846723,0.726775956284153,0.2185792349726776,0.0546448087431694
13,1,837.8407930432496,0,0,1663,11.45287837259091,2.994588093806374,0.5369813589897775,-0.019881422897488996,0.6788935658448587,0.23030667468430546,0.09079975947083584
13,2,1015.1991343362153,0,0,1564,11.466462147808013,2.998721227621483,0.5370843989769821,-0.016595003503962983,0.6777493606138107,0.23081841432225064,0.09143222506393862
13,3,1088.9195391823257,0,1,1554,11.482151968751515,2.9935649935649935,0.5302445302445302,-0.0346560826318637,0.6756756756756757,0.231016731016731,0.0933075933075933
13,4,1264.9675222020803,0,1,1624,11.632719209480976,3.0307881773399017,0.5221674876847291,-0.043937686263337085,0.6847290640394089,0.2185960591133005,0.09667487684729065
14,1,929.7469242654549,1,0,1098,11.089927945087025,2.9990892531876137,0.5947176684881603,0.27006054285148046,0.5300546448087432,0.3324225865209472,0.13752276867030966
14,2,1276.4176302874926,1,0,1087,11.081554995815504,2.9963201471941123,0.5850965961361545,0.24973642023598527,0.5289788408463661,0.32934682612695493,0.14167433302667892
14,3,1325.2590373903718,1,1,1070,11.23546258910526,2.997196261682243,0.5719626168224299,0.20477105659758651,0.5214953271028038,0.32710280373831774,0.15140186915887852
14,4,1573.912561452556,1,1,1025,11.330430091743066,2.995121951219512,0.5639024390243902,0.16503521787020542,0.5297560975609756,0.31609756097560976,0.15414634146341463
15,1,808.9365726579894,0,0,186,12.075306327947398,2.7419354838709675,0.43010752688172044,-0.49608970963484206,0.6774193548387096,0.23655913978494625,0.08602150537634409
15,2,767.4811662453787,0,0,218,11.696611349077033,2.8073394495412844,0.43577981651376146,-0.31361825356542133,0.6972477064220184,0.22935779816513763,0.07339449541284404
15,3,717.3035412943411,0,1,221,11.565066230755836,2.733031674208145,0.42081447963800905,-0.2848297983820336,0.6832579185520362,0.2398190045248869,0.07692307692307693
15,4,903.7026990134204,0,1,209,11.508768251598188,2.7559808612440193,0.44976076555023925,-0.24061774250233336,0.6650717703349283,0.24880382775119617,0.0861244019138756
16,1,905.5149112005391,1,0,698,11.623636222905164,3.1002865329512894,0.5257879656160458,-0.07512830398716058,0.6547277936962751,0.2664756446991404,0.07879656160458452
16,2,1126.0093814621077,1,0,648,11.611501554891062,3.080246913580247,0.5339506172839507,-0.06339996055904418,0.6682098765432098,0.25771604938271603,0.07407407407407407
16,3,1290.4588061978243,1,1,644,11.506021585792586,3.0527950310559007,0.5450310559006211,-0.030530829086898397,0.6801242236024845,0.2562111801242236,0.06366459627329192
16,4,1392.0383706835878,1,1,691,11.591279922180496,3.05643994211288,0.5441389290882779,-0.05950030234287055,0.6801736613603473,0.25470332850940663,0.06512301013024602
17,1,905.320865393892,1,0,355,11.556595955305637,3.0028169014084507,0.5380281690140845,0.06938281885779075,0.7267605633802817,0.18028169014084508,0.09295774647887324
17,2,925.1890124157968,1,0,364,11.6553401598449,3.0631868131868134,0.5467032967032966,0.03479339281405505,0.728021978021978,0.17582417582417584,0.09615384615384616
17,3,1109.1854043660376,1,1,389,11.751440650238955,2.987146529562982,0.532133676092545,0.045001369638733316,0.7249357326478149,0.17480719794344474,0.10025706940874037
17,4,1634.4279433081254,1,1,379,11.695206149986864,2.9577836411609497,0.5356200527704486,0.09070565108381369,0.7203166226912929,0.17678100263852242,0.10290237467018469
18,1,722.9380280756496,0,0,141,12.088105488004537,2.9078014184397163,0.49645390070921985,-0.4711091386288854,0.8014184397163121,0.1276595744680851,0.07092198581560284
18,2,1265.9663248858847,0,0,168,11.785151754727819,2.9226190476190474,0.5,-0.3281213374838388,0.8214285714285714,0.11904761904761904,0.05952380952380952
18,3,1054.9339698758579,0,1,168,11.70390376524255,2.9047619047619047,0.5,-0.38377704476182795,0.8154761904761905,0.125,0.05952380952380952
18,4,985.9770122732882,0,1,160,11.645966920649656,2.94375,0.49375,-0.3914297045125515,0.825,0.11875,0.05625
19,1,762.3024933955817,0,0,1661,11.931046628127186,3.0030102347983143,0.5123419626730885,-0.07905927661479449,0.794099939795304,0.07766405779650813,0.12823600240818783
19,2,968.375838504619,0,0,1524,11.920749600524882,2.9750656167979,0.5164041994750657,-0.056812405866590886,0.7933070866141733,0.07611548556430446,0.13057742782152232
19,3,1015.3032192550676,0,1,1524,11.87905617655263,2.9717847769028873,0.5190288713910761,-0.05244692186144274,0.7965879265091863,0.07939632545931759,0.12401574803149606
19,4,1247.2018578193863,0,1,1513,11.813000888157323,2.972240581625909,0.5287508261731659,-0.04924928924267744,0.7918043621943159,0.0806345009914078,0.12756113681427628
20,1,774.0681723462674,1,0,376,11.78866616906139,2.893617021276596,0.5053191489361702,-0.1047128611128434,0.7393617021276596,0.1622340425531915,0.09840425531914894
20,2,1242.5852936733306,1,0,380,11.899196638898523,2.9263157894736844,0.49473684210526314,-0.10603929257215408,0.7421052631578947,0.16052631578947368,0.09736842105263158
20,3,1468.2098109703663,1,1,374,11.752623225155554,2.8689839572192515,0.5213903743315508,-0.046586106581225764,0.7406417112299465,0.16310160427807488,0.0962566844919786
20,4,1267.9208670765486,1,1,439,11.918235944157534,2.8314350797266514,0.5125284738041003,-0.1653939771250957,0.7425968109339408,0.16173120728929385,0.09567198177676538
21,1,874.9208725885449,1,0,1202,11.226960615760932,3.0449251247920133,0.5940099833610649,0.2476744594008819,0.6830282861896838,0.1713810316139767,0.14559068219633944
21,2,1179.1042316366124,1,0,1211,11.346938573354073,3.0578034682080926,0.5689512799339389,0.16601794619782778,0.671345995045417,0.18166804293971925,0.14698596201486375
21,3,1242.2246931255042,1,1,1225,11.267227911047359,3.016326530612245,0.5763265306122449,0.2046383334258709,0.6751020408163265,0.17959183673469387,0.14530612244897959
21,4,1485.6307346392184,1,1,1220,11.41507659815814,2.9885245901639346,0.5598360655737705,0.1644913281069281,0.6795081967213115,0.1737704918032787,0.14672131147540984
22,1,951.9316372342043,1,0,487,10.529387782357764,2.9342915811088295,0.6242299794661191,0.6646376707491193,0.8357289527720739,0.09650924024640657,0.06776180698151951
22,2,1283.5920104308548,1,0,505,10.537960862347783,3.005940594059406,0.6198019801980198,0.5896404277661922,0.8396039603960396,0.09900990099009901,0.061386138613861385
22,3,1238.4307946465,1,1,549,10.820811233173318,3.0382513661202184,0.5901639344262295,0.4423382344845667,0.8469945355191257,0.08925318761384335,0.06375227686703097
22,4,1375.4554751833218,1,1,561,10.945453445976373,3.0231729055258465,0.5935828877005348,0.41656278615169107,0.8484848484848485,0.08199643493761141,0.06951871657754011
23,1,792.8851879921358,0,0,226,11.25789149612555,3.2079646017699117,0.5796460176991151,0.11616767907311114,0.8053097345132744,0.11504424778761062,0.07964601769911504
23,2,1135.8468034407188,0,0,218,10.982673273693457,3.2110091743119265,0.5779816513761468,0.1627152609115113,0.7935779816513762,0.12385321100917432,0.08256880733944955
23,3,1181.0126584524678,0,1,257,10.901576461408887,3.1556420233463034,0.5797665369649806,0.21495492682113135,0.8054474708171206,0.12840466926070038,0.06614785992217899
23,4,1347.2801753423632,0,1,264,10.94290378542204,3.1893939393939394,0.5833333333333334,0.175212532706787,0.803030303030303,0.12878787878787878,0.06818181818181818
24,1,807.7621158386547,0,0,701,11.87516269111952,2.9871611982881596,0.5021398002853067,-0.17942263816663692,0.49358059914407987,0.23109843081312412,0.275320970042796
24,2,962.7991165478971,0,0,691,11.87804908010709,3.0347322720694647,0.5007235890014472,-0.19117068986060692,0.5007235890014472,0.23733719247467439,0.2619392185238784
24,3,1035.9845123602797,0,1,745,11.78366698818336,3.010738255033557,0.5060402684563758,-0.1575927675770232,0.4791946308724832,0.24026845637583893,0.28053691275167786
24,4,1274.227953262697,0,1,733,11.871051886568365,3.00818553888131,0.4979536152796726,-0.18632310604631108,0.4733969986357435,0.2305593451568895,0.296043656207367
25,1,611.3909737264768,1,0,1140,11.870562969997684,3.007017543859649,0.4885964912280702,-0.2549352090470336,0.6543859649122807,0.2026315789473684,0.14298245614035088
25,2,849.499731170407,1,0,1137,11.867967141924867,2.993843447669305,0.48197009674582236,-0.2504919617295946,0.6605101143359718,0.1996481970096746,0.13984168865435356
25,3,1049.6064075606373,1,1,1098,11.810620824843326,2.980874316939891,0.48269581056466304,-0.2216350551792624,0.6657559198542805,0.1930783242258652,0.14116575591985428
25,4,1193.9031100852228,1,1,1124,11.872094654038468,2.969750889679715,0.4697508896797153,-0.27559654940804695,0.6654804270462633,0.18772241992882563,0.14679715302491103
26,1,657.6628347921762,0,0,288,12.000121750994182,3.0902777777777777,0.46875,-0.2747400220898059,0.7291666666666666,0.1875,0.08333333333333333
26,2,972.080774708129,0,0,283,12.120795202898998,3.166077738515901,0.4734982332155477,-0.2672578353620204,0.7137809187279152,0.1978798586572438,0.08833922261484099
26,3,907.7250238238897,0,1,273,12.026311042247325,3.2124542124542126,0.47985347985347987,-0.257069746683684,0.7142857142857143,0.1978021978021978,0.08791208791208792
26,4,1198.9156862065456,0,1,255,11.960572662503584,3.1921568627450982,0.4745098039215686,-0.24341637303609373,0.7137254901960784,0.2,0.08627450980392157
27,1,739.9825431223444,0,0,409,11.94521492577217,2.9070904645476774,0.508557457212714,-0.22478877620464197,0.7139364303178484,0.17114914425427874,0.11491442542787286
27,2,1038.4632690315686,0,0,396,11.872601317073718,2.994949494949495,0.494949494949495,-0.19439844639575643,0.7222222222222222,0.1717171717171717,0.10606060606060606
27,3,855.0393552160309,0,1,395,11.706212569696087,2.989873417721519,0.48860759493670886,-0.18998192108952694,0.7240506329113924,0.17468354430379746,0.10126582278481013
27,4,1286.4991671068258,0,1,415,11.807939218549986,2.9927710843373494,0.4963855421686747,-0.21534244853299597,0.727710843373494,0.163855421686747,0.10843373493975904
28,1,741.3661545970267,0,0,218,12.03518573274596,3.0825688073394497,0.5045871559633027,-0.17257404408394,0.6972477064220184,0.1926605504587156,0.11009174311926606
28,2,1079.9837833209256,0,0,212,11.960194220931417,3.0141509433962264,0.5047169811320755,-0.1505723612907761,0.7075471698113207,0.18867924528301888,0.10377358490566038
28,3,1126.1473215041892,0,1,296,11.99506921329952,2.9121621621621623,0.4966216216216216,-0.17392552269936828,0.7533783783783784,0.15878378378378377,0.08783783783783784
28,4,934.9432521963829,0,1,262,11.919612255423738,2.969465648854962,0.48854961832061067,-0.18302596086172934,0.7404580152671756,0.17557251908396945,0.08396946564885496
29,1,821.9036964640208,1,0,275,11.91148405444548,2.861818181818182,0.5163636363636364,-0.20064641577223186,0.7418181818181818,0.15636363636363637,0.10181818181818182
29,2,961.2372628629466,1,0,285,12.159786224642962,2.863157894736842,0.4982456140350877,-0.2767806374705196,0.7403508771929824,0.15087719298245614,0.10877192982456141
29,3,1120.715547802992,1,1,299,12.166322624255407,2.882943143812709,0.4983277591973244,-0.31100724329191276,0.7391304347826086,0.1605351170568562,0.10033444816053512
29,4,1082.0136529175638,1,1,286,12.133992599821498,2.8916083916083917,0.5,-0.3325746922216553,0.7447552447552448,0.15384615384615385,0.10139860139860139
30,1,891.6454921374344,1,0,679,11.108070591956576,2.9042709867452134,0.6170839469808542,0.3080463475107023,0.6804123711340206,0.17083946980854198,0.1487481590574374
30,2,1174.1189467522454,1,0,658,11.194514472683045,2.8905775075987843,0.6063829787234043,0.2633458004585559,0.682370820668693,0.17477203647416414,0.14285714285714285
30,3,1217.5187583875934,1,1,668,11.19023345903152,2.9221556886227544,0.5958083832335329,0.2263399941307025,0.6736526946107785,0.17664670658682635,0.1497005988023952
30,4,1467.6883936917548,1,1,663,11.253963363493616,2.9064856711915534,0.5912518853695324,0.18395281923720058,0.6877828054298643,0.17194570135746606,0.14027149321266968
31,1,607.1461370718739,1,0,247,12.167645826805071,2.7975708502024292,0.3967611336032389,-0.8265744411816255,0.5222672064777328,0.31983805668016196,0.15789473684210525
31,2,727.489520754471,1,0,254,11.956200211905651,2.8188976377952755,0.4094488188976378,-0.6798967580608445,0.5551181102362205,0.3031496062992126,0.14173228346456693
31,3,1011.2472404059537,1,1,260,11.924530707938272,2.896153846153846,0.4230769230769231,-0.6169711650194856,0.5461538461538461,0.31153846153846154,0.1423076923076923
31,4,1211.2750137326716,1,1,255,12.089984977394975,2.831372549019608,0.42745098039215684,-0.5670757168988615,0.5450980392156862,0.3215686274509804,0.13333333333333333
32,1,644.0328754697987,0,0,281,11.281963194022687,2.868327402135231,0.5765124555160143,-0.033635913982762125,0.7366548042704626,0.20284697508896798,0.060498220640569395
32,2,912.1139782656114,0,0,288,11.30586175073928,2.8958333333333335,0.5694444444444444,-0.04029927436513521,0.7430555555555556,0.1909722222222222,0.06597222222222222
32,3,1033.9671782467492,0,1,284,11.445686880218904,2.8767605633802815,0.5669014084507042,-0.12435692922907728,0.7359154929577465,0.19718309859154928,0.06690140845070422
32,4,1159.351277743523,0,1,264,11.4624032786214,2.9204545454545454,0.553030303030303,-0.11868268378476243,0.7348484848484849,0.19318181818181818,0.07196969696969698
33,1,695.4940179093143,0,0,319,11.244486183522515,3.329153605015674,0.5705329153605015,0.23120375787287592,0.7586206896551724,0.1536050156739812,0.0877742946708464
33,2,1229.285513872372,0,0,324,11.258236107810255,3.308641975308642,0.5648148148148148,0.15969855835870725,0.7654320987654321,0.14506172839506173,0.08950617283950617
33,3,1289.5376990836369,0,1,346,11.334311819381838,3.3294797687861273,0.5491329479768786,0.0756300089666782,0.7687861271676301,0.13872832369942195,0.09248554913294797
33,4,1147.1197833007411,0,1,331,11.23890410732846,3.299093655589124,0.5317220543806647,0.02160875385159428,0.7734138972809668,0.13595166163141995,0.09063444108761329
34,1,794.8016647188878,0,0,141,12.211400850739262,3.0567375886524824,0.48936170212765956,-0.1580343989980364,0.6737588652482269,0.15602836879432624,0.1702127659574468
34,2,851.8317341305179,0,0,141,12.296755959102281,3.0921985815602837,0.48936170212765956,-0.17397506802201038,0.7021276595744681,0.1347517730496454,0.16312056737588654
34,3,835.3894857095762,0,1,161,12.051986165798827,3.031055900621118,0.5093167701863354,-0.13970163951680023,0.7080745341614907,0.13043478260869565,0.16149068322981366
34,4,1137.7110801004796,0,1,165,12.061889098787283,2.933333333333333,0.509090909090909,-0.1909475330773543,0.6787878787878788,0.15151515151515152,0.1696969696969697
35,1,935.4240034627653,0,0,400,11.584037787624164,3.0175,0.4825,-0.06597225318387943,0.73,0.15,0.12
35,2,1155.6815649293526,0,0,407,11.556389595610831,3.01965601965602,0.47174447174447176,-0.06460876198814307,0.7297297297297297,0.14987714987714987,0.12039312039312039
35,3,1419.94249179546,0,1,410,11.557336326348548,3.0853658536585367,0.48048780487804876,-0.0504745403603692,0.7390243902439024,0.14390243902439023,0.11707317073170732
35,4,1209.676354178095,0,1,429,11.77786971702557,3.0885780885780885,0.4755244755244755,-0.11965194334534603,0.752913752913753,0.1282051282051282,0.11888111888111888
36,1,929.1504316352622,1,0,464,10.689068236894146,3.0474137931034484,0.6853448275862069,0.6489537251670134,0.5495689655172413,0.38146551724137934,0.06896551724137931
36,2,1148.4173166394862,1,0,431,10.768835448988455,3.0904872389791183,0.6705336426914154,0.5951122822149376,0.5522041763341067,0.37587006960556846,0.07192575406032482
36,3,1372.790637963829,1,1,441,10.922290776239988,3.049886621315193,0.6462585034013606,0.5190991955582984,0.5668934240362812,0.36507936507936506,0.06802721088435375
36,4,1593.377624434961,1,1,438,11.094793815592384,2.9726027397260273,0.632420091324201,0.40251376809678135,0.58675799086758,0.3493150684931507,0.0639269406392694
37,1,843.5660272504253,0,0,505,11.493893236205304,2.9267326732673267,0.46732673267326735,-0.1559510640364873,0.7168316831683168,0.12079207920792079,0.16237623762376238
37,2,941.4383368573806,0,0,504,11.381105020760675,2.9523809523809526,0.4662698412698413,-0.10264436953711346,0.7202380952380952,0.11904761904761904,0.16071428571428573
37,3,1062.6926877826324,0,1,511,11.461998274659292,2.923679060665362,0.4657534246575342,-0.1191778484378368,0.7338551859099804,0.11350293542074363,0.15264187866927592
37,4,1092.8281405490993,0,1,499,11.438896474370061,2.9899799599198396,0.48296593186372744,-0.104784258698552,0.7314629258517034,0.11022044088176353,0.15831663326653306
38,1,865.1268065593085,0,0,587,11.379012408334585,3.061328790459966,0.5502555366269165,0.021072459788128807,0.534923339011925,0.293015332197615,0.17206132879045996
38,2,1167.8162295659772,0,0,578,11.409383204713816,2.980968858131488,0.5449826989619377,0.03868117888120518,0.5294117647058824,0.2958477508650519,0.17474048442906576
38,3,1257.465098644978,0,1,588,11.25326519662528,2.977891156462585,0.5510204081632653,0.043273478390435056,0.5391156462585034,0.2976190476190476,0.16326530612244897
38,4,1416.8556919673651,0,1,543,11.151405967773773,2.957642725598527,0.5506445672191529,0.0530658552765751,0.5248618784530387,0.3020257826887661,0.17311233885819521
39,1,733.0677510767836,1,0,122,10.850117089429814,3.057377049180328,0.5983606557377049,0.2136445117035734,0.639344262295082,0.30327868852459017,0.05737704918032787
39,2,1578.8728633005653,1,0,123,10.761843577988827,3.089430894308943,0.5691056910569106,0.17129204710115686,0.6260162601626016,0.3008130081300813,0.07317073170731707
39,3,1099.8267081477445,1,1,110,10.78527515319592,3.2,0.5636363636363636,0.12808032185808427,0.6090909090909091,0.32727272727272727,0.06363636363636363
39,4,1307.9349389012164,1,1,110,10.998686791247044,3.2181818181818183,0.5909090909090909,0.2081778362483652,0.5818181818181818,0.35454545454545455,0.06363636363636363
40,1,550.9179630983386,1,0,76,12.26673029053188,3.1447368421052633,0.47368421052631576,-0.1952348866045104,0.75,0.17105263157894737,0.07894736842105263
40,2,792.8084077122478,1,0,91,12.108204359910108,3.120879120879121,0.43956043956043955,-0.2623389260709492,0.7582417582417582,0.15384615384615385,0.08791208791208792
40,3,961.8719524198185,1,1,85,12.205619226590356,3.0588235294117645,0.4588235294117647,-0.21062735454019244,0.7529411764705882,0.15294117647058825,0.09411764705882353
40,4,950.8831996418703,1,1,80,12.123222622764839,3.125,0.4375,-0.21386659225450527,0.775,0.1375,0.0875
41,1,1087.283785212522,0,0,158,11.115747523656724,2.962025316455696,0.44936708860759494,-0.10041796060429549,0.6962025316455697,0.1962025316455696,0.10759493670886076
41,2,780.3446599777578,0,0,142,11.183162700061253,2.880281690140845,0.44366197183098594,-0.09903147196282001,0.6971830985915493,0.19718309859154928,0.1056338028169014
41,3,882.0874653638582,0,1,149,11.634809802158848,2.9194630872483223,0.4161073825503356,-0.15107613649253795,0.6778523489932886,0.2080536912751678,0.11409395973154363
41,4,869.4296964842279,0,1,166,11.684264497550483,2.933734939759036,0.42168674698795183,-0.15977442865294247,0.6746987951807228,0.19879518072289157,0.12650602409638553
42,1,539.5184162521688,1,0,173,12.01686031548187,3.0635838150289016,0.4913294797687861,-0.03896036566681616,0.6820809248554913,0.2543352601156069,0.06358381502890173
42,2,985.7263723665549,1,0,191,11.954577779879624,3.06282722513089,0.4869109947643979,-0.08009704632082243,0.6858638743455497,0.24607329842931938,0.06806282722513089
42,3,1041.1923200330643,1,1,194,12.02107279045692,3.0927835051546393,0.4896907216494845,-0.04674223532364813,0.6958762886597938,0.2422680412371134,0.061855670103092786
42,4,1130.8162731068558,1,1,180,11.835254772639658,3.061111111111111,0.5,0.0010322236358586666,0.6944444444444444,0.25,0.05555555555555555
43,1,659.45013686921925,0,0,393,12.124864909923515,2.8066157760814248,0.4529262086513995,-0.34831001227595726,0.5368956743002544,0.3486005089058524,0.11450381679389313
43,2,761.8725584079987,0,0,370,11.932435465319719,2.7972972972972974,0.4810810810810811,-0.2856390237060556,0.5378378378378378,0.35135135135135137,0.11081081081081082
43,3,920.6020323470847,0,1,357,11.813836476629119,2.8151260504201683,0.484593837535014,-0.2619514864101209,0.5266106442577031,0.36694677871148457,0.10644257703081232
43,4,1111.4195743318433,0,1,403,11.784211726187296,2.870967741935484,0.5037220843672456,-0.18365180566475228,0.5086848635235732,0.3746898263027295,0.11662531017369727
44,1,922.0386573166109,0,0,347,11.41838958287205,2.9164265129683,0.5648414985590778,-0.00997636257870731,0.7665706051873199,0.19020172910662825,0.043227665706051875
44,2,992.1880918883626,0,0,351,11.455529814107038,2.888888888888889,0.5498575498575499,-0.04783941518102649,0.7635327635327636,0.19373219373219372,0.042735042735042736
