id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
38,4,1002.5617749104844,1,1,312,11.994965542837406,2.894230769230769,0.4198717948717949,-0.5376842122112674,0.5032051282051282,0.24358974358974358,0.2532051282051282
39,1,836.3076510281406,1,0,400,11.443350768116254,2.9925,0.545,0.11914968020312901,0.565,0.32,0.115
39,2,1111.3172590598176,1,0,408,11.338553828301071,2.9436274509803924,0.5441176470588235,0.12979653096020285,0.5465686274509803,0.33578431372549017,0.11764705882352941
39,3,1173.9525007847235,1,1,391,11.235323859497854,2.9616368286445014,0.5473145780051151,0.11267532962363384,0.5601023017902813,0.3273657289002558,0.11253196930946291
39,4,1283.288138435841,1,1,465,11.608437431003866,2.913978494623656,0.5397849462365591,0.02129927787502045,0.5548387096774193,0.3225806451612903,0.12258064516129032
40,1,740.7840049681824,1,0,548,11.750319099123296,2.9744525547445257,0.5766423357664233,-0.11598563793804127,0.6459854014598541,0.26824817518248173,0.08576642335766424
40,2,965.3388345980514,1,0,535,11.659496513382196,2.988785046728972,0.5757009345794393,-0.13529358466470928,0.6485981308411215,0.27289719626168224,0.07850467289719626
40,3,1014.5641839136559,1,1,524,11.64393535735347,2.9790076335877864,0.5782442748091603,-0.11222289552554217,0.6545801526717557,0.26717557251908397,0.07824427480916031
40,4,1345.6173096249017,1,1,563,11.428768028061613,2.9378330373001775,0.5843694493783304,-0.05968245909748275,0.6536412078152753,0.27353463587921845,0.07282415630550622
41,1,983.9401482959972,1,0,445,11.62560269079603,3.033707865168539,0.5325842696629214,0.014075138834049235,0.7325842696629213,0.12808988764044943,0.1393258426966292
41,2,919.8898645319914,1,0,426,11.541140583580745,3.051643192488263,0.5422535211267606,0.051706304317453905,0.7230046948356808,0.1267605633802817,0.15023474178403756
41,3,1113.9343076348446,1,1,430,11.694748693980339,3.116279069767442,0.5232558139534884,-0.007509578169079281,0.7302325581395349,0.12558139534883722,0.14418604651162792
41,4,1592.8013579626959,1,1,443,11.608395721383761,3.094808126410835,0.510158013544018,-0.026247777466031446,0.7178329571106095,0.13769751693002258,0.14446952595936793
42,1,1074.605278361305,1,0,466,11.773623630321307,3.0815450643776825,0.51931330472103,-0.10330303000058041,0.7532188841201717,0.14163090128755365,0.10515021459227468
42,2,971.774478800304,1,0,482,11.813330011255916,3.0933609958506225,0.520746887966805,-0.1057652414728572,0.7448132780082988,0.15352697095435686,0.1016597510373444
42,3,1130.8872517847487,1,1,478,11.719267072748359,3.0585774058577404,0.5251046025104602,-0.0839926006046688,0.7364016736401674,0.15481171548117154,0.1087866108786611
42,4,1081.795597953165,1,1,492,11.675970244877664,3.0447154471544717,0.5203252032520326,-0.09954911059484287,0.7459349593495935,0.1443089430894309,0.10975609756097561
43,1,717.8543333963836,1,0,112,10.883314855083357,2.955357142857143,0.6160714285714286,0.3956836818273512,0.6071428571428571,0.22321428571428573,0.16964285714285715
43,2,1021.6335428502607,1,0,111,11.306379318943524,2.90990990990991,0.6126126126126126,0.31865739878703975,0.6216216216216216,0.21621621621621623,0.16216216216216217
43,3,1520.3792859289067,1,1,110,11.109281460890516,2.9363636363636365,0.6272727272727273,0.32711221860120687,0.6090909090909091,0.21818181818181817,0.17272727272727273
43,4,1393.5851951860443,1,1,141,11.056581215390496,2.8368794326241136,0.5815602836879432,0.28447362669438025,0.6595744680851063,0.20567375886524822,0.1347517730496454
44,1,1040.7583349166025,1,0,1542,11.012706988582481,3.006485084306096,0.6186770428015564,0.5362686266025565,0.5648508430609598,0.2704280155642023,0.16472114137483787
44,2,1368.7922280790008,1,0,1501,11.10002428923897,3.0026648900732846,0.6082611592271818,0.46370118567588003,0.558960692871419,0.27514990006662227,0.1658894070619587
