id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,1285.4135619416775,1,1,218,11.128109469859679,2.9954128440366974,0.5825688073394495,0.07104501991836784,0.6238532110091743,0.30275229357798167,0.07339449541284404
12,4,1301.1427558787032,1,1,240,11.373698926022236,2.9875,0.575,0.0524565669294913,0.6166666666666667,0.30833333333333335,0.075
13,1,833.5922683721283,0,0,1972,11.642164770990128,2.9421906693711968,0.48580121703853957,-0.19077020506661616,0.6886409736308317,0.25050709939148075,0.060851926977687626
13,2,907.0938075470708,0,0,1948,11.69403132891788,2.933264887063655,0.486652977412731,-0.23528219346954554,0.6848049281314168,0.2535934291581109,0.061601642710472276
13,3,988.6757965422407,0,1,1970,11.69255132333476,2.9532994923857867,0.4812182741116751,-0.1996385772253709,0.6791878172588832,0.2583756345177665,0.062436548223350256
13,4,1128.5044242124573,0,1,2012,11.678510074102256,2.9831013916500995,0.47912524850894633,-0.21126765664814184,0.6724652087475149,0.26043737574552683,0.06709741550695825
14,1,855.1031498946568,0,0,1201,11.161096555878471,2.9658617818484596,0.5611990008326395,0.23215416957219945,0.8168193172356369,0.11240632805995004,0.07077435470441298
14,2,1283.122407803708,0,0,1176,11.12527186308121,2.951530612244898,0.5586734693877551,0.23861865570390897,0.8205782312925171,0.10714285714285714,0.07227891156462585
14,3,1226.6863061065724,0,1,1163,11.237224284177996,2.94067067927773,0.5597592433361995,0.18904723830636708,0.826311263972485,0.1057609630266552,0.06792777300085985
14,4,1397.7180609015418,0,1,1159,11.179507010397678,2.9249352890422777,0.5547886108714409,0.17773401616995826,0.825711820534944,0.10267471958584987,0.07161345987920621
15,1,761.2006395011455,0,0,402,11.429822088330784,3.0398009950248754,0.5522388059701493,0.035762865901796496,0.681592039800995,0.2064676616915423,0.11194029850746269
15,2,1022.0967912257419,0,0,409,11.435515109992803,3.0488997555012225,0.5525672371638142,0.04581994613978243,0.6821515892420538,0.21271393643031786,0.10513447432762836
15,3,1165.1972090736258,0,1,429,11.527535931156844,3.0046620046620047,0.5804195804195804,0.03354298483588836,0.6806526806526807,0.21678321678321677,0.10256410256410256
15,4,1420.4114626519588,0,1,413,11.462065524914506,2.9878934624697338,0.5786924939467313,0.030866386500856435,0.6779661016949152,0.2106537530266344,0.11138014527845036
16,1,491.1976887593663,1,0,563,13.272065711218438,2.9875666074600353,0.27175843694493784,-1.3415051658836166,0.5044404973357016,0.3481349911190053,0.14742451154529307
16,2,664.5234586323971,1,0,536,13.19458594840362,2.9477611940298507,0.291044776119403,-1.204723869989445,0.5055970149253731,0.35261194029850745,0.1417910447761194
16,3,750.0002300947948,1,1,501,13.222883978838906,2.9221556886227544,0.31736526946107785,-1.095300143373161,0.5109780439121756,0.34331337325349304,0.14570858283433133
16,4,737.4122423322468,1,1,473,13.309855801469082,2.8773784355179703,0.32346723044397463,-0.9777861121094398,0.5158562367864693,0.3382663847780127,0.14587737843551796
17,1,954.0544591328604,0,0,1057,11.288627488586338,3.0160832544938505,0.5591296121097445,0.0798416190986167,0.5392620624408704,0.3841059602649007,0.07663197729422895
17,2,1010.724031359483,0,0,1057,11.353641694170037,3.0274361400189216,0.5591296121097445,0.06020166602750287,0.5458845789971618,0.37559129612109743,0.07852412488174078
17,3,1177.2308712121003,0,1,1057,11.356663532618455,2.989593188268685,0.5506149479659413,0.023812488908729192,0.5354777672658467,0.380321665089877,0.08420056764427625
17,4,1235.008331080769,0,1,1065,11.543201650822091,3.0262910798122067,0.5286384976525822,-0.06769924234938399,0.5427230046948357,0.3727699530516432,0.08450704225352113
18,1,841.5757838823001,0,0,161,11.469151071881786,2.8819875776397517,0.5031055900621118,-0.09611579972032144,0.7142857142857143,0.14906832298136646,0.13664596273291926
18,2,1238.3663162372484,0,0,161,11.490464168742662,2.813664596273292,0.5031055900621118,-0.03973919059411082,0.7204968944099379,0.13664596273291926,0.14285714285714285
18,3,1189.1979038352965,0,1,161,11.723529869254453,2.770186335403727,0.4968944099378882,-0.060392007798762234,0.7329192546583851,0.12422360248447205,0.14285714285714285
18,4,1258.9268068366691,0,1,154,11.67134326875959,2.824675324675325,0.5194805194805194,-0.06813047124767953,0.7467532467532467,0.13636363636363635,0.11688311688311688
19,1,1001.1722904514672,1,0,360,11.452624563765573,2.863888888888889,0.5583333333333333,0.10001153915736376,0.8444444444444444,0.10555555555555556,0.05
19,2,1220.6981891754863,1,0,381,11.36527812154947,2.8871391076115485,0.5275590551181102,0.0708340324819948,0.8346456692913385,0.11548556430446194,0.049868766404199474
19,3,1364.6020591324323,1,1,397,11.411057048326859,2.8287153652392947,0.49370277078085645,-0.013451102686467853,0.8287153652392947,0.12342569269521411,0.047858942065491183
19,4,1450.1403866943272,1,1,423,11.419590479690664,2.8463356973995273,0.48699763593380613,-0.019620805117009327,0.8226950354609929,0.13238770685579196,0.04491725768321513
20,1,1324.3983539389662,1,0,561,10.583101562164874,3.0427807486631018,0.6417112299465241,0.6700224286379771,0.8609625668449198,0.05525846702317291,0.08377896613190731
20,2,1611.4342946852817,1,0,564,10.625361341296806,3.0567375886524824,0.6400709219858156,0.6132769991688323,0.8475177304964538,0.05851063829787234,0.09397163120567376
20,3,1547.3121080830251,1,1,537,10.748813027534617,3.0502793296089385,0.6201117318435754,0.5522115671587158,0.8491620111731844,0.05772811918063315,0.0931098696461825
20,4,1992.295958239765,1,1,520,10.94141735761887,3.0384615384615383,0.6134615384615385,0.5138636536153114,0.8423076923076923,0.06346153846153846,0.09423076923076923
21,1,688.7512909902339,1,0,152,11.325555690927679,2.9934210526315788,0.5592105263157895,0.18806608367213135,0.6513157894736842,0.23026315789473684,0.11842105263157894
21,2,1229.2346361906448,1,0,162,11.362780686104433,2.993827160493827,0.5679012345679012,0.18355518240632956,0.6851851851851852,0.21604938271604937,0.09876543209876543
21,3,1307.6765809512065,1,1,146,11.431934759242475,3.0821917808219177,0.5547945205479452,0.20904276444866537,0.6712328767123288,0.2191780821917808,0.1095890410958904
21,4,1260.0208326519787,1,1,155,11.478699163367525,3.1225806451612903,0.5548387096774193,0.12368635388091724,0.6451612903225806,0.23870967741935484,0.11612903225806452
22,1,914.7320841093734,1,0,486,11.182992457078555,3.049382716049383,0.5493827160493827,0.09276295390867084,0.7016460905349794,0.22839506172839505,0.06995884773662552
22,2,1187.18508563914,1,0,494,11.325460632278347,3.054655870445344,0.548582995951417,0.06809093297833088,0.7186234817813765,0.20850202429149797,0.0728744939271255
22,3,1227.8340431313568,1,1,503,11.360661229169347,3.0278330019880717,0.5526838966202783,0.11845555211767697,0.7117296222664016,0.21868787276341947,0.06958250497017893
22,4,1454.2834074210011,1,1,550,11.72911803092818,2.9563636363636365,0.5272727272727272,-0.025857655767318577,0.6981818181818182,0.22727272727272727,0.07454545454545454
23,1,1026.3296284879652,1,0,1462,11.03142525073386,3.0923392612859097,0.5759233926128591,0.19616543196775613,0.8570451436388509,0.09507523939808482,0.047879616963064295
23,2,1194.4682997405357,1,0,1430,11.033184151932852,3.076223776223776,0.5706293706293706,0.18650654728638108,0.8510489510489511,0.1027972027972028,0.046153846153846156
23,3,1371.3049691836914,1,1,1408,11.059979031179722,3.085227272727273,0.5589488636363636,0.12292949552988712,0.8536931818181818,0.10014204545454546,0.04616477272727273
23,4,1386.0551850772579,1,1,1492,11.127466888648886,3.0549597855227884,0.5428954423592494,0.05298561361130271,0.8471849865951743,0.10187667560321716,0.05093833780160858
24,1,887.6305233218604,0,0,370,11.319865031546243,3.0945945945945947,0.5621621621621622,0.1625950565562068,0.5,0.41621621621621624,0.08378378378378379
24,2,1208.4752583089446,0,0,361,11.233075560384949,3.044321329639889,0.5595567867036011,0.12912932615282335,0.4986149584487535,0.4182825484764543,0.08310249307479224
24,3,2036.7141868459814,0,1,352,11.326220433952324,3.1051136363636362,0.5397727272727273,0.08603779821280998,0.5113636363636364,0.40625,0.08238636363636363
24,4,1455.3677161629735,0,1,336,11.44510289311051,3.050595238095238,0.5238095238095238,0.08337532277618454,0.47619047619047616,0.44345238095238093,0.08035714285714286
25,1,990.400956587501,0,0,3725,11.136748318489005,3.0096644295302015,0.5889932885906041,0.2259911267383158,0.669261744966443,0.258255033557047,0.07248322147651007
25,2,1202.5678372673328,0,0,3514,11.135887716367115,3.0153671030165055,0.5936254980079682,0.23391452909037047,0.6715993170176437,0.25554923164484916,0.07285145133750712
25,3,1361.7774027864596,0,1,3340,11.26590823283938,2.999700598802395,0.5922155688622754,0.21247168282567302,0.6748502994011976,0.2553892215568862,0.06976047904191617
25,4,1545.302755066309,0,1,3162,11.230061914337995,3.001897533206831,0.59044908285895,0.2135142283290122,0.6707779886148008,0.25743200506008856,0.07179000632511069
26,1,955.7016126328883,0,0,180,12.02246572462297,2.9555555555555557,0.4888888888888889,-0.24797602664659538,0.6555555555555556,0.23333333333333334,0.1111111111111111
26,2,842.5917414486167,0,0,256,12.015723132569708,2.8125,0.44921875,-0.4744862257293554,0.67578125,0.22265625,0.1015625
26,3,872.155216248863,0,1,248,11.974908707213178,2.8629032258064515,0.4435483870967742,-0.45958377538997575,0.6895161290322581,0.21774193548387097,0.09274193548387097
26,4,857.783686642131,0,1,326,11.498827661617073,2.831288343558282,0.46932515337423314,-0.32255026034429185,0.6901840490797546,0.22392638036809817,0.08588957055214724
27,1,968.8378763557494,1,0,2717,11.233748219643218,3.0165623849834375,0.5141700404858299,-0.012234286805222627,0.4291497975708502,0.3735737946264262,0.1972764078027236
27,2,1160.0771283215222,1,0,2738,11.27289756219182,3.017165814463112,0.5178962746530315,-0.005915019136422873,0.4331628926223521,0.3699780861943024,0.1968590211833455
27,3,1333.403880950693,1,1,2611,11.238383586221001,3.0199157410953656,0.5197242435848334,-0.012504887260479115,0.43355036384527,0.3661432401378782,0.20030639601685177
27,4,1504.675873953188,1,1,2563,11.265921677107329,3.013655872024971,0.5232149824424502,-0.015888411037136833,0.43230589153335935,0.36753804135778384,0.2001560671088568
28,1,958.2063677137642,0,0,1663,11.457725830488807,3.0463018641010224,0.5748647023451593,0.15570283139060634,0.6800962116656645,0.1803968731208659,0.13950691521346964
28,2,1286.2428785271732,0,0,1651,11.521004489975493,3.0411871592973956,0.5772259236826166,0.16228023212372078,0.6789824348879467,0.18110236220472442,0.1399152029073289
28,3,1314.4096652681717,0,1,1725,11.592911001975342,3.0278260869565217,0.5727536231884058,0.14916524410443413,0.6776811594202898,0.18840579710144928,0.13391304347826086
28,4,1519.6701346356208,0,1,1707,11.529103554959026,3.03925014645577,0.5711775043936731,0.1328682521832998,0.6754540128881078,0.19097832454598712,0.1335676625659051
29,1,705.1772256846666,0,0,891,12.185422784084214,3.028058361391695,0.4163860830527497,-0.6378614910448083,0.8069584736251403,0.15039281705948374,0.04264870931537598
29,2,739.1674881185231,0,0,892,12.152689197794917,3.024663677130045,0.42937219730941706,-0.5714503624128687,0.820627802690583,0.1446188340807175,0.034753363228699555
29,3,928.8340233425744,0,1,888,12.142986433057022,3.0067567567567566,0.4346846846846847,-0.5281108073621367,0.8209459459459459,0.14301801801801803,0.036036036036036036
29,4,1033.258155074322,0,1,859,12.187230016182989,3.0046565774155995,0.43655413271245636,-0.5037059669790193,0.819557625145518,0.14435389988358557,0.03608847497089639
30,1,785.5779291326243,0,0,174,11.647562804980128,3.0689655172413794,0.6149425287356322,0.14040033989827744,0.5977011494252874,0.27586206896551724,0.12643678160919541
30,2,1007.8107254965214,0,0,166,11.403978867922616,3.0843373493975905,0.5843373493975904,0.14628075414351877,0.5903614457831325,0.28313253012048195,0.12650602409638553
30,3,1195.0079709637541,0,1,166,11.476905620480533,3.1987951807228914,0.5481927710843374,0.054247604210059114,0.5843373493975904,0.26506024096385544,0.15060240963855423
30,4,1374.2383506185156,0,1,168,11.831063431508856,3.119047619047619,0.5476190476190477,1.9424087028836805e-4,0.5654761904761905,0.25,0.18452380952380953
31,1,1142.0534018623605,0,0,91,11.168418066099687,3,0.5164835164835165,-0.26146714910724994,0.8131868131868132,0.16483516483516483,0.02197802197802198
31,2,1017.4384057722577,0,0,88,11.110058673395736,2.965909090909091,0.5454545454545454,-0.29717630332997763,0.8181818181818182,0.1590909090909091,0.022727272727272728
31,3,1001.6052160457,0,1,88,11.40808836833273,3.0113636363636362,0.5454545454545454,-0.382959073562074,0.8068181818181818,0.1590909090909091,0.03409090909090909
31,4,1118.4334138239187,0,1,81,11.239052020891503,2.9876543209876543,0.5185185185185185,-0.37562139392140964,0.8271604938271605,0.13580246913580246,0.037037037037037035
32,1,900.5082831441463,0,0,411,11.54050444274329,2.7201946472019465,0.5304136253041363,-0.10392902109063508,0.49148418491484186,0.4257907542579075,0.0827250608272506
32,2,995.289556899667,0,0,514,11.522562519526014,2.7665369649805447,0.5155642023346303,-0.13149968566937797,0.5,0.42217898832684825,0.07782101167315175
32,3,1088.3829110595213,0,1,523,11.574545448294153,2.768642447418738,0.491395793499044,-0.18152225887839182,0.5047801147227533,0.4110898661567878,0.0841300191204589
32,4,1175.765423097078,0,1,599,11.832842273792895,2.7829716193656093,0.4791318864774624,-0.2636549417689736,0.4941569282136895,0.41736227045075125,0.08848080133555926
33,1,679.8233138754829,0,0,549,11.628959283833618,3.0801457194899817,0.47540983606557374,-0.3261314295645342,0.7012750455373407,0.27140255009107467,0.0273224043715847
33,2,772.8000400430919,0,0,540,11.499739220745383,3.075925925925926,0.4962962962962963,-0.24947382104747326,0.6981481481481482,0.2759259259259259,0.025925925925925925
33,3,987.9129911364789,0,1,628,11.417450509181695,3.0621019108280256,0.4984076433121019,-0.1850368615039736,0.7117834394904459,0.2627388535031847,0.025477707006369428
33,4,1127.8404030554593,0,1,624,11.311799189272103,3.0544871794871793,0.5032051282051282,-0.12938143408477817,0.717948717948718,0.2564102564102564,0.02564102564102564
34,1,637.9430095932125,1,0,717,12.398952597477596,2.8744769874476988,0.39609483960948394,-0.5671524622177685,0.6610878661087866,0.26220362622036264,0.07670850767085077
34,2,732.1571490278203,1,0,706,12.351868015054874,2.923512747875354,0.4178470254957507,-0.47184890892398523,0.660056657223796,0.26487252124645894,0.07507082152974505
34,3,823.5724975191675,1,1,714,12.367777478868646,2.934173669467787,0.42997198879551823,-0.45603519228786876,0.6568627450980392,0.2689075630252101,0.0742296918767507
34,4,971.5080403677669,1,1,679,12.401115686109819,2.944035346097202,0.4536082474226804,-0.47369003991703307,0.6406480117820325,0.27835051546391754,0.08100147275405008
35,1,686.7292115371805,0,0,165,11.5652506166127,2.8424242424242423,0.509090909090909,0.039282784358133635,0.9030303030303031,0.04242424242424243,0.05454545454545454
35,2,725.6862550087154,0,0,173,11.41545293487058,2.9364161849710984,0.48554913294797686,0.05130291892997119,0.8901734104046243,0.05202312138728324,0.057803468208092484
35,3,976.2030909189729,0,1,181,11.307343293441955,3.0110497237569063,0.4861878453038674,-0.02164908670841794,0.8839779005524862,0.06077348066298342,0.055248618784530384
35,4,946.7448409636511,0,1,169,11.059302571986812,2.9763313609467454,0.47928994082840237,0.0353316365679749,0.8875739644970414,0.05917159763313609,0.05325443786982249
36,1,1032.6902522376,0,0,114,11.46790813446402,3.280701754385965,0.5263157894736842,-0.15209090789565927,0.7456140350877193,0.09649122807017543,0.15789473684210525
36,2,862.0243386271281,0,0,124,11.245899801763173,3.25,0.49193548387096775,-0.17766021638602772,0.7338709677419355,0.12096774193548387,0.14516129032258066
36,3,989.1698746850753,0,1,147,11.559156638310355,3.258503401360544,0.4897959183673469,-0.28751983664528263,0.7142857142857143,0.1292517006802721,0.1564625850340136
36,4,1236.5184736194767,0,1,151,11.495597951914934,3.198675496688742,0.5099337748344371,-0.16723069096483262,0.695364238410596,0.12582781456953643,0.17880794701986755
37,1,817.2585050841,0,0,306,11.599210410345231,3.0686274509803924,0.5032679738562091,-0.19901870770025393,0.4803921568627451,0.24509803921568626,0.27450980392156865
37,2,941.0151816696801,0,0,297,11.634429768363656,3.047138047138047,0.5218855218855218,-0.20405585345721694,0.49158249158249157,0.2356902356902357,0.2727272727272727
37,3,1198.0368078313259,0,1,311,11.432496019778279,3.067524115755627,0.5273311897106109,-0.1408010513014639,0.4790996784565916,0.2379421221864952,0.2829581993569132
37,4,1441.2571662970859,0,1,318,11.43507633480341,3.106918238993711,0.5251572327044025,-0.1197403336959634,0.4716981132075472,0.25471698113207547,0.27358490566037735
38,1,677.3559160244879,0,0,840,12.693692400671205,3.0083333333333333,0.38095238095238093,-0.8001628957702379,0.8845238095238095,0.06904761904761905,0.04642857142857143
38,2,675.7618269108799,0,0,836,12.578474758400898,3.0095693779904304,0.3875598086124402,-0.7225427466989066,0.888755980861244,0.05861244019138756,0.05263157894736842
38,3,748.7568625689439,0,1,813,12.334936303716994,2.9827798277982778,0.4108241082410824,-0.6418222618560305,0.8868388683886839,0.056580565805658053,0.056580565805658053
38,4,928.6117676224281,0,1,797,12.21695707713701,2.9473023839397743,0.4127979924717691,-0.6032076302806473,0.8833124215809285,0.06148055207026349,0.05520702634880803
39,1,565.2699078589216,0,0,199,11.598812748579773,2.899497487437186,0.4472361809045226,-0.46206027123840404,0.5376884422110553,0.24120603015075376,0.22110552763819097
39,2,772.5968426571045,0,0,187,11.55273355011597,2.946524064171123,0.45454545454545453,-0.42248642847294193,0.5133689839572193,0.24064171122994651,0.24598930481283424
39,3,609.5453519879744,0,1,215,11.733499077614644,3.0697674418604652,0.4558139534883721,-0.3769837288803477,0.5162790697674419,0.24651162790697675,0.2372093023255814
39,4,892.7993956271018,0,1,208,11.662739401387894,3.0673076923076925,0.46634615384615385,-0.3082526500357703,0.4951923076923077,0.24519230769230768,0.25961538461538464
40,1,861.5367791823661,0,0,505,11.623579184280443,3.005940594059406,0.5168316831683168,0.038290546123168644,0.4871287128712871,0.3584158415841584,0.15445544554455445
40,2,925.9086892192214,0,0,460,11.681796100735156,3.026086956521739,0.5217391304347826,0.06165497819575215,0.4956521739130435,0.34782608695652173,0.1565217391304348
40,3,1095.5892905724158,0,1,480,11.70409647286925,3.03125,0.5166666666666667,-0.025054293315938628,0.4979166666666667,0.33958333333333335,0.1625
40,4,1382.3501131294074,0,1,474,11.801999599752625,3.0443037974683542,0.5210970464135021,7.020825523220099e-4,0.5021097046413502,0.3206751054852321,0.17721518987341772
41,1,775.335434000331,1,0,377,10.54073451214989,2.944297082228117,0.6445623342175066,0.5618486954556375,0.7692307692307693,0.09018567639257294,0.14058355437665782
41,2,1198.1541655096783,1,0,386,10.700201367331305,2.9041450777202074,0.6217616580310881,0.4346017350094291,0.7668393782383419,0.08808290155440414,0.14507772020725387
41,3,1468.3734927168593,1,1,402,10.966787889571675,2.917910447761194,0.5845771144278606,0.3853972603753776,0.7736318407960199,0.08955223880597014,0.13681592039800994
41,4,1632.6773200645202,1,1,406,10.98883998528344,2.8694581280788176,0.583743842364532,0.36219196398886294,0.7660098522167488,0.09852216748768473,0.1354679802955665
42,1,668.7368021474032,0,0,369,11.46716374928049,2.962059620596206,0.4932249322493225,-0.04837970124180502,0.5365853658536586,0.3035230352303523,0.15989159891598917
42,2,988.3087243290694,0,0,352,11.533990894635034,2.90625,0.48579545454545453,-0.07965570738430472,0.5340909090909091,0.3096590909090909,0.15625
42,3,1061.8300829119805,0,1,375,11.558474674420028,2.8853333333333335,0.47733333333333333,-0.16036503949124567,0.5306666666666666,0.32,0.14933333333333335
42,4,1090.6249130084586,0,1,366,11.762814209080737,2.8442622950819674,0.46994535519125685,-0.1971410483741775,0.5382513661202186,0.3114754098360656,0.15027322404371585
43,1,682.5952468954088,0,0,140,11.199708445866667,2.9785714285714286,0.5571428571428572,-0.12893703354825395,0.7357142857142858,0.18571428571428572,0.07857142857142857
43,2,943.4069407932799,0,0,134,11.03558113240728,2.9477611940298507,0.5522388059701493,-0.13033582661346613,0.7611940298507462,0.16417910447761194,0.07462686567164178
43,3,1149.5661473230866,0,1,145,11.427023131663585,3.027586206896552,0.5241379310344828,-0.20853410742347805,0.7517241379310344,0.16551724137931034,0.08275862068965517
43,4,1012.4084047804276,0,1,140,11.311052286148179,3.1285714285714286,0.5357142857142857,-0.1719451299163186,0.7428571428571429,0.17142857142857143,0.08571428571428572
44,1,1006.9915800883372,0,0,140,9.98112148768918,2.9571428571428573,0.6,0.2022894996744528,0.8928571428571429,0.08571428571428572,0.02142857142857143
