id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,3,1502.421410705564,1,1,474,10.79412578112001,2.9873417721518987,0.6497890295358649,0.5576106561017997,0.7869198312236287,0.20253164556962025,0.010548523206751054
13,4,1580.7095466946832,1,1,462,10.749762554798387,2.9545454545454546,0.6277056277056277,0.48242006035160406,0.7727272727272727,0.21645021645021645,0.010822510822510822
14,1,1094.362393850204,1,0,3722,11.18386316782778,3.0335840945728103,0.591886082751209,0.35413057275789095,0.6673831273508867,0.19022031166039763,0.14239656098871575
14,2,1311.6052733805602,1,0,3635,11.226652912861477,3.021458046767538,0.5845942228335625,0.35192708802419803,0.6643741403026134,0.190646492434663,0.1449793672627235
14,3,1436.3621426436591,1,1,3442,11.276357107198306,3.0008715862870425,0.5749564206856479,0.3239977617260109,0.6656013945380592,0.18768158047646716,0.14671702498547357
14,4,1641.6259580499134,1,1,3328,11.269561701699851,2.9984975961538463,0.5673076923076923,0.30977113810831164,0.6622596153846154,0.18780048076923078,0.14993990384615385
15,1,1053.9369442413838,0,0,866,11.299660562529755,3.0184757505773674,0.5404157043879908,0.10252655473150037,0.8464203233256351,0.11431870669745958,0.03926096997690531
15,2,962.0321628530793,0,0,880,11.365320058697455,2.9795454545454545,0.5431818181818182,0.09858351889249277,0.8454545454545455,0.11704545454545455,0.0375
15,3,1279.6525994995748,0,1,904,11.346892376722687,3.0165929203539825,0.5464601769911505,0.10826369497477449,0.8396017699115044,0.12389380530973451,0.03650442477876106
15,4,1398.4849781773632,0,1,872,11.301242160386208,3.044724770642202,0.551605504587156,0.11529237686801333,0.838302752293578,0.125,0.03669724770642202
16,1,1099.076221598486,0,0,278,11.442264528556851,2.9280575539568345,0.564748201438849,0.0038489846356959292,0.7769784172661871,0.11870503597122302,0.10431654676258993
16,2,1081.2642297585496,0,0,266,11.499554124677417,2.9586466165413534,0.5526315789473685,0.0030170667431355237,0.7744360902255639,0.12030075187969924,0.10526315789473684
16,3,1254.3041419781946,0,1,260,11.383641237480083,2.953846153846154,0.5653846153846154,-0.02036439701524353,0.7730769230769231,0.11538461538461539,0.11153846153846154
16,4,1377.2329601085662,0,1,263,11.414431832733369,3.03041825095057,0.5817490494296578,-0.06684763930909304,0.7756653992395437,0.11787072243346007,0.10646387832699619
17,1,828.2407708061711,0,0,1253,11.535329561355548,2.9696727853152436,0.5403032721468476,0.05686416064371663,0.592976855546688,0.32641660015961693,0.08060654429369513
17,2,1120.9110520920183,0,0,1257,11.394628124222727,2.954653937947494,0.5385839299920445,0.047955247185869215,0.5910898965791567,0.324582338902148,0.08432776451869531
17,3,1108.6800756895025,0,1,1264,11.310226575513543,2.9525316455696204,0.5340189873417721,0.05880402782439658,0.5909810126582279,0.3259493670886076,0.08306962025316456
17,4,1311.1026403595893,0,1,1272,11.387166681472925,2.9827044025157234,0.5212264150943396,0.04823422275600337,0.5935534591194969,0.324685534591195,0.08176100628930817
18,1,777.3730299761608,0,0,629,11.995212659797932,3.0937996820349762,0.5087440381558028,-0.07550220563982027,0.8648648648648649,0.07631160572337042,0.058823529411764705
18,2,1029.6543866369113,0,0,627,11.962857367994975,3.0749601275917064,0.49920255183413076,-0.0886626516356395,0.8580542264752791,0.07814992025518341,0.06379585326953748
18,3,1095.8543184270036,0,1,617,11.889403457401096,3.118314424635332,0.4991896272285251,-0.10719971269955529,0.8557536466774717,0.08103727714748785,0.06320907617504051
18,4,1189.9402168920776,0,1,647,11.895750564480394,3.114374034003091,0.5131375579598145,-0.10764068736231713,0.848531684698609,0.09273570324574962,0.05873261205564142
19,1,742.4770894029974,0,0,180,11.748195699265885,3.0555555555555554,0.49444444444444446,-0.3508675997061475,0.7611111111111111,0.08888888888888889,0.15
19,2,700.5237531734219,0,0,177,11.883945351505696,2.9661016949152543,0.4745762711864407,-0.3613721785596373,0.7401129943502824,0.1016949152542373,0.15819209039548024
19,3,746.3785207197238,0,1,214,12.149804456288466,3.0093457943925235,0.48598130841121495,-0.4348272068468274,0.7523364485981309,0.1308411214953271,0.11682242990654206
19,4,914.200548382088,0,1,209,11.878717408696195,2.923444976076555,0.47368421052631576,-0.3548341897056868,0.7511961722488039,0.13875598086124402,0.11004784688995216
20,1,739.8044140704145,1,0,255,11.699020838397807,3.0431372549019606,0.4666666666666667,-0.2065632574420818,0.7254901960784313,0.09019607843137255,0.1843137254901961
20,2,918.0977392492119,1,0,268,11.758255540797897,3.041044776119403,0.5,-0.2073689626642965,0.7238805970149254,0.09701492537313433,0.1791044776119403
20,3,980.5629199693909,1,1,258,11.669971457163731,3.0736434108527133,0.5038759689922481,-0.1840028398499129,0.7325581395348837,0.09689922480620156,0.17054263565891473
20,4,999.2921576963436,1,1,269,11.679988431769289,3.0817843866171004,0.5092936802973977,-0.18437368507596374,0.7174721189591078,0.10780669144981413,0.17472118959107807
21,1,747.0070481933833,0,0,616,12.024483632745133,2.969155844155844,0.48863636363636365,-0.22480815720447672,0.5714285714285714,0.22402597402597402,0.20454545454545456
21,2,1068.6514441867741,0,0,629,12.051431803185741,2.9666136724960253,0.5007949125596184,-0.17772583404893788,0.5627980922098569,0.22575516693163752,0.21144674085850557
21,3,995.1170120103668,0,1,733,12.070663978614544,3.0750341064120055,0.4965893587994543,-0.16692367473544778,0.5620736698499318,0.23874488403819918,0.19918144611186903
21,4,1141.9456062998236,0,1,713,11.962178957957061,3.035063113604488,0.5007012622720898,-0.15504199896785334,0.5638148667601683,0.23842917251051893,0.19775596072931276
22,1,724.2448829121388,0,0,409,11.359550785252763,3.019559902200489,0.5256723716381418,0.14999052843379534,0.726161369193154,0.1687041564792176,0.10513447432762836
22,2,885.4169827871899,0,0,427,11.42739894909207,3.037470725995316,0.5339578454332553,0.14702255890912497,0.7213114754098361,0.1686182669789227,0.11007025761124122
22,3,1046.5598163331038,0,1,437,11.446018072031048,3.0183066361556063,0.5240274599542334,0.07094201850677653,0.7185354691075515,0.16704805491990846,0.11441647597254005
22,4,1184.453883122255,0,1,435,11.504956661646839,3.025287356321839,0.535632183908046,0.03512296973426735,0.7241379310344828,0.17011494252873563,0.10574712643678161
23,1,1024.5898509943536,1,0,417,10.681260831278198,2.9280575539568345,0.6426858513189448,0.5759991004177671,0.4676258992805755,0.4172661870503597,0.11510791366906475
23,2,1210.8879521622007,1,0,397,10.66526454241356,2.9496221662468516,0.6523929471032746,0.5753566480868172,0.44836272040302266,0.4332493702770781,0.11838790931989925
23,3,1369.0844232577117,1,1,403,10.755790861871471,2.933002481389578,0.6327543424317618,0.5044817700804006,0.45161290322580644,0.4317617866004963,0.11662531017369727
23,4,1622.418760296786,1,1,378,10.660759285253434,2.962962962962963,0.6190476190476191,0.46889728486382026,0.4497354497354497,0.4365079365079365,0.11375661375661375
24,1,755.1327682237873,1,0,525,11.053281346509056,3.0628571428571427,0.6076190476190476,0.22551579508473865,0.660952380952381,0.1523809523809524,0.18666666666666668
24,2,980.7988246356522,1,0,511,11.079367000494821,3.0939334637964775,0.6027397260273972,0.2221626927446099,0.649706457925636,0.14677103718199608,0.2035225048923679
24,3,1332.0764717323152,1,1,482,11.069075818892285,3.037344398340249,0.5933609958506224,0.21184642196096148,0.6576763485477178,0.14107883817427386,0.2012448132780083
24,4,1186.6810957634764,1,1,617,11.259670514955747,3.059967585089141,0.5510534846029174,0.049626647333385045,0.6434359805510534,0.1507293354943274,0.20583468395461912
25,1,868.6455462764109,0,0,700,11.012831603789701,2.974285714285714,0.5585714285714286,0.17943871692267954,0.8457142857142858,0.11428571428571428,0.04
25,2,974.1187017650324,0,0,721,11.040633514336726,2.9459084604715673,0.5381414701803051,0.14423320397801437,0.8363384188626907,0.11927877947295423,0.044382801664355064
25,3,1091.0936607766762,0,1,709,11.231206351821196,2.9633286318758816,0.5500705218617772,0.1253007354811368,0.8335684062059239,0.1227080394922426,0.04372355430183357
25,4,1221.2529286601466,0,1,750,11.174817378198396,2.98,0.5653333333333334,0.14694135225045804,0.8346666666666667,0.116,0.04933333333333333
26,1,758.4950604529128,0,0,1539,11.57420897083898,3.0084470435347628,0.5159194282001299,-0.07704575544307847,0.6549707602339181,0.2300194931773879,0.11500974658869395
26,2,981.9014567332184,0,0,1545,11.658885747047897,3.0336569579288026,0.511326860841424,-0.10217014588094335,0.6576051779935275,0.22718446601941747,0.11521035598705502
26,3,1104.780501231787,0,1,1486,11.6289785808177,2.9892328398384924,0.509421265141319,-0.10298287338239422,0.6500672947510094,0.23755047106325708,0.11238223418573351
26,4,1154.5296082972836,0,1,1441,11.647052166556515,2.9888965995836223,0.5135322692574601,-0.1032698726070419,0.6419153365718251,0.2387231089521166,0.1193615544760583
27,1,948.6066686004857,0,0,1971,11.159632798373258,2.9685438863521054,0.5677321156773212,0.17931619622191303,0.8528665651953323,0.1141552511415525,0.03297818366311517
27,2,1047.5873948917395,0,0,2040,11.248989403350569,2.947058823529412,0.5725490196078431,0.19338015419027088,0.8539215686274509,0.11519607843137254,0.030882352941176472
27,3,1105.7817813904687,0,1,2127,11.304748370771899,2.9525152797367182,0.5594734367653973,0.148067905554846,0.8537846732487071,0.11424541607898449,0.031969910672308414
27,4,1265.5529157422766,0,1,2063,11.325322697220932,2.9524963645176925,0.5564711585070286,0.1278588692780761,0.8579738245273874,0.11245758603974794,0.02956858943286476
28,1,1039.9193648360442,1,0,757,11.324816245090007,3.1162483487450463,0.582562747688243,0.22467594075061312,0.6922060766182299,0.16248348745046234,0.1453104359313078
28,2,1016.3031150432728,1,0,758,11.299521797073501,3.1319261213720315,0.5897097625329816,0.21416545225843073,0.6873350923482849,0.16490765171503957,0.14775725593667546
28,3,1051.3400800847485,1,1,908,11.533316949032928,3.1222466960352424,0.5605726872246696,0.06607502941940943,0.6817180616740088,0.1762114537444934,0.1420704845814978
28,4,1239.2876366252306,1,1,878,11.445617551957,3.084282460136674,0.5558086560364465,0.05812332186900155,0.6753986332574032,0.1776765375854214,0.1469248291571754
29,1,1037.1683360711218,0,0,698,11.171489746820994,2.883954154727794,0.5401146131805158,0.09524368571230465,0.6332378223495702,0.25358166189111747,0.11318051575931232
29,2,1115.3842044943342,0,0,676,11.219190645385465,2.8905325443786984,0.5414201183431953,0.09228946151578082,0.6242603550295858,0.2588757396449704,0.11686390532544379
29,3,1312.712718799597,0,1,668,11.239011238032239,2.932634730538922,0.5434131736526946,0.05535947398889873,0.6287425149700598,0.25449101796407186,0.11676646706586827
29,4,1279.1893392800323,0,1,658,11.363686685540502,2.9224924012158056,0.5349544072948328,0.014544142942806482,0.621580547112462,0.25379939209726443,0.12462006079027356
30,1,851.410570715912,0,0,223,11.57410121825217,3.10762331838565,0.5291479820627802,-0.04369473844665736,0.8251121076233184,0.08071748878923767,0.09417040358744394
30,2,1082.9103363098156,0,0,219,11.45058328960448,3.0913242009132422,0.5251141552511416,0.005603291782350425,0.8356164383561644,0.0821917808219178,0.0821917808219178
30,3,1065.7124959510493,0,1,211,11.584643839617602,3.028436018957346,0.5165876777251185,-0.04957247116032177,0.8388625592417062,0.08056872037914692,0.08056872037914692
30,4,1330.1636634206588,0,1,214,11.439238083968107,2.957943925233645,0.5093457943925234,-0.053907982125275436,0.8364485981308412,0.08878504672897196,0.07476635514018691
31,1,783.5000350614928,1,0,1970,11.52362262564446,2.983756345177665,0.5208121827411167,-0.08478432155488387,0.8228426395939086,0.13553299492385787,0.0416243654822335
31,2,998.9320600377355,1,0,2040,11.53702045598262,3.009313725490196,0.5215686274509804,-0.07345393117006993,0.8186274509803921,0.1392156862745098,0.04215686274509804
31,3,1115.2687404798423,1,1,2068,11.515786814744128,2.997098646034816,0.5217601547388782,-0.05083681768442718,0.8191489361702128,0.1387814313346228,0.04206963249516441
31,4,1287.1308014469641,1,1,2031,11.462646204877428,3.030526834071886,0.518463810930576,-0.05585221497298477,0.8197932053175776,0.1358936484490399,0.04431314623338257
32,1,693.2604289194707,0,0,166,11.55861504517946,2.7951807228915664,0.5120481927710844,-0.27690479203821444,0.4819277108433735,0.3855421686746988,0.13253012048192772
32,2,762.5855930180911,0,0,185,11.386820752925846,2.7567567567567566,0.5027027027027027,-0.23555275689794497,0.4810810810810811,0.3783783783783784,0.14054054054054055
32,3,992.7091088192471,0,1,179,11.342770206122895,2.810055865921788,0.5027932960893855,-0.2529628642192912,0.4972067039106145,0.37988826815642457,0.12290502793296089
32,4,1146.8524932350824,0,1,177,11.454929776584963,2.8587570621468927,0.5084745762711864,-0.2656150047665706,0.4858757062146893,0.384180790960452,0.12994350282485875
33,1,791.3431324184606,0,0,3723,12.35910539229555,2.998388396454472,0.41955412301907063,-0.5780582570309392,0.567553048616707,0.28041901692183724,0.15202793446145582
33,2,811.0147353568813,0,0,3457,12.342816448438324,2.9913219554527046,0.42377784205958924,-0.5590067967685215,0.5747758171825282,0.27393693954295634,0.15128724327451548
33,3,866.9411161461687,0,1,3233,12.336628877218102,2.9820600061862046,0.4215898546241881,-0.5445086725772025,0.5765542839467986,0.26940921744509744,0.15403649860810392
33,4,1009.7183949200097,0,1,3253,12.296303167799454,2.970181371042115,0.4220719335997541,-0.5218276703088012,0.5834614202274824,0.2665232093452198,0.15001537042729787
34,1,994.8054071895847,0,0,159,11.706563152679875,3.2452830188679247,0.49056603773584906,-0.14395167733676517,0.5974842767295597,0.2578616352201258,0.14465408805031446
34,2,962.021019537965,0,0,172,11.572780062033324,3.1569767441860463,0.4941860465116279,-0.032628857936171415,0.5755813953488372,0.27325581395348836,0.1511627906976744
34,3,1087.2341766429338,0,1,179,11.275486708928868,3.0502793296089385,0.4692737430167598,-0.04004177413672056,0.5810055865921788,0.2849162011173184,0.1340782122905028
34,4,1330.988089475632,0,1,178,11.16880973804241,3.0280898876404496,0.47752808988764045,-0.0023126635939993505,0.5786516853932584,0.29213483146067415,0.12921348314606743
35,1,725.4191367943446,0,0,1252,11.883866019073517,3,0.4936102236421725,-0.2241318840643406,0.4744408945686901,0.39456869009584666,0.13099041533546327
35,2,841.7033856888645,0,0,1196,11.882991141193836,2.9941471571906355,0.5058528428093646,-0.20472783859857902,0.47157190635451507,0.3996655518394649,0.12876254180602006
35,3,1039.103180214585,0,1,1165,11.81466228966902,2.9888412017167383,0.5227467811158798,-0.16657785911008302,0.463519313304721,0.39742489270386266,0.13905579399141632
35,4,1104.147902099906,0,1,1142,11.935356363725303,3.001751313485114,0.5131348511383538,-0.2442424656849112,0.46672504378283713,0.3966725043782837,0.13660245183887915
36,1,895.7754607106956,1,0,821,12.369899969259746,3.0073081607795373,0.39707673568818513,-0.5453663583297618,0.6540803897685749,0.19732034104750304,0.14859926918392205
36,2,814.9120079031617,1,0,783,12.307003420640621,2.978288633461047,0.41507024265644954,-0.5012002866230926,0.644955300127714,0.2081736909323116,0.14687100893997446
36,3,952.8193058313902,1,1,795,12.294596102981288,3.0327044025157233,0.43144654088050316,-0.4751374749434378,0.6314465408805031,0.2088050314465409,0.15974842767295597
36,4,931.6439236412067,1,1,798,12.170564269338588,2.9974937343358397,0.449874686716792,-0.3918779448696536,0.62531328320802,0.21553884711779447,0.15914786967418545
37,1,869.4008694245073,0,0,409,11.540387920664813,2.946210268948655,0.5134474327628362,0.08574733895264716,0.684596577017115,0.20048899755501223,0.11491442542787286
37,2,928.8701015118165,0,0,405,11.647063208536943,2.933333333333333,0.5308641975308642,0.07294092891450146,0.674074074074074,0.2,0.1259259259259259
37,3,1147.7987558388556,0,1,422,11.51363672309973,2.9668246445497632,0.5521327014218009,0.11469433938584524,0.6729857819905213,0.2014218009478673,0.12559241706161137
37,4,1139.0975588083775,0,1,401,11.672662024513471,2.972568578553616,0.5536159600997507,0.07262618434786974,0.6733167082294265,0.2119700748129676,0.11471321695760599
38,1,622.7523102141585,0,0,194,13.20504334641392,3.051546391752577,0.3711340206185567,-0.8898151386312105,0.5360824742268041,0.32989690721649484,0.13402061855670103
38,2,642.2132213340406,0,0,217,12.864968572243018,3.1059907834101383,0.3456221198156682,-0.851995486169568,0.511520737327189,0.3548387096774194,0.1336405529953917
38,3,712.0979419585027,0,1,222,12.837513225471366,3.0675675675675675,0.35135135135135137,-0.7858162279628683,0.509009009009009,0.36036036036036034,0.13063063063063063
38,4,764.5856877131757,0,1,219,12.51597395768897,2.9954337899543377,0.3424657534246575,-0.7126345053582821,0.5114155251141552,0.3607305936073059,0.1278538812785388
39,1,771.0499376314311,0,0,1096,11.272868782846299,2.896897810218978,0.5638686131386861,0.13288644541683722,0.7125912408759124,0.18248175182481752,0.10492700729927007
39,2,1184.7941693784412,0,0,1118,11.280142565330499,2.900715563506261,0.5652951699463328,0.13216731578551816,0.7200357781753131,0.1806797853309481,0.09928443649373882
39,3,1272.1910796110956,0,1,1098,11.327615210139927,2.8916211293260474,0.5673952641165756,0.120175357530876,0.7158469945355191,0.18397085610200364,0.10018214936247723
39,4,1325.2420742410263,0,1,1117,11.22947318578921,2.8988361683079678,0.5550581915846016,0.07314312593761113,0.7090420769919427,0.18531781557743957,0.10564010743061773
40,1,770.2170094886525,0,0,1311,11.190808564640108,2.9877955758962624,0.5919145690312738,0.2790947156032112,0.8398169336384439,0.13119755911517925,0.028985507246376812
40,2,1178.6789434640111,0,0,1283,11.207494940816568,2.9883086515978174,0.5845674201091192,0.25543580539859806,0.8472330475448169,0.12470771628994544,0.028059236165237724
40,3,1302.509500576025,0,1,1224,11.275973194144411,3.0016339869281046,0.5857843137254902,0.22501633158142825,0.8455882352941176,0.12418300653594772,0.03022875816993464
40,4,1473.3796334112064,0,1,1203,11.437835473508295,3.0016625103906898,0.5860349127182045,0.2065085836908948,0.8453865336658354,0.12468827930174564,0.029925187032418952
41,1,652.0888993810369,0,0,265,11.109820668368926,3.056603773584906,0.4716981132075472,-0.011748082379333192,0.720754716981132,0.24150943396226415,0.03773584905660377
41,2,869.5149224474267,0,0,287,11.251204871924042,3.1010452961672472,0.46689895470383275,0.0037242235722379237,0.7073170731707317,0.2508710801393728,0.041811846689895474
41,3,938.7004344373856,0,1,283,11.304880763842245,3.07773851590106,0.4558303886925795,-0.09434882282067832,0.7031802120141343,0.24734982332155478,0.04946996466431095
41,4,1023.3959241683876,0,1,293,11.440732273629369,3.054607508532423,0.45733788395904434,-0.070116610944288,0.7201365187713311,0.22525597269624573,0.05460750853242321
42,1,834.6347932063682,1,0,716,11.127657721697005,2.8910614525139664,0.547486033519553,0.23738188147086414,0.7639664804469274,0.12430167597765363,0.11173184357541899
42,2,1007.9764856538751,1,0,702,11.07495999521784,2.8618233618233617,0.5413105413105413,0.22981242431664664,0.7621082621082621,0.1225071225071225,0.11538461538461539
42,3,1173.841102406502,1,1,741,11.218937171803933,2.883940620782726,0.5344129554655871,0.23005446845493216,0.7732793522267206,0.11336032388663968,0.11336032388663968
42,4,1260.5950657683513,1,1,863,11.29308441888736,2.9281575898030128,0.5191193511008111,0.09082944605261753,0.7659327925840093,0.1205098493626883,0.11355735805330243
43,1,605.4918448447975,0,0,425,12.32178971519062,2.9741176470588235,0.4588235294117647,-0.5035183832124565,0.6352941176470588,0.23058823529411765,0.13411764705882354
43,2,649.8448226387868,0,0,415,12.248203722445453,3.0096385542168673,0.4746987951807229,-0.4604732536597636,0.6433734939759036,0.2216867469879518,0.13493975903614458
43,3,753.6770197586553,0,1,404,12.048878816188221,3.047029702970297,0.4801980198019802,-0.39716636964353,0.6287128712871287,0.23267326732673269,0.13861386138613863
43,4,834.9470404949601,0,1,445,12.039616994412832,3.060674157303371,0.5168539325842697,-0.34500106623610716,0.6359550561797753,0.2157303370786517,0.14831460674157304
