id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1363.510902230634,1,1,146,11.72815639747115,3.1027397260273974,0.4520547945205479,-0.2925747273231011,0.7808219178082192,0.1506849315068493,0.0684931506849315
6,4,935.8107979777451,1,1,174,11.59850306505608,3.086206896551724,0.5057471264367817,-0.21606183743873206,0.7988505747126436,0.13218390804597702,0.06896551724137931
7,1,687.4343023225341,0,0,123,11.287138896121894,3.203252032520325,0.5121951219512195,-0.09110064123639308,0.6178861788617886,0.3089430894308943,0.07317073170731707
7,2,932.8587494089861,0,0,132,11.573332764674356,3.2045454545454546,0.49242424242424243,-0.16933420003479024,0.6136363636363636,0.30303030303030304,0.08333333333333333
7,3,833.3980690206521,0,1,141,11.720572672959158,3.1914893617021276,0.49645390070921985,-0.2119261856890641,0.6453900709219859,0.28368794326241137,0.07092198581560284
7,4,1009.064747261886,0,1,141,11.6563232960755,3.219858156028369,0.5319148936170213,-0.16382435384132157,0.6170212765957447,0.2978723404255319,0.0851063829787234
8,1,884.2870130154705,1,0,281,11.593577977887776,2.893238434163701,0.5729537366548043,0.2650887822279371,0.5124555160142349,0.26334519572953735,0.22419928825622776
8,2,1129.9493527857858,1,0,277,11.692505194208707,2.9566787003610107,0.5667870036101083,0.2510716005490843,0.5379061371841155,0.24548736462093862,0.21660649819494585
8,3,1262.5207133989857,1,1,304,11.730171151001414,2.901315789473684,0.555921052631579,0.15565830853583618,0.5361842105263158,0.2532894736842105,0.21052631578947367
8,4,1513.0696097679597,1,1,305,11.565919042166076,2.9508196721311477,0.5836065573770491,0.23621466214619935,0.5049180327868853,0.26229508196721313,0.23278688524590163
9,1,762.6619293410745,1,0,287,11.154137304433949,3.1289198606271778,0.5818815331010453,0.43457807721674124,0.46689895470383275,0.37630662020905925,0.156794425087108
9,2,959.1646217025791,1,0,282,11.340098503490605,3.120567375886525,0.5851063829787234,0.3495825314135838,0.4787234042553192,0.3723404255319149,0.14893617021276595
9,3,1155.5777038242384,1,1,282,11.401890334074807,3.024822695035461,0.5780141843971631,0.3143078547252393,0.46808510638297873,0.3723404255319149,0.1595744680851064
9,4,1445.8186838177767,1,1,276,11.488321966938871,3.032608695652174,0.5652173913043478,0.24299863183095546,0.4746376811594203,0.36231884057971014,0.16304347826086957
10,1,981.6721822659092,1,0,124,12.280449225816183,2.7580645161290325,0.41935483870967744,-0.40511452131756215,0.6693548387096774,0.16129032258064516,0.1693548387096774
10,2,1018.3650409802611,1,0,121,12.428200821409353,2.9173553719008263,0.4462809917355372,-0.309216447238961,0.6611570247933884,0.1652892561983471,0.17355371900826447
10,3,987.3551794054985,1,1,139,12.341149512720781,3.028776978417266,0.4316546762589928,-0.25650285691026703,0.6690647482014388,0.17266187050359713,0.15827338129496402
10,4,1212.3340695468196,1,1,138,12.048882948694775,3.0579710144927534,0.4420289855072464,-0.20555443578923271,0.644927536231884,0.17391304347826086,0.18115942028985507
11,1,794.1600417524387,0,0,718,11.476471351540447,3.0292479108635098,0.5389972144846796,0.13000861141378556,0.8008356545961003,0.17548746518105848,0.023676880222841225
11,2,1066.2234891077012,0,0,685,11.58928984607165,3.0145985401459856,0.5430656934306569,0.10383436876651991,0.7941605839416058,0.18248175182481752,0.02335766423357664
11,3,1255.6528932391318,0,1,687,11.586065948775735,2.995633187772926,0.5385735080058224,0.06744253202926594,0.8064046579330422,0.16885007278020378,0.024745269286754003
11,4,1345.1536045532512,0,1,686,11.599166839586795,3.0306122448979593,0.5349854227405247,0.01950205823891734,0.8090379008746356,0.16472303206997085,0.026239067055393587
12,1,881.7871586523655,0,0,428,11.934317686607487,3.0981308411214954,0.5630841121495327,-0.006808586094587641,0.8481308411214953,0.09813084112149532,0.053738317757009345
12,2,1111.2226256539006,0,0,416,12.006811007981678,3.0576923076923075,0.5673076923076923,0.023432069055952836,0.8581730769230769,0.09134615384615384,0.05048076923076923
12,3,1162.3727995310514,0,1,406,12.17080898625432,3.0098522167487687,0.5320197044334976,-0.024136318215694973,0.8448275862068966,0.10098522167487685,0.054187192118226604
12,4,1753.6940966339691,0,1,370,12.384478959663042,3.037837837837838,0.5405405405405406,-0.018163340009627826,0.845945945945946,0.0972972972972973,0.05675675675675676
13,1,851.1307077618767,1,0,719,11.564468966260044,3.001390820584145,0.5159944367176634,0.031776382135924326,0.545201668984701,0.2573018080667594,0.19749652294853964
13,2,1094.7650044245227,1,0,778,11.690337778563087,3.0462724935732646,0.5012853470437018,-0.06251703220291661,0.5552699228791774,0.2519280205655527,0.1928020565552699
13,3,1326.1459079656868,1,1,752,11.664870850602613,3.029255319148936,0.5159574468085106,-0.01883741568025092,0.5531914893617021,0.24468085106382978,0.20212765957446807
13,4,1415.44154524397,1,1,728,11.6780732162158,3.0206043956043955,0.5178571428571429,-0.042559283358790105,0.5425824175824175,0.2445054945054945,0.2129120879120879
14,1,825.7321750642601,1,0,526,11.24529540956753,2.9771863117870723,0.5513307984790875,0.17492837694284513,0.7338403041825095,0.14258555133079848,0.12357414448669202
14,2,1128.296196371587,1,0,506,11.247646833451462,3.041501976284585,0.5434782608695652,0.1909022565558569,0.7292490118577075,0.1442687747035573,0.12648221343873517
14,3,1209.501788967177,1,1,499,11.317329505099847,3.05811623246493,0.5370741482965932,0.18308592891598882,0.7334669338677354,0.14228456913827656,0.12424849699398798
14,4,1324.6367298119621,1,1,502,11.38747189339046,3.053784860557769,0.5298804780876494,0.15213249671044793,0.7370517928286853,0.13545816733067728,0.12749003984063745
15,1,887.72535927118,1,0,2720,11.33495444356232,3.0040441176470587,0.5676470588235294,0.12845888199609812,0.5996323529411764,0.19705882352941176,0.20330882352941176
15,2,1160.2739629721307,1,0,2645,11.39822702915283,2.9958412098298677,0.555765595463138,0.09233369221255314,0.6011342155009451,0.19886578449905482,0.2
15,3,1367.7090212636197,1,1,2549,11.440839966876313,3.005884660651236,0.5559042761867399,0.10074691803378875,0.6080816006276971,0.19890153001176933,0.19301686936053356
15,4,1454.2123038538202,1,1,2488,11.453236086446735,3.0514469453376205,0.5486334405144695,0.07041970935651475,0.6053054662379421,0.20257234726688103,0.19212218649517684
16,1,921.7845276527479,0,0,443,11.35033342311368,3.0135440180586905,0.5643340857787811,0.06981518336225079,0.4898419864559819,0.291196388261851,0.21896162528216703
16,2,1211.815026809118,0,0,438,11.16354347865324,3.08675799086758,0.5616438356164384,0.08484234893540556,0.4840182648401826,0.2831050228310502,0.2328767123287671
16,3,1332.2021843304808,0,1,424,11.291498984180109,3.1179245283018866,0.5495283018867925,0.03436275655248584,0.4740566037735849,0.2830188679245283,0.2429245283018868
16,4,1326.0120472389642,0,1,405,11.423844632520712,3.123456790123457,0.5432098765432098,-0.02540509727679547,0.4740740740740741,0.2765432098765432,0.24938271604938272
17,1,805.6505003000292,0,0,331,12.029208505013722,3.0513595166163143,0.4471299093655589,-0.32252455265934793,0.824773413897281,0.08761329305135952,0.08761329305135952
17,2,917.1908143903072,0,0,332,11.984948734449564,3.036144578313253,0.46987951807228917,-0.2694146360487818,0.8132530120481928,0.09337349397590361,0.09337349397590361
17,3,1067.008555266971,0,1,343,11.771248194813667,3.0174927113702625,0.4956268221574344,-0.19682155604218113,0.8192419825072886,0.09620991253644315,0.08454810495626822
17,4,1121.8851976733874,0,1,315,11.959877634212644,2.980952380952381,0.5015873015873016,-0.19928227560337178,0.8063492063492064,0.10476190476190476,0.08888888888888889
18,1,1086.1419385515267,0,0,409,10.687864256156145,2.9926650366748166,0.6454767726161369,0.5301811923097072,0.5403422982885085,0.2860635696821516,0.17359413202933985
18,2,1429.973144854183,0,0,393,10.720160145229395,2.9720101781170483,0.638676844783715,0.48879877970940905,0.5674300254452926,0.272264631043257,0.16030534351145037
18,3,1413.2369284152517,0,1,418,10.764542999252665,2.9904306220095696,0.6076555023923444,0.40253290516368256,0.5550239234449761,0.2822966507177033,0.16267942583732056
18,4,1711.0076402849024,0,1,418,10.836009193090906,2.9808612440191387,0.5789473684210527,0.3151302656301959,0.5526315789473685,0.284688995215311,0.16267942583732056
19,1,856.7114273077267,1,0,2283,11.567521206000649,2.973718791064389,0.5273762593079282,-0.008901479802818241,0.7148488830486203,0.1445466491458607,0.14060446780551905
19,2,978.8106276687345,1,0,2324,11.817564836073599,2.9892426850258174,0.5021514629948365,-0.16933302088385047,0.7082616179001722,0.14586919104991394,0.14586919104991394
19,3,1072.712749592883,1,1,2364,11.847572361758685,2.970812182741117,0.5042301184433164,-0.1820135203071989,0.7208121827411168,0.1412859560067682,0.13790186125211507
19,4,1261.329806714033,1,1,2307,11.728119893221956,2.9609882964889467,0.5032509752925878,-0.14345770046079495,0.7212830515821413,0.14044213263979194,0.13827481577806675
20,1,926.4584637796999,1,0,412,11.765003968132381,2.912621359223301,0.5121359223300971,0.05951136174223594,0.4053398058252427,0.5121359223300971,0.0825242718446602
20,2,1184.312384080486,1,0,419,11.666661107027462,2.909307875894988,0.5250596658711217,0.0140368571439494,0.39618138424821003,0.5274463007159904,0.07637231503579953
20,3,1626.2837070267037,1,1,404,11.796601674104227,2.967821782178218,0.5099009900990099,-0.02981392032887316,0.40594059405940597,0.5173267326732673,0.07673267326732673
20,4,1459.8880461732683,1,1,389,11.764901097846286,3.020565552699229,0.519280205655527,0.0031561886051452424,0.4087403598971722,0.5089974293059126,0.08226221079691516
21,1,604.987309260082,0,0,153,11.407268553915122,2.764705882352941,0.6013071895424836,0.19241844160517535,0.6013071895424836,0.20261437908496732,0.19607843137254902
21,2,1097.0290893950785,0,0,151,11.408766971935748,2.80794701986755,0.6026490066225165,0.19506840427247107,0.5960264900662252,0.2119205298013245,0.19205298013245034
21,3,860.8264773095716,0,1,142,11.73509968516621,2.795774647887324,0.6126760563380281,0.10825135025972661,0.5915492957746479,0.20422535211267606,0.20422535211267606
21,4,1248.6563360413616,0,1,133,11.56292611198981,2.8045112781954886,0.6015037593984962,0.13139310437610183,0.6015037593984962,0.19548872180451127,0.20300751879699247
22,1,1005.0262192676355,1,0,369,11.829366442122982,2.970189701897019,0.5501355013550135,0.009868884172787033,0.5880758807588076,0.23306233062330622,0.17886178861788618
22,2,1138.337125862331,1,0,358,11.681152891934914,3.0614525139664805,0.547486033519553,0.06534817999953212,0.6061452513966481,0.22625698324022347,0.16759776536312848
22,3,1105.3518266208969,1,1,364,11.623096848163001,3.0576923076923075,0.5192307692307693,0.07532456311949894,0.6071428571428571,0.2087912087912088,0.18406593406593408
22,4,1394.5454079411838,1,1,349,11.680272628830078,3.0515759312320916,0.498567335243553,0.0492221969873562,0.6217765042979942,0.20630372492836677,0.17191977077363896
23,1,628.0598303140168,1,0,1098,12.745637420531558,2.9899817850637525,0.33879781420765026,-0.9678907198522636,0.697632058287796,0.1930783242258652,0.1092896174863388
23,2,701.9427227748109,1,0,1035,12.6016976941746,2.993236714975845,0.34202898550724636,-0.8922654822875757,0.7091787439613526,0.19227053140096617,0.09855072463768116
23,3,699.6121700084473,1,1,1026,12.501878019015415,3.0194931773879143,0.3664717348927875,-0.8151025285938559,0.7134502923976608,0.18226120857699804,0.10428849902534112
23,4,787.4797898848008,1,1,990,12.33136085307081,3.021212121212121,0.3838383838383838,-0.7167641425958201,0.7121212121212122,0.18282828282828284,0.10505050505050505
24,1,718.5151286524554,1,0,443,12.255953792246919,2.9074492099322797,0.5124153498871332,-0.4203109943824176,0.43115124153498874,0.27539503386004516,0.29345372460496616
24,2,708.6257320337277,1,0,428,12.208657746644644,2.852803738317757,0.5116822429906542,-0.42030002455472887,0.411214953271028,0.2827102803738318,0.3060747663551402
24,3,978.634637370333,1,1,431,12.22598007336896,2.91415313225058,0.5104408352668214,-0.39172510407010624,0.4060324825986079,0.2691415313225058,0.3248259860788863
24,4,1091.6425853641547,1,1,422,12.190402141002748,3.0118483412322274,0.5071090047393365,-0.3293068138384653,0.4004739336492891,0.27014218009478674,0.3293838862559242
25,1,749.901068095472,0,0,159,10.969736431078001,2.9245283018867925,0.5723270440251572,0.25084368941065166,0.610062893081761,0.22641509433962265,0.16352201257861634
25,2,1051.8705039713113,0,0,158,11.078507097706495,2.892405063291139,0.5759493670886076,0.2768046627892652,0.6012658227848101,0.24050632911392406,0.15822784810126583
25,3,1107.6102452583912,0,1,154,11.055103339859746,2.948051948051948,0.5909090909090909,0.2935886674141987,0.5909090909090909,0.24025974025974026,0.16883116883116883
25,4,1735.3907097376466,0,1,152,10.939715896760227,2.973684210526316,0.5592105263157895,0.266615310394096,0.618421052631579,0.21710526315789475,0.16447368421052633
26,1,1058.7401079819053,1,0,63,13.027215158875453,3.111111111111111,0.38095238095238093,-0.6686645319004861,0.47619047619047616,0.31746031746031744,0.20634920634920634
26,2,1344.0986934592058,1,0,63,13.015477128171534,3.111111111111111,0.38095238095238093,-0.6155540013714549,0.47619047619047616,0.3333333333333333,0.19047619047619047
26,3,1264.8127914834135,1,1,82,12.178154007824302,3.0853658536585367,0.43902439024390244,-0.4410629768779203,0.43902439024390244,0.34146341463414637,0.21951219512195122
26,4,1126.876881654103,1,1,91,12.193242048429719,3.065934065934066,0.5054945054945055,-0.3967076988588976,0.42857142857142855,0.3626373626373626,0.2087912087912088
27,1,1031.9398509249665,1,0,232,11.772185187051312,2.8793103448275863,0.5517241379310345,0.02586826097065531,0.7456896551724138,0.21120689655172414,0.04310344827586207
27,2,980.1045164196888,1,0,265,11.833683193991515,2.811320754716981,0.5358490566037736,-0.0818757738984505,0.720754716981132,0.23018867924528302,0.04905660377358491
27,3,1019.2283007918795,1,1,276,11.766485293606356,2.847826086956522,0.5181159420289855,-0.11905479382303133,0.7355072463768116,0.20652173913043478,0.057971014492753624
27,4,1188.1834362031996,1,1,270,11.998808354831755,2.8518518518518516,0.5037037037037037,-0.1309084484628441,0.7481481481481481,0.1962962962962963,0.05555555555555555
28,1,659.019253941606,1,0,202,11.580606701634622,3.0346534653465347,0.5792079207920792,-0.07301508039727639,0.45544554455445546,0.38613861386138615,0.15841584158415842
28,2,891.4151502944402,1,0,201,11.563443874475034,3,0.5671641791044776,-0.08481290706096993,0.4527363184079602,0.40298507462686567,0.14427860696517414
28,3,1271.911272856541,1,1,215,11.538617045530039,2.9906976744186045,0.5488372093023256,-0.09156570746315923,0.4697674418604651,0.39069767441860465,0.13953488372093023
28,4,1211.516350206769,1,1,202,11.61578024327742,3.00990099009901,0.5495049504950495,-0.11644008067328791,0.47029702970297027,0.3811881188118812,0.1485148514851485
29,1,607.3955110249021,0,0,112,11.887458200634885,2.8035714285714284,0.5357142857142857,-0.04237295483432495,0.7410714285714286,0.1875,0.07142857142857142
29,2,936.9520705791227,0,0,99,11.522094253202114,2.7676767676767677,0.5252525252525253,-0.040994625648298186,0.7474747474747475,0.18181818181818182,0.0707070707070707
29,3,1046.4924896147656,0,1,101,11.884307670441283,2.762376237623762,0.49504950495049505,-0.13434729728195247,0.7722772277227723,0.15841584158415842,0.06930693069306931
29,4,1118.5412573256117,0,1,108,11.961254172261969,2.7314814814814814,0.4722222222222222,-0.20861250393955294,0.7870370370370371,0.14814814814814814,0.06481481481481481
30,1,899.0032996599658,0,0,629,11.533568276846143,2.9634340222575517,0.519872813990461,-0.03604835053092392,0.8187599364069952,0.10015898251192369,0.08108108108108109
30,2,1033.786850685801,0,0,619,11.4532935740922,2.972536348949919,0.5121163166397416,-0.060612380170217084,0.8239095315024233,0.09531502423263329,0.08077544426494346
30,3,1314.081052241451,0,1,620,11.551095065080236,2.9548387096774196,0.49516129032258066,-0.04995231836176245,0.8274193548387097,0.0935483870967742,0.07903225806451612
30,4,1388.6334578999663,0,1,618,11.537531603583412,2.9336569579288025,0.5097087378640777,-0.0689656734052685,0.8236245954692557,0.09223300970873786,0.08414239482200647
31,1,1336.001026766005,1,0,75,13.005381538156673,2.986666666666667,0.52,-0.002227853143225421,0.29333333333333333,0.36,0.3466666666666667
31,2,1369.5891119575526,1,0,73,12.99938165529915,3.041095890410959,0.5205479452054794,-0.01942221534826286,0.3287671232876712,0.3561643835616438,0.3150684931506849
31,3,1169.463323503329,1,1,70,13.28596779706868,2.9,0.45714285714285713,-0.12263086127228338,0.34285714285714286,0.35714285714285715,0.3
31,4,1266.9709505480562,1,1,72,13.532936637425689,2.9305555555555554,0.4583333333333333,-0.09682919137338236,0.3194444444444444,0.3611111111111111,0.3194444444444444
32,1,741.5976866063993,0,0,577,11.582562172324383,2.9220103986135184,0.511265164644714,-0.1791913746453664,0.8024263431542461,0.15424610051993068,0.043327556325823226
32,2,913.848920179572,0,0,551,11.610668788549647,2.9637023593466423,0.5281306715063521,-0.13821311110336926,0.809437386569873,0.15063520871143377,0.039927404718693285
32,3,1029.3773107233294,0,1,549,11.731692040701814,2.9617486338797816,0.5209471766848816,-0.167350069166555,0.8087431693989071,0.151183970856102,0.04007285974499089
32,4,1334.7906684623613,0,1,558,11.662949864135026,2.9802867383512543,0.5161290322580645,-0.14605598541756404,0.8082437275985663,0.15053763440860216,0.04121863799283154
33,1,603.1454044634243,1,0,142,11.523648836926764,2.9788732394366195,0.5070422535211268,-0.14139038212416313,0.8098591549295775,0.1056338028169014,0.08450704225352113
33,2,1034.5483997442066,1,0,144,11.338060616368672,2.9722222222222223,0.5347222222222222,-0.058521426954638515,0.7916666666666666,0.11805555555555555,0.09027777777777778
33,3,1150.6495683679332,1,1,134,11.034963338997537,2.955223880597015,0.5373134328358209,-0.07379016887735292,0.8059701492537313,0.13432835820895522,0.05970149253731343
33,4,1078.5250955646288,1,1,178,11.330634342795351,3,0.550561797752809,-0.1387285292106454,0.8202247191011236,0.12359550561797752,0.056179775280898875
34,1,984.4307680162088,0,0,340,11.409090283185547,3.014705882352941,0.5558823529411765,0.12985524987944286,0.5558823529411765,0.18235294117647058,0.26176470588235295
34,2,1006.9062950855509,0,0,380,11.718906313439836,3.068421052631579,0.5342105263157895,-0.007415762291772473,0.5605263157894737,0.16578947368421051,0.2736842105263158
34,3,1093.2791326939669,0,1,377,11.790022598883487,3.127320954907162,0.5358090185676393,-0.06054534023762211,0.5596816976127321,0.15915119363395225,0.28116710875331563
34,4,1422.7962719322632,0,1,393,11.86595461766331,3.1119592875318065,0.549618320610687,-0.05586083262947235,0.5648854961832062,0.15012722646310434,0.28498727735368956
35,1,903.0917209389178,0,0,238,11.005853332552567,2.8907563025210083,0.592436974789916,0.21424526535995211,0.7857142857142857,0.12605042016806722,0.08823529411764706
35,2,1235.0474430137851,0,0,256,11.21408725317191,2.8828125,0.55859375,0.05345813440466087,0.78515625,0.12890625,0.0859375
35,3,1428.9782565921914,0,1,246,11.118492132596218,2.9186991869918697,0.5609756097560976,0.0614564693636424,0.7926829268292683,0.12601626016260162,0.08130081300813008
35,4,1495.087166262928,0,1,259,11.256032957768607,2.9536679536679538,0.5444015444015444,-0.00573338092891079,0.7953667953667953,0.12355212355212356,0.08108108108108109
36,1,887.7092015299257,1,0,165,10.44906818949949,3.036363636363636,0.6606060606060606,0.528084056506752,0.7636363636363637,0.09696969696969697,0.1393939393939394
36,2,1001.487740856565,1,0,225,11.297006137369493,3.137777777777778,0.5777777777777777,0.04680608531276671,0.7955555555555556,0.08444444444444445,0.12
36,3,977.5373967554557,1,1,276,11.572741695039237,3.0833333333333335,0.5579710144927537,-0.12134834493577151,0.7789855072463768,0.09057971014492754,0.13043478260869565
36,4,992.4671170283906,1,1,293,11.549816571887856,3.1160409556313993,0.5426621160409556,-0.11891836611179081,0.7918088737201365,0.08873720136518772,0.11945392491467577
37,1,882.2457056961957,1,0,377,11.432165402056187,2.962864721485411,0.4960212201591512,-0.22965453899358487,0.7798408488063661,0.11140583554376658,0.10875331564986737
37,2,1001.7870518991172,1,0,354,11.576116516953096,2.903954802259887,0.519774011299435,-0.19975669399334708,0.788135593220339,0.10734463276836158,0.10451977401129943
37,3,1040.9076066728867,1,1,334,11.562626628026603,2.931137724550898,0.5029940119760479,-0.19528544817239596,0.7994011976047904,0.09880239520958084,0.10179640718562874
37,4,1056.662332438997,1,1,346,11.545688663418245,2.933526011560694,0.5144508670520231,-0.14878951923180173,0.8092485549132948,0.0953757225433526,0.0953757225433526
38,1,958.616898434869,0,0,1373,11.333555625214796,3.0386016023306626,0.5775673707210488,0.21737104390584033,0.6678805535324108,0.1369264384559359,0.19519300801165332
38,2,1151.606725365493,0,0,1426,11.397933674639157,3.050490883590463,0.5729312762973352,0.17923368315279162,0.67671809256662,0.13604488078541374,0.18723702664796635
38,3,1395.741762208861,0,1,1415,11.283661142165299,3.067844522968198,0.5759717314487632,0.19816567011511327,0.6826855123674912,0.13568904593639575,0.18162544169611308
38,4,1348.71006109441,0,1,1411,11.369806620019325,3.046066619418852,0.5747696669029058,0.16798578675590717,0.6952515946137491,0.1261516654854713,0.1785967399007796
39,1,822.7935167046984,1,0,1202,12.295608461975846,3.0207986688851913,0.43760399334442596,-0.5880851786159398,0.7204658901830283,0.19966722129783693,0.07986688851913477
39,2,929.3893226758505,1,0,1235,12.044856983705168,3.023481781376518,0.4502024291497976,-0.47661583069829866,0.7279352226720648,0.19271255060728745,0.07935222672064778
39,3,1023.6524204154721,1,1,1180,11.926133704795275,3.0110169491525425,0.4449152542372881,-0.460883874580221,0.7432203389830508,0.1788135593220339,0.07796610169491526
39,4,1121.6789531714448,1,1,1175,11.827397555900143,3.019574468085106,0.44765957446808513,-0.4215219009936276,0.7370212765957447,0.18127659574468086,0.08170212765957446
40,1,1050.043904428128,0,0,130,11.954156877057041,3.0307692307692307,0.5384615384615384,-0.16486532681771887,0.6692307692307692,0.27692307692307694,0.05384615384615385
40,2,980.06753142132,0,0,132,11.80859326097808,3.090909090909091,0.4696969696969697,-0.21797535545173474,0.6590909090909091,0.2803030303030303,0.06060606060606061
40,3,958.0209922692862,0,1,131,11.77119892546594,3.0839694656488548,0.4732824427480916,-0.18057798932050476,0.6412213740458015,0.2900763358778626,0.06870229007633588
40,4,938.6804513206718,0,1,133,11.85254339342179,3.082706766917293,0.48120300751879697,-0.1936161450348407,0.6541353383458647,0.2781954887218045,0.06766917293233082
41,1,883.3198792266248,0,0,537,11.810123886813257,2.8864059590316575,0.441340782122905,-0.32012216455731596,0.7411545623836127,0.19366852886405958,0.06517690875232775
41,2,822.9175872489845,0,0,502,11.737259868675084,2.906374501992032,0.4402390438247012,-0.2807494945816549,0.7589641434262948,0.18326693227091634,0.05776892430278884
41,3,843.6436257852002,0,1,497,11.734215395085423,2.9235412474849096,0.45472837022132795,-0.24064662484676652,0.7404426559356136,0.19718309859154928,0.06237424547283702
41,4,1087.4614465917257,0,1,484,11.794877511362616,2.915289256198347,0.45661157024793386,-0.22326920719365573,0.7396694214876033,0.20454545454545456,0.05578512396694215
42,1,840.4153980231384,0,0,575,11.262293499270962,2.84,0.5947826086956521,0.3434561705689757,0.6904347826086956,0.12347826086956522,0.18608695652173912
42,2,1594.605654803096,0,0,575,11.304250144418939,2.8504347826086955,0.5826086956521739,0.2676510297913228,0.6956521739130435,0.12521739130434784,0.1791304347826087
42,3,1402.413280423897,0,1,556,11.374108246716837,2.944244604316547,0.5845323741007195,0.2376171547596442,0.6924460431654677,0.12589928057553956,0.18165467625899281
42,4,1743.149798418486,0,1,548,11.44627124388451,2.906934306569343,0.572992700729927,0.23063641524935585,0.6897810218978102,0.1259124087591241,0.1843065693430657
43,1,1076.7641329927937,0,0,573,11.327007889309881,3.033158813263525,0.581151832460733,0.2368899291290349,0.5462478184991274,0.2425828970331588,0.2111692844677138
43,2,1294.299547735737,0,0,579,11.267611513232257,2.941278065630397,0.5630397236614854,0.22186095240480588,0.540587219343696,0.2538860103626943,0.20552677029360966
43,3,1120.6941309760389,0,1,653,11.46798619562167,2.970903522205207,0.5482388973966309,0.11649907711994223,0.5344563552833078,0.2542113323124043,0.2113323124042879
43,4,1344.3705071222994,0,1,652,11.552401643799044,2.978527607361963,0.5199386503067485,0.027853084812817824,0.5521472392638037,0.2392638036809816,0.2085889570552147
44,1,838.6585204425505,0,0,484,11.37142907303357,2.9524793388429753,0.5702479338842975,0.08987769349315215,0.6797520661157025,0.14669421487603307,0.17355371900826447
