id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1037.4469510554147,0,0,856,11.753766664035036,2.935747663551402,0.49065420560747663,-0.16927412474934664,0.669392523364486,0.23598130841121495,0.09462616822429906
8,3,1037.7764970231015,0,1,823,11.683584077403792,2.953827460510328,0.4933171324422843,-0.15857985016970028,0.6573511543134872,0.23815309842041313,0.10449574726609964
8,4,1206.4433848428823,0,1,816,11.66384659858104,2.9877450980392157,0.5,-0.16277977640891186,0.6531862745098039,0.2426470588235294,0.10416666666666667
9,1,962.8451499089064,0,0,2282,11.240183759588176,2.9807186678352324,0.5587204206836108,0.12457719976640046,0.43120070113935144,0.36064855390008765,0.2081507449605609
9,2,1083.650751968592,0,0,2249,11.279694458769264,2.9826589595375723,0.5522454424188529,0.12533017560967663,0.437083148065807,0.34948866162738995,0.21342819030680302
9,3,1217.5759304061287,0,1,2208,11.30585952407281,2.9809782608695654,0.5534420289855072,0.1342192563779512,0.42934782608695654,0.3555253623188406,0.2151268115942029
9,4,1442.5312465044776,0,1,2246,11.418458366050404,2.970614425645592,0.5445235975066786,0.07188694475756413,0.43143365983971504,0.3512911843276937,0.21727515583259127
10,1,649.3769765919583,0,0,204,10.99483518072136,3.1323529411764706,0.5784313725490197,0.21035551168499858,0.4803921568627451,0.3137254901960784,0.20588235294117646
10,2,1072.584108707525,0,0,198,11.149366637880233,3.1262626262626263,0.5656565656565656,0.17410559124109418,0.4696969696969697,0.31313131313131315,0.21717171717171718
10,3,1197.3545337666333,0,1,199,11.07717516351559,3.0653266331658293,0.5376884422110553,0.10296456850383781,0.49748743718592964,0.3015075376884422,0.20100502512562815
10,4,1347.1455255861615,0,1,216,11.096182999646855,3.087962962962963,0.5185185185185185,0.061396656813878646,0.48148148148148145,0.3101851851851852,0.20833333333333334
11,1,995.6989410579976,0,0,505,11.534819156696715,2.9227722772277227,0.5247524752475248,0.11642149563922612,0.7366336633663366,0.17227722772277226,0.09108910891089109
11,2,1265.3393856343155,0,0,500,11.461439523907217,2.96,0.528,0.12731176206035694,0.732,0.168,0.1
11,3,1227.8440934924565,0,1,509,11.489321624387907,3.0412573673870336,0.5088408644400786,0.057807126072116424,0.7426326129666012,0.17288801571709234,0.08447937131630648
11,4,1436.3344307857021,0,1,518,11.618687170052533,2.9845559845559846,0.4806949806949807,-0.03457322229323349,0.749034749034749,0.16795366795366795,0.08301158301158301
12,1,715.2646826336677,0,0,1462,11.863349810096636,2.9493844049247606,0.4425444596443228,-0.42772617302153226,0.6511627906976745,0.3002735978112175,0.04856361149110807
12,2,780.6266332311983,0,0,1451,11.930249545971078,2.933149552033081,0.4479669193659545,-0.41332137315265194,0.6492074431426602,0.2997932460372157,0.05099931082012405
12,3,915.6091584592584,0,1,1405,11.895518807797545,2.9729537366548042,0.4555160142348754,-0.3862004061385232,0.6455516014234876,0.30391459074733096,0.050533807829181494
12,4,943.6225488329463,0,1,1366,11.720814354181867,2.9890190336749636,0.4494875549048316,-0.3598676921325137,0.6449487554904831,0.30307467057101023,0.05197657393850659
13,1,879.2884424015641,0,0,376,11.02652680931096,2.973404255319149,0.550531914893617,0.0029790792061126182,0.7952127659574468,0.14893617021276595,0.05585106382978723
13,2,1168.9867853240376,0,0,346,11.049985695818902,2.994219653179191,0.5722543352601156,0.061715811082809706,0.7947976878612717,0.15028901734104047,0.05491329479768786
13,3,1366.738816314803,0,1,339,11.118489395630755,2.9410029498525074,0.5811209439528023,0.04362877635528711,0.799410029498525,0.1504424778761062,0.05014749262536873
13,4,1410.8263204274128,0,1,330,11.135641578695198,2.9515151515151516,0.5575757575757576,-0.017636490727796373,0.8121212121212121,0.14545454545454545,0.04242424242424243
14,1,895.218834772153,1,0,231,11.55366437269886,3.0476190476190474,0.5454545454545454,0.1225423945193316,0.6190476190476191,0.26406926406926406,0.11688311688311688
14,2,1231.0876320394204,1,0,235,11.436427926536204,3.0425531914893615,0.548936170212766,0.06814618314808488,0.6212765957446809,0.2723404255319149,0.10638297872340426
14,3,1536.9795752385453,1,1,252,11.265786339537044,2.9603174603174605,0.5714285714285714,0.10191059709526352,0.6150793650793651,0.2777777777777778,0.10714285714285714
14,4,1321.9998535881625,1,1,282,11.402490387637519,3,0.574468085106383,0.03501797003304097,0.6134751773049646,0.2730496453900709,0.11347517730496454
15,1,925.839936841475,1,0,777,11.779159961929787,3.0167310167310166,0.5637065637065637,-0.008642750111222978,0.6988416988416989,0.2097812097812098,0.09137709137709138
15,2,1068.1272551713348,1,0,771,11.752036509905182,3.025940337224384,0.5499351491569391,-0.020359445119604337,0.6874189364461738,0.2191958495460441,0.0933852140077821
15,3,1237.6889839408045,1,1,814,11.7275895429289,3.057739557739558,0.5466830466830467,-0.039916823470569934,0.6769041769041769,0.23587223587223588,0.08722358722358722
15,4,1321.9533232472704,1,1,855,11.795357715966468,3.009356725146199,0.5263157894736842,-0.0739693431873056,0.6947368421052632,0.22456140350877193,0.08070175438596491
16,1,1186.960326377587,0,0,291,11.588375369019877,3.089347079037801,0.5567010309278351,0.0274508464367015,0.865979381443299,0.061855670103092786,0.07216494845360824
16,2,1223.7685719915091,0,0,296,11.8492544086778,3.0912162162162162,0.5371621621621622,-0.013860821587311417,0.8682432432432432,0.060810810810810814,0.07094594594594594
16,3,1197.577619474623,0,1,283,11.909342833783088,3.056537102473498,0.5159010600706714,0.019325706225547894,0.8692579505300353,0.0636042402826855,0.06713780918727916
16,4,1440.4542523019427,0,1,290,12.22764937893923,3.0344827586206895,0.5103448275862069,-0.06225431209619123,0.8758620689655172,0.06896551724137931,0.05517241379310345
17,1,1070.4646165803297,1,0,445,11.905154389077907,2.9303370786516854,0.4606741573033708,-0.3123419245119181,0.5258426966292135,0.2943820224719101,0.1797752808988764
17,2,986.6885880624457,1,0,437,12.185965225826369,2.9473684210526314,0.43935926773455375,-0.4044566361338889,0.5194508009153318,0.2997711670480549,0.18077803203661327
17,3,894.5073894604603,1,1,425,11.95885049273594,2.981176470588235,0.42823529411764705,-0.3578022010489979,0.5105882352941177,0.3058823529411765,0.18352941176470589
17,4,1000.2094516345325,1,1,440,11.996682645084253,2.977272727272727,0.4159090909090909,-0.383484216140833,0.5113636363636364,0.3,0.18863636363636363
18,1,621.460182662683,0,0,198,11.450952324479102,2.9393939393939394,0.5555555555555556,0.18642600107726753,0.8484848484848485,0.1111111111111111,0.04040404040404041
18,2,770.3882010255182,0,0,217,11.707514036396137,2.935483870967742,0.543778801843318,0.1186690040229617,0.8571428571428571,0.11059907834101383,0.03225806451612903
18,3,1261.2913749831496,0,1,229,11.888841889779165,2.965065502183406,0.5065502183406113,0.0038814846464343966,0.8602620087336245,0.10480349344978165,0.034934497816593885
18,4,1272.5158683684008,0,1,223,11.760051434932963,2.968609865470852,0.5067264573991032,-0.0504712730555114,0.8609865470852018,0.11210762331838565,0.026905829596412557
19,1,1053.5073034305406,0,0,291,10.886285174611135,2.948453608247423,0.5738831615120275,0.0429748450848008,0.5498281786941581,0.27147766323024053,0.17869415807560138
19,2,1118.5602122157763,0,0,354,10.857995260125218,2.9293785310734464,0.5847457627118644,0.10597596773396856,0.5480225988700564,0.2655367231638418,0.1864406779661017
19,3,1162.3886930846495,0,1,347,10.94165286062379,2.922190201729107,0.5936599423631124,0.10091559761830621,0.5389048991354467,0.2622478386167147,0.1988472622478386
19,4,1230.8437140328913,0,1,324,10.985389425410277,2.9382716049382718,0.6018518518518519,0.11075434807114105,0.5493827160493827,0.2716049382716049,0.17901234567901234
20,1,869.5674576357967,1,0,445,11.598101615768083,2.885393258426966,0.5887640449438202,-0.02484723745838073,0.7101123595505618,0.23370786516853934,0.056179775280898875
20,2,1015.6144104182588,1,0,447,11.719691736598655,2.8568232662192394,0.5727069351230425,-0.019790035892299756,0.7046979865771812,0.23937360178970918,0.05592841163310962
20,3,1327.6667244188382,1,1,435,11.732486370261766,2.8735632183908044,0.5655172413793104,-0.02154503453789275,0.7034482758620689,0.2413793103448276,0.05517241379310345
20,4,1155.6545409312034,1,1,415,11.596491359229953,2.9132530120481928,0.5662650602409639,1.2337180445459113e-4,0.7108433734939759,0.23373493975903614,0.05542168674698795
21,1,764.5691783684617,0,0,776,11.208780938200615,2.9677835051546393,0.5747422680412371,0.11031018922093154,0.7087628865979382,0.17783505154639176,0.1134020618556701
21,2,1082.3363695475937,0,0,764,11.291051461173998,2.9777486910994764,0.5785340314136126,0.12388982735772636,0.7172774869109948,0.17146596858638743,0.11125654450261781
21,3,1108.668037135836,0,1,706,11.304427491400538,2.9844192634560907,0.5736543909348442,0.10160894400133859,0.7223796033994334,0.17138810198300283,0.10623229461756374
21,4,1245.2975069687602,0,1,687,11.339243934362068,2.963609898107715,0.5909752547307132,0.10869762538756184,0.7190684133915575,0.1717612809315866,0.1091703056768559
22,1,851.2889506242424,0,0,778,12.55251753695344,2.980719794344473,0.40359897172236503,-0.618871083088402,0.8881748071979434,0.07712082262210797,0.03470437017994859
22,2,847.793927413364,0,0,754,12.46062127668236,2.9549071618037135,0.4151193633952255,-0.5466196233584188,0.8952254641909815,0.07029177718832891,0.034482758620689655
22,3,879.6866562203877,0,1,757,12.441043961926923,3.011889035667107,0.4147952443857332,-0.5356564679071122,0.8943196829590488,0.07001321003963012,0.035667107001321
22,4,1135.036895138797,0,1,751,12.419808123270714,2.981358189081225,0.43275632490013316,-0.5291578875147035,0.8894806924101198,0.07057256990679095,0.03994673768308921
23,1,894.8338669497685,1,0,1463,10.969725150957874,3.031442241968558,0.6151742993848257,0.4605148067002743,0.8906356801093643,0.06971975393028025,0.039644565960355434
23,2,1231.8773797682109,1,0,1469,10.976051998076176,3.0524166099387338,0.6024506466984343,0.39530980103222463,0.8876786929884275,0.07147719537100068,0.04084411164057182
23,3,1373.6670785045956,1,1,1432,11.052719313281989,3.0579608938547485,0.590782122905028,0.33487827223434974,0.8931564245810056,0.06634078212290503,0.040502793296089384
23,4,1613.873068951364,1,1,1419,11.143370016566122,3.02184637068358,0.5743481324876674,0.28617781198168574,0.8900634249471459,0.06624383368569416,0.04369274136715997
24,1,729.6433980622047,0,0,3724,11.811033418592991,2.984425349087003,0.5037593984962406,-0.214143425155745,0.7956498388829216,0.09828141783029001,0.1060687432867884
24,2,917.2997191836572,0,0,3548,11.772206389107595,2.979706877113867,0.508173618940248,-0.2026975965197937,0.7936865839909808,0.09780157835400226,0.10851183765501692
24,3,1020.7936516129552,0,1,3268,11.759995514777822,2.980722154222766,0.5177478580171359,-0.18613723853712408,0.7897796817625459,0.09914320685434516,0.11107711138310894
24,4,1140.1205988439542,0,1,3108,11.740460326987172,2.987129987129987,0.5167310167310167,-0.1750687066605617,0.7927927927927928,0.09942084942084942,0.10778635778635778
25,1,770.4184002359525,1,0,386,12.456421704225361,3.0803108808290154,0.45077720207253885,-0.4012488001679994,0.7927461139896373,0.11398963730569948,0.09326424870466321
25,2,1034.9125882218536,1,0,368,12.474212415542576,3.0760869565217392,0.47282608695652173,-0.3755116610801788,0.7907608695652174,0.11684782608695653,0.09239130434782608
25,3,961.8239154141166,1,1,358,12.299964264715596,3.1089385474860336,0.4860335195530726,-0.30987263524908176,0.7849162011173184,0.10614525139664804,0.10893854748603352
25,4,1010.672016781979,1,1,338,12.192809205890379,3.1449704142011834,0.4881656804733728,-0.2754692147576007,0.7899408284023669,0.10059171597633136,0.10946745562130178
26,1,1159.2255322883702,0,0,1015,10.721112453643004,3.1201970443349754,0.6354679802955665,0.6569824867472164,0.625615763546798,0.24433497536945814,0.13004926108374384
26,2,1224.1016243797658,0,0,1163,10.82272669385013,3.1504729148753223,0.6182287188306105,0.5381687778165978,0.6268271711092004,0.24935511607910577,0.12381771281169389
26,3,1524.667421384751,0,1,1185,11.01874485789664,3.0860759493670886,0.5890295358649789,0.3806575798297449,0.6168776371308017,0.2540084388185654,0.1291139240506329
26,4,1720.1980568848107,0,1,1122,10.969678086702329,3.0962566844919786,0.5837789661319073,0.3436655671345737,0.6149732620320856,0.25133689839572193,0.13368983957219252
27,1,1115.7639131169615,0,0,299,10.78581939352775,2.782608695652174,0.5919732441471572,0.4769178542515836,0.7993311036789298,0.08361204013377926,0.11705685618729098
27,2,1283.3097231878191,0,0,308,10.846380035583866,2.788961038961039,0.6201298701298701,0.46242925634900295,0.7922077922077922,0.08441558441558442,0.12337662337662338
27,3,1896.114684385938,0,1,319,11.013847825366357,2.7899686520376177,0.6206896551724138,0.3922696811242916,0.8119122257053292,0.06896551724137931,0.11912225705329153
27,4,1578.6739069377522,0,1,299,11.122067566851687,2.7725752508361206,0.6120401337792643,0.305283694482551,0.7926421404682275,0.07023411371237458,0.13712374581939799
28,1,908.961317934786,1,0,1971,11.53184299077985,3.002029426686961,0.528158295281583,0.011064875991520515,0.6945712836123795,0.17300862506341957,0.1324200913242009
28,2,1146.7636833889162,1,0,1854,11.4946220968941,3.033980582524272,0.52319309600863,0.014369993595259376,0.6947141316073355,0.17529665587918014,0.12998921251348436
28,3,1241.1131765657492,1,1,1955,11.430555005465074,3.0465473145780053,0.5365728900255754,0.07290924362375673,0.6997442455242967,0.17186700767263427,0.12838874680306905
28,4,1166.2607047022684,1,1,2071,11.62986574682864,3.019314340898117,0.5229357798165137,-0.025787698729070874,0.7006277160791888,0.16948334138097537,0.12988894253983582
29,1,951.9281728347332,0,0,700,11.486266916135335,2.99,0.55,0.053121774144017024,0.6014285714285714,0.29714285714285715,0.10142857142857142
29,2,1088.2177994218794,0,0,675,11.54154660503126,2.9555555555555557,0.5585185185185185,0.05871962949145085,0.6,0.2962962962962963,0.1037037037037037
29,3,1240.5776257712205,0,1,699,11.648041499013969,2.9542203147353363,0.5579399141630901,0.08380096273119278,0.5965665236051502,0.296137339055794,0.1072961373390558
29,4,1548.652985879429,0,1,668,11.63141343140676,2.995508982035928,0.5449101796407185,0.06668659104382578,0.6047904191616766,0.2874251497005988,0.10778443113772455
30,1,999.8488687757515,0,0,232,11.485389430926494,3.2456896551724137,0.5603448275862069,0.16221789056264083,0.40948275862068967,0.3620689655172414,0.22844827586206898
30,2,1259.3736356107804,0,0,248,11.409316267647366,3.2016129032258065,0.5806451612903226,0.13745715588910778,0.39919354838709675,0.3629032258064516,0.23790322580645162
30,3,1184.2548475577776,0,1,263,11.709694738412624,3.1520912547528517,0.55893536121673,-0.01448638002528175,0.4296577946768061,0.34980988593155893,0.22053231939163498
30,4,1205.7279821409827,0,1,266,11.665120278025288,3.0526315789473686,0.5488721804511278,-0.02019732445147217,0.424812030075188,0.3533834586466165,0.22180451127819548
31,1,647.7794149960806,0,0,362,11.683779978391833,2.867403314917127,0.4696132596685083,-0.17892570619882064,0.6906077348066298,0.1850828729281768,0.12430939226519337
31,2,870.9955571567622,0,0,351,11.76845351626512,2.8632478632478633,0.4672364672364672,-0.2119690178417285,0.6837606837606838,0.19658119658119658,0.11965811965811966
31,3,1029.3812413638227,0,1,342,11.598183300213005,2.9064327485380117,0.47953216374269003,-0.16870440876190487,0.6900584795321637,0.2046783625730994,0.10526315789473684
31,4,1145.3344146906747,0,1,330,11.446396573548533,2.9212121212121214,0.4727272727272727,-0.1621959661388971,0.6848484848484848,0.21212121212121213,0.10303030303030303
32,1,920.9735508102609,0,0,292,11.355310736816765,3.0993150684931505,0.5273972602739726,0.08776583433488185,0.75,0.17465753424657535,0.07534246575342465
32,2,941.3901426180548,0,0,293,11.404861614682742,3.044368600682594,0.5358361774744027,0.06348665681389692,0.7372013651877133,0.18771331058020477,0.07508532423208192
32,3,1201.7228708114637,0,1,344,11.607891018220448,2.9447674418604652,0.5348837209302325,0.07429541491540208,0.7412790697674418,0.18604651162790697,0.07267441860465117
32,4,1121.2161786665554,0,1,339,11.577768667422188,2.911504424778761,0.5339233038348082,0.09080249897284763,0.7404129793510325,0.18289085545722714,0.07669616519174041
33,1,1100.2975782937388,0,0,415,11.091542678601368,3.0746987951807228,0.5469879518072289,0.24330550137403217,0.6144578313253012,0.1927710843373494,0.1927710843373494
33,2,1082.5928233957125,0,0,461,11.161118890776121,3.0911062906724514,0.5162689804772235,0.12766179354501558,0.6117136659436009,0.19956616052060738,0.18872017353579176
33,3,1300.1320746696915,0,1,444,11.161410306919555,3.078828828828829,0.5225225225225225,0.1439458692647559,0.5900900900900901,0.21396396396396397,0.19594594594594594
33,4,1437.1976958018404,0,1,449,11.322261837409476,3.0979955456570156,0.534521158129176,0.171153286483684,0.6035634743875279,0.21158129175946547,0.18485523385300667
34,1,678.7872532418335,1,0,165,11.938365814708037,2.9272727272727272,0.5272727272727272,-0.21038245794259736,0.8,0.18181818181818182,0.01818181818181818
34,2,843.2199105784501,1,0,184,12.084219856331561,2.9130434782608696,0.532608695652174,-0.26159250926164834,0.8206521739130435,0.16304347826086957,0.016304347826086956
34,3,967.9072833914153,1,1,175,12.148519404382762,2.9085714285714284,0.5314285714285715,-0.2916267605194205,0.8,0.18285714285714286,0.017142857142857144
34,4,1467.8310414407586,1,1,181,12.027391663703881,2.9060773480662982,0.5303867403314917,-0.2682770394121737,0.7955801104972375,0.1878453038674033,0.016574585635359115
35,1,1008.16588454103,0,0,643,11.761890328388755,2.9051321928460343,0.5396578538102644,-0.05252792544752644,0.567651632970451,0.16796267496111975,0.2643856920684292
35,2,929.1684410677361,0,0,621,11.714113840140756,2.9500805152979064,0.5507246376811594,-0.009602763476597557,0.5523349436392915,0.17713365539452497,0.27053140096618356
35,3,1164.518733574877,0,1,652,11.6141101040275,2.9524539877300615,0.5291411042944786,-0.034603719079548956,0.5521472392638037,0.18865030674846625,0.25920245398773006
35,4,1154.936590715669,0,1,631,11.542305333666905,2.925515055467512,0.5293185419968305,-0.045053361892724075,0.5578446909667195,0.19175911251980982,0.25039619651347067
36,1,955.8449399233007,1,0,179,11.127733824061426,3.0335195530726256,0.5139664804469274,-0.15945809728641414,0.6815642458100558,0.2569832402234637,0.061452513966480445
36,2,1229.5608628355405,1,0,180,11.29284700136906,3.033333333333333,0.4888888888888889,-0.17552026122098088,0.6944444444444444,0.24444444444444444,0.06111111111111111
36,3,1058.1132001274864,1,1,168,11.484312409377461,3.107142857142857,0.5416666666666666,-0.14762659260246988,0.6845238095238095,0.2619047619047619,0.05357142857142857
36,4,1254.2795888669225,1,1,183,11.446360460689988,2.989071038251366,0.5519125683060109,-0.07305813759740243,0.639344262295082,0.29508196721311475,0.06557377049180328
37,1,1074.124335866131,0,0,213,11.712955463592351,2.8732394366197185,0.460093896713615,-0.17472846440730505,0.6244131455399061,0.23943661971830985,0.13615023474178403
37,2,825.1858375717353,0,0,213,11.788422785068668,2.8544600938967135,0.4694835680751174,-0.15182291372596868,0.6431924882629108,0.23943661971830985,0.11737089201877934
37,3,1044.8789651494633,0,1,203,11.59193483263911,2.852216748768473,0.5024630541871922,-0.14076506167290972,0.6551724137931034,0.22167487684729065,0.12315270935960591
37,4,1002.982639450274,0,1,205,11.412102574553273,2.897560975609756,0.5170731707317073,-0.13081064026897038,0.6731707317073171,0.2146341463414634,0.11219512195121951
38,1,717.8029523766841,1,0,821,11.799801046289602,2.8574908647990256,0.47990255785627284,-0.2657647760677199,0.9086479902557856,0.06455542021924482,0.02679658952496955
38,2,817.7403136550665,1,0,845,11.736156252096722,2.8875739644970415,0.4816568047337278,-0.250983918996401,0.9159763313609467,0.05562130177514793,0.028402366863905324
38,3,980.6480911593918,1,1,796,11.732638732535664,2.880653266331658,0.4836683417085427,-0.24288398801125635,0.9195979899497487,0.05150753768844221,0.028894472361809045
38,4,1130.702117366751,1,1,781,11.624918857605703,2.8617157490396927,0.48655569782330343,-0.2043437218538814,0.9257362355953905,0.05121638924455826,0.023047375160051217
39,1,1271.3137494798577,0,0,140,10.962254055804694,2.8285714285714287,0.5357142857142857,0.06383466383966109,0.6785714285714286,0.22857142857142856,0.09285714285714286
39,2,1094.8603713056013,0,0,136,11.00458824577398,2.8161764705882355,0.5514705882352942,0.06840909051692938,0.6764705882352942,0.23529411764705882,0.08823529411764706
39,3,1216.0059366176988,0,1,130,11.001352623827417,2.9153846153846152,0.5384615384615384,0.09004599729332222,0.6846153846153846,0.2230769230769231,0.09230769230769231
39,4,1183.9537669155295,0,1,153,10.993501015666428,2.9411764705882355,0.5359477124183006,0.0631682190125441,0.6797385620915033,0.21568627450980393,0.10457516339869281
40,1,840.6529411827139,0,0,1805,11.25861065835406,2.9002770083102494,0.5662049861495845,0.19207971289785195,0.6177285318559557,0.3268698060941828,0.055401662049861494
40,2,1159.7993941976497,0,0,1800,11.294238542180032,2.9255555555555555,0.5644444444444444,0.1927048469789618,0.6233333333333333,0.3211111111111111,0.05555555555555555
40,3,1377.3902032157866,0,1,1714,11.298108209264559,2.9276546091015168,0.5560093348891482,0.17305399828433535,0.6231038506417736,0.3226371061843641,0.05425904317386231
40,4,1390.8028957881193,0,1,1751,11.280544195753441,2.9348943460879497,0.5596801827527127,0.14920651647329622,0.6259280411193604,0.31753283837806967,0.05653912050256996
41,1,1122.6110506913133,0,0,1015,11.167522683553136,3.0108374384236454,0.5556650246305419,0.1934842179876095,0.5822660098522168,0.2413793103448276,0.17635467980295566
41,2,1144.7931124288837,0,0,1044,11.274403957959844,3.0028735632183907,0.5498084291187739,0.12396640102019199,0.5919540229885057,0.2289272030651341,0.17911877394636017
41,3,1474.2803869549728,0,1,989,11.262179729929096,2.9888776541961577,0.5561172901921132,0.13534310794084956,0.5904954499494439,0.22851365015166836,0.18099089989888775
41,4,1523.1472569824311,0,1,1021,11.354132151728134,2.9578844270323215,0.5631733594515181,0.1376958684521242,0.6013712047012733,0.22037218413320275,0.178256611165524
42,1,984.5725123818258,0,0,160,10.898912875496205,2.8625,0.60625,0.3419825830458415,0.85625,0.11875,0.025
42,2,978.2546100773524,0,0,164,11.069203742416278,2.792682926829268,0.5853658536585366,0.2856793117538655,0.8414634146341463,0.12804878048780488,0.03048780487804878
42,3,1631.524110225797,0,1,158,11.093334081248102,2.8227848101265822,0.6075949367088608,0.3340340992317027,0.8291139240506329,0.13924050632911392,0.03164556962025317
42,4,2026.5681636383224,0,1,155,11.11253498183494,2.7870967741935484,0.6129032258064516,0.27014002117318764,0.8258064516129032,0.13548387096774195,0.03870967741935484
43,1,795.5699684829092,0,0,281,10.517565730911638,2.9501779359430604,0.6014234875444839,0.1980822422534969,0.8113879003558719,0.1708185053380783,0.017793594306049824
43,2,904.7448595764037,0,0,280,10.649518837816979,2.9964285714285714,0.5928571428571429,0.1925829466276727,0.8178571428571428,0.16428571428571428,0.017857142857142856
43,3,1221.3487707776221,0,1,287,10.633904195778484,2.9442508710801394,0.5818815331010453,0.1821077363831074,0.8292682926829268,0.15331010452961671,0.017421602787456445
43,4,1354.9310636736366,0,1,277,10.609718527980274,2.88086642599278,0.5776173285198556,0.20096207493665966,0.8375451263537906,0.148014440433213,0.01444043321299639
44,1,743.8070295485818,0,0,600,12.45151324387926,2.98,0.44333333333333336,-0.522212030896145,0.8816666666666667,0.10833333333333334,0.01
44,2,737.875748542691,0,0,625,12.343439971411957,3.0208,0.448,-0.47691070528919133,0.8752,0.1136,0.0112
