id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1427.2484657751552,0,1,384,11.070585671765729,3.0859375,0.5520833333333334,0.1859579565315823,0.4270833333333333,0.2109375,0.3619791666666667
7,4,1634.7928072559628,0,1,394,10.970374660672618,3.1065989847715736,0.5786802030456852,0.20258053848579993,0.43908629441624364,0.20050761421319796,0.3604060913705584
8,1,751.3607636871603,0,0,301,11.407603805635029,3.129568106312292,0.5382059800664452,0.13216486640077793,0.7574750830564784,0.18272425249169436,0.059800664451827246
8,2,1104.74855612043,0,0,360,11.813896257870145,3.102777777777778,0.5166666666666667,-0.013001933352993602,0.7527777777777778,0.18055555555555555,0.06666666666666667
8,3,1093.6217952842253,0,1,349,11.878710547152917,3.04297994269341,0.49570200573065903,-0.08843525934399982,0.7507163323782235,0.18624641833810887,0.06303724928366762
8,4,1222.4335921514823,0,1,322,12.002843094278822,3.049689440993789,0.5124223602484472,-0.084555772152632,0.7670807453416149,0.17701863354037267,0.055900621118012424
9,1,688.7238574400368,1,0,477,11.101960667625956,2.9622641509433962,0.519916142557652,0.1248794306763915,0.6750524109014675,0.16352201257861634,0.16142557651991615
9,2,912.4645004907837,1,0,465,11.142868817253639,3.0064516129032257,0.524731182795699,0.13626678059149538,0.6731182795698925,0.16344086021505377,0.16344086021505377
9,3,1075.9792093507779,1,1,452,11.329630712912662,3.0132743362831858,0.5353982300884956,0.06882503473927425,0.6570796460176991,0.17699115044247787,0.16592920353982302
9,4,1044.7505577842524,1,1,528,11.4259234174003,2.9791666666666665,0.5151515151515151,-0.0425049158659238,0.678030303030303,0.16287878787878787,0.1590909090909091
10,1,880.040476254052,0,0,1142,11.651006741307537,2.8957968476357268,0.5035026269702276,-0.05294351410080246,0.8817863397548161,0.08756567425569177,0.03064798598949212
10,2,1074.4286311422672,0,0,1072,11.574969840630512,2.905783582089552,0.5055970149253731,-0.003076655653835508,0.8843283582089553,0.08488805970149253,0.030783582089552237
10,3,1475.728432583195,0,1,1016,11.596082550507804,2.908464566929134,0.5236220472440944,0.01671999489630435,0.8848425196850394,0.08366141732283465,0.031496062992125984
10,4,1515.177811796756,0,1,1010,11.694314983259234,2.9267326732673267,0.5089108910891089,8.24173550977154e-4,0.8861386138613861,0.0801980198019802,0.033663366336633666
11,1,884.3755438102999,0,0,254,11.778354058493578,3.043307086614173,0.5039370078740157,-0.2413063974413406,0.594488188976378,0.2677165354330709,0.13779527559055119
11,2,1160.7099547703958,0,0,242,11.921202597796416,3.0371900826446283,0.5165289256198347,-0.2746064260215016,0.6115702479338843,0.2644628099173554,0.12396694214876033
11,3,941.8621757503824,0,1,248,11.811577445668776,3.0725806451612905,0.5120967741935484,-0.19487325297319763,0.6088709677419355,0.2701612903225806,0.12096774193548387
11,4,1207.7456169045804,0,1,241,11.754148531687335,3.120331950207469,0.5103734439834025,-0.21306117110126255,0.6016597510373444,0.27385892116182575,0.12448132780082988
12,1,813.0783725031376,0,0,231,11.72922292443168,2.8917748917748916,0.5281385281385281,0.06556171650916616,0.7532467532467533,0.15584415584415584,0.09090909090909091
12,2,1150.6823333833124,0,0,239,11.60298625282324,3,0.5313807531380753,0.10126078082473598,0.7447698744769874,0.16736401673640167,0.08786610878661087
12,3,1124.815985608916,0,1,215,11.329051298279271,2.9906976744186045,0.5581395348837209,0.1516316754603766,0.7534883720930232,0.16279069767441862,0.08372093023255814
12,4,1129.2234323549055,0,1,204,11.452506203165422,2.9950980392156863,0.5441176470588235,0.14125655609694326,0.7696078431372549,0.14705882352941177,0.08333333333333333
13,1,611.9572215294637,1,0,168,12.414647818429172,3.017857142857143,0.4583333333333333,-0.5792988834105609,0.6666666666666666,0.19047619047619047,0.14285714285714285
13,2,975.796295577524,1,0,221,12.200097886176794,3.171945701357466,0.5113122171945701,-0.22776516522097537,0.6923076923076923,0.18552036199095023,0.12217194570135746
13,3,1131.1602675116228,1,1,207,12.139197838314379,3.135265700483092,0.4975845410628019,-0.1914019200026829,0.6763285024154589,0.1932367149758454,0.13043478260869565
13,4,1317.3088958561923,1,1,197,12.31886210489977,3.1015228426395938,0.5076142131979695,-0.21469541976927342,0.6852791878172588,0.18781725888324874,0.12690355329949238
14,1,971.7815249518293,0,0,437,10.945642758545064,2.986270022883295,0.6155606407322655,0.3972184290495301,0.4851258581235698,0.28832951945080093,0.22654462242562928
14,2,1485.3956023729502,0,0,424,10.955725952293061,2.9693396226415096,0.6226415094339622,0.3948147305854336,0.4882075471698113,0.29009433962264153,0.22169811320754718
14,3,1453.0693685280305,0,1,390,11.00719840675199,3.0076923076923077,0.617948717948718,0.36741285078214064,0.5,0.28205128205128205,0.21794871794871795
14,4,1565.3327196942616,0,1,464,11.101076956506937,2.9547413793103448,0.584051724137931,0.2928910060271556,0.5086206896551724,0.28663793103448276,0.20474137931034483
15,1,760.0907809436547,0,0,370,12.129239273728452,2.937837837837838,0.47297297297297297,-0.2030145200526582,0.7027027027027027,0.20540540540540542,0.0918918918918919
15,2,808.1343883197296,0,0,351,12.173602616032072,2.923076923076923,0.48148148148148145,-0.17018235621432404,0.717948717948718,0.19658119658119658,0.08547008547008547
15,3,891.0728318227273,0,1,353,12.477348529928479,2.9575070821529743,0.46175637393767704,-0.21623116381521687,0.7252124645892352,0.19263456090651557,0.0821529745042493
15,4,911.2936077837195,0,1,404,12.359458793244208,3.01980198019802,0.4603960396039604,-0.26640827944058026,0.7103960396039604,0.19306930693069307,0.09653465346534654
16,1,542.7831320004587,1,0,276,12.940541159739562,2.9239130434782608,0.36594202898550726,-1.0792359046334228,0.6884057971014492,0.2318840579710145,0.07971014492753623
16,2,738.2934673184551,1,0,262,12.632201227206046,2.950381679389313,0.40458015267175573,-0.9168147077576901,0.6908396946564885,0.23282442748091603,0.07633587786259542
16,3,786.4849988204138,1,1,251,12.652432259984765,2.9760956175298805,0.4262948207171315,-0.8942558876079232,0.6733067729083665,0.24701195219123506,0.0796812749003984
16,4,660.1066410569006,1,1,251,12.333870380289403,3.00796812749004,0.44223107569721115,-0.7993066610179024,0.6772908366533864,0.250996015936255,0.07171314741035857
17,1,865.0856345315668,0,0,123,11.846246768238002,3.089430894308943,0.5772357723577236,0.11028824052141492,0.5284552845528455,0.2926829268292683,0.17886178861788618
17,2,817.930531713695,0,0,192,12.504074034136298,3.0729166666666665,0.484375,-0.354644887103664,0.578125,0.2760416666666667,0.14583333333333334
17,3,1045.1555159710074,0,1,195,12.628015679030321,3.112820512820513,0.48717948717948717,-0.3730089795842451,0.5794871794871795,0.2717948717948718,0.14871794871794872
17,4,890.1724321968798,0,1,198,12.72277384372293,3.2474747474747474,0.4898989898989899,-0.38538658763237865,0.5505050505050505,0.30303030303030304,0.14646464646464646
18,1,727.8328144856159,1,0,102,11.758967839971035,2.764705882352941,0.5196078431372549,0.13291192869004717,0.5980392156862745,0.3627450980392157,0.0392156862745098
18,2,994.6452646429601,1,0,101,11.61542962383143,2.742574257425743,0.5247524752475248,0.14807923478449925,0.6138613861386139,0.3465346534653465,0.039603960396039604
18,3,1098.1484443146812,1,1,114,11.473272268102145,2.8157894736842106,0.5175438596491229,0.09426312806863374,0.5701754385964912,0.37719298245614036,0.05263157894736842
18,4,1321.0483627106194,1,1,121,11.466909722315457,2.7851239669421486,0.5206611570247934,0.0345331634719039,0.5702479338842975,0.371900826446281,0.05785123966942149
19,1,1097.1107207374187,1,0,360,11.34971837879313,2.861111111111111,0.5472222222222223,0.1694233335195188,0.7444444444444445,0.13055555555555556,0.125
19,2,1370.7138593216953,1,0,344,11.426837071387348,2.927325581395349,0.5377906976744186,0.15173585563118486,0.7703488372093024,0.10755813953488372,0.12209302325581395
19,3,1279.9232183114223,1,1,360,11.495992973572283,2.9305555555555554,0.5138888888888888,0.05693190019567759,0.7638888888888888,0.10277777777777777,0.13333333333333333
19,4,1637.038796753925,1,1,369,11.580017836141295,2.872628726287263,0.5176151761517616,-0.003101570318718562,0.7560975609756098,0.10840108401084012,0.13550135501355012
20,1,798.3189267615528,0,0,90,11.114947324244053,2.811111111111111,0.5888888888888889,0.11417311626754369,0.7,0.17777777777777778,0.12222222222222222
20,2,1331.150424386882,0,0,123,11.635333947495788,2.8780487804878048,0.5934959349593496,-0.08274152311435837,0.7235772357723578,0.16260162601626016,0.11382113821138211
20,3,991.1316888623277,0,1,129,11.474257610513023,2.9302325581395348,0.5581395348837209,-0.2057757638591255,0.7286821705426356,0.13953488372093023,0.13178294573643412
20,4,1247.8268791885337,0,1,138,11.496273235271696,2.963768115942029,0.5434782608695652,-0.21542375359049817,0.7028985507246377,0.16666666666666666,0.13043478260869565
21,1,970.2784647943835,0,0,1971,11.213695199907992,3.0223236935565705,0.5773718924403856,0.24972467975875254,0.7757483510908169,0.11161846778285134,0.1126331811263318
21,2,1076.806518335635,0,0,1916,11.306519290444973,3.00678496868476,0.5662839248434238,0.19492495253775727,0.7807933194154488,0.10594989561586639,0.11325678496868476
21,3,1263.7803124935733,0,1,1911,11.361267059238148,3.0162218733647306,0.5583464154892727,0.17298103274517174,0.7796964939822083,0.10570381998953428,0.11459968602825746
21,4,1350.409581414487,0,1,2029,11.28309435301772,3.009364218827008,0.5613602759980286,0.17473225484298616,0.7811729916214885,0.1054706752094628,0.11335633316904879
22,1,1339.1453938185052,0,0,159,11.665677292136433,3.050314465408805,0.610062893081761,0.3658654199141412,0.4779874213836478,0.42138364779874216,0.10062893081761007
22,2,1340.6209584302771,0,0,192,11.750135264277375,3.0364583333333335,0.5833333333333334,0.2412548378183986,0.484375,0.40625,0.109375
22,3,1148.0053904948825,0,1,203,11.96783205185923,3.0492610837438425,0.5763546798029556,0.08617163040158907,0.47783251231527096,0.41379310344827586,0.10837438423645321
22,4,1366.7555641314862,0,1,194,11.789695104918476,3.0412371134020617,0.5567010309278351,0.08856722938286311,0.4639175257731959,0.41237113402061853,0.12371134020618557
23,1,1188.5399378174363,0,0,181,11.714148901716865,3.132596685082873,0.47513812154696133,-0.034766795452478794,0.6519337016574586,0.287292817679558,0.06077348066298342
23,2,794.4071519491049,0,0,182,11.87621815201417,3.076923076923077,0.4835164835164835,-0.1402262109663304,0.6318681318681318,0.3021978021978022,0.06593406593406594
23,3,905.1638341923558,0,1,178,11.96201454634133,3.0280898876404496,0.46629213483146065,-0.10388599605703465,0.6348314606741573,0.30337078651685395,0.06179775280898876
23,4,1552.3895700405114,0,1,171,11.886998915700723,3.0058479532163744,0.47368421052631576,-0.11898332448284912,0.6666666666666666,0.28654970760233917,0.04678362573099415
24,1,796.1992743483838,0,0,454,11.605387417967853,3.094713656387665,0.5110132158590308,-0.16281253453491276,0.748898678414097,0.17400881057268722,0.07709251101321586
24,2,905.2335364612677,0,0,471,11.62949564707706,3.0573248407643314,0.5265392781316348,-0.12544422578239484,0.7452229299363057,0.1740976645435244,0.08067940552016985
24,3,1115.4905807157133,0,1,464,11.675986545343005,3.086206896551724,0.5193965517241379,-0.1110586252326251,0.7521551724137931,0.1724137931034483,0.07543103448275862
24,4,1105.0974687644245,0,1,469,11.619644771209481,2.974413646055437,0.5010660980810234,-0.16662564053776516,0.7526652452025586,0.17484008528784648,0.07249466950959488
25,1,896.1626725723463,0,0,476,11.164806370183818,2.9285714285714284,0.5672268907563025,0.35112707245835223,0.35294117647058826,0.2920168067226891,0.3550420168067227
25,2,1332.444099902387,0,0,470,11.275081982997841,2.972340425531915,0.5595744680851064,0.3301964882257166,0.3617021276595745,0.27872340425531916,0.3595744680851064
25,3,1330.3882136648167,0,1,455,11.13118346988837,2.9604395604395606,0.5560439560439561,0.31158830694750467,0.3626373626373626,0.29010989010989013,0.34725274725274724
25,4,1500.195325732501,0,1,463,11.132563261959573,2.961123110151188,0.5377969762419006,0.26539012167027987,0.3779697624190065,0.2915766738660907,0.3304535637149028
26,1,869.056973235675,0,0,437,11.133344328715435,3.013729977116705,0.5331807780320366,0.13827468092938205,0.5148741418764302,0.3340961098398169,0.15102974828375287
26,2,939.9858972030912,0,0,442,11.112565549113437,2.993212669683258,0.5316742081447964,0.13243895385726764,0.5384615384615384,0.3235294117647059,0.13800904977375567
26,3,1113.1267203451864,0,1,423,11.055627759358941,2.9905437352245863,0.5153664302600472,0.07244686440387071,0.557919621749409,0.30969267139479906,0.13238770685579196
26,4,1498.2698771725186,0,1,431,11.147654270457421,2.9814385150812064,0.5174013921113689,0.07652429867563741,0.5823665893271461,0.3039443155452436,0.1136890951276102
27,1,779.6489298897847,0,0,300,11.532877598683735,3.006666666666667,0.5466666666666666,-0.011757559090561732,0.5766666666666667,0.24333333333333335,0.18
27,2,1075.5770124033763,0,0,299,11.665518770624562,2.9933110367892977,0.5317725752508361,-0.02539656689270799,0.5819397993311036,0.23411371237458195,0.18394648829431437
27,3,1053.329081237418,0,1,290,11.741807040551585,3.024137931034483,0.5172413793103449,-0.023858026056278556,0.5793103448275863,0.2413793103448276,0.1793103448275862
27,4,1272.9017497605573,0,1,305,11.453524287414242,2.963934426229508,0.5508196721311476,-0.02539263707432342,0.5836065573770491,0.24262295081967214,0.1737704918032787
28,1,808.695580288623,1,0,154,11.614568600152008,2.9675324675324677,0.6038961038961039,0.20092377913422277,0.7272727272727273,0.13636363636363635,0.13636363636363635
28,2,1031.9069603611033,1,0,149,11.353436402606004,2.865771812080537,0.5838926174496645,0.16802362126191087,0.7315436241610739,0.12751677852348994,0.14093959731543623
28,3,1064.4215526971154,1,1,151,11.374639746314966,2.9006622516556293,0.5629139072847682,0.14548849505721995,0.7350993377483444,0.13245033112582782,0.13245033112582782
28,4,1363.4785957909571,1,1,144,11.449188735872163,2.9652777777777777,0.5694444444444444,0.13906060151618113,0.7569444444444444,0.11805555555555555,0.125
29,1,869.9874537389485,1,0,444,11.185801012674847,2.97972972972973,0.5608108108108109,0.09264880470115457,0.6148648648648649,0.30180180180180183,0.08333333333333333
29,2,1224.6092072775457,1,0,464,11.185554673495528,2.9202586206896552,0.5517241379310345,0.03298842300819537,0.6206896551724138,0.28663793103448276,0.09267241379310345
29,3,1287.2467233510547,1,1,463,11.052110948410917,2.8876889848812093,0.5464362850971922,0.033759125053803726,0.6328293736501079,0.27213822894168466,0.09503239740820735
29,4,1447.309486084483,1,1,453,11.215432062984851,2.8520971302428255,0.543046357615894,0.031170880696591293,0.6269315673289183,0.2781456953642384,0.09492273730684327
30,1,891.8125398993577,0,0,717,11.510637395307153,2.99860529986053,0.5355648535564853,0.11688054144103563,0.702928870292887,0.19246861924686193,0.10460251046025104
30,2,1072.617378485637,0,0,786,11.510216693408152,2.9580152671755724,0.5368956743002544,0.05106149336985395,0.7010178117048346,0.1984732824427481,0.1005089058524173
30,3,1374.7361286245923,0,1,717,11.541616892243042,2.9651324965132497,0.5383542538354253,0.051527463022437915,0.698744769874477,0.19804741980474197,0.10320781032078104
30,4,1269.1397606116807,0,1,702,11.680484557839298,2.9971509971509973,0.5370370370370371,0.010411447000147617,0.7051282051282052,0.19230769230769232,0.10256410256410256
31,1,814.2501730171817,0,0,734,11.563017396885256,3.1512261580381473,0.5381471389645777,0.012317522688651519,0.4264305177111717,0.34877384196185285,0.22479564032697547
31,2,879.7444629214148,0,0,703,11.479495682149055,3.1450924608819344,0.5334281650071123,0.04880718061593038,0.42532005689900426,0.35561877667140823,0.21906116642958748
31,3,992.0187529757744,0,1,728,11.555416758742409,3.1304945054945055,0.5260989010989011,-0.013217989543613641,0.43131868131868134,0.3626373626373626,0.20604395604395603
31,4,1571.2828185594326,0,1,709,11.49870794607634,3.071932299012694,0.5331452750352609,0.033269482979730494,0.4287729196050776,0.3638928067700987,0.2073342736248237
32,1,909.3570204560472,1,0,1804,10.85698241337033,3.0216186252771617,0.5864745011086474,0.3204026281770954,0.6646341463414634,0.18625277161862527,0.1491130820399113
32,2,1251.0804444218177,1,0,1786,10.845338608951355,3,0.5806270996640538,0.30246519671193817,0.6534154535274356,0.1864501679731243,0.1601343784994401
32,3,1478.5886616701466,1,1,1809,10.99094478558918,2.997788833609729,0.5610834715312327,0.22243986801584506,0.6583747927031509,0.1857379767827529,0.1558872305140962
32,4,1656.8483993540644,1,1,1733,11.064718141972243,3.0271206001154067,0.5626081938834391,0.1860639132408149,0.6520484708597807,0.1904212348528563,0.15753029428736295
33,1,787.6042291710618,0,0,513,11.844302308991919,2.992202729044834,0.45614035087719296,-0.16945689105727874,0.5984405458089669,0.26900584795321636,0.13255360623781676
33,2,884.1242683860155,0,0,502,11.805627991051363,2.9302788844621515,0.45617529880478086,-0.1442997783386239,0.5856573705179283,0.28286852589641437,0.13147410358565736
33,3,1091.8668648139471,0,1,482,11.945796135711984,2.9502074688796682,0.43983402489626555,-0.164360183369904,0.5912863070539419,0.27800829875518673,0.13070539419087138
33,4,920.5992664998774,0,1,471,11.987579975895557,2.8917197452229297,0.4437367303609342,-0.21408805859155441,0.5966029723991507,0.2760084925690021,0.12738853503184713
34,1,751.462835309664,0,0,427,11.231116008043003,2.9742388758782203,0.5690866510538641,0.31296991881099234,0.7962529274004684,0.16159250585480095,0.04215456674473068
34,2,1230.3507962243227,0,0,430,11.43291673663078,2.9627906976744187,0.5604651162790698,0.24810251362881586,0.7976744186046512,0.1558139534883721,0.046511627906976744
34,3,1478.140589161923,0,1,419,11.475361155107814,2.9498806682577565,0.5632458233890215,0.2173581744392214,0.8066825775656324,0.14797136038186157,0.045346062052505964
34,4,1302.7325516953624,0,1,434,11.482661933288062,2.9493087557603688,0.5668202764976958,0.16582898426748058,0.804147465437788,0.14285714285714285,0.052995391705069124
35,1,825.772938786343,1,0,265,10.736939090207175,2.8452830188679243,0.5849056603773585,0.30433228657486855,0.7584905660377359,0.2037735849056604,0.03773584905660377
35,2,1249.5352644536115,1,0,264,10.690627191594794,2.897727272727273,0.5795454545454546,0.26971989907152766,0.7689393939393939,0.19318181818181818,0.03787878787878788
35,3,1514.8471699046574,1,1,248,10.666707752118741,2.931451612903226,0.592741935483871,0.28669958658793676,0.7620967741935484,0.20161290322580644,0.036290322580645164
35,4,1572.518689071003,1,1,268,10.785517426835309,2.91044776119403,0.5671641791044776,0.23779334150256667,0.753731343283582,0.21641791044776118,0.029850746268656716
36,1,743.8064491357117,0,0,540,11.868663578189883,2.998148148148148,0.44074074074074077,-0.3610119354131071,0.7666666666666667,0.13333333333333333,0.1
36,2,813.5011454405898,0,0,533,11.756786682147759,2.947467166979362,0.4427767354596623,-0.3073732567619099,0.774859287054409,0.12570356472795496,0.09943714821763602
36,3,895.5196223047587,0,1,515,11.886701551957316,2.949514563106796,0.44660194174757284,-0.2888784992037877,0.7786407766990291,0.11844660194174757,0.1029126213592233
36,4,902.0468406539703,0,1,560,11.702325278811244,2.9892857142857143,0.4589285714285714,-0.28256895214609223,0.7892857142857143,0.11428571428571428,0.09642857142857143
37,1,748.6644873215588,0,0,300,11.908945762605843,3.07,0.55,-0.09209436147316338,0.7266666666666667,0.21333333333333335,0.06
37,2,889.8861435729054,0,0,293,11.814369041673455,3.068259385665529,0.5597269624573379,-0.05047501139784472,0.7167235494880546,0.22525597269624573,0.05802047781569966
37,3,1095.4324834550628,0,1,266,11.874729345734806,3.0789473684210527,0.5789473684210527,0.021397062235405044,0.7142857142857143,0.22932330827067668,0.05639097744360902
37,4,1035.0005732818129,0,1,274,11.89162206030905,3.124087591240876,0.551094890510949,-0.011899254262050322,0.7262773722627737,0.2116788321167883,0.06204379562043796
38,1,965.5762881505367,0,0,220,10.991128381862703,2.922727272727273,0.5909090909090909,0.18806632246940722,0.7318181818181818,0.19090909090909092,0.07727272727272727
38,2,1054.3070268011586,0,0,218,10.987802812397648,2.9403669724770642,0.6009174311926605,0.19399572950537533,0.7247706422018348,0.1926605504587156,0.08256880733944955
38,3,1225.0341724698646,0,1,307,11.30994418802581,3.0781758957654723,0.5895765472312704,0.10194825380664947,0.6644951140065146,0.21172638436482086,0.1237785016286645
38,4,1209.6033122997728,0,1,367,11.580772026710024,3.002724795640327,0.55858310626703,-0.021128002446574593,0.6757493188010899,0.19346049046321526,0.1307901907356948
39,1,661.0818658986789,0,0,129,11.07783204761675,3.124031007751938,0.4883720930232558,-0.16618729895199058,0.6434108527131783,0.16279069767441862,0.1937984496124031
39,2,687.592691935105,0,0,141,11.054433603355955,3.219858156028369,0.49645390070921985,-0.1402087542312951,0.6028368794326241,0.20567375886524822,0.19148936170212766
39,3,1146.352667179398,0,1,156,11.303786441251146,3.141025641025641,0.4935897435897436,-0.14925134297957254,0.6153846153846154,0.20512820512820512,0.1794871794871795
39,4,1467.0457526008975,0,1,143,11.317932769695714,3.13986013986014,0.4965034965034965,-0.09202753074354465,0.6083916083916084,0.2097902097902098,0.18181818181818182
40,1,1013.8033826828024,0,0,798,11.309696150197816,2.888471177944862,0.5914786967418546,0.21024255180626897,0.4197994987468672,0.38847117794486213,0.19172932330827067
40,2,1043.002452178595,0,0,786,11.405212695436672,2.9083969465648853,0.5877862595419847,0.17701876604043884,0.42493638676844786,0.3905852417302799,0.18447837150127228
40,3,1192.9258656175602,0,1,775,11.441421115180878,2.9174193548387097,0.5780645161290323,0.14898348273144432,0.4270967741935484,0.39225806451612905,0.18064516129032257
40,4,1277.2488619054518,0,1,760,11.45785806749377,2.9368421052631577,0.5697368421052632,0.14075033077779914,0.4236842105263158,0.39342105263157895,0.18289473684210528
41,1,1184.964776147619,0,0,486,11.300957710155606,2.9588477366255144,0.6255144032921811,0.3309707655445631,0.5720164609053497,0.23045267489711935,0.19753086419753085
41,2,1512.7074982495183,0,0,482,11.312266226575913,3.0601659751037342,0.6182572614107884,0.31948970619012024,0.5643153526970954,0.23236514522821577,0.2033195020746888
41,3,1527.5656658192665,0,1,477,11.416353974195342,3.029350104821803,0.610062893081761,0.28754027765993884,0.5681341719077568,0.24109014675052412,0.19077568134171907
41,4,1602.6237132619005,0,1,459,11.38513807488131,3.0588235294117645,0.6078431372549019,0.26681635912585333,0.5599128540305011,0.23965141612200436,0.20043572984749455
42,1,633.5361005944277,1,0,189,11.754410854803467,2.8465608465608465,0.5185185185185185,-0.005760860263985282,0.7037037037037037,0.23809523809523808,0.0582010582010582
42,2,1038.6981009863725,1,0,202,11.582827012355617,2.8118811881188117,0.4900990099009901,-0.014699703386291745,0.7277227722772277,0.22772277227722773,0.04455445544554455
42,3,1004.0117282336981,1,1,212,11.69707981188853,2.811320754716981,0.5047169811320755,-0.08760334432376775,0.7311320754716981,0.20754716981132076,0.06132075471698113
42,4,1265.8518986859385,1,1,229,11.598943965926416,2.925764192139738,0.4847161572052402,-0.12665949207734958,0.7336244541484717,0.19213973799126638,0.07423580786026202
43,1,991.6834164987866,1,0,308,11.223144005455737,3.029220779220779,0.5746753246753247,0.2774285552167225,0.8798701298701299,0.07467532467532467,0.045454545454545456
43,2,1039.2436357921188,1,0,299,11.321775656831386,3.0501672240802677,0.568561872909699,0.2751510308858206,0.8896321070234113,0.07692307692307693,0.033444816053511704
43,3,1366.9162393092147,1,1,296,11.237523454136989,3.0945945945945947,0.5709459459459459,0.2609420157608596,0.8885135135135135,0.08445945945945946,0.02702702702702703
43,4,1576.9375369013371,1,1,359,11.431498117031678,3.128133704735376,0.5571030640668524,0.17004864025194974,0.8857938718662952,0.0947075208913649,0.019498607242339833
44,1,880.4641288393094,0,0,918,10.915135026620655,2.8812636165577343,0.565359477124183,0.27716174515077713,0.6830065359477124,0.29193899782135074,0.02505446623093682
44,2,1145.984112474406,0,0,903,11.013811299486147,2.8693244739756367,0.574750830564784,0.273056145017649,0.6854928017718716,0.28903654485049834,0.02547065337763012
