id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,878.7764038272601,1,0,345,10.890859143849331,2.9391304347826086,0.6173913043478261,0.3766936418453768,0.7391304347826086,0.20869565217391303,0.05217391304347826
4,2,1096.488976855646,1,0,335,10.933654147363217,2.937313432835821,0.6179104477611941,0.300187889222989,0.7492537313432835,0.208955223880597,0.041791044776119404
4,3,1297.7080657138056,1,1,342,11.18825466413047,2.9035087719298245,0.5906432748538012,0.2900980943715274,0.7485380116959064,0.2046783625730994,0.04678362573099415
4,4,1258.7748634338245,1,1,372,11.566845143485946,2.9059139784946235,0.5752688172043011,0.11234556801062943,0.7473118279569892,0.20967741935483872,0.043010752688172046
5,1,914.486844675407,1,0,200,11.822157398417126,2.915,0.535,-0.11179774543694258,0.61,0.265,0.125
5,2,1257.5354720226494,1,0,203,11.932418990702946,2.9113300492610836,0.5172413793103449,-0.13436077551792486,0.6059113300492611,0.2512315270935961,0.14285714285714285
5,3,1015.128338128402,1,1,202,12.169528962213171,2.8168316831683167,0.47029702970297027,-0.24549815327288702,0.6188118811881188,0.24752475247524752,0.13366336633663367
5,4,1219.74702577592,1,1,196,12.266105382065216,2.8877551020408165,0.45918367346938777,-0.2725153219051346,0.6020408163265306,0.24489795918367346,0.15306122448979592
6,1,596.44053045362,1,0,646,11.61434921145723,2.9473684210526314,0.46904024767801855,-0.3238764353773379,0.5,0.21052631578947367,0.2894736842105263
6,2,850.6139877104811,1,0,608,11.404892700560767,2.9407894736842106,0.4819078947368421,-0.269828824081486,0.5082236842105263,0.20559210526315788,0.28618421052631576
6,3,874.0491275047445,1,1,583,11.391639143558903,2.922813036020583,0.47855917667238423,-0.2542256655329867,0.5145797598627787,0.20754716981132076,0.27787307032590053
6,4,1042.5729277114453,1,1,579,11.660541337494024,2.9654576856649397,0.48704663212435234,-0.2418177507091901,0.5043177892918825,0.2003454231433506,0.29533678756476683
7,1,542.3076344709316,0,0,141,11.568709174640535,2.801418439716312,0.6312056737588653,-0.0656290506485522,0.75177304964539,0.1702127659574468,0.07801418439716312
7,2,698.0117697597611,0,0,144,11.553726614369692,2.798611111111111,0.6180555555555556,-0.08841768989918071,0.75,0.1736111111111111,0.0763888888888889
7,3,1031.5588785692096,0,1,163,11.356825036066333,2.773006134969325,0.5950920245398773,-0.048858000953609,0.754601226993865,0.18404907975460122,0.06134969325153374
7,4,911.755899542458,0,1,146,11.360320724345197,2.7260273972602738,0.5958904109589042,-0.06453380836673073,0.7397260273972602,0.1917808219178082,0.0684931506849315
8,1,1010.593720784369,0,0,3721,10.800996621381676,3.0663800053748993,0.6124697661918839,0.4430765531377453,0.6965869389948939,0.2278957269551196,0.07551733404998656
8,2,1268.8951397471174,0,0,3489,10.778743632078264,3.054743479507022,0.6119231871596446,0.44322207504630123,0.6964746345657782,0.22728575523072514,0.0762396102034967
8,3,1513.554162366087,0,1,3383,10.836163979201807,3.064439846290275,0.6021282885013302,0.4067634575744692,0.6946497191841561,0.22967780076854863,0.0756724800472953
8,4,1770.3615392689846,0,1,3212,10.847218864594618,3.042029887920299,0.6005603985056039,0.40473843609976407,0.6933374844333748,0.23038605230386053,0.07627646326276463
9,1,747.5465161477022,0,0,560,12.33703582379435,2.8857142857142857,0.4107142857142857,-0.6483235023086862,0.8857142857142857,0.04642857142857143,0.06785714285714285
9,2,700.7894596588401,0,0,524,12.350646991649684,2.864503816793893,0.4198473282442748,-0.6430337800151639,0.8835877862595419,0.04580152671755725,0.07061068702290077
9,3,694.3925638090944,0,1,519,12.321618351833004,2.863198458574181,0.44315992292870904,-0.5791542397234843,0.8921001926782274,0.04431599229287091,0.06358381502890173
9,4,863.1380873225256,0,1,530,12.406108039838502,2.8962264150943398,0.4547169811320755,-0.5070210100321478,0.8830188679245283,0.045283018867924525,0.07169811320754717
10,1,863.002803816739,0,0,776,11.357388310565776,3.027061855670103,0.5695876288659794,0.03242603805747064,0.8389175257731959,0.08118556701030928,0.07989690721649484
10,2,1075.0288829431227,0,0,762,11.387796326163205,2.9986876640419946,0.5656167979002624,0.062497907374269815,0.8451443569553806,0.08136482939632546,0.07349081364829396
10,3,1079.2707104837461,0,1,738,11.409073321618452,2.997289972899729,0.5582655826558266,0.045516915157771794,0.8482384823848238,0.07994579945799458,0.07181571815718157
10,4,1204.9019989977965,0,1,732,11.303700608612706,2.9972677595628414,0.5669398907103825,0.07821894471592757,0.8442622950819673,0.07650273224043716,0.07923497267759563
11,1,899.7988951932741,0,0,719,11.473097555619903,3.066759388038943,0.5577190542420027,0.1450321835589437,0.5674547983310153,0.325452016689847,0.1070931849791377
11,2,1070.3611782158932,0,0,747,11.450434429011988,3.0508701472556896,0.5635876840696118,0.15161035195109154,0.5823293172690763,0.321285140562249,0.0963855421686747
11,3,1177.3439385197737,0,1,755,11.39953416213058,3.037086092715232,0.5536423841059602,0.11876102850817838,0.5920529801324503,0.3033112582781457,0.10463576158940398
11,4,1385.5456236639452,0,1,727,11.540410399233599,3.0398899587345256,0.5447042640990372,0.08145949633500466,0.5777166437414031,0.3149931224209078,0.10729023383768914
12,1,992.0613352893718,0,0,153,11.391049434006414,3.0915032679738563,0.6013071895424836,0.2184556299299086,0.7581699346405228,0.1111111111111111,0.13071895424836602
12,2,907.5477478269469,0,0,171,11.366274562910574,3.1403508771929824,0.5906432748538012,0.04714408243612623,0.7719298245614035,0.11695906432748537,0.1111111111111111
12,3,1123.5656065155144,0,1,167,11.384578761084263,3.2335329341317367,0.5748502994011976,0.030145558655593357,0.7664670658682635,0.11377245508982035,0.11976047904191617
12,4,1454.0508458953987,0,1,160,11.49385397654584,3.24375,0.55625,-0.024103823145091883,0.75,0.125,0.125
13,1,756.2430566230961,0,0,1143,11.727703176764381,3.0769903762029744,0.4881889763779528,-0.15252182203964623,0.6596675415573053,0.2073490813648294,0.13298337707786526
13,2,963.9518641145156,0,0,1107,11.72424424707722,3.073170731707317,0.5013550135501355,-0.09875858352298798,0.6666666666666666,0.20596205962059622,0.12737127371273713
13,3,1021.0392864510148,0,1,1141,11.91150241027268,3.053461875547765,0.49517966695880805,-0.19662827425369173,0.6660823838737949,0.2112182296231376,0.12269938650306748
13,4,1152.606103465256,0,1,1145,11.909676265271324,3.0820960698689954,0.4943231441048035,-0.16944805719371303,0.6681222707423581,0.20611353711790392,0.125764192139738
14,1,766.5815064579426,0,0,699,11.823237110635253,2.86552217453505,0.4864091559370529,-0.10790008785314449,0.7725321888412017,0.1430615164520744,0.0844062947067239
14,2,956.3260474372184,0,0,643,11.672417523569639,2.8880248833592534,0.4976671850699845,-0.07801680526271539,0.7729393468118196,0.14152410575427682,0.08553654743390357
14,3,1026.462818316107,0,1,619,11.673172266404675,2.890145395799677,0.48465266558966075,-0.0710590962092365,0.7705977382875606,0.14862681744749595,0.08077544426494346
14,4,1208.5523270843769,0,1,639,11.665091720494273,2.923317683881064,0.49921752738654146,-0.06721724721702932,0.7793427230046949,0.13615023474178403,0.08450704225352113
15,1,624.8597349416818,0,0,328,10.989230891446265,2.926829268292683,0.5762195121951219,0.1422821188567628,0.5274390243902439,0.39634146341463417,0.07621951219512195
15,2,1018.4309692407902,0,0,348,10.919806788007994,2.9367816091954024,0.5545977011494253,0.10971436357147456,0.5316091954022989,0.3936781609195402,0.07471264367816093
15,3,947.8640630704764,0,1,406,11.057375364315874,2.9704433497536944,0.5246305418719212,0.054586348321640416,0.5197044334975369,0.4014778325123153,0.07881773399014778
15,4,1218.7839692221764,0,1,386,11.032874551741113,2.9585492227979273,0.5259067357512953,0.07032831180081742,0.5259067357512953,0.3911917098445596,0.08290155440414508
16,1,898.9405270281228,0,0,233,10.854891368754716,2.8626609442060085,0.5450643776824035,0.11262020274354226,0.4721030042918455,0.22746781115879827,0.30042918454935624
16,2,1025.5975254711448,0,0,234,10.731110713822165,2.9188034188034186,0.5641025641025641,0.1295767118495513,0.49572649572649574,0.21794871794871795,0.2863247863247863
16,3,1131.3717919804835,0,1,232,10.755079100307388,2.9956896551724137,0.5689655172413793,0.1206846542315586,0.5,0.21982758620689655,0.2801724137931034
16,4,1226.588492360511,0,1,255,10.912673868713519,2.9450980392156865,0.5490196078431373,0.08893989757683511,0.47843137254901963,0.22745098039215686,0.29411764705882354
17,1,738.4726007363154,0,0,401,11.523515124429402,2.9850374064837903,0.5012468827930174,-0.007483808656241037,0.7630922693266833,0.18703241895261846,0.04987531172069826
17,2,804.5462879728093,0,0,415,11.652298807505975,2.985542168674699,0.4987951807228916,-0.10139725680513369,0.7590361445783133,0.1927710843373494,0.04819277108433735
17,3,1012.2303793352032,0,1,405,11.601072238743338,3,0.49135802469135803,-0.09796877389391445,0.762962962962963,0.18765432098765433,0.04938271604938271
17,4,1147.4659170787002,0,1,522,11.815927935184853,3.0383141762452106,0.4827586206896552,-0.2001210612674483,0.7720306513409961,0.18007662835249041,0.04789272030651341
18,1,882.1987948749029,1,0,402,11.027334774865734,3.0696517412935322,0.582089552238806,0.41741030883887853,0.7288557213930348,0.18159203980099503,0.08955223880597014
18,2,1194.9602723665978,1,0,386,10.975267290639064,3.0362694300518136,0.5906735751295337,0.40334099727682693,0.7227979274611399,0.19170984455958548,0.08549222797927461
18,3,1500.2207835010474,1,1,446,11.03252459893409,3.085201793721973,0.5717488789237668,0.3121267885187959,0.7354260089686099,0.17713004484304934,0.08744394618834081
18,4,1528.6110320246473,1,1,426,11.11361804561392,3.1291079812206575,0.568075117370892,0.26531253091561285,0.7394366197183099,0.16901408450704225,0.09154929577464789
19,1,717.1308379043144,0,0,2283,11.726467130871708,2.967148488830486,0.47525186158563293,-0.2298122740584821,0.6868155935173018,0.15418309242225142,0.1590013140604468
19,2,909.6602921622241,0,0,2317,11.636740794066464,2.949935261113509,0.48511005610703495,-0.16004978781973603,0.6879585671126457,0.1514889943892965,0.16055243849805784
19,3,997.9212805275788,0,1,3009,11.573714669551533,2.9534729145895646,0.5034895314057827,-0.08904895396107262,0.6889332003988036,0.14622798271851115,0.16483881688268529
19,4,1094.3920600186739,0,1,2930,11.559041238348081,2.9668941979522185,0.5088737201365188,-0.08634871495813393,0.6856655290102389,0.14709897610921502,0.16723549488054607
20,1,931.2992591158662,0,0,864,11.42694951814902,3.0081018518518516,0.5335648148148148,-0.06949573104168934,0.7696759259259259,0.17824074074074073,0.052083333333333336
20,2,1079.6381847849616,0,0,846,11.452393386309264,3.057919621749409,0.5425531914893617,-0.0803879131102289,0.7635933806146572,0.1773049645390071,0.0591016548463357
20,3,1214.2580534401984,0,1,816,11.551299326388559,3.1041666666666665,0.5379901960784313,-0.08056513813026703,0.7696078431372549,0.17034313725490197,0.06004901960784314
20,4,1364.9159188997003,0,1,791,11.695596414688717,3.074589127686473,0.5195954487989887,-0.1646073524704606,0.7724399494310998,0.16940581542351454,0.05815423514538559
21,1,1177.7059062024325,0,0,288,10.919550775535498,2.888888888888889,0.5729166666666666,0.1654692525733135,0.5590277777777778,0.2465277777777778,0.19444444444444445
21,2,1181.0528394696444,0,0,268,10.895499775128274,2.876865671641791,0.5634328358208955,0.19239510381943373,0.5522388059701493,0.25,0.19776119402985073
21,3,1432.8022596037067,0,1,267,10.983638978460233,2.8277153558052435,0.5393258426966292,0.13510627229032077,0.5543071161048689,0.250936329588015,0.1947565543071161
21,4,1442.633670235732,0,1,262,11.048443795918732,2.9083969465648853,0.5458015267175572,0.1444981158880374,0.5572519083969466,0.25190839694656486,0.19083969465648856
22,1,846.2884794119796,1,0,677,11.243038280974648,2.912850812407681,0.5539143279172821,0.12910267707763265,0.7163958641063516,0.1654357459379616,0.11816838995568685
22,2,1041.290939546669,1,0,662,11.252153779259036,2.9486404833836857,0.5483383685800605,0.11040139581398631,0.7129909365558912,0.18277945619335348,0.1042296072507553
22,3,1323.2315281251751,1,1,681,11.231691962654002,2.9500734214390603,0.5301027900146843,0.0657820308788239,0.7224669603524229,0.18061674008810572,0.09691629955947137
22,4,1372.6053599508866,1,1,728,11.434619326678527,2.940934065934066,0.5137362637362637,-0.045443981381750403,0.7321428571428571,0.17445054945054944,0.09340659340659341
23,1,745.0146967541225,1,0,840,11.91656100004145,3.0369047619047618,0.4595238095238095,-0.123261422614781,0.5357142857142857,0.36904761904761907,0.09523809523809523
23,2,951.6218589047496,1,0,827,11.911379506278207,3.0544135429262393,0.4667472793228537,-0.10950698581969048,0.5380894800483675,0.3615477629987908,0.1003627569528416
23,3,1068.6695333586401,1,1,793,11.909329823793822,3.090794451450189,0.4665825977301387,-0.11470778816184521,0.544766708701135,0.35182849936948296,0.1034047919293821
23,4,1163.843936193245,1,1,797,11.943824689083467,3.153074027603513,0.4730238393977415,-0.15924843613408898,0.5545796737766625,0.34127979924717694,0.10414052697616061
24,1,866.3328102740858,1,0,354,11.315733913334492,2.8954802259887007,0.6129943502824858,0.12905620006528576,0.652542372881356,0.2175141242937853,0.12994350282485875
24,2,1045.7382372567297,1,0,355,11.271194439409442,2.9295774647887325,0.6281690140845071,0.14524756219733354,0.6563380281690141,0.2140845070422535,0.1295774647887324
24,3,1470.1824908159315,1,1,333,11.12505270312228,2.840840840840841,0.6276276276276276,0.15555587703882737,0.6516516516516516,0.2132132132132132,0.13513513513513514
24,4,1384.9754796700108,1,1,336,11.13558249364835,2.8660714285714284,0.6041666666666666,0.12616979956160063,0.6458333333333334,0.22916666666666666,0.125
25,1,759.6832633820488,1,0,3722,11.961242258699375,3.019075765717356,0.4758194519075766,-0.34884968085650303,0.7813003761418592,0.08543793659322944,0.13326168726491133
25,2,858.2372112178111,1,0,3524,11.908452986973902,3.010783200908059,0.48297389330306467,-0.30972679274014314,0.7772417707150965,0.08626560726447219,0.13649262202043133
25,3,1044.4793607490114,1,1,3358,11.903445292496963,2.981536628945801,0.47706968433591423,-0.30972654983213366,0.7772483621203097,0.08487194758784991,0.13787969029184038
25,4,1212.5167577057844,1,1,3197,11.9174754000823,2.9921801689083516,0.480450422270879,-0.30280400993001494,0.7751016578041914,0.08257741632780732,0.14232092586800124
26,1,698.7503606632547,0,0,408,12.019872900684618,3.031862745098039,0.4485294117647059,-0.3541201541921899,0.7892156862745098,0.15196078431372548,0.058823529411764705
26,2,858.1612532785651,0,0,396,12.154436487104508,3.0202020202020203,0.4621212121212121,-0.31156826363812745,0.797979797979798,0.14646464646464646,0.05555555555555555
26,3,805.5226891187052,0,1,370,12.055840535600193,3.037837837837838,0.4702702702702703,-0.2858928049254324,0.8108108108108109,0.13783783783783785,0.051351351351351354
26,4,936.6441317944771,0,1,438,11.860389502387982,3.0228310502283104,0.4589041095890411,-0.2519816886156834,0.8242009132420092,0.1278538812785388,0.04794520547945205
27,1,538.1486332647228,0,0,318,12.920148771160944,2.940251572327044,0.42452830188679247,-0.6388807380886982,0.8050314465408805,0.1509433962264151,0.0440251572327044
27,2,707.4531001713212,0,0,291,12.94136715450007,2.9381443298969074,0.43986254295532645,-0.6137287387065388,0.8075601374570447,0.14776632302405499,0.044673539518900345
27,3,630.4224440956058,0,1,284,13.077812889216089,2.954225352112676,0.43661971830985913,-0.5709671774382609,0.8133802816901409,0.14084507042253522,0.045774647887323945
27,4,844.0838820010262,0,1,298,12.894605720836317,2.9328859060402683,0.4563758389261745,-0.5221518575210475,0.802013422818792,0.14429530201342283,0.053691275167785234
28,1,906.6533229997228,0,0,796,11.226971971873157,3.0841708542713566,0.5678391959798995,0.12431720510280488,0.7952261306532663,0.07914572864321608,0.12562814070351758
28,2,1068.4290240139085,0,0,759,11.249155585816311,3.0579710144927534,0.5665349143610013,0.11892828544557073,0.7878787878787878,0.08036890645586298,0.13175230566534915
28,3,1348.9954211637191,0,1,749,11.347625932510685,3.0507343124165556,0.5554072096128171,0.08294764699947839,0.7850467289719626,0.07476635514018691,0.14018691588785046
28,4,1418.948379432264,0,1,733,11.39016446437863,2.9959072305593453,0.5607094133697135,0.08037022263851111,0.7789904502046384,0.08049113233287858,0.14051841746248295
29,1,913.381365130228,0,0,921,11.227892359752667,2.9250814332247557,0.5635179153094463,0.1436463827451869,0.5906623235613464,0.16069489685124863,0.248642779587405
29,2,1033.2519911979748,0,0,937,11.238725370388156,2.933831376734258,0.5464247598719317,0.08585974924217182,0.5923159018143009,0.16115261472785486,0.24653148345784417
29,3,1154.4244961976738,0,1,890,11.169298733307553,2.940449438202247,0.5426966292134832,0.09412886510507411,0.5853932584269663,0.16292134831460675,0.251685393258427
29,4,1260.6961885061805,0,1,893,11.177171585114834,2.9204927211646137,0.541993281075028,0.08750322847862116,0.5845464725643897,0.15789473684210525,0.25755879059350506
30,1,571.1385930239684,0,0,152,12.001389545954492,3.026315789473684,0.47368421052631576,0.05535198824475465,0.46710526315789475,0.21710526315789475,0.3157894736842105
30,2,998.8491717088968,0,0,153,12.251630192813815,3.130718954248366,0.46405228758169936,-0.018735466491857897,0.45098039215686275,0.2222222222222222,0.32679738562091504
30,3,972.1623065124195,0,1,154,12.318991233921226,3.24025974025974,0.44155844155844154,-0.09011086361170348,0.43506493506493504,0.2532467532467532,0.3116883116883117
30,4,1111.7449803802938,0,1,183,12.054782297791881,3.1256830601092895,0.4426229508196721,-0.08695533710691557,0.46994535519125685,0.23497267759562843,0.29508196721311475
31,1,876.6890445285497,1,0,104,11.50045691785476,3.0865384615384617,0.625,0.36470164439826075,0.7211538461538461,0.21153846153846154,0.0673076923076923
31,2,1266.373345332863,1,0,97,11.45202259911698,3.020618556701031,0.6082474226804123,0.3401077644348868,0.711340206185567,0.2268041237113402,0.061855670103092786
31,3,1081.4137856195625,1,1,99,11.281173966177747,3.0505050505050506,0.5959595959595959,0.2505330036809171,0.7171717171717171,0.24242424242424243,0.04040404040404041
31,4,1497.5404774507474,1,1,94,11.175098577000151,3.117021276595745,0.5851063829787234,0.26469340343976583,0.723404255319149,0.23404255319148937,0.0425531914893617
32,1,1083.598701705465,0,0,515,11.463719402920251,3.0407766990291263,0.537864077669903,0.140425162868577,0.6019417475728155,0.283495145631068,0.1145631067961165
32,2,1134.5712494657403,0,0,523,11.441500870278436,3.040152963671128,0.5296367112810707,0.10674371102471734,0.5908221797323135,0.2944550669216061,0.1147227533460803
32,3,1062.0945409006931,0,1,532,11.507935883731191,2.9718045112781954,0.5150375939849624,0.08802414359498639,0.5827067669172933,0.3007518796992481,0.11654135338345864
32,4,1590.2467456018678,0,1,527,11.445088218633046,2.9753320683111952,0.523719165085389,0.09156483257875597,0.571157495256167,0.31499051233396586,0.11385199240986717
33,1,812.9243202137367,0,0,588,11.393452233060211,3.07312925170068,0.5782312925170068,0.24276963439615784,0.782312925170068,0.14625850340136054,0.07142857142857142
33,2,1080.6822460752794,0,0,583,11.449757286434984,3.053173241852487,0.5694682675814752,0.20569638196503004,0.8010291595197255,0.13550600343053174,0.0634648370497427
33,3,1038.3108884023002,0,1,728,11.584464215749177,3.0096153846153846,0.5480769230769231,0.1949181362534667,0.7939560439560439,0.13736263736263737,0.06868131868131869
33,4,1406.086817397249,0,1,711,11.574685363876243,2.9957805907172994,0.5541490857946554,0.1751658023620182,0.7974683544303798,0.13924050632911392,0.06329113924050633
34,1,629.9352923227152,0,0,477,12.076668193929379,2.9727463312368974,0.4863731656184486,-0.3911494152403806,0.5555555555555556,0.3584905660377358,0.0859538784067086
34,2,766.152687806461,0,0,476,12.230968999241899,2.9831932773109244,0.49369747899159666,-0.3624235200145926,0.5609243697478992,0.35294117647058826,0.0861344537815126
34,3,856.9039125944012,0,1,502,12.292643313954274,3.0119521912350598,0.4860557768924303,-0.39660761398844124,0.5557768924302788,0.3605577689243028,0.08366533864541832
34,4,1085.1297698238423,0,1,488,12.408112549096575,3.0348360655737703,0.48360655737704916,-0.37429232142206204,0.5573770491803278,0.36065573770491804,0.08196721311475409
35,1,814.1629864721034,0,0,311,11.427154061152914,3.0289389067524115,0.5434083601286174,-0.03255040746488079,0.8295819935691319,0.1382636655948553,0.03215434083601286
35,2,932.2068826456333,0,0,290,11.404284512259892,2.9931034482758623,0.5344827586206896,0.012194932715480339,0.8310344827586207,0.13793103448275862,0.03103448275862069
35,3,1245.8979910656133,0,1,297,11.257601261406986,3.047138047138047,0.5420875420875421,0.05363877445051729,0.8383838383838383,0.13131313131313133,0.030303030303030304
35,4,1152.971894091388,0,1,319,11.530874467040311,2.987460815047022,0.5141065830721003,-0.18311613300005242,0.8401253918495298,0.12225705329153605,0.03761755485893417
36,1,1009.5211112036898,1,0,1804,11.246089525028605,2.950110864745011,0.5609756097560976,0.20766087312268486,0.4706208425720621,0.24223946784922396,0.28713968957871394
36,2,1104.1664049797714,1,0,1774,11.263134657565969,2.9656144306651635,0.5597519729425028,0.19366476929895535,0.46223224351747466,0.24464487034949267,0.29312288613303267
36,3,1302.0938576106953,1,1,1780,11.355609150360433,2.9674157303370787,0.552247191011236,0.1332895399520586,0.4657303370786517,0.24662921348314606,0.2876404494382023
36,4,1447.5685916206678,1,1,1729,11.415802239881724,2.9791787160208214,0.5529207634470792,0.1188974146216216,0.46385193753614806,0.24349334875650666,0.2926547137073453
37,1,736.2392589803311,1,0,278,11.309652958779434,3.1007194244604315,0.5503597122302158,0.1315955205495144,0.737410071942446,0.17625899280575538,0.08633093525179857
37,2,945.288904437095,1,0,305,11.357423724687017,3.088524590163934,0.5508196721311476,0.06442578774944348,0.7311475409836066,0.18032786885245902,0.08852459016393442
37,3,1326.6131916842028,1,1,345,11.678768485215427,3.092753623188406,0.5594202898550724,-0.0037055356294885436,0.7623188405797101,0.16521739130434782,0.07246376811594203
37,4,1097.9007157721892,1,1,350,11.712803143800478,3.105714285714286,0.5485714285714286,-0.05828632696874907,0.78,0.16,0.06
38,1,918.8749514175378,1,0,1016,11.525613873482461,3.0255905511811023,0.562007874015748,0.11645913606901766,0.5994094488188977,0.3001968503937008,0.10039370078740158
38,2,1202.6817732098016,1,0,964,11.561880294738037,3.0228215767634854,0.558091286307054,0.11182755697858666,0.6037344398340249,0.2987551867219917,0.0975103734439834
38,3,1342.4847502966236,1,1,973,11.59181616461162,3.0092497430626928,0.5519013360739979,0.10080681385879353,0.6073997944501541,0.2970195272353546,0.09558067831449127
38,4,1498.540325803121,1,1,930,11.527413922522205,2.9591397849462364,0.5440860215053763,0.09143415399640926,0.613978494623656,0.2903225806451613,0.0956989247311828
39,1,741.0077905553094,0,0,820,12.356427925479727,3.0365853658536586,0.45121951219512196,-0.327887225606712,0.5573170731707318,0.29878048780487804,0.14390243902439023
39,2,767.521107135095,0,0,830,12.366800349295552,3.044578313253012,0.43734939759036146,-0.3539960129616578,0.5674698795180723,0.2987951807228916,0.13373493975903614
39,3,881.885004787229,0,1,801,12.244100494314955,3.041198501872659,0.43570536828963796,-0.32759975410904363,0.5642946317103621,0.30337078651685395,0.132334581772784
39,4,1149.3194616396058,0,1,805,12.251837335188455,3.032298136645963,0.45590062111801244,-0.2840486079506052,0.5714285714285714,0.2993788819875776,0.12919254658385093
40,1,995.363980573105,0,0,537,11.220629962867694,2.899441340782123,0.5698324022346368,0.3799591642488392,0.8026070763500931,0.15828677839851024,0.03910614525139665
40,2,1227.3678939386223,0,0,532,11.297042031560277,2.949248120300752,0.5545112781954887,0.3266068594083066,0.793233082706767,0.16729323308270677,0.039473684210526314
40,3,1394.584466304478,0,1,524,11.265771743815337,2.986641221374046,0.5610687022900763,0.29243891392122473,0.7881679389312977,0.1717557251908397,0.04007633587786259
40,4,1460.3770138248776,0,1,542,11.480617822405598,3.0276752767527677,0.559040590405904,0.24654034348132772,0.7970479704797048,0.15867158671586715,0.04428044280442804
41,1,808.0095884991422,1,0,525,11.319875113982746,3.026666666666667,0.5466666666666666,0.013233330648213002,0.6247619047619047,0.25142857142857145,0.12380952380952381
41,2,940.1736677555311,1,0,534,11.390015915926298,3.0205992509363297,0.5393258426966292,-0.0674257402344616,0.6179775280898876,0.250936329588015,0.13108614232209737
41,3,946.2051675675889,1,1,559,11.336599156745883,3.0196779964221823,0.554561717352415,-0.0164216990437223,0.6153846153846154,0.2522361359570662,0.13237924865831843
41,4,1387.6038532807536,1,1,551,11.410144901936915,3.092558983666062,0.5517241379310345,-0.01966034597153524,0.6152450090744102,0.2595281306715064,0.12522686025408347
42,1,758.4733563332628,0,0,485,11.655702927909472,2.9855670103092784,0.534020618556701,0.07766381784238194,0.8639175257731959,0.10309278350515463,0.032989690721649485
42,2,889.0347405684615,0,0,504,11.65410816410609,2.9623015873015874,0.5218253968253969,0.06049248239690135,0.871031746031746,0.10119047619047619,0.027777777777777776
42,3,1111.409818717211,0,1,583,11.641889324249158,2.95368782161235,0.5197255574614065,0.04006281377060189,0.8765008576329331,0.10463121783876501,0.018867924528301886
42,4,1258.4021611570072,0,1,627,11.773145514259888,2.9665071770334928,0.507177033492823,-0.0657967014906008,0.8755980861244019,0.10685805422647528,0.017543859649122806
43,1,848.0997356190267,0,0,734,11.278449423620017,3.0790190735694822,0.55858310626703,0.13036643247046784,0.7520435967302452,0.16348773841961853,0.08446866485013624
43,2,1031.0364408771911,0,0,755,11.29054270243331,3.0966887417218545,0.5456953642384106,0.09472775847339011,0.7549668874172185,0.16026490066225166,0.0847682119205298
43,3,1158.7464083435968,0,1,741,11.21424862580105,3.080971659919028,0.5506072874493927,0.10064447525150604,0.7516869095816464,0.1592442645074224,0.08906882591093117
43,4,1220.412635307416,0,1,731,11.145583446690377,3.0834473324213407,0.5512995896032832,0.11415544655632615,0.7482900136798906,0.16142270861833105,0.09028727770177838
44,1,799.9800957490083,0,0,590,11.729815504075331,2.9322033898305087,0.5169491525423728,-0.13717776990978534,0.7796610169491526,0.10847457627118644,0.11186440677966102
