id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,974.3306356896114,0,0,379,11.298088383780167,2.7598944591029024,0.5356200527704486,-0.019297698283864947,0.7097625329815304,0.158311345646438,0.13192612137203166
4,3,1143.2932113350846,0,1,360,11.333598273808647,2.713888888888889,0.5333333333333333,-0.04113853984400811,0.725,0.15,0.125
4,4,1313.54740896822,0,1,369,11.42846293566267,2.6639566395663956,0.5013550135501355,-0.17864207860686562,0.7317073170731707,0.14905149051490515,0.11924119241192412
5,1,915.9107768754216,0,0,842,11.350165451388392,3.001187648456057,0.5570071258907363,0.11454663103692744,0.831353919239905,0.13064133016627077,0.03800475059382423
5,2,1099.1584809095762,0,0,824,11.410925017583864,2.9405339805825244,0.5570388349514563,0.09305320832618769,0.837378640776699,0.13106796116504854,0.03155339805825243
5,3,1326.1863755194001,0,1,793,11.47100149108233,2.89281210592686,0.5561160151324086,0.10694072832244945,0.8348045397225725,0.13871374527112232,0.02648171500630517
5,4,1522.1804472132324,0,1,775,11.509860233823778,2.8438709677419354,0.5419354838709678,0.0752183888986042,0.84,0.13806451612903226,0.02193548387096774
6,1,802.6510385325546,1,0,718,11.488582285019046,3.114206128133705,0.5515320334261838,0.053372395362496806,0.7910863509749304,0.15459610027855153,0.054317548746518104
6,2,1160.0673543816367,1,0,696,11.51501585963056,3.1221264367816093,0.5488505747126436,0.060033216070199104,0.7931034482758621,0.15086206896551724,0.05603448275862069
6,3,1248.0891188843075,1,1,696,11.599879165117343,3.089080459770115,0.5517241379310345,0.0525472977468992,0.7988505747126436,0.14942528735632185,0.05172413793103448
6,4,1325.598738351079,1,1,638,11.564784588171888,3.0454545454545454,0.54858934169279,0.04343043483592111,0.7962382445141066,0.15987460815047022,0.0438871473354232
7,1,1273.433330018485,1,0,75,12.715744602789966,2.76,0.41333333333333333,-0.3575932604309727,0.48,0.37333333333333335,0.14666666666666667
7,2,546.0690514994078,1,0,90,12.261112302519544,2.7666666666666666,0.45555555555555555,-0.3687722317937673,0.4777777777777778,0.35555555555555557,0.16666666666666666
7,3,744.0340867700553,1,1,110,12.222737261486357,2.8363636363636364,0.4909090909090909,-0.19410080425010282,0.509090909090909,0.33636363636363636,0.15454545454545454
7,4,1646.6383429592547,1,1,146,11.603495697462213,2.815068493150685,0.5205479452054794,-0.10488506532858341,0.5,0.3424657534246575,0.15753424657534246
8,1,880.8272227414832,0,0,89,11.364874424160659,3.235955056179775,0.5280898876404494,-0.09871842920940516,0.5393258426966292,0.3707865168539326,0.0898876404494382
8,2,1140.4509026943172,0,0,126,11.326813770747826,3.0476190476190474,0.5,-0.16487007555912223,0.5793650793650794,0.3412698412698413,0.07936507936507936
8,3,907.0822978578283,0,1,135,11.110968530479616,3.022222222222222,0.4888888888888889,-0.21306513066912924,0.5925925925925926,0.32592592592592595,0.08148148148148149
8,4,1195.178647204286,0,1,138,11.293927305420013,3.1231884057971016,0.4927536231884058,-0.22339352812388505,0.5652173913043478,0.34782608695652173,0.08695652173913043
9,1,787.0584839265649,0,0,91,11.508288102318037,2.8351648351648353,0.5934065934065934,0.24765063966330914,0.7692307692307693,0.15384615384615385,0.07692307692307693
9,2,855.8910402333097,0,0,92,12.004018527806295,2.9347826086956523,0.6195652173913043,0.24626647798575677,0.7717391304347826,0.16304347826086957,0.06521739130434782
9,3,994.0987777359993,0,1,95,12.077216737810385,2.873684210526316,0.5894736842105263,0.19217258123217223,0.7789473684210526,0.15789473684210525,0.06315789473684211
9,4,1583.8181542930192,0,1,90,12.205308932279797,2.888888888888889,0.5888888888888889,0.22710686674090513,0.7666666666666667,0.16666666666666666,0.06666666666666667
10,1,762.1559663459356,0,0,576,11.888038878951637,2.9878472222222223,0.4444444444444444,-0.3935693362396982,0.6649305555555556,0.24131944444444445,0.09375
10,2,865.9003639152426,0,0,608,12.013042368155574,2.963815789473684,0.45723684210526316,-0.28659129511297926,0.6644736842105263,0.24177631578947367,0.09375
10,3,1073.9411022523263,0,1,614,12.01241109116595,2.933224755700326,0.4495114006514658,-0.3221173228081631,0.6644951140065146,0.23941368078175895,0.09609120521172639
10,4,1136.0345502474647,0,1,588,11.92090941578354,2.9200680272108843,0.4574829931972789,-0.31952812962620936,0.6751700680272109,0.2193877551020408,0.1054421768707483
11,1,791.1893591602204,0,0,2718,11.255857667780782,2.9771891096394407,0.5599705665930832,0.17090794613631724,0.7538631346578366,0.15599705665930833,0.09013980868285504
11,2,1048.8767542989185,0,0,2592,11.31295251552151,2.9699074074074074,0.5578703703703703,0.17468464426024108,0.7507716049382716,0.1566358024691358,0.09259259259259259
11,3,1238.877002507945,0,1,2447,11.337543593753232,2.957907642010625,0.5512872905598692,0.177246021083809,0.7503064977523498,0.15692684920310584,0.09276665304454434
11,4,1448.681425280928,0,1,2463,11.382741557311109,2.948030856678847,0.5493300852618758,0.16046365363033577,0.7576126674786845,0.15306536743808363,0.08932196508323183
12,1,1046.8148952350875,1,0,167,12.246240979996035,2.904191616766467,0.5329341317365269,-0.19436975939944293,0.688622754491018,0.23952095808383234,0.0718562874251497
12,2,840.5504681555949,1,0,160,12.313257819602603,2.89375,0.53125,-0.17388882477719309,0.69375,0.2375,0.06875
12,3,1095.1012900037106,1,1,165,12.114626689236035,2.7696969696969695,0.5272727272727272,-0.1600739027805578,0.703030303030303,0.23030303030303031,0.06666666666666667
12,4,999.3535448010272,1,1,165,12.088527498233685,2.7696969696969695,0.5272727272727272,-0.11760832974656561,0.6727272727272727,0.23636363636363636,0.09090909090909091
13,1,829.0444178355299,0,0,1199,11.24293538164848,2.981651376146789,0.5404503753127606,0.13162092963359695,0.8248540450375312,0.11009174311926606,0.06505421184320268
13,2,878.2715257733125,0,0,1197,11.227509600684924,3.01921470342523,0.5555555555555556,0.1549793870364085,0.8253968253968254,0.10442773600668337,0.07017543859649122
13,3,1194.6466376609953,0,1,1179,11.213698366723131,2.9855810008481765,0.5487701441899915,0.1457560780000674,0.8244274809160306,0.10262934690415607,0.0729431721798134
13,4,1238.1313464425186,0,1,1151,11.195170969322339,2.980886185925282,0.5403996524761078,0.12881478632491045,0.8158123370981755,0.10947002606429192,0.07471763683753258
14,1,971.0272979713359,0,0,2283,11.434116922491931,3.0626368812965397,0.5738063950941743,0.1512744813360465,0.7814279456855016,0.1651335961454227,0.053438458169075775
14,2,1249.6984866410849,0,0,2193,11.38690688139158,3.057455540355677,0.5713634290925672,0.14664672829364686,0.7783857729138167,0.16735066119471045,0.05426356589147287
14,3,1384.8414976789668,0,1,2365,11.522930808535374,3.0397463002114167,0.5522198731501057,0.056875290402941335,0.7763213530655391,0.16659619450317126,0.05708245243128964
14,4,1494.00430063439,0,1,2461,11.4685446054562,3.0398212108898823,0.550995530272247,0.0449314727436205,0.7761072734660707,0.16375457131247462,0.060138155221454694
15,1,775.5179833972709,0,0,218,12.348024174212503,2.908256880733945,0.45871559633027525,-0.37705939519754267,0.555045871559633,0.3165137614678899,0.12844036697247707
15,2,1019.8663110841793,0,0,242,12.387655691732864,2.871900826446281,0.48760330578512395,-0.3592859441113486,0.5289256198347108,0.32231404958677684,0.1487603305785124
15,3,802.0243646869571,0,1,225,12.457234925835715,2.8533333333333335,0.48,-0.3244555953198318,0.5155555555555555,0.3333333333333333,0.1511111111111111
15,4,1092.0920267093152,0,1,254,12.391788402490707,2.905511811023622,0.484251968503937,-0.3242496834457421,0.5236220472440944,0.33070866141732286,0.14566929133858267
16,1,656.7361165698762,0,0,2720,12.332498193250096,3.08125,0.43161764705882355,-0.5610539152362142,0.5522058823529412,0.3205882352941177,0.12720588235294117
16,2,707.4462433805018,0,0,2594,12.216441484284818,3.0882806476484195,0.44602929838087896,-0.4990899299554332,0.551272166538165,0.32035466461063994,0.12837316885119507
16,3,843.8516604636586,0,1,2434,12.139136037325214,3.058340180772391,0.45480690221857023,-0.45702446309244554,0.5460147904683649,0.323746918652424,0.13023829087921118
16,4,1011.9116958286894,0,1,2354,12.11890486260726,3.030586236193713,0.45454545454545453,-0.46969962564792056,0.546304163126593,0.32030586236193714,0.13338997451146983
17,1,899.2441408813243,0,0,242,11.165713248310926,3.0041322314049586,0.5991735537190083,0.23649416707359416,0.8181818181818182,0.10743801652892562,0.0743801652892562
17,2,1324.2327405445278,0,0,250,11.303076870882991,3.072,0.556,0.11994844124897476,0.816,0.112,0.072
17,3,1328.8332597767169,0,1,276,11.406182683834482,3.0869565217391304,0.5434782608695652,0.03796266377219421,0.8297101449275363,0.10144927536231885,0.06884057971014493
17,4,1524.7362271364398,0,1,278,11.725368657989288,3.1043165467625897,0.5251798561151079,-0.05483041012022115,0.8381294964028777,0.09712230215827339,0.06474820143884892
18,1,630.2831340344129,1,0,286,11.593876081191274,2.888111888111888,0.47202797202797203,-0.13882017663188814,0.583916083916084,0.23776223776223776,0.17832167832167833
18,2,736.749456931813,1,0,305,11.675049843546638,2.914754098360656,0.4721311475409836,-0.11767080536893593,0.5901639344262295,0.24262295081967214,0.16721311475409836
18,3,1115.9338345335138,1,1,308,11.709811297165464,2.9415584415584415,0.474025974025974,-0.15122690839847608,0.5909090909090909,0.24675324675324675,0.16233766233766234
18,4,1307.1042927735332,1,1,315,11.684275912126635,3.038095238095238,0.5079365079365079,-0.13235980169793407,0.6031746031746031,0.24444444444444444,0.1523809523809524
19,1,1114.9907575350514,0,0,182,10.858167543365456,3.0274725274725274,0.5934065934065934,0.27183591424627807,0.7472527472527473,0.1978021978021978,0.054945054945054944
19,2,1137.3876140076386,0,0,174,10.965415490545256,3.0114942528735633,0.6206896551724138,0.2622820783565948,0.7413793103448276,0.20114942528735633,0.05747126436781609
19,3,1102.2544860911876,0,1,269,11.889663374029062,2.869888475836431,0.49814126394052044,-0.2677355250064283,0.7137546468401487,0.23048327137546468,0.055762081784386616
19,4,1098.9172564348062,0,1,273,11.843945605903073,2.95970695970696,0.4981684981684982,-0.21170505173566523,0.717948717948718,0.23443223443223443,0.047619047619047616
20,1,944.5606574077872,0,0,841,11.384882404265957,3.0546967895362664,0.5184304399524375,-0.0572179838271469,0.549346016646849,0.31272294887039237,0.13793103448275862
20,2,908.8724193358216,0,0,814,11.331612568401365,3.0933660933660936,0.5233415233415234,-0.006493023174773518,0.5515970515970516,0.3108108108108108,0.1375921375921376
20,3,1027.8241954790958,0,1,787,11.330190780961773,3.0470139771283353,0.5298602287166455,0.0327596176186427,0.542566709021601,0.3062261753494282,0.15120711562897077
20,4,1241.7759672082896,0,1,803,11.383581800663782,3.0224159402241595,0.5180572851805728,0.024659543663415932,0.5367372353673724,0.30759651307596514,0.15566625155666253
21,1,852.9150084373792,0,0,1059,11.485838473020614,2.9981114258734656,0.5439093484419264,0.04337033848166016,0.7280453257790368,0.14542020774315392,0.12653446647780925
21,2,984.793053422484,0,0,1071,11.393715967088328,3,0.5611577964519141,0.061259177097645744,0.7282913165266106,0.14565826330532214,0.12605042016806722
21,3,1064.1519336610816,0,1,1034,11.584421880585216,3.0580270793036752,0.5560928433268859,-0.02651469462945854,0.7176015473887815,0.1470019342359768,0.13539651837524178
21,4,1158.193759066906,0,1,1011,11.538892429890057,3.077151335311573,0.5479723046488625,-0.031009966476607573,0.7240356083086054,0.14540059347181009,0.13056379821958458
22,1,851.4561771898092,0,0,444,11.417288060065964,2.9414414414414414,0.5518018018018018,0.24938927587620502,0.5698198198198198,0.29504504504504503,0.13513513513513514
22,2,1147.8061312174489,0,0,461,11.613554120561265,2.9674620390455533,0.5683297180043384,0.2682074271259238,0.5856832971800434,0.29067245119305857,0.12364425162689804
22,3,1272.728264325773,0,1,470,11.901602949146508,2.9404255319148938,0.5617021276595745,0.16006276987095394,0.597872340425532,0.28085106382978725,0.12127659574468085
22,4,1499.336440586447,0,1,520,11.976444856741074,2.957692307692308,0.5692307692307692,0.10752412019178102,0.5884615384615385,0.2903846153846154,0.12115384615384615
23,1,863.1566529950511,1,0,2717,11.471226842304715,3.0253956569746046,0.5428781744571218,0.024327106252131196,0.6761133603238867,0.21751932278248068,0.10636731689363269
23,2,1085.5717106715872,1,0,2543,11.52051472010402,3.0247738891073537,0.5399134880062918,0.014827849732550509,0.6806920959496657,0.21824616594573337,0.10106173810460087
23,3,1320.215033874919,1,1,2541,11.494292673756659,3.014561196379378,0.5387642660369933,0.0056945553915945125,0.6776859504132231,0.21566312475403385,0.10665092483274302
23,4,1376.9037034165692,1,1,2982,11.555988935869534,3.0389000670690813,0.5298457411133467,-0.057968551119349225,0.670690811535882,0.21797451374916163,0.11133467471495641
24,1,1294.281751475781,0,0,111,10.991762282971377,3.126126126126126,0.6216216216216216,0.2287524199579188,0.6036036036036037,0.27927927927927926,0.11711711711711711
24,2,1047.3397855812304,0,0,105,10.961976157477173,3.0952380952380953,0.638095238095238,0.23323819031998885,0.6190476190476191,0.2761904761904762,0.10476190476190476
24,3,1793.2039751291566,0,1,106,11.112321638891252,3.0849056603773586,0.6226415094339622,0.22285072198350694,0.6226415094339622,0.29245283018867924,0.08490566037735849
24,4,1876.9002032218332,0,1,107,11.073305814201559,3.074766355140187,0.5794392523364486,0.15976625069616743,0.6448598130841121,0.27102803738317754,0.08411214953271028
25,1,865.1395200287061,1,0,168,10.770913953726582,3,0.5952380952380952,0.16522327526829259,0.6488095238095238,0.20833333333333334,0.14285714285714285
25,2,919.6375002833322,1,0,180,10.736736022021786,3,0.5888888888888889,0.11332090822674659,0.65,0.2222222222222222,0.12777777777777777
25,3,1305.6113824361687,1,1,184,10.681917268254134,2.9130434782608696,0.5706521739130435,0.09003861732558485,0.6467391304347826,0.21739130434782608,0.1358695652173913
25,4,1486.7816386655247,1,1,197,10.666354914687693,2.8578680203045685,0.5888324873096447,0.06285239220753147,0.6294416243654822,0.2233502538071066,0.14720812182741116
26,1,1056.621299522358,1,0,586,11.244420731493017,3.013651877133106,0.5546075085324232,0.16951554242977512,0.7593856655290102,0.189419795221843,0.051194539249146756
26,2,1160.8172562034547,1,0,616,11.387849480387775,3.0032467532467533,0.5243506493506493,0.039372349690218224,0.7662337662337663,0.17857142857142858,0.05519480519480519
26,3,1430.1412199494991,1,1,583,11.461001922300191,3.072041166380789,0.5265866209262435,0.033558427091419145,0.7650085763293311,0.18181818181818182,0.05317324185248713
26,4,1577.1835683793684,1,1,583,11.37144048496833,3.02401372212693,0.5300171526586621,0.020307196028562367,0.7684391080617495,0.1732418524871355,0.058319039451114926
27,1,969.5257590727957,1,0,244,10.760099885008877,2.8975409836065573,0.6229508196721312,0.4034227419162453,0.5778688524590164,0.3524590163934426,0.06967213114754098
27,2,1250.7738183523147,1,0,237,10.858637909393005,2.8987341772151898,0.620253164556962,0.3098246849057059,0.5780590717299579,0.350210970464135,0.07172995780590717
27,3,1105.517400057534,1,1,245,11.000755584715417,2.9346938775510205,0.6040816326530613,0.23800473423196758,0.5673469387755102,0.35918367346938773,0.07346938775510205
27,4,1369.2195057290032,1,1,253,11.305424528825464,2.9446640316205532,0.5968379446640316,0.1497780208621165,0.5652173913043478,0.36363636363636365,0.07114624505928854
28,1,775.0183356332246,1,0,359,11.152932107512363,3.0779944289693595,0.5292479108635098,0.028975391356199066,0.6935933147632312,0.09192200557103064,0.21448467966573817
28,2,1012.6871166037591,1,0,338,11.0053760250861,3.062130177514793,0.5295857988165681,0.007088787610418869,0.6863905325443787,0.09467455621301775,0.21893491124260356
28,3,1205.7414282294276,1,1,352,10.88509826902699,3.0454545454545454,0.5227272727272727,0.002659753497541255,0.6846590909090909,0.11079545454545454,0.20454545454545456
28,4,1320.869633868216,1,1,328,11.11816213179957,3.018292682926829,0.5182926829268293,-0.040456895248715756,0.7073170731707317,0.10365853658536585,0.18902439024390244
29,1,1198.7621280531946,1,0,371,11.211053930328767,2.98921832884097,0.5902964959568733,0.2757565921821386,0.6172506738544474,0.2587601078167116,0.12398921832884097
29,2,1044.4553016118882,1,0,386,11.203068916623243,2.971502590673575,0.5621761658031088,0.22759299891526796,0.6269430051813472,0.2538860103626943,0.11917098445595854
29,3,1443.3554978878653,1,1,395,11.30948689275892,2.962025316455696,0.569620253164557,0.2055903791382389,0.6227848101265823,0.2582278481012658,0.1189873417721519
29,4,1657.1583920476764,1,1,412,11.170232273362418,2.983009708737864,0.5728155339805825,0.24655087336317213,0.6262135922330098,0.25,0.12378640776699029
30,1,1231.881999370846,0,0,319,10.593267666811247,3.134796238244514,0.6269592476489029,0.5511587384187322,0.6050156739811913,0.3166144200626959,0.07836990595611286
30,2,1328.7481005906138,0,0,307,10.564687179947745,3.0781758957654723,0.6123778501628665,0.48138749995854196,0.6156351791530945,0.3127035830618892,0.07166123778501629
30,3,1351.40749821529,0,1,316,10.71320272955076,3.0917721518987342,0.6107594936708861,0.41765981214514,0.6139240506329114,0.31645569620253167,0.06962025316455696
30,4,1707.6583784341465,0,1,306,10.890433736949904,3.1143790849673203,0.5947712418300654,0.3396011373875139,0.6176470588235294,0.3104575163398693,0.0718954248366013
31,1,952.5635387054185,1,0,417,12.021163353855053,3.1007194244604315,0.41247002398081534,-0.40941520321811015,0.8657074340527577,0.11270983213429256,0.02158273381294964
31,2,815.2702737754347,1,0,429,11.767518499067252,3.055944055944056,0.4382284382284382,-0.34873998415938895,0.8601398601398601,0.11421911421911422,0.02564102564102564
31,3,981.6379027391199,1,1,433,11.738753086401797,3.02540415704388,0.44341801385681295,-0.36328601605567523,0.8614318706697459,0.11316397228637413,0.025404157043879907
31,4,1133.9766043216969,1,1,455,11.81712592570713,2.967032967032967,0.4461538461538462,-0.37781017567420555,0.8681318681318682,0.1076923076923077,0.024175824175824177
32,1,794.5288483884865,0,0,1142,11.588493710840387,2.9842381786339756,0.5043782837127846,-0.2527820133833609,0.8817863397548161,0.07005253940455342,0.04816112084063047
32,2,949.5869346997466,0,0,1107,11.554173899848337,2.975609756097561,0.5185185185185185,-0.22327356996529324,0.8807588075880759,0.06955736224028906,0.04968383017163505
32,3,987.1718971240595,0,1,1167,11.462810991610034,2.9031705227077977,0.5295629820051414,-0.16427259499273816,0.8791773778920309,0.0702656383890317,0.050556983718937444
32,4,1090.7090235501014,0,1,1160,11.533311079672334,2.9146551724137932,0.5267241379310345,-0.18705371562161704,0.8827586206896552,0.0706896551724138,0.04655172413793104
33,1,465.17396252106425,1,0,90,12.271036948303468,3.2111111111111112,0.5,-0.3068886403211547,0.6888888888888889,0.23333333333333334,0.07777777777777778
33,2,1100.8551687002034,1,0,105,11.866306659427925,3.142857142857143,0.5142857142857142,-0.22874991191794808,0.7142857142857143,0.21904761904761905,0.06666666666666667
33,3,1425.836184310506,1,1,97,11.729232637101752,3.2577319587628866,0.5051546391752577,-0.17418980499843914,0.711340206185567,0.21649484536082475,0.07216494845360824
33,4,1347.7757212566573,1,1,106,11.638389326550534,3.207547169811321,0.5283018867924528,-0.14579544450352608,0.7264150943396226,0.20754716981132076,0.0660377358490566
34,1,1054.8840835225133,0,0,589,11.160211431520667,3.0407470288624787,0.5857385398981324,0.24338693857609295,0.7147707979626485,0.18845500848896435,0.0967741935483871
34,2,1182.6973501631505,0,0,580,11.151216516586652,3.093103448275862,0.5775862068965517,0.26372763499833546,0.7172413793103448,0.18620689655172415,0.09655172413793103
34,3,1364.4863101645635,0,1,561,11.260790892159772,3.1194295900178255,0.5775401069518716,0.24008245850129165,0.7272727272727273,0.18181818181818182,0.09090909090909091
34,4,1549.373300804761,0,1,564,11.338177062342412,3.127659574468085,0.5726950354609929,0.18513263251111148,0.7322695035460993,0.17907801418439717,0.08865248226950355
35,1,604.2657427163108,1,0,236,11.683947637934299,2.9364406779661016,0.538135593220339,-0.12672753934040368,0.8305084745762712,0.08050847457627118,0.08898305084745763
35,2,894.3594201892057,1,0,241,11.707417053157153,2.9502074688796682,0.5228215767634855,-0.13613929557260232,0.8340248962655602,0.08298755186721991,0.08298755186721991
35,3,1097.1520261166797,1,1,259,11.536258522662624,2.857142857142857,0.5328185328185329,-0.05762008485773931,0.8301158301158301,0.0888030888030888,0.08108108108108109
35,4,1434.6140735758606,1,1,251,11.477308644824724,2.8207171314741037,0.5258964143426295,-0.05327010176953649,0.8326693227091634,0.09561752988047809,0.07171314741035857
36,1,1030.5497710350453,1,0,162,11.031561921451171,2.9753086419753085,0.5123456790123457,0.17187742488900362,0.5740740740740741,0.3333333333333333,0.09259259259259259
36,2,1129.5275399899472,1,0,198,10.818265027633304,3.0555555555555554,0.5050505050505051,0.12393730148524464,0.5555555555555556,0.3383838383838384,0.10606060606060606
36,3,1367.9397368102866,1,1,214,10.953308495212246,3.0186915887850465,0.5373831775700935,0.11275188515170448,0.5607476635514018,0.35046728971962615,0.08878504672897196
36,4,1240.9297278656109,1,1,213,10.907363632999413,3.051643192488263,0.5305164319248826,0.09584673644109067,0.5633802816901409,0.3474178403755869,0.0892018779342723
37,1,1204.9104600373796,0,0,247,11.297932131396145,3.1781376518218623,0.4898785425101215,-0.15864119113973485,0.5546558704453441,0.20647773279352227,0.2388663967611336
37,2,936.18724788282,0,0,263,11.190009773013776,3.1901140684410647,0.5171102661596958,-0.09624305825958925,0.5437262357414449,0.20912547528517111,0.24714828897338403
37,3,944.6180893260702,0,1,277,11.475406814274832,3.155234657039711,0.5018050541516246,-0.10735063162269237,0.5306859205776173,0.22382671480144403,0.24548736462093862
37,4,1452.3994444130897,0,1,300,11.2959324579164,3.1133333333333333,0.5333333333333333,-0.07342780087850836,0.5233333333333333,0.24,0.23666666666666666
38,1,780.3735680187458,1,0,333,12.119627255381031,3.0720720720720722,0.4954954954954955,-0.152961973824761,0.6216216216216216,0.23423423423423423,0.14414414414414414
38,2,850.992188289919,1,0,365,12.101083546549873,3.0493150684931507,0.4821917808219178,-0.26658090111186133,0.6136986301369863,0.2465753424657534,0.13972602739726028
38,3,808.9055329316107,1,1,360,12.007112318461559,3.0027777777777778,0.4861111111111111,-0.231779926477379,0.6194444444444445,0.24444444444444444,0.1361111111111111
38,4,1036.4132269707454,1,1,349,11.943767408587025,3.011461318051576,0.49570200573065903,-0.2037531344663921,0.6189111747851003,0.2492836676217765,0.1318051575931232
39,1,769.5710771422138,0,0,164,12.588768305065638,3.0304878048780486,0.38414634146341464,-1.0376359909243846,0.6463414634146342,0.1951219512195122,0.15853658536585366
39,2,526.2740826656361,0,0,139,12.244026604830344,3.0575539568345325,0.39568345323741005,-0.9970867193609055,0.6618705035971223,0.18705035971223022,0.1510791366906475
39,3,514.3509845601634,0,1,143,12.247177850146043,3.1538461538461537,0.40559440559440557,-0.8452186511396428,0.6363636363636364,0.20279720279720279,0.16083916083916083
39,4,852.7418975506487,0,1,153,12.274969720954111,3.1633986928104574,0.39215686274509803,-0.7603885080009074,0.6143790849673203,0.23529411764705882,0.1503267973856209
40,1,678.4917284115851,0,0,894,11.324020819036603,2.9798657718120807,0.5357941834451901,-0.009716104609091749,0.5850111856823266,0.24384787472035793,0.17114093959731544
40,2,904.0238695567253,0,0,919,11.389252127709787,2.9619151251360174,0.5168661588683352,-0.006374499920647325,0.588683351468988,0.24483133841131666,0.16648531011969533
40,3,1106.1408794958813,0,1,906,11.417569030281104,2.966887417218543,0.5165562913907285,0.01917350453689181,0.5894039735099338,0.24503311258278146,0.16556291390728478
40,4,1239.556494890568,0,1,836,11.487864137119251,2.964114832535885,0.5167464114832536,0.00984569782104386,0.5849282296650717,0.24880382775119617,0.16626794258373206
41,1,692.1406146108947,0,0,353,11.39323882329958,2.960339943342776,0.5722379603399433,0.21268357330666424,0.6770538243626062,0.23512747875354106,0.08781869688385269
41,2,901.793955377971,0,0,343,11.370317371397649,2.9533527696793005,0.5685131195335277,0.19652008831672427,0.6763848396501457,0.23615160349854228,0.08746355685131195
41,3,1215.5808911066024,0,1,342,11.325453940965623,2.982456140350877,0.5701754385964912,0.15996999925194177,0.6783625730994152,0.23391812865497075,0.08771929824561403
41,4,1330.7682324804107,0,1,357,11.482679096465016,2.946778711484594,0.5770308123249299,0.16107142140831113,0.6722689075630253,0.24649859943977592,0.08123249299719888
42,1,755.5777635204936,1,0,232,11.47917995042695,3.0732758620689653,0.5646551724137931,0.02970234010510467,0.7112068965517241,0.24568965517241378,0.04310344827586207
42,2,1130.0033914744197,1,0,228,11.42304802145674,3.039473684210526,0.5614035087719298,0.05608646602860451,0.7236842105263158,0.2324561403508772,0.043859649122807015
42,3,984.5068939626386,1,1,257,11.4066793034715,3.035019455252918,0.5369649805447471,0.02977767136422817,0.7354085603112841,0.22957198443579765,0.03501945525291829
42,4,1193.3591398697147,1,1,262,11.232588044234191,3.0114503816793894,0.5381679389312977,0.024990881639453164,0.7557251908396947,0.21374045801526717,0.030534351145038167
43,1,871.7729227626028,0,0,370,11.449923770081867,2.981081081081081,0.5135135135135135,0.06568079378008845,0.745945945945946,0.14594594594594595,0.10810810810810811
43,2,917.9813309822053,0,0,344,11.33379020249446,2.9622093023255816,0.4941860465116279,0.10516183755809569,0.752906976744186,0.14534883720930233,0.10174418604651163
43,3,1118.5794004508205,0,1,382,11.464651811132605,3.0968586387434556,0.49476439790575916,0.018013279339944736,0.7617801047120419,0.14397905759162305,0.09424083769633508
43,4,1101.3020547749647,0,1,409,11.581641815574127,3.056234718826406,0.4743276283618582,-0.06792006850235333,0.7579462102689487,0.14425427872860636,0.097799511002445
44,1,799.5445764476631,0,0,1463,11.319353224010865,2.9678742310321256,0.5297334244702666,0.0665810787976326,0.4859876965140123,0.367053998632946,0.1469583048530417
44,2,1098.9285574591784,0,0,1461,11.29720352370916,2.967830253251198,0.5160848733744011,0.03717871750014433,0.4791238877481177,0.3723477070499658,0.14852840520191649
