id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,1038.4295333018922,0,1,464,11.660292500506495,3.0948275862068964,0.5560344827586207,0.006940780057269343,0.6573275862068966,0.21336206896551724,0.12931034482758622
11,4,1392.3742420099413,0,1,456,11.72214402303644,3.037280701754386,0.5482456140350878,-0.013281612950220224,0.6535087719298246,0.2324561403508772,0.11403508771929824
12,1,963.2384028408477,0,0,324,11.42702566133621,2.9104938271604937,0.5648148148148148,0.044059518753182675,0.6820987654320988,0.14814814814814814,0.1697530864197531
12,2,1107.886069360587,0,0,309,11.327163322844333,2.9223300970873787,0.5954692556634305,0.06725337054675956,0.686084142394822,0.15857605177993528,0.1553398058252427
12,3,1367.5420116793496,0,1,324,11.586230243495914,2.9290123456790123,0.5833333333333334,-0.025941724583187064,0.6882716049382716,0.16049382716049382,0.15123456790123457
12,4,1346.813099932487,0,1,326,11.761300389110136,2.911042944785276,0.5644171779141104,-0.1414584049501854,0.6871165644171779,0.1656441717791411,0.147239263803681
13,1,621.3182323727331,0,0,165,11.70768242421529,3.0787878787878786,0.5454545454545454,-0.09310336659624156,0.6545454545454545,0.28484848484848485,0.06060606060606061
13,2,949.2807378310094,0,0,180,11.655768568285191,3.022222222222222,0.5555555555555556,-0.11395922417266234,0.6777777777777778,0.2722222222222222,0.05
13,3,1085.3112362845086,0,1,183,11.394707184733457,3.0655737704918034,0.546448087431694,-0.05580117989177768,0.7049180327868853,0.2568306010928962,0.03825136612021858
13,4,959.7133369720955,0,1,196,11.264586078412405,3.0408163265306123,0.5510204081632653,-0.042265292831720154,0.7193877551020408,0.25,0.030612244897959183
14,1,841.6281352180744,1,0,2283,11.593092249120815,3.025843188786684,0.5094174332019273,-0.1540091368793956,0.49846692947875604,0.3403416557161629,0.16119141480508103
14,2,1051.5587013149134,1,0,2262,11.524664478733271,3.01105216622458,0.5070733863837312,-0.12384078660451117,0.5,0.34129089301503096,0.15870910698496907
14,3,1240.1039336099764,1,1,2224,11.578883601804131,2.993705035971223,0.5049460431654677,-0.12399292298141824,0.502248201438849,0.3385791366906475,0.1591726618705036
14,4,1274.8135103535337,1,1,2119,11.581675979352667,3.0080226521944313,0.5068428504011326,-0.14706593795848139,0.5040113260972157,0.3374233128834356,0.15856536101934876
15,1,1053.391066902601,0,0,131,11.569661974703488,2.8625954198473282,0.5114503816793893,-0.19199163110996031,0.7022900763358778,0.20610687022900764,0.0916030534351145
15,2,1205.2492847034687,0,0,132,11.4876051754198,2.9166666666666665,0.49242424242424243,-0.19715447222915045,0.7121212121212122,0.19696969696969696,0.09090909090909091
15,3,810.5886238794297,0,1,138,11.729879152667756,2.9420289855072466,0.4927536231884058,-0.24489416714768186,0.717391304347826,0.1956521739130435,0.08695652173913043
15,4,1226.5600477401258,0,1,147,11.594815606659385,2.9115646258503403,0.47619047619047616,-0.22621278314704124,0.7210884353741497,0.19047619047619047,0.08843537414965986
16,1,710.21157590543,1,0,244,11.833601472239174,2.8565573770491803,0.5327868852459017,-0.04098803715715303,0.6147540983606558,0.22540983606557377,0.1598360655737705
16,2,972.8122251073095,1,0,253,11.902059765676029,2.909090909090909,0.5375494071146245,-0.030244117426703934,0.6047430830039525,0.24110671936758893,0.1541501976284585
16,3,1333.9163671546603,1,1,245,11.826535503342658,2.8244897959183675,0.5673469387755102,0.038229022479194776,0.5877551020408164,0.2612244897959184,0.1510204081632653
16,4,1165.47118292256,1,1,234,11.923988274142657,2.9444444444444446,0.5384615384615384,0.011965782917691056,0.5897435897435898,0.25213675213675213,0.1581196581196581
17,1,615.5813059064974,0,0,253,11.684237483808156,3.2766798418972334,0.5019762845849802,-0.26596630181247005,0.6324110671936759,0.2885375494071146,0.07905138339920949
17,2,885.3155139708788,0,0,258,11.882581612261522,3.2286821705426356,0.5155038759689923,-0.30155581108175394,0.6511627906976745,0.26744186046511625,0.08139534883720931
17,3,939.9459922569029,0,1,266,12.035047024964504,3.293233082706767,0.518796992481203,-0.2749354530524844,0.6616541353383458,0.2744360902255639,0.06390977443609022
17,4,932.0063567236897,0,1,328,11.815650607863658,3.198170731707317,0.5060975609756098,-0.16520617463149784,0.6707317073170732,0.2621951219512195,0.06707317073170732
18,1,702.7570498248289,0,0,777,11.945453577065528,2.988416988416988,0.4864864864864865,-0.30341515732530644,0.592020592020592,0.27155727155727155,0.1364221364221364
18,2,838.6817563793828,0,0,896,11.88392457679067,3.005580357142857,0.4877232142857143,-0.25881563172031596,0.5736607142857143,0.29017857142857145,0.13616071428571427
18,3,1084.3861620280422,0,1,860,11.928096754965814,2.9918604651162792,0.4813953488372093,-0.22383905963151915,0.577906976744186,0.2941860465116279,0.12790697674418605
18,4,1107.284530708413,0,1,834,11.683584361099484,2.931654676258993,0.4832134292565947,-0.20889518766974371,0.5947242206235012,0.2853717026378897,0.11990407673860912
19,1,707.8704185995775,1,0,379,11.427533822933759,3.108179419525066,0.5277044854881267,-0.05666886265881902,0.6860158311345647,0.14775725593667546,0.1662269129287599
19,2,1002.829096366823,1,0,367,11.343617131854614,3.130790190735695,0.5449591280653951,-0.015434356870256944,0.6757493188010899,0.15803814713896458,0.16621253405994552
19,3,1350.9064144830754,1,1,352,11.316970503285056,3.1363636363636362,0.5397727272727273,-0.014551627310871205,0.6704545454545454,0.16477272727272727,0.16477272727272727
19,4,1393.4518273392882,1,1,341,11.3689936000468,3.164222873900293,0.5454545454545454,-0.0329515814213596,0.6627565982404692,0.18475073313782991,0.15249266862170088
20,1,677.7206517228624,0,0,514,11.297966513546932,3.0719844357976656,0.5933852140077821,0.17673057782921928,0.669260700389105,0.1614785992217899,0.16926070038910507
20,2,1005.6274019463007,0,0,552,11.23234148725091,3.085144927536232,0.5742753623188406,0.19070078608184846,0.677536231884058,0.15579710144927536,0.16666666666666666
20,3,1063.5955888875437,0,1,518,11.148692979726833,3.138996138996139,0.5675675675675675,0.15396779156684323,0.6853281853281853,0.14864864864864866,0.16602316602316602
20,4,1151.6270880580123,0,1,520,11.316790061895992,3.1115384615384616,0.5557692307692308,0.10188187583700657,0.6923076923076923,0.1519230769230769,0.15576923076923077
21,1,817.2844749205282,0,0,437,11.381634465232674,2.9748283752860414,0.5881006864988558,0.21435054471265721,0.4279176201372998,0.39588100686498856,0.17620137299771166
21,2,1160.7781033437727,0,0,441,11.321047198661493,2.9750566893424035,0.5782312925170068,0.15346385239101495,0.41723356009070295,0.4126984126984127,0.17006802721088435
21,3,1497.8209907687724,0,1,464,11.500455018457096,2.9331896551724137,0.5668103448275862,0.08736912163343287,0.4202586206896552,0.4051724137931034,0.17456896551724138
21,4,1498.7449231377575,0,1,451,11.47471171534358,2.926829268292683,0.5831485587583148,0.09943792835862128,0.43237250554323725,0.4079822616407982,0.15964523281596452
22,1,930.1796369465537,1,0,361,11.394450350220264,2.9390581717451525,0.5789473684210527,0.24287445262009458,0.7506925207756233,0.18559556786703602,0.06371191135734072
22,2,1354.0129135819886,1,0,368,11.401818646140603,2.9157608695652173,0.6032608695652174,0.26731049600722245,0.7608695652173914,0.1766304347826087,0.0625
22,3,1655.4296270068494,1,1,380,11.733415339872812,2.8947368421052633,0.5605263157894737,0.0838555705320809,0.7657894736842106,0.17105263157894737,0.06315789473684211
22,4,1638.569876111216,1,1,391,11.643733750154446,2.869565217391304,0.5421994884910486,0.01070263278433512,0.7570332480818415,0.17391304347826086,0.06905370843989769
23,1,865.2169219700902,0,0,698,11.380068449391299,3.0386819484240686,0.5128939828080229,0.01548653896191523,0.6948424068767909,0.2664756446991404,0.03868194842406877
23,2,1012.7017344134347,0,0,688,11.413764136616674,3.020348837209302,0.5232558139534884,0.024730212216240586,0.6947674418604651,0.26744186046511625,0.0377906976744186
23,3,1222.633848101661,0,1,682,11.426546800190565,3.005865102639296,0.5058651026392962,-0.006452997643878562,0.7052785923753666,0.25513196480938416,0.039589442815249266
23,4,1431.0302297755834,0,1,711,11.404491516013769,3.011251758087201,0.4936708860759494,-0.037623307829949264,0.7060478199718706,0.25738396624472576,0.03656821378340366
24,1,944.1025409783003,0,0,662,11.301692711763815,2.909365558912387,0.5574018126888217,-0.025302216829400953,0.5302114803625377,0.29607250755287007,0.17371601208459214
24,2,1103.7596896115333,0,0,669,11.418132991319439,2.889387144992526,0.5769805680119582,-0.0017608866808286315,0.523168908819133,0.2929745889387145,0.18385650224215247
24,3,1315.0430834865576,0,1,663,11.524516724778781,2.9019607843137254,0.5580693815987934,-0.06160802121414411,0.5354449472096531,0.2911010558069382,0.17345399698340874
24,4,1436.0597982131867,0,1,664,11.585411053381069,2.9683734939759034,0.5677710843373494,-0.04024068733545134,0.5436746987951807,0.2816265060240964,0.1746987951807229
25,1,873.28212101388,1,0,307,11.63170843575907,2.8436482084690553,0.41042345276872966,-0.259214097892941,0.5537459283387622,0.3257328990228013,0.12052117263843648
25,2,999.5320739307358,1,0,308,11.47355343044312,2.8051948051948052,0.42857142857142855,-0.2260032280202295,0.5616883116883117,0.31493506493506496,0.12337662337662338
25,3,1222.9663352917437,1,1,293,11.551962301986082,2.7747440273037545,0.4232081911262799,-0.23418074136132083,0.5870307167235495,0.29692832764505117,0.11604095563139932
25,4,1390.916528055362,1,1,293,11.651660229255011,2.802047781569966,0.45051194539249145,-0.219069313499958,0.5938566552901023,0.2935153583617747,0.11262798634812286
26,1,1316.4370922240123,0,0,496,10.68241209772686,2.8266129032258065,0.5967741935483871,0.5465890074070117,0.6814516129032258,0.11088709677419355,0.20766129032258066
26,2,1360.6698942851244,0,0,510,10.997252134344944,2.8980392156862744,0.5686274509803921,0.3513365959004852,0.6882352941176471,0.10980392156862745,0.2019607843137255
26,3,1388.5285214909698,0,1,512,11.070204117120356,2.966796875,0.5703125,0.28460599742667286,0.6875,0.111328125,0.201171875
26,4,1478.56498144256,0,1,487,11.091021571402992,3.0328542094455853,0.5708418891170431,0.27299279626823286,0.6714579055441479,0.10061601642710473,0.22792607802874743
27,1,864.3277526159624,0,0,273,11.836340890280553,3.04029304029304,0.4725274725274725,-0.2856490649608986,0.6043956043956044,0.2454212454212454,0.15018315018315018
27,2,764.1794788734366,0,0,274,11.793921466231739,2.927007299270073,0.48905109489051096,-0.2554758564467509,0.6167883211678832,0.24087591240875914,0.14233576642335766
27,3,988.9743940631304,0,1,293,11.651065618633694,2.931740614334471,0.5187713310580204,-0.19964033482106294,0.6109215017064846,0.24914675767918087,0.13993174061433447
27,4,1150.2727022273218,0,1,284,11.877866120651202,2.961267605633803,0.5140845070422535,-0.21360287717816293,0.6197183098591549,0.24295774647887325,0.13732394366197184
28,1,919.0811823092877,0,0,379,11.362774752851962,2.9472295514511875,0.5277044854881267,0.15480731516237775,0.7730870712401056,0.10026385224274406,0.1266490765171504
28,2,1327.973066404079,0,0,367,11.50199360466911,2.9346049046321525,0.5204359673024523,0.14066468457902742,0.771117166212534,0.09809264305177112,0.1307901907356948
28,3,1311.3031000326653,0,1,349,11.790694215125741,2.988538681948424,0.5272206303724928,0.09924446221512884,0.7707736389684814,0.09742120343839542,0.1318051575931232
28,4,1448.4831973478335,0,1,363,11.727386681244283,2.9146005509641872,0.5619834710743802,0.149350645093838,0.7575757575757576,0.09641873278236915,0.14600550964187328
29,1,653.0108245224851,0,0,754,12.055201964147487,2.990716180371353,0.4469496021220159,-0.500541232901511,0.7877984084880637,0.11936339522546419,0.09283819628647215
29,2,656.5284933871626,0,0,775,11.887136349701523,2.952258064516129,0.472258064516129,-0.38810680007418247,0.7870967741935484,0.12,0.09290322580645162
29,3,832.8289138972237,0,1,744,11.869559593272887,2.971774193548387,0.4637096774193548,-0.37577700904252054,0.782258064516129,0.12231182795698925,0.09543010752688172
29,4,877.8359256848352,0,1,708,11.913072637986488,2.9548022598870056,0.4689265536723164,-0.36489163036195194,0.7824858757062146,0.12146892655367232,0.096045197740113
30,1,674.3688694604834,0,0,192,11.301119931593297,3.1458333333333335,0.484375,0.04423382463798439,0.796875,0.1875,0.015625
30,2,1057.3839779788932,0,0,205,11.209546310855316,3.1658536585365855,0.5024390243902439,0.07419318000866008,0.7853658536585366,0.1902439024390244,0.024390243902439025
30,3,961.8662894181344,0,1,268,11.16650140305977,3.126865671641791,0.48880597014925375,0.010222323826540012,0.7723880597014925,0.20149253731343283,0.026119402985074626
30,4,1057.5962001048674,0,1,250,11.155127720856154,3.076,0.472,-0.05301630905766824,0.768,0.204,0.028
31,1,1006.1487329201044,1,0,457,11.482602963700495,3.1466083150984683,0.5470459518599562,-0.06677003656879514,0.8949671772428884,0.0787746170678337,0.0262582056892779
31,2,1115.7870816741868,1,0,446,11.362128413355498,3.1210762331838566,0.5515695067264574,-0.03633817172475965,0.899103139013453,0.07623318385650224,0.02466367713004484
31,3,1338.2537961130608,1,1,430,11.3900169920984,3.0790697674418603,0.5581395348837209,-0.05520176434856264,0.9,0.07441860465116279,0.02558139534883721
31,4,1367.8123837732235,1,1,400,11.405606626896674,3.0175,0.56,-0.07560635172797084,0.9,0.075,0.025
32,1,671.9937241976145,1,0,314,11.377854381981805,3.1464968152866244,0.5095541401273885,0.04623023764467515,0.6369426751592356,0.18152866242038215,0.18152866242038215
32,2,946.612684426212,1,0,306,11.372733985962975,3.1633986928104574,0.5196078431372549,0.056396274082207765,0.6503267973856209,0.17647058823529413,0.17320261437908496
32,3,1481.3073855630514,1,1,329,11.36865433766411,3.161094224924012,0.5167173252279635,0.05648154154167808,0.6170212765957447,0.19756838905775076,0.18541033434650456
32,4,1192.0886140027346,1,1,342,11.5533464114251,3.1052631578947367,0.5116959064327485,-0.04042929580839088,0.631578947368421,0.1783625730994152,0.19005847953216373
33,1,812.3689580942565,1,0,278,11.537388796718856,3.1546762589928057,0.5251798561151079,0.1367270479094661,0.8381294964028777,0.1366906474820144,0.025179856115107913
33,2,907.762154636933,1,0,266,11.364420592160709,3.1315789473684212,0.5225563909774437,0.16565530399086079,0.8270676691729323,0.14661654135338345,0.02631578947368421
33,3,1093.389662262042,1,1,279,11.267364240179246,3.129032258064516,0.5376344086021505,0.1836301766532521,0.8279569892473119,0.14695340501792115,0.025089605734767026
33,4,1186.4585524762106,1,1,336,11.450074526176309,2.9613095238095237,0.5148809523809523,0.07206798435675008,0.8125,0.15773809523809523,0.02976190476190476
34,1,738.19745446925765,0,0,494,11.469519050086596,3,0.5161943319838057,-0.13066752293942416,0.562753036437247,0.34210526315789475,0.0951417004048583
34,2,1088.1869037152765,0,0,494,11.407335049825067,2.9412955465587043,0.5222672064777328,-0.10103524024639567,0.5870445344129555,0.3259109311740891,0.08704453441295547
34,3,1243.610983882025,0,1,504,11.444437922465845,3.007936507936508,0.503968253968254,-0.15114315155219216,0.5813492063492064,0.33134920634920634,0.0873015873015873
34,4,1367.875458044228,0,1,510,11.480240195589818,2.996078431372549,0.5215686274509804,-0.11835911483655134,0.5803921568627451,0.32941176470588235,0.09019607843137255
35,1,808.9581811060551,0,0,644,11.317986860130452,2.937888198757764,0.5698757763975155,0.12412330007527343,0.7841614906832298,0.15372670807453417,0.062111801242236024
35,2,931.795388249004,0,0,688,11.345506853902931,2.9636627906976742,0.5566860465116279,0.07739653262781813,0.7906976744186046,0.1511627906976744,0.05813953488372093
35,3,1157.635783106648,0,1,676,11.357297995513955,2.960059171597633,0.5562130177514792,0.0859886446328706,0.7825443786982249,0.16420118343195267,0.05325443786982249
35,4,1170.2220217665106,0,1,698,11.44100123285219,2.9656160458452723,0.5415472779369628,0.05626512601718924,0.7765042979942693,0.17191977077363896,0.05157593123209169
36,1,958.367345026202,0,0,260,11.278804027792274,2.873076923076923,0.5115384615384615,0.06799681183155269,0.6307692307692307,0.2076923076923077,0.16153846153846155
36,2,1132.2912070385084,0,0,236,11.066953100668192,2.9152542372881354,0.5084745762711864,0.0825698928136462,0.635593220338983,0.2076271186440678,0.15677966101694915
36,3,1023.6158845449535,0,1,227,11.029124608750282,2.9162995594713657,0.5286343612334802,0.07031935298579525,0.6211453744493393,0.20704845814977973,0.17180616740088106
36,4,1070.735499980523,0,1,221,11.106088705976806,2.8914027149321266,0.5384615384615384,0.04360774313863777,0.6153846153846154,0.2171945701357466,0.167420814479638
37,1,959.2597398048249,1,0,893,11.559115334348654,3.0481522956326987,0.5184770436730123,-0.1374509572359764,0.6080627099664053,0.3124300111982083,0.07950727883538634
37,2,1074.0346151007996,1,0,872,11.677389989973905,3.05848623853211,0.5160550458715596,-0.12148693563945329,0.5963302752293578,0.32454128440366975,0.07912844036697247
37,3,1124.9792767549939,1,1,879,11.66507221072261,3.0284414106939703,0.5062571103526735,-0.16468873296484962,0.5984072810011376,0.3174061433447099,0.08418657565415244
37,4,1395.690425792945,1,1,830,11.575739354664417,3.0421686746987953,0.5120481927710844,-0.11500556349848894,0.5939759036144578,0.3228915662650602,0.08313253012048193
38,1,735.3951596170535,0,0,798,11.206375439229944,3.010025062656642,0.531328320802005,0.020037284572268683,0.8170426065162907,0.08897243107769423,0.09398496240601503
38,2,1094.1615519944648,0,0,787,11.27673969647468,3.020330368487929,0.5235069885641678,0.011055596465765836,0.8043202033036849,0.10038119440914867,0.09529860228716645
38,3,1194.1708210350846,0,1,775,11.304155085504075,2.990967741935484,0.5187096774193548,0.042007612368378765,0.8038709677419354,0.10193548387096774,0.09419354838709677
38,4,1454.6793404889513,0,1,767,11.411292818666292,3.015645371577575,0.5215123859191656,0.04766871867504312,0.7966101694915254,0.10039113428943937,0.10299869621903521
39,1,1094.4977040355577,1,0,279,11.600866475948516,2.939068100358423,0.5555555555555556,0.14444171553344404,0.5053763440860215,0.32616487455197135,0.16845878136200718
39,2,1278.998365077016,1,0,297,11.702270304429621,2.983164983164983,0.5420875420875421,0.0997866947232445,0.5050505050505051,0.3468013468013468,0.14814814814814814
39,3,1222.8594658489628,1,1,308,11.582525537401677,2.9805194805194803,0.5357142857142857,0.06708057233863132,0.5097402597402597,0.34415584415584416,0.1461038961038961
39,4,1799.897224553796,1,1,308,11.622562967434492,2.9967532467532467,0.5357142857142857,0.05417197652702985,0.5292207792207793,0.32142857142857145,0.14935064935064934
40,1,576.4550577555402,0,0,377,12.176229715123272,3.1193633952254642,0.3925729442970822,-0.6282918190370153,0.7029177718832891,0.1909814323607427,0.10610079575596817
40,2,772.8039094199446,0,0,364,12.065560284655243,3.107142857142857,0.4175824175824176,-0.5594602415031377,0.728021978021978,0.17307692307692307,0.0989010989010989
40,3,702.8573169697871,0,1,354,12.201880729183697,3.0677966101694913,0.3954802259887006,-0.586325099474805,0.7259887005649718,0.1807909604519774,0.09322033898305085
40,4,766.9601113947085,0,1,335,12.059036011819089,3.1671641791044776,0.4,-0.5603279777657889,0.7522388059701492,0.17313432835820897,0.07462686567164178
41,1,1016.4586294475715,1,0,354,10.623632646554993,3.022598870056497,0.6440677966101694,0.5286275150323329,0.6864406779661016,0.1751412429378531,0.1384180790960452
41,2,1216.9052626655907,1,0,333,10.470992082298457,3,0.6336336336336337,0.520719217913875,0.6966966966966966,0.16516516516516516,0.13813813813813813
41,3,1538.5372519536756,1,1,338,10.63437079055724,3.029585798816568,0.621301775147929,0.4514393941039196,0.6893491124260355,0.16863905325443787,0.14201183431952663
41,4,1593.3739401658593,1,1,331,10.843311590790865,3.015105740181269,0.5921450151057401,0.42458769641118715,0.6858006042296072,0.17522658610271905,0.13897280966767372
42,1,999.5245327045859,1,0,141,11.845172168573317,2.9078014184397163,0.4397163120567376,-0.3518329075345105,0.7304964539007093,0.18439716312056736,0.0851063829787234
42,2,1011.8115135791847,1,0,161,11.995374253231422,2.8447204968944098,0.391304347826087,-0.42280829202931963,0.7204968944099379,0.19254658385093168,0.08695652173913043
42,3,1053.3873555002822,1,1,156,12.005489565073788,2.7243589743589745,0.3974358974358974,-0.42168580543700646,0.7307692307692307,0.1858974358974359,0.08333333333333333
42,4,1045.1129450449346,1,1,158,12.118950216492742,2.7974683544303796,0.3860759493670886,-0.4479931969011563,0.7025316455696202,0.20253164556962025,0.0949367088607595
43,1,1027.624630245509,1,0,1541,11.610560343687938,3.0025957170668396,0.5405580791693705,-0.0016077634122232504,0.8332251784555483,0.09928617780661908,0.06748864373783257
43,2,1222.7724124745016,1,0,1467,11.61616945692047,3.01772324471711,0.5466939331970007,0.0196438625458648,0.8329925017041582,0.10156782549420586,0.065439672801636
43,3,1345.355726212995,1,1,1391,11.626803519317512,2.99352983465133,0.5492451473759885,0.034142604102931,0.8303378864126527,0.10424155283968368,0.06542056074766354
43,4,1541.5918033012817,1,1,1453,11.625692658840519,3.0041293874741912,0.5547143840330351,0.008473382864392006,0.8368891947694426,0.09704060564349622,0.06607019958706126
44,1,925.1990211536515,0,0,122,11.496126102454737,2.9098360655737703,0.5327868852459017,0.08196104754023154,0.7459016393442623,0.1721311475409836,0.08196721311475409
44,2,896.2946552990904,0,0,120,11.835762461164503,2.966666666666667,0.55,0.028609045124358433,0.7583333333333333,0.15,0.09166666666666666
44,3,986.8590276724219,0,1,101,11.353720244057419,2.9207920792079207,0.5742574257425742,0.04264022014267839,0.7326732673267327,0.15841584158415842,0.10891089108910891
