id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,959.2305533274557,0,0,843,11.048874121468472,2.933570581257414,0.5931198102016607,0.3347257027896045,0.8647686832740213,0.06168446026097272,0.07354685646500593
7,2,1195.5151602540736,0,0,904,11.03283037537809,2.9457964601769913,0.5907079646017699,0.2941961589484294,0.8584070796460177,0.06858407079646017,0.07300884955752213
7,3,1340.741640186083,0,1,878,11.111655941346582,2.938496583143508,0.5831435079726651,0.2690204546463739,0.857630979498861,0.06947608200455581,0.07289293849658314
7,4,1458.967319089034,0,1,892,11.083267954990951,2.984304932735426,0.5739910313901345,0.246581142935803,0.8665919282511211,0.06502242152466367,0.06838565022421525
8,1,928.5074521941466,1,0,894,11.371124956719676,3.017897091722595,0.5480984340044742,0.1459762132967338,0.6442953020134228,0.2371364653243848,0.1185682326621924
8,2,1179.9401782707894,1,0,869,11.269226603326292,3.013808975834292,0.5581127733026467,0.17877398600826602,0.6455696202531646,0.2336018411967779,0.12082853855005754
8,3,1372.079977247708,1,1,849,11.174193649084124,3.0188457008244995,0.5594817432273262,0.1807563660173293,0.6348645465253239,0.23792697290930506,0.127208480565371
8,4,1624.7187023475708,1,1,852,11.310799062059418,3.029342723004695,0.5446009389671361,0.10584075142169556,0.636150234741784,0.23826291079812206,0.1255868544600939
9,1,937.0050279099233,0,0,275,12.304689805106708,2.9927272727272727,0.5127272727272727,-0.1783019164259159,0.7672727272727272,0.16,0.07272727272727272
9,2,739.7060055025714,0,0,255,12.259057636683481,3.0392156862745097,0.5254901960784314,-0.14550979154898375,0.7529411764705882,0.16862745098039217,0.0784313725490196
9,3,935.438155258866,0,1,263,12.313081753425289,2.9543726235741445,0.5209125475285171,-0.1342048755039384,0.7680608365019012,0.1520912547528517,0.07984790874524715
9,4,1128.4988070011482,0,1,250,12.335657206525832,3.012,0.52,-0.1302504549592954,0.756,0.156,0.088
10,1,1075.2698461690518,0,0,244,10.601491565162675,3.1147540983606556,0.6311475409836066,0.32900717372238375,0.7336065573770492,0.22540983606557377,0.040983606557377046
10,2,1168.623040234612,0,0,237,10.663986060879294,3.1645569620253164,0.6244725738396625,0.33162221631507494,0.7172995780590717,0.2489451476793249,0.03375527426160337
10,3,1666.522005844387,0,1,262,10.88132196744306,3.1564885496183206,0.6145038167938931,0.2027421980454825,0.7099236641221374,0.2595419847328244,0.030534351145038167
10,4,1628.532559545993,0,1,272,10.807487431060578,3.1470588235294117,0.6139705882352942,0.15434893517408257,0.7058823529411765,0.2647058823529412,0.029411764705882353
11,1,961.6298259251886,1,0,224,11.206831522275326,3.107142857142857,0.5133928571428571,0.21937238859610161,0.7723214285714286,0.17857142857142858,0.049107142857142856
11,2,1081.7285017591003,1,0,250,11.220639688996531,3.024,0.484,0.16755836661351775,0.744,0.176,0.08
11,3,1306.1978632828775,1,1,277,11.140568672830884,3.0541516245487363,0.5054151624548736,0.20308374846792657,0.7328519855595668,0.19133574007220217,0.07581227436823104
11,4,1731.684247483006,1,1,259,11.14639394630228,3.034749034749035,0.5173745173745173,0.2215347954355165,0.7335907335907336,0.18532818532818532,0.08108108108108109
12,1,754.9468302847101,0,0,321,12.033283474610544,2.9190031152647977,0.43302180685358255,-0.41276745713797486,0.8504672897196262,0.09657320872274143,0.0529595015576324
12,2,810.2686776835454,0,0,323,12.03138333678704,2.888544891640867,0.42105263157894735,-0.40722408751352374,0.8544891640866873,0.09287925696594428,0.05263157894736842
12,3,958.0090253712882,0,1,300,12.057238521597785,2.9,0.42333333333333334,-0.3922152207619676,0.8566666666666667,0.09333333333333334,0.05
12,4,1074.9296198724628,0,1,306,11.964761245566395,2.8823529411764706,0.434640522875817,-0.3794350018721163,0.8529411764705882,0.09803921568627451,0.049019607843137254
13,1,646.4595150114193,1,0,144,11.740643782104474,3.1666666666666665,0.5138888888888888,-0.3961533114663985,0.8194444444444444,0.06944444444444445,0.1111111111111111
13,2,873.7204231890927,1,0,145,12.099902545851968,3.1724137931034484,0.5241379310344828,-0.34458917651085386,0.7862068965517242,0.0896551724137931,0.12413793103448276
13,3,980.5731574892725,1,1,149,12.179173327295246,3.221476510067114,0.5167785234899329,-0.3630782366314763,0.7785234899328859,0.10738255033557047,0.11409395973154363
13,4,1470.0012236797943,1,1,145,12.209030741084185,3.220689655172414,0.5172413793103449,-0.312613007355813,0.7586206896551724,0.1103448275862069,0.1310344827586207
14,1,676.2313011854485,0,0,475,11.252509389733085,3.0042105263157897,0.56,0.11137546065906268,0.48,0.35368421052631577,0.16631578947368422
14,2,862.1757043082524,0,0,489,11.220403626316287,3.0204498977505114,0.5644171779141104,0.12546478562964067,0.48057259713701433,0.3619631901840491,0.1574642126789366
14,3,1071.2798389162908,0,1,544,11.340869476763121,2.9503676470588234,0.5643382352941176,0.08829522177706574,0.5018382352941176,0.3474264705882353,0.15073529411764705
14,4,1163.9267039712156,0,1,557,11.32078449730251,2.956912028725314,0.5655296229802513,0.08500917673113781,0.4991023339317774,0.3464991023339318,0.15439856373429084
15,1,827.3164787137358,0,0,495,12.43194125260896,3.107070707070707,0.4161616161616162,-0.4747237374990552,0.49292929292929294,0.25252525252525254,0.2545454545454545
15,2,894.8489205075972,0,0,486,12.371608989869966,2.9753086419753085,0.42592592592592593,-0.47795606911084915,0.49794238683127573,0.24691358024691357,0.2551440329218107
15,3,705.1850944608163,0,1,461,12.355483184607383,2.9566160520607374,0.43817787418655096,-0.4613784928119385,0.5162689804772235,0.227765726681128,0.2559652928416486
15,4,840.1761854597028,0,1,468,12.46685024203094,2.9764957264957266,0.4444444444444444,-0.4434504095493677,0.5256410256410257,0.22435897435897437,0.25
16,1,738.24396116732,1,0,255,11.23186428447687,3.1176470588235294,0.6078431372549019,0.3387748366984581,0.5882352941176471,0.3333333333333333,0.0784313725490196
16,2,1321.7604805860565,1,0,259,11.441892648449711,3.081081081081081,0.6061776061776062,0.3089777943945419,0.583011583011583,0.33976833976833976,0.07722007722007722
16,3,1392.044611948782,1,1,252,11.465996367421834,3.1031746031746033,0.6071428571428571,0.29106651518957094,0.5992063492063492,0.3373015873015873,0.06349206349206349
16,4,1646.6389498126805,1,1,259,11.420635178984563,3.034749034749035,0.5945945945945946,0.20122323268519168,0.5907335907335908,0.35135135135135137,0.05791505791505792
17,1,731.2740207158511,0,0,200,11.89613195454175,2.97,0.43,-0.5174910873217887,0.8,0.11,0.09
17,2,687.1265157901446,0,0,218,11.945080520931503,2.9220183486238533,0.43577981651376146,-0.4844143974896272,0.7981651376146789,0.10550458715596331,0.0963302752293578
17,3,1179.9650590725953,0,1,205,11.716234815630182,2.926829268292683,0.4292682926829268,-0.4235097215830044,0.7951219512195122,0.1024390243902439,0.1024390243902439
17,4,978.6801442234483,0,1,194,11.589304036610447,2.963917525773196,0.4329896907216495,-0.35308403508891784,0.8092783505154639,0.10309278350515463,0.08762886597938144
18,1,959.7470527543923,0,0,757,11.64004598561466,3.015852047556143,0.4914134742404227,-0.10562084397275005,0.702774108322325,0.20079260237780713,0.0964332892998679
18,2,1018.0977173558003,0,0,735,11.735814937470701,2.980952380952381,0.4857142857142857,-0.108060064457809,0.7156462585034014,0.1945578231292517,0.08979591836734693
18,3,1038.3282383685375,0,1,712,11.67300163079248,2.946629213483146,0.48735955056179775,-0.13001702477889285,0.7205056179775281,0.18679775280898878,0.09269662921348315
18,4,1138.225299327767,0,1,733,11.786218452400105,2.9536152796725785,0.4733969986357435,-0.16951973427872824,0.7094133697135061,0.19781718963165076,0.0927694406548431
19,1,844.7988127064897,1,0,485,10.986145188464699,2.997938144329897,0.6164948453608248,0.3635396987778799,0.7814432989690722,0.15051546391752577,0.06804123711340206
19,2,1280.3034183616376,1,0,493,11.051026733351504,3.004056795131846,0.6125760649087221,0.3623952421942066,0.7809330628803245,0.15618661257606492,0.06288032454361055
19,3,1555.2907946072612,1,1,479,11.026851823377722,2.9582463465553235,0.605427974947808,0.2721408517100952,0.7933194154488518,0.14822546972860126,0.05845511482254697
19,4,1690.5187608818915,1,1,478,11.11182031460755,2.997907949790795,0.600418410041841,0.2599490150800124,0.797071129707113,0.1506276150627615,0.05230125523012552
20,1,1270.2185513080703,0,0,88,10.954182303701636,2.8295454545454546,0.6022727272727273,0.3923091884902023,0.6363636363636364,0.3181818181818182,0.045454545454545456
20,2,1047.244644294246,0,0,101,11.136368553363214,2.8514851485148514,0.6435643564356436,0.3465332228864162,0.6732673267326733,0.26732673267326734,0.0594059405940594
20,3,1117.7440962665048,0,1,97,11.019051380528493,2.814432989690722,0.6288659793814433,0.2830160467938734,0.6597938144329897,0.26804123711340205,0.07216494845360824
20,4,1517.6630456092544,0,1,120,11.011913950694208,2.925,0.6,0.18898752433347765,0.6583333333333333,0.26666666666666666,0.075
21,1,746.1734445497077,0,0,603,11.402056308748852,3.0199004975124377,0.5887230514096186,0.17359078371209893,0.6500829187396352,0.2669983416252073,0.08291873963515754
21,2,1033.2012792793853,0,0,601,11.454432267530223,2.9933444259567388,0.5840266222961731,0.1255327460065017,0.6555740432612313,0.2628951747088186,0.08153078202995008
21,3,1272.4150682492761,0,1,576,11.510654614084116,3.015625,0.5815972222222222,0.10895635710899725,0.6631944444444444,0.2638888888888889,0.07291666666666667
21,4,1366.6834215073284,0,1,579,11.74866380014837,3.069084628670121,0.5751295336787565,0.026809333968679357,0.6614853195164075,0.26252158894645944,0.07599309153713299
22,1,937.0744689193077,0,0,799,11.540319131716867,2.9574468085106385,0.5356695869837297,-0.04982089242434135,0.7259073842302879,0.17521902377972465,0.09887359198998748
22,2,970.852050319966,0,0,768,11.55238713866627,2.953125,0.5377604166666666,-0.08523919276162302,0.7213541666666666,0.17838541666666666,0.10026041666666667
22,3,978.2069537634458,0,1,743,11.567174379750009,2.946164199192463,0.5410497981157469,-0.06317968701667769,0.7200538358008075,0.1816958277254374,0.09825033647375504
22,4,1076.3722904448775,0,1,730,11.54206693387535,3.004109589041096,0.5328767123287671,-0.09793632903225764,0.7315068493150685,0.18082191780821918,0.08767123287671233
23,1,727.7885193310301,0,0,206,11.712359266534122,2.912621359223301,0.46116504854368934,-0.17715608017905388,0.8203883495145631,0.13592233009708737,0.043689320388349516
23,2,848.0745861434347,0,0,226,11.722217868752194,3.0088495575221237,0.48672566371681414,-0.09471413444540315,0.827433628318584,0.12831858407079647,0.04424778761061947
23,3,1140.5925814646664,0,1,327,11.750083589078033,3.018348623853211,0.47706422018348627,-0.1937441748188048,0.8470948012232415,0.1162079510703364,0.03669724770642202
23,4,1124.5684886278814,0,1,314,11.68032664944635,2.9808917197452227,0.4713375796178344,-0.15557766462949865,0.8407643312101911,0.12420382165605096,0.03503184713375796
24,1,884.5889261916567,0,0,3723,11.379193943811016,2.9755573462261617,0.5546602202524845,0.057812634640100974,0.7805533172172979,0.16653236637120603,0.052914316411496104
24,2,969.8484195317652,0,0,3513,11.356724266194046,2.9894676914318246,0.5596356390549388,0.06717340594037316,0.780244805009963,0.16794762311414746,0.05180757187588955
24,3,1104.5471338711357,0,1,3541,11.420102455339816,2.991810223100819,0.5478678339452132,0.016168182563018774,0.7836769274216323,0.16605478678339453,0.05026828579497317
24,4,1344.290548879902,0,1,3368,11.379127440593038,2.973871733966746,0.5492874109263658,0.022554524096918237,0.7820665083135392,0.16716152019002375,0.05077197149643706
25,1,922.289400608941,1,0,1662,11.45333671125737,2.9476534296028882,0.5415162454873647,0.05410101042277101,0.7232250300842359,0.22623345367027678,0.05054151624548736
25,2,1149.6226463842395,1,0,1692,11.491314946520314,2.9414893617021276,0.5325059101654847,0.005520873892206127,0.7299054373522459,0.22340425531914893,0.0466903073286052
25,3,1296.739487583783,1,1,1836,11.602718651883894,2.965686274509804,0.5272331154684096,-0.05915249853358051,0.7303921568627451,0.2233115468409586,0.046296296296296294
25,4,1316.4299131903826,1,1,1777,11.56015636132282,2.9634214969048958,0.5351716375914463,-0.04758183545165471,0.7276308384918402,0.22622397298818234,0.04614518851997749
26,1,964.6202125464473,0,0,294,10.916438904784863,3.003401360544218,0.5612244897959183,0.20225602401147938,0.7517006802721088,0.22448979591836735,0.023809523809523808
26,2,1008.0620150698924,0,0,292,10.99207560506175,2.993150684931507,0.5547945205479452,0.21377235469090664,0.75,0.22602739726027396,0.023972602739726026
26,3,1359.4037211696723,0,1,294,11.18868953917666,2.9625850340136055,0.5374149659863946,0.1170343460796283,0.7687074829931972,0.20408163265306123,0.027210884353741496
26,4,1153.3420221817053,0,1,281,11.344305532877005,2.99644128113879,0.5266903914590747,0.09251183820498653,0.7580071174377224,0.21352313167259787,0.028469750889679714
27,1,766.8956540275896,0,0,676,11.747338248840771,2.9822485207100593,0.5281065088757396,0.03112535313487108,0.7795857988165681,0.1257396449704142,0.09467455621301775
27,2,980.6876391849755,0,0,720,11.703559450002567,2.9277777777777776,0.5277777777777778,-0.014232816734796785,0.7708333333333334,0.13333333333333333,0.09583333333333334
27,3,1202.864507172734,0,1,737,11.684246438652108,2.9308005427408412,0.5115332428765265,-0.050684427923463705,0.76797829036635,0.13432835820895522,0.09769335142469471
27,4,1317.7069952201311,0,1,716,11.752238358712637,2.9134078212290504,0.5083798882681564,-0.08213758830476946,0.7667597765363129,0.1424581005586592,0.09078212290502793
28,1,756.9008014296826,1,0,112,10.514405274599497,3.294642857142857,0.6160714285714286,0.33441028080437657,0.8392857142857143,0.125,0.03571428571428571
28,2,960.3225899967618,1,0,170,11.122051181852795,3.1941176470588237,0.5705882352941176,0.07337986713902968,0.8235294117647058,0.13529411764705881,0.041176470588235294
28,3,1041.0719002453618,1,1,166,10.949982512293209,3.325301204819277,0.5783132530120482,0.11240110474628408,0.8132530120481928,0.14457831325301204,0.04216867469879518
28,4,1027.9519850381287,1,1,243,11.658451852463955,3.288065843621399,0.49794238683127573,-0.20367488564361344,0.8148148148148148,0.1440329218106996,0.0411522633744856
29,1,642.229244111533,1,0,676,13.095541945122088,2.9837278106508878,0.34467455621301774,-1.282861236042557,0.5473372781065089,0.3180473372781065,0.1346153846153846
29,2,495.12447214607005,1,0,662,12.969147439826768,3.009063444108761,0.3640483383685801,-1.131899234970926,0.5558912386706949,0.31268882175226587,0.13141993957703926
29,3,586.3614302501727,1,1,623,12.883988437231839,2.9967897271268056,0.3723916532905297,-1.0666538346329788,0.5393258426966292,0.31781701444622795,0.14285714285714285
29,4,667.5816771649845,1,1,585,12.795342764216128,3.01025641025641,0.38461538461538464,-1.042908977155629,0.5282051282051282,0.3264957264957265,0.1452991452991453
30,1,851.1595183390012,0,0,777,11.417286532439196,3.0257400257400255,0.5637065637065637,0.10023919189261637,0.7425997425997426,0.17117117117117117,0.08622908622908623
30,2,1258.5930617739793,0,0,786,11.39831501988026,3.0267175572519083,0.5687022900763359,0.09202416470183938,0.7366412213740458,0.16793893129770993,0.09541984732824428
30,3,1398.2248255646196,0,1,769,11.581391297473067,3.0026007802340704,0.5578673602080624,0.012200036113981155,0.741222366710013,0.16775032509752927,0.09102730819245773
30,4,1570.07231298461,0,1,736,11.746799986436535,3.029891304347826,0.5516304347826086,0.009649328903025627,0.7432065217391305,0.16576086956521738,0.09103260869565218
31,1,933.5634872642959,0,0,111,12.224911378436857,3.009009009009009,0.44144144144144143,-0.295090376891954,0.5945945945945946,0.18018018018018017,0.22522522522522523
31,2,630.1949828693397,0,0,111,12.098655349158095,3.036036036036036,0.4594594594594595,-0.28786083760794007,0.5855855855855856,0.1981981981981982,0.21621621621621623
31,3,797.8113514887411,0,1,117,12.39053057139381,3.051282051282051,0.452991452991453,-0.2948432131557484,0.5470085470085471,0.21367521367521367,0.23931623931623933
31,4,928.6694070726153,0,1,124,12.545670208340054,2.975806451612903,0.45161290322580644,-0.34875480648762713,0.5161290322580645,0.22580645161290322,0.25806451612903225
32,1,625.4937587618696,1,0,412,11.683820907604813,3.1067961165048543,0.49271844660194175,-0.1695814415279228,0.616504854368932,0.23786407766990292,0.14563106796116504
32,2,831.785231911484,1,0,445,11.683839450936189,3.1280898876404493,0.4943820224719101,-0.18534398491937124,0.6179775280898876,0.24269662921348314,0.1393258426966292
32,3,1072.818278500622,1,1,416,11.801895888275281,3.0865384615384617,0.5096153846153846,-0.17381408301594492,0.6177884615384616,0.24759615384615385,0.1346153846153846
32,4,1131.7002576138382,1,1,399,11.792144763063467,3.0977443609022557,0.5012531328320802,-0.19775432417585687,0.6115288220551378,0.2531328320802005,0.13533834586466165
33,1,905.224435871278,1,0,757,11.350856062894259,2.965653896961691,0.5455746367239102,0.08578208401110576,0.7701453104359313,0.154557463672391,0.07529722589167767
33,2,1038.8989108959106,1,0,734,11.221324226487889,2.9713896457765667,0.553133514986376,0.08221912512615456,0.773841961852861,0.15258855585831063,0.07356948228882834
33,3,1292.9858410054683,1,1,741,11.299161665468269,2.950067476383266,0.5708502024291497,0.07817889924928802,0.7719298245614035,0.1592442645074224,0.06882591093117409
33,4,1379.6243795658565,1,1,736,11.545753888047914,2.9470108695652173,0.561141304347826,0.00952818173205257,0.7839673913043478,0.1480978260869565,0.06793478260869565
34,1,594.932353820303,0,0,288,12.73622637595945,3.03125,0.3854166666666667,-0.8509532520960377,0.7743055555555556,0.13194444444444445,0.09375
34,2,667.0273026567078,0,0,295,12.48415397505045,3.135593220338983,0.4135593220338983,-0.743749321980135,0.7728813559322034,0.13898305084745763,0.08813559322033898
34,3,768.2986155646364,0,1,286,12.329246884990539,3.041958041958042,0.43006993006993005,-0.6704141276778045,0.7972027972027972,0.11188811188811189,0.09090909090909091
34,4,914.1622105786796,0,1,336,12.099129579926014,2.994047619047619,0.4583333333333333,-0.4627611798499672,0.7797619047619048,0.12202380952380952,0.09821428571428571
35,1,805.9871102545758,0,0,631,12.037319332291856,2.958795562599049,0.4754358161648177,-0.3048723420017203,0.8367670364500792,0.07290015847860538,0.09033280507131537
35,2,771.8268254142635,0,0,657,12.184895079811204,2.9771689497716896,0.4672754946727549,-0.3011278308044283,0.8432267884322678,0.0684931506849315,0.0882800608828006
35,3,944.8451271683422,0,1,646,11.923557213490154,3.0046439628482973,0.47368421052631576,-0.2519456702291692,0.8374613003095975,0.07430340557275542,0.08823529411764706
35,4,929.562438522716,0,1,606,12.013442577752318,2.9702970297029703,0.46864686468646866,-0.2609906522712613,0.8316831683168316,0.08085808580858085,0.08745874587458746
36,1,872.9589575606685,1,0,1970,11.741988694587901,2.987309644670051,0.5279187817258884,-0.02380364822842138,0.5751269035532995,0.27766497461928935,0.14720812182741116
36,2,1125.779017082909,1,0,1951,11.621390016709274,2.971296770886725,0.5299846232701179,-0.004786433865116782,0.5786776012301383,0.274218349564326,0.14710404920553563
36,3,1141.3867934177933,1,1,1923,11.599096757711315,2.983359334373375,0.5299011960478419,0.014223374846082812,0.5876235049401977,0.26937077483099325,0.14300572022880914
36,4,1300.5344291251777,1,1,2035,11.705330462491649,3.0034398034398033,0.51007371007371,-0.07988378830620647,0.5842751842751843,0.27076167076167074,0.14496314496314497
37,1,814.7034036305498,1,0,920,11.59654574034868,2.9630434782608694,0.5532608695652174,-0.003652630469816278,0.8891304347826087,0.08369565217391305,0.02717391304347826
37,2,1096.8818625256508,1,0,939,11.695614860750444,2.9329073482428116,0.5473908413205538,-0.04376315570505921,0.8828541001064962,0.09052183173588925,0.026624068157614485
37,3,1189.9017639324754,1,1,921,11.845710505568587,2.963083604777416,0.5374592833876222,-0.029264168415620448,0.8870792616720955,0.08577633007600434,0.02714440825190011
37,4,1315.855136039245,1,1,911,11.914638222764477,2.972557628979144,0.5422612513721186,-0.008063823705580868,0.8825466520307355,0.0867178924259056,0.030735455543358946
38,1,1107.5010031230665,0,0,141,10.857619443196945,2.9290780141843973,0.574468085106383,0.23143543096293168,0.5460992907801419,0.2765957446808511,0.1773049645390071
38,2,1064.198215354555,0,0,139,10.683539223796279,2.9568345323741005,0.5251798561151079,0.21242790405239925,0.5179856115107914,0.28776978417266186,0.19424460431654678
38,3,1157.1688624503106,0,1,149,10.928788850252603,3.040268456375839,0.5570469798657718,0.1850728716768001,0.5369127516778524,0.26174496644295303,0.20134228187919462
38,4,1507.1252423864923,0,1,140,10.851048116156791,3.0785714285714287,0.5571428571428572,0.15194187323249683,0.5357142857142857,0.2714285714285714,0.19285714285714287
39,1,870.1695395125945,0,0,477,11.931046696731697,3.006289308176101,0.5220125786163522,-0.19961094787128383,0.7064989517819706,0.19916142557651992,0.09433962264150944
39,2,931.8080982785511,0,0,501,11.834035901617534,2.9940119760479043,0.5189620758483033,-0.19986055736773078,0.6906187624750499,0.20758483033932135,0.10179640718562874
39,3,986.860873756595,0,1,471,11.73224632697157,3.050955414012739,0.5074309978768577,-0.1598371065643476,0.6751592356687898,0.21868365180467092,0.10615711252653928
39,4,1043.9206790098433,0,1,460,11.635068831586661,3.002173913043478,0.5043478260869565,-0.12848267544045652,0.6760869565217391,0.21304347826086956,0.1108695652173913
40,1,1139.7775550547726,0,0,142,11.594688492131656,2.887323943661972,0.5985915492957746,0.294739335569923,0.7464788732394366,0.14084507042253522,0.11267605633802817
40,2,1129.210899266644,0,0,138,11.738295755942156,2.9057971014492754,0.6086956521739131,0.3073886927644809,0.7681159420289855,0.12318840579710146,0.10869565217391304
40,3,1403.1287572056892,0,1,137,11.835947118556689,3.0583941605839415,0.5912408759124088,0.22866130687432895,0.7445255474452555,0.1386861313868613,0.11678832116788321
40,4,1702.734360473502,0,1,143,11.733541320421997,3.1538461538461537,0.5384615384615384,0.05661800237097932,0.7552447552447552,0.14685314685314685,0.0979020979020979
41,1,659.7783613913567,0,0,61,11.777872550903988,2.721311475409836,0.5409836065573771,-0.1738211104684856,0.6721311475409836,0.22950819672131148,0.09836065573770492
41,2,724.4703161586217,0,0,66,11.679343099343082,2.5454545454545454,0.5606060606060606,-0.19164954461108824,0.7272727272727273,0.21212121212121213,0.06060606060606061
41,3,787.7692427786269,0,1,71,11.635410978479472,2.5211267605633805,0.5633802816901409,-0.17305937420435763,0.704225352112676,0.23943661971830985,0.056338028169014086
41,4,1109.1923510497543,0,1,153,11.69288216631836,2.6993464052287583,0.5294117647058824,-0.16031223385642662,0.6470588235294118,0.2222222222222222,0.13071895424836602
42,1,821.3731217052961,0,0,951,11.887990968326438,2.963196635120925,0.4490010515247108,-0.31042875799470065,0.6403785488958991,0.17665615141955837,0.1829652996845426
42,2,849.0054181892951,0,0,915,11.927155388836017,2.9836065573770494,0.4601092896174863,-0.32262320154589985,0.6546448087431694,0.1737704918032787,0.17158469945355193
42,3,1121.046308710467,0,1,860,11.832482157208922,3.005813953488372,0.4697674418604651,-0.28411903730151117,0.6604651162790698,0.1744186046511628,0.16511627906976745
42,4,1035.720013060675,0,1,878,11.821360447396234,2.992027334851936,0.4612756264236902,-0.31460976699881765,0.6662870159453302,0.1765375854214123,0.1571753986332574
43,1,911.7633911027573,0,0,496,11.476068614739127,3.0463709677419355,0.6653225806451613,0.4256804379442827,0.5564516129032258,0.28024193548387094,0.16330645161290322
43,2,1100.5237442737166,0,0,485,11.657011861506858,2.995876288659794,0.6494845360824743,0.3696065492698256,0.5628865979381443,0.27010309278350514,0.1670103092783505
43,3,1345.2473245573906,0,1,468,11.563045990745369,2.9914529914529915,0.6495726495726496,0.3455013856634242,0.5705128205128205,0.26282051282051283,0.16666666666666666
43,4,1434.4530267729701,0,1,466,11.61109906960848,2.9785407725321886,0.6330472103004292,0.31028097314960024,0.5879828326180258,0.2446351931330472,0.16738197424892703
44,1,642.4896353654938,0,0,225,11.458273928002582,2.8177777777777777,0.5555555555555556,0.11275203258355093,0.6622222222222223,0.24444444444444444,0.09333333333333334
44,2,882.5204392827931,0,0,239,11.365643435825884,2.8953974895397487,0.5732217573221757,0.13627549473402545,0.6317991631799164,0.26359832635983266,0.10460251046025104
