id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1267.6038102908649,1,1,283,11.472740671652994,2.872791519434629,0.5406360424028268,-0.013420376220015184,0.7243816254416962,0.20141342756183744,0.07420494699646643
8,1,688.7333869302971,0,0,225,12.050553176048016,3.013333333333333,0.5244444444444445,-0.31546702376824604,0.5111111111111111,0.3333333333333333,0.15555555555555556
8,2,757.3150326638792,0,0,214,12.135885396608517,3.088785046728972,0.5373831775700935,-0.292245330771641,0.5093457943925234,0.35514018691588783,0.13551401869158877
8,3,780.2253670572985,0,1,216,12.115097304932377,3.185185185185185,0.5370370370370371,-0.31147229523024483,0.49537037037037035,0.36574074074074076,0.1388888888888889
8,4,987.0255896308971,0,1,231,12.080703430640344,3.1645021645021645,0.5194805194805194,-0.3590718203421421,0.4805194805194805,0.36363636363636365,0.15584415584415584
9,1,1069.0707867529275,1,0,1016,11.57289366329084,2.984251968503937,0.5354330708661418,-0.005036118625454239,0.7234251968503937,0.18208661417322836,0.09448818897637795
9,2,1012.2158415876972,1,0,1009,11.549331820768758,2.9871159563924676,0.533201189296333,-0.008057024337216384,0.7224975222993062,0.18929633300297324,0.08820614469772052
9,3,1178.5592762771103,1,1,1013,11.577346427256467,3.0177690029615003,0.5330700888450148,-0.035035503015157995,0.71964461994077,0.19052319842053306,0.08983218163869694
9,4,1334.3252696212974,1,1,1044,11.585416431666902,3.0220306513409962,0.5411877394636015,-0.06980843733866461,0.7049808429118773,0.19923371647509577,0.09578544061302682
10,1,772.2885715984933,0,0,230,11.239738481353687,2.856521739130435,0.5695652173913044,0.16081751246365597,0.808695652173913,0.16956521739130434,0.021739130434782608
10,2,1274.903947233229,0,0,210,11.25926493728506,2.895238095238095,0.5857142857142857,0.1928621826924046,0.7904761904761904,0.18571428571428572,0.023809523809523808
10,3,1227.9313500321844,0,1,198,11.364049084818085,2.9343434343434343,0.5808080808080808,0.15291489731239277,0.7929292929292929,0.17676767676767677,0.030303030303030304
10,4,1236.150254251483,0,1,198,11.479367764305533,2.9696969696969697,0.5656565656565656,0.09163212996805642,0.7929292929292929,0.18181818181818182,0.025252525252525252
11,1,751.068845225851,1,0,446,11.117355317727712,2.9641255605381165,0.5807174887892377,0.24243801779966143,0.8094170403587444,0.1681614349775785,0.02242152466367713
11,2,932.2551218157505,1,0,480,11.124443250170895,2.9833333333333334,0.5479166666666667,0.17432414557074286,0.8145833333333333,0.16041666666666668,0.025
11,3,1219.4038150813508,1,1,450,11.231676824707293,3.0244444444444443,0.5488888888888889,0.16290171865739572,0.8133333333333334,0.1622222222222222,0.024444444444444446
11,4,1469.4430929246544,1,1,466,11.302897144715141,3.023605150214592,0.5536480686695279,0.1508146644973492,0.8304721030042919,0.1459227467811159,0.023605150214592276
12,1,817.2314219778032,0,0,1662,11.258626730777754,3.0288808664259927,0.5836341756919374,0.23515294600535935,0.5126353790613718,0.41034897713598073,0.07701564380264742
12,2,1014.7531113502027,0,0,1709,11.28867107228476,3.0725570509069633,0.5728496196606202,0.19530775597086203,0.5096547688706846,0.4131070801638385,0.07723815096547688
12,3,1148.947131518945,0,1,1836,11.40936533369947,3.068082788671024,0.5566448801742919,0.15511787260908458,0.5130718954248366,0.4106753812636166,0.07625272331154684
12,4,1324.762063840135,0,1,1785,11.426488805249976,3.0554621848739494,0.5507002801120449,0.14208045499609123,0.5137254901960784,0.4134453781512605,0.07282913165266107
13,1,1115.305606007575,0,0,305,11.434763351995084,3.095081967213115,0.5901639344262295,0.39457960202319387,0.7836065573770492,0.18032786885245902,0.036065573770491806
13,2,1300.6150371162453,0,0,296,11.447018788005291,3.114864864864865,0.5878378378378378,0.34256328508354694,0.7702702702702703,0.1858108108108108,0.04391891891891892
13,3,1148.7271246745418,0,1,295,11.594108815565216,3.145762711864407,0.6,0.2850286949356946,0.7796610169491526,0.17966101694915254,0.04067796610169491
13,4,1380.6599706321065,0,1,296,11.7897617984175,3.081081081081081,0.5675675675675675,0.19984620978164652,0.7804054054054054,0.1858108108108108,0.033783783783783786
14,1,729.0908635454565,0,0,866,11.506732256791178,3.016166281755196,0.5484988452655889,0.1379577295474172,0.628175519630485,0.31062355658198615,0.061200923787528866
14,2,975.5052871356435,0,0,889,11.500745210086423,3.0179977502812148,0.5343082114735658,0.0923143261699648,0.6355455568053994,0.2980877390326209,0.06636670416197975
14,3,1276.0384036483363,0,1,872,11.547863342607483,3.0344036697247705,0.5344036697247706,0.07288289323110757,0.6456422018348624,0.29243119266055045,0.06192660550458716
14,4,1404.3194484237195,0,1,864,11.49530443712825,3.03125,0.5393518518518519,0.0721880914402855,0.6458333333333334,0.29050925925925924,0.06365740740740741
15,1,873.6544545212489,0,0,1311,11.086066968434807,3.0312738367658274,0.5728451563691839,0.2642668126522713,0.8398169336384439,0.08161708619374523,0.07856598016781083
15,2,944.9092879532855,0,0,1346,11.125117865936433,3.010401188707281,0.5579494799405647,0.18351344948682977,0.8350668647845468,0.0861812778603269,0.0787518573551263
15,3,1114.9685420781377,0,1,1343,11.187026732607633,3.0238272524199554,0.5539836187639613,0.17147937943286923,0.8354430379746836,0.08562918838421445,0.07892777364110201
15,4,1221.4248850467695,0,1,1283,11.191242828967393,3.0163678877630553,0.544037412314887,0.14511926085329652,0.8300857365549493,0.08729540140296181,0.08261886204208885
16,1,726.2130488078777,1,0,3725,12.34053488858089,2.9761073825503357,0.41906040268456374,-0.6197983127173254,0.7216107382550335,0.15114093959731545,0.127248322147651
16,2,820.7414566523588,1,0,3627,12.292743627192813,2.9773917838433968,0.42018196856906537,-0.5896659836148682,0.7201543975737524,0.152191894127378,0.1276537082988696
16,3,912.4547582432607,1,1,3469,12.226916709041493,2.987604496973191,0.43470740847506484,-0.5243882171194719,0.7163447679446526,0.15451138656673394,0.12914384548861343
16,4,1087.067941268284,1,1,3310,12.121805678716616,2.9827794561933536,0.4422960725075529,-0.4635978336637944,0.7148036253776435,0.15589123867069488,0.12930513595166163
17,1,769.4298514544905,0,0,330,11.270206569560889,2.996969696969697,0.5818181818181818,0.08881766213446467,0.6727272727272727,0.18181818181818182,0.14545454545454545
17,2,1064.487285783763,0,0,353,11.374536705611966,2.971671388101983,0.546742209631728,0.013990573758180204,0.6798866855524079,0.1813031161473088,0.1388101983002833
17,3,1175.2124905281894,0,1,329,11.489717697716245,2.954407294832827,0.5288753799392097,-0.0269237745978505,0.6990881458966566,0.1580547112462006,0.14285714285714285
17,4,1335.2286097220874,0,1,325,11.616809196548846,2.9907692307692306,0.5076923076923077,-0.05673152923001551,0.7015384615384616,0.16923076923076924,0.12923076923076923
18,1,981.8495483968688,1,0,548,11.176581642217268,2.990875912408759,0.5346715328467153,0.15612234358378058,0.6587591240875912,0.16423357664233576,0.177007299270073
18,2,1229.77086743053,1,0,570,11.198301736829407,3,0.5350877192982456,0.12253393553654165,0.6473684210526316,0.15789473684210525,0.19473684210526315
18,3,1329.2091183328685,1,1,538,11.289451176025993,2.9851301115241635,0.533457249070632,0.10014067224948678,0.654275092936803,0.14869888475836432,0.1970260223048327
18,4,1359.0583364953363,1,1,526,11.32408534328195,2.9543726235741445,0.5285171102661597,0.057527463020957646,0.6539923954372624,0.1520912547528517,0.19391634980988592
19,1,709.4549942901266,1,0,755,12.530668623844402,3.0052980132450333,0.4,-0.7787497135528602,0.6503311258278146,0.280794701986755,0.06887417218543046
19,2,701.9583536838179,1,0,766,12.446844318647965,3.0182767624020888,0.39556135770234985,-0.7372811530994311,0.6527415143603134,0.2819843342036554,0.06527415143603134
19,3,726.1273293027318,1,1,757,12.394347627869521,3.047556142668428,0.41215323645970936,-0.6636231831591273,0.6486129458388376,0.27873183619550856,0.0726552179656539
19,4,819.038109793335,1,1,754,12.275314223248387,3.0543766578249336,0.4151193633952255,-0.6153551097108853,0.6591511936339522,0.27055702917771884,0.07029177718832891
20,1,1152.0098071489342,0,0,63,10.440413192902872,3,0.6984126984126984,0.7970648740650836,0.7777777777777778,0.20634920634920634,0.015873015873015872
20,2,2782.8090895119954,0,0,63,10.534548824073354,2.8412698412698414,0.6825396825396826,0.7014767269057696,0.7777777777777778,0.20634920634920634,0.015873015873015872
20,3,1580.064115372951,0,1,68,10.947789207883982,2.8823529411764706,0.6470588235294118,0.5193431216621337,0.7941176470588235,0.17647058823529413,0.029411764705882353
20,4,1407.7657155945576,0,1,66,11.384041739818796,2.9393939393939394,0.6363636363636364,0.46659187683044023,0.7878787878787878,0.18181818181818182,0.030303030303030304
21,1,894.1064885465712,0,0,403,11.538023837377063,3.032258064516129,0.5508684863523573,-0.020689760088148754,0.6674937965260546,0.22084367245657568,0.11166253101736973
21,2,1104.607513852677,0,0,388,11.382670118334747,3.0670103092783507,0.5541237113402062,0.009856255468252431,0.6752577319587629,0.2268041237113402,0.0979381443298969
21,3,1057.5683797421311,0,1,439,11.698046522587852,2.9863325740318905,0.5125284738041003,-0.1847829829971663,0.6742596810933941,0.23234624145785876,0.09339407744874716
21,4,1318.6422719270918,0,1,426,11.79134716541485,2.976525821596244,0.5070422535211268,-0.15864579676058688,0.6807511737089202,0.22065727699530516,0.09859154929577464
22,1,700.7082840950526,1,0,225,11.739021328995156,3.0933333333333333,0.52,0.16669671076849685,0.8177777777777778,0.08444444444444445,0.09777777777777778
22,2,877.237059509671,1,0,217,11.732914365768863,3.064516129032258,0.5023041474654378,0.15827648573033212,0.815668202764977,0.08294930875576037,0.10138248847926268
22,3,1303.551666773049,1,1,227,11.61132936936145,3.039647577092511,0.5198237885462555,0.08338110376271356,0.8105726872246696,0.07488986784140969,0.1145374449339207
22,4,1363.099487878729,1,1,204,11.75241506102502,3.053921568627451,0.5392156862745098,0.09460948445994902,0.803921568627451,0.07352941176470588,0.12254901960784313
23,1,1056.4619215620735,1,0,822,11.23811146996525,2.9257907542579074,0.5766423357664233,0.21604327165379833,0.8600973236009732,0.08394160583941605,0.05596107055961071
23,2,1147.6169177494849,1,0,805,11.272402846258654,2.9167701863354036,0.5875776397515527,0.24483707464878957,0.8608695652173913,0.08571428571428572,0.05341614906832298
23,3,1292.146765738181,1,1,835,11.41606718373682,2.881437125748503,0.5952095808383233,0.1864574607400105,0.8622754491017964,0.08383233532934131,0.05389221556886228
23,4,1484.7006480466428,1,1,853,11.387952228277715,2.8898007033997657,0.5849941383352872,0.15877469107930248,0.8675263774912075,0.07737397420867527,0.05509964830011723
24,1,1095.6191033114872,0,0,129,11.477656100815478,3.1550387596899223,0.5813953488372093,0.06291737937777307,0.8449612403100775,0.10077519379844961,0.05426356589147287
24,2,1151.9034780409118,0,0,126,11.544483463518512,3.142857142857143,0.5634920634920635,0.016666120391280962,0.8333333333333334,0.1111111111111111,0.05555555555555555
24,3,1310.1656288669078,0,1,119,11.992491897039141,3.2184873949579833,0.5546218487394958,-0.0545004720504208,0.8403361344537815,0.11764705882352941,0.04201680672268908
24,4,1167.3976216395681,0,1,125,12.481825263818646,3.224,0.528,-0.1641467067487612,0.824,0.12,0.056
25,1,661.6235766996967,0,0,78,11.092708439333867,2.576923076923077,0.6153846153846154,0.22167032118760543,0.6666666666666666,0.15384615384615385,0.1794871794871795
25,2,877.1021932058226,0,0,93,10.903956551209173,2.7419354838709675,0.5806451612903226,0.04934189529889432,0.6881720430107527,0.15053763440860216,0.16129032258064516
25,3,1024.7189730157122,0,1,101,10.971322569774683,2.742574257425743,0.5445544554455446,0.07672830477452365,0.693069306930693,0.16831683168316833,0.13861386138613863
25,4,1209.5473054139468,0,1,92,11.286382275532654,2.847826086956522,0.532608695652174,0.03556974650860798,0.6847826086956522,0.16304347826086957,0.15217391304347827
26,1,757.9974190546571,0,0,1802,11.352955211613375,3.0582685904550497,0.5588235294117647,0.14891906035914795,0.758046614872364,0.14261931187569368,0.09933407325194228
26,2,980.6062449978233,0,0,1748,11.387509198769042,3.024599542334096,0.5589244851258581,0.14267669144840803,0.7620137299771167,0.13844393592677345,0.09954233409610984
26,3,1179.0044370967778,0,1,1729,11.382409883526961,2.9913244650086757,0.5506072874493927,0.14345081010950822,0.7599768652400232,0.13938692886061307,0.1006362058993638
26,4,1119.333315950602,0,1,1786,11.496325651154542,3.005599104143337,0.5431131019036954,0.12109798048536766,0.7631578947368421,0.13941769316909294,0.09742441209406495
27,1,941.430770950727,1,0,434,11.353015277618361,3.025345622119816,0.5391705069124424,0.19472608252868395,0.5898617511520737,0.2511520737327189,0.15898617511520738
27,2,1016.2057955287668,1,0,442,11.431992905259792,3.004524886877828,0.5429864253393665,0.11213161105055941,0.5950226244343891,0.2398190045248869,0.16515837104072398
27,3,1184.593109555023,1,1,434,11.367399098607272,2.9493087557603688,0.5414746543778802,0.07377969315233475,0.6036866359447005,0.2350230414746544,0.16129032258064516
27,4,1267.3979034737317,1,1,451,11.56185570279565,2.933481152993348,0.5609756097560976,0.07358499161733045,0.5942350332594235,0.2394678492239468,0.1662971175166297
28,1,913.2408322950363,0,0,308,11.132041471807355,3.064935064935065,0.5974025974025974,0.23400918362360185,0.7532467532467533,0.2077922077922078,0.03896103896103896
28,2,1119.3888471004273,0,0,313,11.239984906625375,3.0575079872204474,0.5750798722044729,0.1823808062967705,0.7667731629392971,0.19488817891373802,0.038338658146964855
28,3,1205.2022931081415,0,1,294,11.152341390529193,3.0816326530612246,0.5782312925170068,0.22068261358205568,0.7653061224489796,0.19387755102040816,0.04081632653061224
28,4,1277.1453520878881,0,1,276,11.222308174467456,3.1231884057971016,0.5688405797101449,0.18862863886137074,0.7753623188405797,0.18478260869565216,0.03985507246376811
29,1,773.0068080720147,0,0,487,11.245443125559012,2.9548254620123204,0.5770020533880903,0.3011074321166307,0.5523613963039015,0.2731006160164271,0.17453798767967146
29,2,993.6751259452031,0,0,471,11.21417795061006,2.949044585987261,0.5690021231422505,0.26432838511986206,0.5605095541401274,0.2653927813163482,0.1740976645435244
29,3,1032.2319522015723,0,1,483,11.283848978941275,2.9937888198757765,0.5507246376811594,0.24785173003616312,0.5652173913043478,0.2629399585921325,0.17184265010351968
29,4,1272.6712320179633,0,1,452,11.285674652121994,2.9623893805309733,0.5553097345132744,0.27379520611440866,0.5575221238938053,0.2610619469026549,0.18141592920353983
30,1,761.5001026008645,0,0,464,11.334797217909573,3.0107758620689653,0.5905172413793104,0.23760916884813985,0.7931034482758621,0.1314655172413793,0.07543103448275862
30,2,1141.3389877952513,0,0,502,11.317146317967834,2.9681274900398407,0.5916334661354582,0.23010387503871044,0.8007968127490039,0.11752988047808766,0.08167330677290836
30,3,1351.4876134793467,0,1,487,11.445657022621154,2.969199178644764,0.5811088295687885,0.14533762731859687,0.8090349075975359,0.10882956878850103,0.08213552361396304
30,4,1340.9557410511304,0,1,483,11.404105660123891,2.8923395445134576,0.5610766045548654,0.05506265711523643,0.8074534161490683,0.10559006211180125,0.08695652173913043
31,1,893.7116257193821,1,0,130,11.027023537417358,2.9692307692307693,0.47692307692307695,-0.006259670586423638,0.7,0.16153846153846155,0.13846153846153847
31,2,1176.9212203325462,1,0,133,11.26263057238736,2.9774436090225564,0.47368421052631576,-0.03589609721399777,0.7368421052631579,0.13533834586466165,0.12781954887218044
31,3,1012.5818444726974,1,1,175,11.34540570894928,2.902857142857143,0.5257142857142857,-0.06419859872797157,0.7485714285714286,0.12571428571428572,0.12571428571428572
31,4,1467.9110385106565,1,1,162,11.185162284307552,2.9012345679012346,0.5185185185185185,-0.04959564662794502,0.7469135802469136,0.12345679012345678,0.12962962962962962
32,1,1035.684791430198,0,0,261,11.043146390389287,3.0689655172413794,0.5363984674329502,0.05562948248607082,0.6398467432950191,0.24904214559386972,0.1111111111111111
32,2,1057.330173735656,0,0,281,11.466590081510263,3.0284697508896796,0.5195729537366548,-0.008491327379176421,0.6156583629893239,0.2313167259786477,0.15302491103202848
32,3,1058.0675961735283,0,1,289,11.464306151526339,3.017301038062284,0.5224913494809689,-0.008826685058840291,0.629757785467128,0.22491349480968859,0.1453287197231834
32,4,1167.3160384297937,0,1,278,11.572349743675778,3.0611510791366907,0.5467625899280576,0.024738715445592186,0.6330935251798561,0.2302158273381295,0.1366906474820144
33,1,702.1376180263607,1,0,250,11.758784977826394,3.008,0.528,-0.065636701001652,0.864,0.088,0.048
33,2,872.0445736980961,1,0,242,11.714315022454155,3.0371900826446283,0.5454545454545454,0.001957077147017446,0.8884297520661157,0.07024793388429752,0.04132231404958678
33,3,1143.5943867524732,1,1,257,11.62426069490378,3.0311284046692606,0.5525291828793775,6.838754483885028e-4,0.9027237354085603,0.06614785992217899,0.0311284046692607
33,4,1520.5408064994187,1,1,257,11.55500588690975,3.0233463035019454,0.556420233463035,-0.027294768008429126,0.9027237354085603,0.07003891050583658,0.027237354085603113
34,1,774.1498841677962,0,0,261,11.103460412875652,2.8314176245210727,0.5632183908045977,0.23986911764388405,0.5977011494252874,0.21455938697318008,0.18773946360153257
34,2,1200.963724931177,0,0,269,11.105991316305518,2.825278810408922,0.5576208178438662,0.20806516908935146,0.5910780669144982,0.21561338289962825,0.19330855018587362
34,3,1378.614712244822,0,1,253,11.368974978439462,2.782608695652174,0.5612648221343873,0.187355615191899,0.6086956521739131,0.2015810276679842,0.18972332015810275
34,4,1250.9955921862354,0,1,266,11.574938982968725,2.81203007518797,0.5413533834586466,0.08507209216043657,0.6165413533834586,0.22180451127819548,0.16165413533834586
35,1,932.0284339018696,1,0,1202,12.041892339470541,2.9816971713810316,0.43760399334442596,-0.34223868411589037,0.7970049916805324,0.12728785357737105,0.07570715474209651
35,2,904.2511954879723,1,0,1196,12.236341825185908,2.984113712374582,0.4306020066889632,-0.4007608241952253,0.7984949832775919,0.12792642140468227,0.07357859531772576
35,3,1035.9447684466459,1,1,1198,12.258250931106478,2.9757929883138563,0.4307178631051753,-0.365632878100432,0.7979966611018364,0.12604340567612687,0.07595993322203673
35,4,1155.848929401804,1,1,1115,12.200087791193631,2.9730941704035874,0.442152466367713,-0.33098914160760934,0.7973094170403587,0.13004484304932734,0.0726457399103139
36,1,606.3858819076817,0,0,985,11.984761527590926,3.0923857868020304,0.46091370558375633,-0.40322938474524667,0.5654822335025381,0.33096446700507615,0.10355329949238579
36,2,773.7481780321654,0,0,957,12.073211145447903,3.0689655172413794,0.445141065830721,-0.4057366183330784,0.5590386624869383,0.3333333333333333,0.10762800417972831
36,3,894.7040779083517,0,1,975,12.080967226137794,3.0635897435897435,0.4328205128205128,-0.4189304929024767,0.5538461538461539,0.3405128205128205,0.10564102564102563
36,4,924.6145124992278,0,1,989,12.320146477114355,3.062689585439838,0.4287158746208291,-0.48588319338079194,0.5561172901921132,0.3356926188068756,0.10819009100101112
37,1,947.4117488846492,0,0,188,11.543670994763774,3.0585106382978724,0.5425531914893617,0.15843952188622418,0.6329787234042553,0.2127659574468085,0.15425531914893617
37,2,851.4224774204235,0,0,181,11.729855146077218,2.972375690607735,0.5580110497237569,0.1816890814638792,0.6408839779005525,0.22099447513812154,0.13812154696132597
37,3,1227.936036744112,0,1,181,11.653477138898957,2.9889502762430937,0.5414364640883977,0.19261389155399292,0.6519337016574586,0.2154696132596685,0.13259668508287292
37,4,1390.2081155964454,0,1,160,11.691815581069347,2.94375,0.54375,0.15466259104776828,0.675,0.2125,0.1125
38,1,1098.9679573706949,1,0,266,11.019628084749248,3.1165413533834587,0.6578947368421053,0.4510177600166164,0.6616541353383458,0.2556390977443609,0.08270676691729323
38,2,1117.623462321529,1,0,267,11.042231504544022,3.183520599250936,0.651685393258427,0.41150624326249746,0.6741573033707865,0.24344569288389514,0.08239700374531835
38,3,1225.60449480338,1,1,282,11.318915438155912,3.141843971631206,0.6418439716312057,0.3343775660067018,0.6808510638297872,0.24113475177304963,0.07801418439716312
38,4,1371.7122649068242,1,1,282,11.50583628213485,3.1347517730496453,0.624113475177305,0.24194634717529148,0.6773049645390071,0.23049645390070922,0.09219858156028368
39,1,953.4599946934268,1,0,497,12.482881384718397,2.971830985915493,0.4164989939637827,-0.5373110982412876,0.7525150905432596,0.15492957746478872,0.0925553319919517
39,2,821.346033855414,1,0,506,12.438823601158486,3.0454545454545454,0.43478260869565216,-0.4778732651111143,0.7569169960474308,0.15810276679841898,0.08498023715415019
39,3,874.8871003592561,1,1,493,12.388263939971734,3.0405679513184585,0.4421906693711968,-0.42545980782320963,0.7545638945233266,0.15821501014198783,0.0872210953346856
39,4,1052.5124028084329,1,1,501,12.585956205161917,3.0518962075848304,0.4171656686626746,-0.45918156901561796,0.7624750499001997,0.15568862275449102,0.08183632734530938
40,1,796.2059592822607,1,0,982,11.344590632264563,2.9694501018329937,0.5437881873727087,0.1263206632826751,0.7189409368635438,0.22912423625254583,0.051934826883910386
40,2,999.6011750255431,1,0,1025,11.35354106029095,2.953170731707317,0.5375609756097561,0.07943625031401245,0.7112195121951219,0.23609756097560974,0.05268292682926829
40,3,1178.4665966840887,1,1,1000,11.219330251612195,2.922,0.529,0.0443781229349006,0.714,0.229,0.057
40,4,1324.4361599603749,1,1,1038,11.319043893794639,2.9113680154142583,0.5394990366088632,0.02288417430881377,0.7186897880539499,0.22736030828516376,0.05394990366088632
41,1,970.4170705894624,0,0,820,11.342990299016579,3.0109756097560973,0.5329268292682927,0.08829285577997117,0.5439024390243903,0.2426829268292683,0.21341463414634146
41,2,981.3841791076744,0,0,803,11.345018747711993,2.9975093399750934,0.5217932752179327,0.07527762178788346,0.5367372353673724,0.2465753424657534,0.21668742216687423
41,3,1077.0036831443806,0,1,754,11.402020024525198,2.9787798408488064,0.5278514588859416,0.09141779982585596,0.5424403183023873,0.23872679045092837,0.21883289124668434
41,4,1284.163316925439,0,1,805,11.364109496518997,3.072049689440994,0.5279503105590062,0.10180842460339935,0.5428571428571428,0.2360248447204969,0.22111801242236026
42,1,693.4957300771936,1,0,346,12.46246218906451,2.9190751445086707,0.4161849710982659,-0.5500880526266017,0.7716763005780347,0.16184971098265896,0.06647398843930635
42,2,774.2180017707251,1,0,311,12.429324005599288,2.9614147909967845,0.3987138263665595,-0.5419398733430624,0.7717041800643086,0.17041800643086816,0.05787781350482315
42,3,915.0884739352446,1,1,344,12.134438589872985,3.020348837209302,0.4418604651162791,-0.3984215101380468,0.7732558139534884,0.1686046511627907,0.05813953488372093
42,4,1084.4615170257584,1,1,347,12.131706389683913,3.0835734870317,0.4495677233429395,-0.3936980836529349,0.7636887608069164,0.1642651296829971,0.07204610951008646
43,1,756.1659551092647,0,0,1200,11.712050413354316,2.9541666666666666,0.5033333333333333,-0.19887088456533647,0.7266666666666667,0.15583333333333332,0.1175
43,2,984.636063104801,0,0,1115,11.6991628540698,2.9497757847533634,0.5049327354260089,-0.17879535838403063,0.7273542600896861,0.15695067264573992,0.11569506726457399
43,3,1007.3549693484626,0,1,1062,11.66913731163482,2.9397363465160073,0.5028248587570622,-0.17207996679617812,0.7203389830508474,0.16101694915254236,0.11864406779661017
43,4,1124.4313360537242,0,1,1057,11.611386724125383,2.9772942289498583,0.5137180700094608,-0.1281853063260704,0.7294228949858089,0.15704824976348156,0.11352885525070956
44,1,839.6301893503803,0,0,1014,11.719407413779974,2.980276134122288,0.4921104536489152,-0.1655110601878939,0.7998027613412229,0.10453648915187377,0.09566074950690336
44,2,934.5609136834025,0,0,956,11.718348422528873,3.0094142259414225,0.49686192468619245,-0.14992814744873253,0.7876569037656904,0.11297071129707113,0.09937238493723849
