id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,733.8905646942775,0,0,1088,11.92869512385679,2.9099264705882355,0.4540441176470588,-0.3250221504589754,0.6516544117647058,0.13143382352941177,0.21691176470588236
12,3,938.4012929553411,0,1,1100,11.873319929560498,2.9118181818181816,0.47545454545454546,-0.2788305237523666,0.6663636363636364,0.12818181818181817,0.20545454545454545
12,4,991.8622869887699,0,1,1091,11.787354369315217,2.9101741521539872,0.4857928505957837,-0.2423200022652675,0.6571952337305225,0.12923923006416133,0.21356553620531624
13,1,950.2477736704046,1,0,212,11.073285780008876,2.8160377358490565,0.589622641509434,0.38506822051729067,0.8490566037735849,0.1179245283018868,0.0330188679245283
13,2,1303.0379393357161,1,0,205,10.869431275509484,2.8390243902439023,0.6,0.4197980250873828,0.8536585365853658,0.12195121951219512,0.024390243902439025
13,3,1164.9437024802344,1,1,200,10.81264317057117,2.9,0.595,0.38116080807866703,0.84,0.13,0.03
13,4,1247.9629183187035,1,1,200,10.562389231707877,2.965,0.575,0.3121298549963151,0.845,0.13,0.025
14,1,858.4778892045211,1,0,561,11.367265155594284,3.0089126559714794,0.5418894830659536,0.20752791354300995,0.5276292335115864,0.34402852049910876,0.12834224598930483
14,2,1102.7058804926337,1,0,574,11.54962045664297,3.0034843205574915,0.5139372822299652,0.0776888807107514,0.5296167247386759,0.33797909407665505,0.13240418118466898
14,3,1077.5045812577137,1,1,616,11.753476501361394,2.9740259740259742,0.5243506493506493,0.04167032984426709,0.5178571428571429,0.349025974025974,0.1331168831168831
14,4,1159.1737669845772,1,1,626,11.71625648624635,2.8881789137380194,0.5239616613418531,0.02914906155910504,0.5239616613418531,0.35303514376996803,0.12300319488817892
15,1,874.7897169929676,1,0,2284,11.06720087384848,3.0459719789842383,0.612521891418564,0.3875462536670839,0.3327495621716287,0.409369527145359,0.2578809106830123
15,2,1204.2989994388763,1,0,2377,11.166284743628248,3.0530079932688263,0.6028607488430795,0.32107153000779637,0.33950357593605385,0.40555321834244845,0.2549432057214977
15,3,1447.2069815156244,1,1,2275,11.244534478293103,3.047912087912088,0.6021978021978022,0.2910865960004676,0.3393406593406593,0.4074725274725275,0.2531868131868132
15,4,1571.3643568352372,1,1,2162,11.237520029141272,3.055504162812211,0.5943570767807586,0.282832938377658,0.33348751156336726,0.41211840888066603,0.2543940795559667
16,1,787.1747894788432,0,0,326,11.613972416997546,2.9938650306748467,0.5184049079754601,0.027513986929583817,0.7975460122699386,0.1196319018404908,0.08282208588957055
16,2,950.4498231754809,0,0,317,11.818913200320608,3.034700315457413,0.5110410094637224,-0.0021619176264030568,0.7823343848580442,0.12618296529968454,0.0914826498422713
16,3,1063.295914918226,0,1,355,11.808595811538991,3.0028169014084507,0.49859154929577465,-0.045916917566913275,0.7718309859154929,0.1323943661971831,0.09577464788732394
16,4,1255.0208152950286,0,1,359,11.782296587165263,3.0055710306406684,0.5069637883008357,-0.042137305878943196,0.7883008356545961,0.12534818941504178,0.08635097493036212
17,1,789.202882887492,0,0,124,12.615877531424493,2.7983870967741935,0.4838709677419355,-0.2879796160601925,0.9032258064516129,0.07258064516129033,0.024193548387096774
17,2,754.5962752962121,0,0,126,12.45733145506153,2.7777777777777777,0.5079365079365079,-0.24922513102566315,0.9047619047619048,0.06349206349206349,0.031746031746031744
17,3,878.7924548677288,0,1,137,12.412178888067514,2.8248175182481754,0.48175182481751827,-0.22022450040756103,0.9124087591240876,0.058394160583941604,0.029197080291970802
17,4,1276.8235328052515,0,1,155,12.41380986513813,2.9096774193548387,0.4645161290322581,-0.14352649052757935,0.8838709677419355,0.07096774193548387,0.04516129032258064
18,1,775.0706451581312,1,0,201,11.534637444376795,3.208955223880597,0.5522388059701493,-0.05715920563600416,0.7064676616915423,0.11940298507462686,0.17412935323383086
18,2,892.1350603971981,1,0,199,11.615736969771412,3.1155778894472363,0.5326633165829145,-0.0879370220855341,0.7135678391959799,0.11055276381909548,0.17587939698492464
18,3,1029.9611253952455,1,1,196,11.73340228483737,3.11734693877551,0.5510204081632653,-0.05660850398108207,0.75,0.08673469387755102,0.16326530612244897
18,4,1268.3102588295978,1,1,192,11.698330556515302,3.0677083333333335,0.5625,-0.04522112588156322,0.7552083333333334,0.09895833333333333,0.14583333333333334
19,1,783.1343000502719,0,0,325,11.401237099980019,3.0276923076923077,0.52,0.1311735903728473,0.7692307692307693,0.18461538461538463,0.046153846153846156
19,2,808.0521834274474,0,0,326,11.508480351543996,3.003067484662577,0.5184049079754601,0.05116414215658669,0.7638036809815951,0.18711656441717792,0.049079754601226995
19,3,933.6733657231628,0,1,348,11.55743038380503,2.9971264367816093,0.5,-0.028202327038441596,0.7557471264367817,0.19827586206896552,0.04597701149425287
19,4,1305.2457877199995,0,1,355,11.442672563938943,3.011267605633803,0.5126760563380282,-0.018137862000574496,0.7774647887323943,0.17464788732394365,0.04788732394366197
20,1,628.7583028672232,1,0,181,11.574893204711184,2.8066298342541436,0.3756906077348066,-0.49559718129970365,0.580110497237569,0.2541436464088398,0.16574585635359115
20,2,735.9677383712204,1,0,168,11.57857887541735,2.755952380952381,0.40476190476190477,-0.45912134994231746,0.5476190476190477,0.2857142857142857,0.16666666666666666
20,3,785.3122578485016,1,1,217,11.719492905337622,2.824884792626728,0.4377880184331797,-0.39446551082933606,0.576036866359447,0.2903225806451613,0.1336405529953917
20,4,1067.0198382569201,1,1,248,11.667215794772329,2.9596774193548385,0.4717741935483871,-0.33678134765904827,0.5685483870967742,0.29435483870967744,0.13709677419354838
21,1,605.4086850572354,0,0,314,11.599302490211944,3.1878980891719744,0.4872611464968153,-0.15623451209117475,0.8375796178343949,0.09235668789808917,0.07006369426751592
21,2,675.0375002615366,0,0,303,11.63223313630471,3.1155115511551155,0.49504950495049505,-0.12040612585332079,0.8415841584158416,0.0858085808580858,0.07260726072607261
21,3,1185.6371200216647,0,1,281,11.722075756851078,3.096085409252669,0.49110320284697506,-0.09744252716849533,0.8113879003558719,0.10320284697508897,0.08540925266903915
21,4,1082.9679197975288,0,1,286,11.796929980252894,3.1538461538461537,0.4965034965034965,-0.0877117693508139,0.8076923076923077,0.11188811188811189,0.08041958041958042
22,1,742.144604488158,1,0,239,11.44020414999456,3.01255230125523,0.5188284518828452,0.09590313872836473,0.6359832635983264,0.24267782426778242,0.12133891213389121
22,2,884.2716396914045,1,0,235,11.467639279197302,3.0042553191489363,0.5276595744680851,0.0547754424549801,0.6425531914893617,0.251063829787234,0.10638297872340426
22,3,1188.9566727415424,1,1,217,11.576405623009942,2.9631336405529956,0.5023041474654378,0.07031288535024297,0.6682027649769585,0.2350230414746544,0.0967741935483871
22,4,1380.018324424395,1,1,221,11.662946902205807,3.004524886877828,0.49321266968325794,0.06907534568902274,0.6606334841628959,0.248868778280543,0.09049773755656108
23,1,724.6819560143579,0,0,798,11.258017134395331,3.075187969924812,0.5087719298245614,-0.09434007100081351,0.6942355889724311,0.20676691729323307,0.09899749373433583
23,2,863.7037084111404,0,0,802,11.266227737795372,3.0885286783042396,0.5261845386533666,-0.07150312181876574,0.7032418952618454,0.20199501246882792,0.09476309226932668
23,3,1039.062414678144,0,1,781,11.237576256580997,3.078104993597951,0.5108834827144686,-0.09029453278156854,0.70550576184379,0.20358514724711907,0.09090909090909091
23,4,1085.2721286454448,0,1,760,11.17222341247791,3.0776315789473685,0.5223684210526316,-0.0522054178850109,0.7026315789473684,0.20789473684210527,0.08947368421052632
24,1,862.0944023890811,0,0,757,11.617155111960173,3.0039630118890357,0.5138705416116248,-0.08492869296001071,0.7688243064729194,0.17437252311756934,0.05680317040951123
24,2,1026.8838386001144,0,0,794,11.636805677257358,3.0100755667506296,0.5239294710327456,-0.0746142022770581,0.7619647355163728,0.18639798488664988,0.05163727959697733
24,3,1177.2962177918992,0,1,724,11.504510108123672,3.0193370165745854,0.5262430939226519,-0.0464774517494234,0.7693370165745856,0.18093922651933703,0.049723756906077346
24,4,1162.2742289196904,0,1,734,11.396444105473837,3.042234332425068,0.5217983651226158,-0.05412333363538383,0.7697547683923706,0.18119891008174388,0.04904632152588556
25,1,738.748445307876,0,0,586,11.584203383666404,3.0409556313993176,0.537542662116041,0.025345883962111133,0.590443686006826,0.34300341296928327,0.06655290102389079
25,2,871.5220862086072,0,0,597,11.663680490557295,3.107202680067002,0.5293132328308208,-0.03657939856932896,0.5946398659966499,0.33668341708542715,0.06867671691792294
25,3,906.7061735238167,0,1,582,11.684894607849632,3.1082474226804124,0.5257731958762887,-0.05120457097415171,0.5859106529209622,0.34536082474226804,0.06872852233676977
25,4,1456.3144388273856,0,1,560,11.65311045294462,3.169642857142857,0.5267857142857143,0.009943335890917643,0.5839285714285715,0.3482142857142857,0.06785714285714285
26,1,773.0285800258043,1,0,2720,11.414985182085301,2.981985294117647,0.5084558823529411,-0.09028263181281898,0.638235294117647,0.15845588235294117,0.20330882352941176
26,2,984.2699437839315,1,0,2714,11.45041330093872,2.99521002210759,0.5143699336772292,-0.1083902027885692,0.6370670596904937,0.16101694915254236,0.2019159911569639
26,3,1080.774160737714,1,1,2705,11.49227862059617,2.9833641404805915,0.5068391866913123,-0.12097031481406863,0.6325323475046211,0.16081330868761554,0.2066543438077634
26,4,1277.2688041248778,1,1,2602,11.515274835635145,3.0103766333589546,0.504227517294389,-0.11534427200713532,0.634511913912375,0.15757109915449655,0.20791698693312835
27,1,883.009143611807,0,0,2285,11.656858270416812,3.007877461706783,0.4682713347921225,-0.21077044356309424,0.837636761487965,0.12385120350109409,0.03851203501094092
27,2,957.9643835302404,0,0,2531,11.608198172750535,3.020150138285263,0.4836033188463058,-0.1594216137812897,0.8419596997234294,0.12287633346503359,0.03516396681153694
27,3,1063.8505760238068,0,1,2567,11.688748878597918,3.0350603817686013,0.47993767043241137,-0.21258347908624164,0.8406700428515778,0.12232177639267627,0.03700818075574601
27,4,1161.0868468671226,0,1,2442,11.631127738100814,3.0454545454545454,0.4893529893529894,-0.18745814475353365,0.8402948402948403,0.12244062244062244,0.03726453726453727
28,1,750.2441404175937,1,0,498,11.731327638520689,3.034136546184739,0.5120481927710844,-0.03460549709479293,0.6244979919678715,0.22289156626506024,0.15261044176706828
28,2,1024.2519532081901,1,0,463,11.736221438616566,3.0518358531317493,0.5205183585313174,-0.027008833132145946,0.6177105831533477,0.22894168466522677,0.15334773218142547
28,3,1278.368736202364,1,1,458,11.758478550131164,3.126637554585153,0.5262008733624454,-0.1059159281345113,0.6157205240174672,0.24017467248908297,0.14410480349344978
28,4,1377.385018058448,1,1,465,11.801958258859688,3.0451612903225804,0.4924731182795699,-0.15856465374618972,0.6236559139784946,0.22795698924731184,0.14838709677419354
29,1,1052.855164323468,1,0,2718,10.894667969971003,2.9643119941133187,0.5846210448859456,0.3486339385925903,0.42420897718910966,0.4249448123620309,0.15084621044885946
29,2,1367.916392566104,1,0,2828,10.933747830276271,2.9734794908062234,0.580975954738331,0.3397769805874266,0.42715700141442714,0.4161951909476662,0.15664780763790664
29,3,1432.605554418449,1,1,2735,10.988814559063668,2.980255941499086,0.5718464351005484,0.29565512529276566,0.43290676416819013,0.4106032906764168,0.15648994515539305
29,4,1573.4533995755503,1,1,2845,11.089168229171905,2.990158172231986,0.5725834797891037,0.26939378188089935,0.4305799648506151,0.410896309314587,0.1585237258347979
30,1,799.8963849057842,1,0,675,11.680568398100425,3.0207407407407407,0.4918518518518519,-0.1717176910912421,0.8325925925925926,0.10962962962962963,0.057777777777777775
30,2,917.4563242023579,1,0,663,11.599529312209388,3.0256410256410255,0.5037707390648567,-0.14024458021150948,0.8235294117647058,0.11463046757164404,0.06184012066365008
30,3,1156.9490191789548,1,1,637,11.51532306098197,3.0266875981161694,0.49921507064364207,-0.1285963783549184,0.8163265306122449,0.11930926216640503,0.06436420722135008
30,4,1448.6937675309264,1,1,631,11.708318418441337,3.0776545166402536,0.49128367670364503,-0.16564100508397298,0.8193343898573693,0.11568938193343899,0.06497622820919176
31,1,1043.3983956942366,1,0,506,10.553461545754136,3.08300395256917,0.6106719367588933,0.37294342805721153,0.49209486166007904,0.4644268774703557,0.043478260869565216
31,2,1279.4833181396903,1,0,506,10.764660424053645,3.108695652173913,0.5849802371541502,0.30933757579971877,0.48616600790513836,0.4644268774703557,0.04940711462450593
31,3,1241.3078215873775,1,1,577,11.038027663793319,3.067590987868284,0.5528596187175043,0.15474879083512344,0.48353552859618715,0.4679376083188908,0.04852686308492201
31,4,1394.0011629812043,1,1,580,11.14954835662886,3.0482758620689654,0.5448275862068965,0.0963810768674599,0.496551724137931,0.4482758620689655,0.05517241379310345
32,1,866.3183260665132,0,0,984,11.37670465621266,2.988821138211382,0.532520325203252,0.07518990960500538,0.7266260162601627,0.18699186991869918,0.08638211382113821
32,2,1063.7729317822525,0,0,972,11.38339165617312,2.983539094650206,0.5349794238683128,0.07498744666819725,0.7335390946502057,0.1779835390946502,0.08847736625514403
32,3,1193.3100342062266,0,1,937,11.453742333091288,2.969050160085379,0.5336179295624333,0.0316469382823258,0.736392742796158,0.17929562433297758,0.08431163287086446
32,4,1183.3143058574556,0,1,934,11.71193866895024,3.0032119914346893,0.5224839400428265,-0.04135070489021161,0.7483940042826552,0.1702355460385439,0.08137044967880086
33,1,812.1325647581818,0,0,1309,11.209410491228763,3.076394194041253,0.5760122230710466,0.1049787810814552,0.6852559205500381,0.23529411764705882,0.07944996180290298
33,2,951.9983693187542,0,0,1241,11.1113049776384,3.049959709911362,0.5713134568896051,0.11170841544342655,0.6800966962127317,0.23932312651087834,0.08058017727639001
33,3,997.2808755631445,0,1,1205,11.18918886790425,3.0572614107883815,0.5618257261410788,0.056882353961737554,0.6829875518672199,0.23817427385892115,0.07883817427385892
33,4,1183.5449879807577,0,1,1202,11.290748669240797,3.057404326123128,0.5615640599001663,0.06585774941289432,0.6863560732113144,0.23793677204658903,0.07570715474209651
34,1,1256.082825811341,0,0,183,11.007658588068216,2.9672131147540983,0.5573770491803278,0.2397823200363994,0.6065573770491803,0.31693989071038253,0.07650273224043716
34,2,1019.2510155372885,0,0,189,11.306295704314959,2.9788359788359786,0.5238095238095238,0.16819559811932172,0.6031746031746031,0.32275132275132273,0.07407407407407407
34,3,1039.7030506377387,0,1,193,11.532180457080747,2.9844559585492227,0.5181347150259067,0.17404007818236208,0.6010362694300518,0.3316062176165803,0.06735751295336788
34,4,1166.72831567192,0,1,233,11.3311819855537,2.982832618025751,0.5536480686695279,0.17181321729455892,0.5965665236051502,0.33476394849785407,0.06866952789699571
35,1,736.5059365158656,0,0,443,11.979406720636602,2.884875846501129,0.48758465011286684,-0.20154575577402908,0.6997742663656885,0.255079006772009,0.045146726862302484
35,2,1077.113193329026,0,0,438,11.9773274597632,2.922374429223744,0.4954337899543379,-0.15361927955812368,0.7077625570776256,0.2511415525114155,0.0410958904109589
35,3,1132.5939030232814,0,1,427,12.023781091834026,2.962529274004684,0.477751756440281,-0.17641756234115322,0.6908665105386417,0.25526932084309134,0.053864168618266976
35,4,1115.4966669959633,0,1,393,11.956671314501593,3.0025445292620865,0.48091603053435117,-0.1339057748337003,0.6921119592875318,0.2544529262086514,0.05343511450381679
36,1,856.1070358383392,1,0,225,11.90260528673412,2.991111111111111,0.48444444444444446,-0.08392652228424916,0.7111111111111111,0.16,0.1288888888888889
36,2,916.5051161421623,1,0,247,11.836774407184697,3.0242914979757085,0.5101214574898786,-0.03490140248882222,0.7246963562753036,0.145748987854251,0.12955465587044535
36,3,1374.5250389466669,1,1,236,11.717342769589038,3.038135593220339,0.5169491525423728,-0.03452921689907902,0.7245762711864406,0.15254237288135594,0.1228813559322034
36,4,1320.6369348001908,1,1,245,11.69706504841112,3.0285714285714285,0.5387755102040817,-0.011051368233651337,0.7142857142857143,0.16326530612244897,0.12244897959183673
37,1,685.3313419629128,1,0,112,12.278577812308814,2.955357142857143,0.375,-0.6520302053788527,0.7678571428571429,0.044642857142857144,0.1875
37,2,1062.337627231338,1,0,144,11.851300469272555,2.9791666666666665,0.4513888888888889,-0.4438238289026291,0.8055555555555556,0.034722222222222224,0.1597222222222222
37,3,1124.1395367577786,1,1,151,11.6211490177473,2.966887417218543,0.44370860927152317,-0.349242128280684,0.8013245033112583,0.046357615894039736,0.152317880794702
37,4,1103.645507866921,1,1,136,11.516675802419934,2.875,0.45588235294117646,-0.28678881128043826,0.8088235294117647,0.051470588235294115,0.13970588235294118
38,1,716.3524109344189,0,0,539,11.372034314021423,3.0686456400742115,0.5528756957328386,0.15537605063775864,0.8089053803339518,0.1038961038961039,0.08719851576994433
38,2,1053.2828332351635,0,0,521,11.365589541994051,3.049904030710173,0.5527831094049904,0.14123277554553718,0.8234165067178503,0.09404990403071017,0.08253358925143954
38,3,1118.6700729305244,0,1,529,11.51081651900978,3.058601134215501,0.5519848771266541,0.12489061849641175,0.8298676748582231,0.09262759924385633,0.07750472589792061
38,4,1270.204597199646,0,1,517,11.524574163999741,3.0560928433268857,0.5377176015473888,0.08578032680556542,0.8317214700193424,0.09477756286266925,0.0735009671179884
39,1,802.0189678407831,0,0,797,11.16450784717599,3.015056461731493,0.5746549560853199,0.24282556323158272,0.6210790464240903,0.27854454203262236,0.10037641154328733
39,2,1203.9096836711385,0,0,800,11.156978874767104,3.03125,0.5725,0.20331645330319228,0.61875,0.2825,0.09875
39,3,1437.8348161717806,0,1,788,11.213953751117913,3.0431472081218276,0.5710659898477157,0.1963713769453042,0.6205583756345178,0.282994923857868,0.09644670050761421
39,4,1544.1036416249458,0,1,731,11.23146432386291,3.046511627906977,0.573187414500684,0.18154659846467375,0.6114911080711354,0.2872777017783858,0.1012311901504788
40,1,705.0985157862046,1,0,1660,13.256523092062633,3.0512048192771086,0.3289156626506024,-1.2811987292685842,0.85,0.10843373493975904,0.04156626506024096
40,2,629.0442138736188,1,0,1583,13.15119041386613,3.0448515476942513,0.34365129500947567,-1.182915751747432,0.8515476942514214,0.11118130132659507,0.037271004421983576
40,3,683.1685348419223,1,1,1501,12.986266536554195,3.0552964690206528,0.3557628247834777,-1.1078231783422472,0.8500999333777481,0.11125916055962691,0.038640906062624915
40,4,769.6506558306666,1,1,1502,12.888842352754617,3.043275632490013,0.37083888149134486,-1.057692936056073,0.8388814913448736,0.11984021304926765,0.041278295605858856
41,1,799.2705378672451,0,0,950,11.348636390800605,2.946315789473684,0.5442105263157895,0.12339177411497029,0.8410526315789474,0.06631578947368422,0.09263157894736843
41,2,1024.1759255588943,0,0,948,11.444556120164522,2.95042194092827,0.5348101265822784,0.05811228902633908,0.8438818565400844,0.06329113924050633,0.09282700421940929
41,3,1357.2366223039232,0,1,885,11.405214454994868,2.935593220338983,0.5502824858757062,0.07046833665563185,0.8463276836158192,0.062146892655367235,0.09152542372881356
41,4,1406.326057980328,0,1,816,11.397558247530128,2.9325980392156863,0.5526960784313726,0.036986046648150604,0.8553921568627451,0.05514705882352941,0.08946078431372549
42,1,740.2137071417233,1,0,272,11.483029574964961,3.0625,0.5073529411764706,-0.0679359042584671,0.7095588235294118,0.09926470588235294,0.19117647058823528
42,2,1264.4073787285788,1,0,257,11.079765094972705,3.0233463035019454,0.5175097276264592,0.04222925861005362,0.7003891050583657,0.0933852140077821,0.20622568093385213
42,3,1278.737510471704,1,1,253,11.03432044272186,3.007905138339921,0.525691699604743,0.031527056747494224,0.691699604743083,0.09881422924901186,0.20948616600790515
42,4,1585.1040406480818,1,1,290,11.00121383466062,3.0206896551724136,0.5344827586206896,8.397930743926785e-5,0.7,0.10689655172413794,0.19310344827586207
43,1,1087.2524349934451,1,0,715,11.336135993685518,2.8783216783216785,0.593006993006993,0.3400406535725235,0.737062937062937,0.18461538461538463,0.07832167832167833
43,2,1263.0102217647116,1,0,678,11.342073363014284,2.855457227138643,0.5958702064896755,0.3391202356865991,0.7300884955752213,0.1873156342182891,0.08259587020648967
43,3,1368.6502830028699,1,1,869,11.693546837742215,2.8906789413118528,0.5615650172612198,0.038614059784540765,0.7364787111622555,0.18757192174913695,0.0759493670886076
43,4,1350.123273864185,1,1,836,11.671846203889436,2.90311004784689,0.5478468899521531,0.025102128994171764,0.7452153110047847,0.18181818181818182,0.0729665071770335
44,1,996.8557526966995,0,0,485,11.024714893017041,2.97319587628866,0.5896907216494846,0.40462708065546327,0.7443298969072165,0.2020618556701031,0.05360824742268041
