id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1549.6772647913315,0,1,456,11.148686411027336,2.8048245614035086,0.5855263157894737,0.29793678575415505,0.5855263157894737,0.29605263157894735,0.11842105263157894
10,1,795.7896881985041,0,0,239,10.865586970196283,2.8619246861924688,0.5941422594142259,0.36954688949577547,0.5941422594142259,0.33472803347280333,0.07112970711297072
10,2,1001.7837111271842,0,0,230,11.059303430368676,2.847826086956522,0.5956521739130435,0.38116432133970135,0.5782608695652174,0.3565217391304348,0.06521739130434782
10,3,1738.8792718217305,0,1,250,11.1779849002566,3.012,0.608,0.2788726619287829,0.596,0.344,0.06
10,4,1577.571994198704,0,1,230,11.136841495320628,3.0434782608695654,0.6173913043478261,0.23315388167760065,0.5782608695652174,0.3652173913043478,0.05652173913043478
11,1,847.966551361726,0,0,821,11.417328157816197,2.9293544457978076,0.5736906211936662,0.17550174124750703,0.6492082825822169,0.27649208282582216,0.07429963459196103
11,2,1376.544303724629,0,0,825,11.524582353013024,2.955151515151515,0.5757575757575758,0.1517635650335239,0.64,0.28363636363636363,0.07636363636363637
11,3,1471.5712908475393,0,1,819,11.451239069961114,2.9047619047619047,0.5677655677655677,0.11103386632641513,0.6312576312576312,0.2893772893772894,0.07936507936507936
11,4,1361.9058846000423,0,1,807,11.493584917926336,2.919454770755886,0.5799256505576208,0.1135760841539297,0.6369268897149938,0.2874845105328377,0.07558859975216853
12,1,1008.338201284329,0,0,140,11.457877388965802,2.9857142857142858,0.5928571428571429,0.28229491389345684,0.7714285714285715,0.22142857142857142,0.007142857142857143
12,2,776.261176195548,0,0,147,11.57885401537573,3.0476190476190474,0.6054421768707483,0.3075053808369466,0.7755102040816326,0.21768707482993196,0.006802721088435374
12,3,1185.9738747271938,0,1,176,11.473848956882122,2.9204545454545454,0.5909090909090909,0.2337857203750519,0.75,0.2215909090909091,0.028409090909090908
12,4,1241.0173061044918,0,1,213,11.847678486402732,2.84037558685446,0.5727699530516432,0.16215247557345336,0.7887323943661971,0.20187793427230047,0.009389671361502348
13,1,1331.8327412888348,1,0,148,11.253640835716062,2.8513513513513513,0.5540540540540541,0.03378003082573835,0.7635135135135135,0.10135135135135136,0.13513513513513514
13,2,1172.4097858020082,1,0,144,11.36166637615739,2.7916666666666665,0.5763888888888888,0.006988752554004901,0.7430555555555556,0.10416666666666667,0.1527777777777778
13,3,1643.770448687657,1,1,141,11.351261165237926,2.872340425531915,0.5602836879432624,0.04753404983673471,0.75177304964539,0.09929078014184398,0.14893617021276595
13,4,1217.838958997038,1,1,153,11.682593184383126,2.8758169934640523,0.5359477124183006,-0.022111278664359277,0.7581699346405228,0.09803921568627451,0.1437908496732026
14,1,789.9544084904736,0,0,232,11.638683358587965,3.0129310344827585,0.46551724137931033,-0.2058883972197445,0.8189655172413793,0.1336206896551724,0.047413793103448273
14,2,1386.3501369899634,0,0,216,11.445868928284266,2.9166666666666665,0.4537037037037037,-0.2458859814341484,0.8148148148148148,0.1388888888888889,0.046296296296296294
14,3,1041.414035597604,0,1,211,11.386928979231028,2.890995260663507,0.4549763033175355,-0.24698465068548492,0.8199052132701422,0.14218009478672985,0.037914691943127965
14,4,1301.6375943561818,0,1,216,11.281147769742551,2.8935185185185186,0.4675925925925926,-0.19960552723351357,0.8240740740740741,0.12962962962962962,0.046296296296296294
15,1,826.3637441273992,0,0,401,11.575063700113896,2.970074812967581,0.5835411471321695,-0.07604437749882238,0.9027431421446384,0.06733167082294264,0.029925187032418952
15,2,903.1861805106597,0,0,364,11.639335135388766,2.9642857142857144,0.5961538461538461,-0.07650712479727403,0.9093406593406593,0.06043956043956044,0.03021978021978022
15,3,1206.597744043448,0,1,328,11.737866553114868,2.966463414634146,0.600609756097561,-0.07503168325245964,0.9115853658536586,0.06097560975609756,0.027439024390243903
15,4,1304.8803676831571,0,1,338,11.628824433528505,3.0177514792899407,0.6094674556213018,-0.05207008069307098,0.9142011834319527,0.0621301775147929,0.023668639053254437
16,1,806.1975513006116,1,0,1202,11.654399487775102,2.964226289517471,0.5016638935108153,-0.12410312624990234,0.7911813643926788,0.11064891846921797,0.09816971713810316
16,2,943.4438866105851,1,0,1176,11.614686647800445,2.933673469387755,0.5076530612244898,-0.1049599136880712,0.7925170068027211,0.11139455782312925,0.09608843537414966
16,3,1000.8273821247103,1,1,1192,11.826343301116792,2.921979865771812,0.4941275167785235,-0.1743931871677466,0.7936241610738255,0.1115771812080537,0.09479865771812081
16,4,1112.165631886977,1,1,1284,11.841044169594676,2.910436137071651,0.4945482866043614,-0.19431777979306047,0.7912772585669782,0.11059190031152648,0.09813084112149532
17,1,899.4497613936273,1,0,629,11.348533893171583,3.0302066772655007,0.5453100158982512,0.2446461332846785,0.6343402225755167,0.31001589825119236,0.05564387917329094
17,2,997.5892450449822,1,0,644,11.453669169533873,3.059006211180124,0.5341614906832298,0.19318658797443702,0.6366459627329193,0.3105590062111801,0.052795031055900624
17,3,1220.2310143474597,1,1,652,11.525520564951101,3.088957055214724,0.5306748466257669,0.14726127163218497,0.6380368098159509,0.3098159509202454,0.05214723926380368
17,4,1239.4049102572246,1,1,649,11.46554295537375,3.086286594761171,0.5254237288135594,0.07678911358999752,0.6579352850539292,0.2850539291217257,0.05701078582434515
18,1,739.3458114620527,1,0,630,12.02117120585843,3.0587301587301585,0.45555555555555555,-0.2565596717723128,0.6904761904761905,0.12698412698412698,0.18253968253968253
18,2,1098.517714830482,1,0,602,11.937602277761414,3.086378737541528,0.4584717607973422,-0.2504460142146246,0.6777408637873754,0.12458471760797342,0.19767441860465115
18,3,1026.422257364357,1,1,585,11.95608612187053,3.0854700854700856,0.46495726495726497,-0.24124189982066818,0.6820512820512821,0.13162393162393163,0.18632478632478633
18,4,1334.700040744169,1,1,580,11.939423198717781,3.0517241379310347,0.4672413793103448,-0.24299902424139055,0.6775862068965517,0.13275862068965516,0.1896551724137931
19,1,1032.0062720503713,0,0,359,11.349688194849632,3.0362116991643453,0.5487465181058496,0.31905866007605255,0.7186629526462396,0.14206128133704735,0.1392757660167131
19,2,1096.229532738051,0,0,374,11.325439785062796,3.0053475935828877,0.5294117647058824,0.24624712898551335,0.7245989304812834,0.13903743315508021,0.13636363636363635
19,3,1193.2594215221243,0,1,370,11.25141775567375,2.9891891891891893,0.5351351351351351,0.19795563183374631,0.7162162162162162,0.15135135135135136,0.13243243243243244
19,4,1397.2439119496362,0,1,437,11.388500886906671,2.986270022883295,0.528604118993135,0.13075011188075042,0.7322654462242563,0.14416475972540047,0.12356979405034325
20,1,858.1682300004028,1,0,320,11.996617955274564,2.8375,0.5,-0.11678019185553064,0.73125,0.1875,0.08125
20,2,985.3837594403742,1,0,317,12.008066730803963,2.8769716088328074,0.4952681388012618,-0.12832702510218658,0.7097791798107256,0.19558359621451105,0.0946372239747634
20,3,915.9646748773079,1,1,312,12.123313328178371,2.907051282051282,0.5064102564102564,-0.16990649702576038,0.7211538461538461,0.1891025641025641,0.08974358974358974
20,4,1476.2779703653882,1,1,291,12.149354559939495,2.9518900343642613,0.5189003436426117,-0.14542468529063238,0.7147766323024055,0.18213058419243985,0.10309278350515463
21,1,822.9042384952832,1,0,1370,11.998484276962508,2.9145985401459855,0.4576642335766423,-0.43111248999867235,0.6956204379562044,0.21313868613138687,0.09124087591240876
21,2,913.1655116528772,1,0,1374,11.85655002606867,2.905385735080058,0.4657933042212518,-0.3736629307948845,0.6914119359534207,0.21106259097525473,0.0975254730713246
21,3,1103.2580777299781,1,1,1345,11.88531437344777,2.8929368029739777,0.46988847583643123,-0.33538105580183164,0.6929368029739778,0.20966542750929368,0.09739776951672863
21,4,1242.4681771283435,1,1,1319,11.90469538386134,2.905989385898408,0.4783927217589083,-0.3150356036507749,0.6830932524639879,0.21455648218347234,0.1023502653525398
22,1,853.5507163596255,1,0,201,11.245452848356662,2.9800995024875623,0.5174129353233831,0.10192995861988967,0.736318407960199,0.20398009950248755,0.05970149253731343
22,2,1126.2899569766985,1,0,201,11.212507330773498,2.9651741293532337,0.5373134328358209,0.12209248001427675,0.746268656716418,0.1890547263681592,0.06467661691542288
22,3,1290.9783540331268,1,1,187,11.18203192479249,2.8877005347593583,0.5454545454545454,0.12247584346324905,0.7486631016042781,0.17647058823529413,0.0748663101604278
22,4,1410.479653668896,1,1,184,11.170631510256053,2.7880434782608696,0.5434782608695652,0.15493937024240326,0.7445652173913043,0.1793478260869565,0.07608695652173914
23,1,772.7323236552363,0,0,299,12.241479257070333,2.9899665551839463,0.46488294314381273,-0.35939991959885587,0.568561872909699,0.3076923076923077,0.12374581939799331
23,2,923.8298499650257,0,0,296,12.357797260028589,3.016891891891892,0.47297297297297297,-0.33710591733727446,0.5608108108108109,0.31756756756756754,0.12162162162162163
23,3,953.502050878674,0,1,287,12.389256580417689,3.024390243902439,0.4878048780487805,-0.2586411808528499,0.554006968641115,0.32752613240418116,0.11846689895470383
23,4,1067.0804328559745,0,1,296,12.394398406551652,2.9695945945945947,0.4966216216216216,-0.21205741471627507,0.5371621621621622,0.34459459459459457,0.11824324324324324
24,1,683.005293233338,0,0,843,11.318229189122958,3.0462633451957295,0.5599051008303677,0.21438723888112596,0.7758007117437722,0.16132858837485173,0.06287069988137604
24,2,1054.0099183276052,0,0,834,11.345899634304706,3.065947242206235,0.5443645083932853,0.15814487338526356,0.7841726618705036,0.15347721822541965,0.06235011990407674
24,3,1233.2738277005833,0,1,849,11.351103881694828,3.067137809187279,0.541813898704358,0.1444002873520792,0.784452296819788,0.15665488810365136,0.05889281507656066
24,4,1432.7539485806535,0,1,833,11.484032392523238,3.0840336134453783,0.5414165666266506,0.12389115872690395,0.7935174069627852,0.14645858343337334,0.060024009603841535
25,1,817.1083077470558,0,0,368,11.200727957349566,3.078804347826087,0.5,0.0631670242217555,0.8043478260869565,0.125,0.07065217391304347
25,2,925.9804407364605,0,0,369,11.180381857041137,3.02710027100271,0.4932249322493225,0.0863244949065104,0.8184281842818428,0.11924119241192412,0.06233062330623306
25,3,1080.5288779580171,0,1,363,11.051867131391374,3.0165289256198347,0.4903581267217631,0.07075488651349024,0.8236914600550964,0.11019283746556474,0.06611570247933884
25,4,1124.3811454837894,0,1,344,11.166818404118624,3.005813953488372,0.48546511627906974,0.003163561022022827,0.8081395348837209,0.12790697674418605,0.06395348837209303
26,1,699.4390869313671,0,0,497,11.203797811046924,2.9879275653923543,0.5492957746478874,0.3413045693152549,0.4768611670020121,0.3199195171026157,0.20321931589537223
26,2,869.2235514760094,0,0,577,11.432993913471163,2.9844020797227038,0.5216637781629117,0.22698728898776402,0.4696707105719237,0.31022530329289427,0.22010398613518198
26,3,1114.283767219229,0,1,570,11.448211549672365,2.9859649122807017,0.5298245614035088,0.2183844374525233,0.46842105263157896,0.30526315789473685,0.22631578947368422
26,4,1127.4884777770512,0,1,602,11.624718805808293,2.9551495016611296,0.5066445182724253,0.08046941443806031,0.4601328903654485,0.3073089700996678,0.23255813953488372
27,1,703.6387621316647,0,0,345,11.066932854523793,3.1478260869565218,0.5884057971014492,0.12208079159607711,0.7739130434782608,0.17971014492753623,0.0463768115942029
27,2,1080.7817181502999,0,0,360,11.150539779925092,3.075,0.6083333333333333,0.17072149457733185,0.7694444444444445,0.18333333333333332,0.04722222222222222
27,3,1160.4189215297467,0,1,360,11.356423007771749,3.058333333333333,0.5916666666666667,0.11993807726528391,0.7722222222222223,0.18055555555555555,0.04722222222222222
27,4,1226.939999764284,0,1,355,11.298889975741476,3.0253521126760563,0.5887323943661972,0.09982977485774505,0.780281690140845,0.17183098591549295,0.04788732394366197
28,1,899.0539739583503,1,0,1143,11.620971994978808,2.9676290463692037,0.537182852143482,0.014114504546803212,0.8748906386701663,0.05774278215223097,0.0673665791776028
28,2,1106.6827436926912,1,0,1119,11.56969112808069,2.986595174262735,0.5460232350312779,0.0686596961795954,0.871313672922252,0.05987488829311886,0.06881143878462913
28,3,1350.9765832372052,1,1,1091,11.477833847088071,2.9862511457378553,0.5435380384967919,0.07765567097230767,0.8707607699358387,0.05866177818515124,0.07057745187901009
28,4,1413.5663794134773,1,1,1096,11.451129499191296,2.95985401459854,0.5447080291970803,0.05782055937231902,0.8658759124087592,0.058394160583941604,0.07572992700729927
29,1,802.9356014973174,1,0,477,11.511069348033962,3.060796645702306,0.49266247379454925,-0.14635507772066347,0.8637316561844863,0.11530398322851153,0.020964360587002098
29,2,811.7604603949793,1,0,475,11.682180760648107,3.0294736842105263,0.47157894736842104,-0.17961430211413076,0.848421052631579,0.12631578947368421,0.02526315789473684
29,3,942.571089174762,1,1,462,11.586467737371533,2.9545454545454546,0.48268398268398266,-0.1726992938272945,0.854978354978355,0.11904761904761904,0.025974025974025976
29,4,1010.4972066581774,1,1,444,11.638469573489514,2.9774774774774775,0.4797297297297297,-0.18791990974969125,0.8536036036036037,0.11936936936936937,0.02702702702702703
30,1,1050.0518534756623,0,0,402,11.659993720422408,2.8855721393034828,0.5074626865671642,-0.2222385797987561,0.9154228855721394,0.04477611940298507,0.03980099502487562
30,2,768.7809729934331,0,0,388,11.659619041559546,2.8556701030927836,0.5077319587628866,-0.2073210854475137,0.8969072164948454,0.05670103092783505,0.04639175257731959
30,3,962.2801726850437,0,1,396,11.603940148637435,2.878787878787879,0.5050505050505051,-0.21207585436865595,0.8939393939393939,0.06060606060606061,0.045454545454545456
30,4,917.4692712846413,0,1,398,11.563015206663394,2.879396984924623,0.49748743718592964,-0.20237326139979717,0.907035175879397,0.052763819095477386,0.04020100502512563
31,1,851.644010805663,0,0,191,11.228717923257433,2.9581151832460733,0.6178010471204188,0.06961831584079858,0.5445026178010471,0.3089005235602094,0.14659685863874344
31,2,908.0699225975557,0,0,192,11.238494656598213,3.0416666666666665,0.5989583333333334,0.04560791534980489,0.5104166666666666,0.3333333333333333,0.15625
31,3,971.8479647866121,0,1,204,11.30805489771075,3.107843137254902,0.5490196078431373,0.01732643747481442,0.5098039215686274,0.3431372549019608,0.14705882352941177
31,4,979.9461130132498,0,1,254,11.467161024172633,3.090551181102362,0.5669291338582677,0.047679898868097835,0.5196850393700787,0.33070866141732286,0.14960629921259844
32,1,881.1000639922863,0,0,1059,11.25004495360636,2.9745042492917846,0.562795089707271,0.18649958250816306,0.5835694050991501,0.295561850802644,0.12086874409820586
32,2,991.6438265185301,0,0,1021,11.359319760730234,2.988246816846229,0.5631733594515181,0.17542782363620785,0.5729676787463271,0.3006856023506366,0.12634671890303623
32,3,1173.1334087944874,0,1,999,11.365531470986017,2.974974974974975,0.5605605605605606,0.18903985502256,0.5615615615615616,0.3023023023023023,0.13613613613613615
32,4,1421.5442176820882,0,1,997,11.294462297213775,2.9689067201604815,0.5616850551654965,0.17621558129791035,0.567703109327984,0.2888665997993982,0.14343029087261785
33,1,688.0554859023044,1,0,755,12.34947266648499,2.9642384105960264,0.37350993377483444,-0.8029788378526197,0.7536423841059603,0.17350993377483442,0.0728476821192053
33,2,797.8555143169216,1,0,802,12.353382570528606,2.972568578553616,0.38154613466334164,-0.7536224177548511,0.7543640897755611,0.1745635910224439,0.07107231920199501
33,3,785.8657791277219,1,1,766,12.292647742433546,2.9882506527415145,0.402088772845953,-0.6846429325084987,0.7441253263707572,0.1814621409921671,0.07441253263707572
33,4,832.3275610692608,1,1,764,12.251994126511955,2.981675392670157,0.4096858638743455,-0.580953763004463,0.7421465968586387,0.17670157068062828,0.08115183246073299
34,1,927.0425570703843,1,0,660,11.83671609164882,2.987878787878788,0.5136363636363637,-0.10113921771475098,0.6409090909090909,0.19090909090909092,0.16818181818181818
34,2,1106.9595761692988,1,0,648,11.754094133193119,2.9830246913580245,0.5185185185185185,-0.06771318177885159,0.6311728395061729,0.19444444444444445,0.1743827160493827
34,3,1111.1084020705023,1,1,629,11.631227882616177,2.934817170111288,0.5230524642289348,-0.03054290010597367,0.643879173290938,0.19395866454689983,0.16216216216216217
34,4,1289.4241682499114,1,1,598,11.643765068427617,2.8528428093645486,0.5351170568561873,-0.02777701754762898,0.6471571906354515,0.1956521739130435,0.15719063545150502
35,1,798.9521280764932,0,0,287,11.359034974900114,3.062717770034843,0.5087108013937283,-0.05781216403721261,0.7839721254355401,0.1916376306620209,0.024390243902439025
35,2,867.2871486474736,0,0,279,11.401501265892847,3.07168458781362,0.5017921146953405,-0.09325866545948873,0.7992831541218638,0.17921146953405018,0.021505376344086023
35,3,1167.2769484891712,0,1,302,11.711835544482579,3.043046357615894,0.4867549668874172,-0.17250436035926794,0.7980132450331126,0.18211920529801323,0.019867549668874173
35,4,1147.5160528268677,0,1,317,11.817305934457666,3.0694006309148265,0.4921135646687697,-0.20645414533175172,0.8170347003154574,0.167192429022082,0.015772870662460567
36,1,1118.4396351841515,0,0,212,10.835652557068586,3.1462264150943398,0.6415094339622641,0.46640663205255545,0.6320754716981132,0.2688679245283019,0.09905660377358491
36,2,1690.7079496212577,0,0,201,10.828592190679139,3.0696517412935322,0.6268656716417911,0.43438753361178345,0.6268656716417911,0.2835820895522388,0.08955223880597014
36,3,1470.4568017213646,0,1,211,10.87218991884472,3.080568720379147,0.6113744075829384,0.38471064835635516,0.6018957345971564,0.2843601895734597,0.11374407582938388
36,4,1588.5865636567048,0,1,200,10.900892191029122,3.005,0.61,0.35524291629834936,0.62,0.265,0.115
37,1,634.2257034521684,0,0,249,10.826191103016148,3.0963855421686746,0.6144578313253012,0.32390663324832264,0.7550200803212851,0.18473895582329317,0.060240963855421686
37,2,1145.7211966035659,0,0,297,11.068812834507808,3.121212121212121,0.6026936026936027,0.17696802926387126,0.7878787878787878,0.16498316498316498,0.04713804713804714
37,3,1265.8251311307527,0,1,286,11.276547599002756,3.125874125874126,0.5769230769230769,0.12727332370124164,0.7622377622377622,0.1853146853146853,0.05244755244755245
37,4,1561.127122422805,0,1,297,11.510484431625985,3.0875420875420874,0.5521885521885522,0.035966154058005975,0.7542087542087542,0.1919191919191919,0.05387205387205387
38,1,698.4676709941494,0,0,347,11.378318797636659,3.086455331412104,0.57636887608069165,0.16294692618260256,0.5936599423631124,0.31412103746397696,0.09221902017291066
38,2,987.6190886226041,0,0,358,11.545445075008969,3.025139664804469,0.553072625698324,0.10672966498534432,0.5949720670391061,0.3128491620111732,0.09217877094972067
38,3,1149.7216300522261,0,1,359,11.654256816416217,3.013927576601671,0.5487465181058496,0.05189121084736341,0.5988857938718662,0.30919220055710306,0.09192200557103064
38,4,1299.848537531981,0,1,368,11.528373438621765,2.970108695652174,0.5516304347826086,0.06047503540514983,0.6222826086956522,0.29347826086956524,0.08423913043478261
39,1,950.3615267499457,0,0,247,11.084991294417188,2.8704453441295548,0.5748987854251012,0.3775134415489658,0.5546558704453441,0.41700404858299595,0.02834008097165992
39,2,1052.8569159420329,0,0,290,11.284269370070195,2.910344827586207,0.5482758620689655,0.1784162131508577,0.5793103448275863,0.3931034482758621,0.027586206896551724
39,3,1049.1047141036438,0,1,281,11.581029346680815,2.9572953736654806,0.5409252669039146,-0.041581909753413276,0.5907473309608541,0.3914590747330961,0.017793594306049824
39,4,1040.8950945368,0,1,382,11.78930773829562,2.8664921465968587,0.49214659685863876,-0.32126717309757563,0.56282722513089,0.4109947643979058,0.02617801047120419
40,1,758.1148007963416,1,0,603,12.074523243225343,2.94195688225539,0.4925373134328358,0.0035069838132149047,0.8872305140961857,0.07131011608623548,0.04145936981757877
40,2,997.8447497443949,1,0,613,12.19744961155349,2.9755301794453506,0.4812398042414356,-0.05107861773013448,0.8890701468189234,0.06688417618270799,0.04404567699836868
40,3,967.8895808410914,1,1,603,12.07809034833084,2.986733001658375,0.48756218905472637,-0.014415257426240285,0.8905472636815921,0.06467661691542288,0.04477611940298507
40,4,1228.1152070068392,1,1,596,12.00866278648648,3.0385906040268456,0.5050335570469798,-0.010669679408816673,0.889261744966443,0.06879194630872483,0.04194630872483222
41,1,677.2495256073114,0,0,225,11.106593570148938,2.9244444444444446,0.5644444444444444,0.18272939620776682,0.5555555555555556,0.37777777777777777,0.06666666666666667
41,2,830.3836305135918,0,0,262,10.891844032270424,3.0076335877862594,0.549618320610687,0.1726082323017068,0.5572519083969466,0.366412213740458,0.07633587786259542
41,3,1194.7751092917294,0,1,270,11.145140174613697,2.9814814814814814,0.5592592592592592,0.11701949006344207,0.5666666666666667,0.37037037037037035,0.06296296296296296
41,4,1461.160570354031,0,1,302,11.327849814509833,2.923841059602649,0.5033112582781457,-0.05232594089572583,0.5860927152317881,0.3509933774834437,0.06291390728476821
42,1,732.7755993747677,0,0,662,11.266953876398071,3.012084592145015,0.5725075528700906,0.20528200098194732,0.7854984894259819,0.1540785498489426,0.06042296072507553
42,2,1040.6220784122265,0,0,648,11.413971912648377,3.003086419753086,0.5570987654320988,0.1372828240648011,0.7916666666666666,0.1574074074074074,0.05092592592592592
42,3,1285.4803475502517,0,1,755,11.462780133379752,3.0013245033112583,0.5364238410596026,0.07304132347765657,0.7907284768211921,0.16423841059602648,0.045033112582781455
42,4,1209.7877595431585,0,1,711,11.409106619971817,2.9943741209563997,0.5316455696202531,0.052643795211387887,0.7918424753867792,0.170182841068917,0.0379746835443038
43,1,801.7870512258843,0,0,428,10.994772900601152,3.053738317757009,0.6191588785046729,0.3771096418375106,0.7219626168224299,0.1378504672897196,0.14018691588785046
43,2,1121.8609213988996,0,0,412,10.98303911420943,3.092233009708738,0.6116504854368932,0.3652281277026868,0.7160194174757282,0.1407766990291262,0.14320388349514562
43,3,1407.5917842070621,0,1,399,10.964591293072704,3.112781954887218,0.5889724310776943,0.3361386156592513,0.7243107769423559,0.13283208020050125,0.14285714285714285
43,4,1417.6538911068415,0,1,382,11.075384944589597,3.068062827225131,0.5837696335078534,0.3089119052692967,0.7120418848167539,0.13612565445026178,0.1518324607329843
44,1,905.9458404545859,0,0,242,10.939271909655858,3.272727272727273,0.6115702479338843,0.3053307334468843,0.5743801652892562,0.36363636363636365,0.06198347107438017
44,2,1245.536632879478,0,0,305,11.085705411610128,3.2491803278688525,0.5868852459016394,0.1391597422044399,0.5704918032786885,0.3639344262295082,0.06557377049180328
