id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1294.184637900948,0,0,503,11.343169878625043,3.1192842942345926,0.5725646123260437,0.16280098627316625,0.7773359840954275,0.1550695825049702,0.06759443339960239
4,3,1319.1885858396813,0,1,511,11.3003822980567,3.101761252446184,0.5636007827788649,0.14038371792765378,0.7847358121330724,0.14677103718199608,0.0684931506849315
4,4,1368.3652855496975,0,1,499,11.325713515309424,3.06813627254509,0.533066132264529,0.07204078053709906,0.7915831663326653,0.1462925851703407,0.06212424849699399
5,1,712.5864864537435,1,0,307,11.175763035794652,3.029315960912052,0.6156351791530945,0.41864443351526176,0.9185667752442996,0.06514657980456026,0.016286644951140065
5,2,962.6963839148074,1,0,311,11.106401825605246,3.0418006430868165,0.6045016077170418,0.3955056554566022,0.9228295819935691,0.06109324758842444,0.01607717041800643
5,3,1277.7691777800937,1,1,325,11.186045787480055,3.076923076923077,0.5784615384615385,0.22846372719110955,0.9292307692307692,0.052307692307692305,0.018461538461538463
5,4,1255.7396493513309,1,1,322,11.11115877704931,3.0683229813664594,0.5714285714285714,0.26992851711933635,0.9316770186335404,0.052795031055900624,0.015527950310559006
6,1,1131.1942252665838,1,0,159,10.667875782440758,3.1635220125786163,0.6666666666666666,0.43347901101959424,0.7861635220125787,0.15723270440251572,0.05660377358490566
6,2,1305.5215879841958,1,0,158,10.633921084258153,3.189873417721519,0.6708860759493671,0.3960746028099696,0.7911392405063291,0.15822784810126583,0.05063291139240506
6,3,1429.2450197454477,1,1,162,10.950190741848427,3.117283950617284,0.6481481481481481,0.3219832693014434,0.7901234567901234,0.16049382716049382,0.04938271604938271
6,4,1607.5670669754522,1,1,167,11.091939023908571,3.095808383233533,0.6347305389221557,0.23409371372998491,0.8083832335329342,0.1377245508982036,0.05389221556886228
7,1,689.6711170314715,0,0,64,11.486218175616356,3.25,0.609375,0.12345828045760732,0.796875,0.1875,0.015625
7,2,697.6451554833054,0,0,63,11.722295001965708,3.3174603174603177,0.5714285714285714,0.013423426050039735,0.8095238095238095,0.1746031746031746,0.015873015873015872
7,3,938.4142508745734,0,1,87,11.882785993195967,3.160919540229885,0.5057471264367817,-0.2605523737013777,0.7126436781609196,0.26436781609195403,0.022988505747126436
7,4,1734.6556313355075,0,1,94,12.709549390262003,3.2127659574468086,0.4787234042553192,-0.3010851021768295,0.7021276595744681,0.2765957446808511,0.02127659574468085
8,1,997.2085633450855,1,0,775,11.164094452367346,3.089032258064516,0.5741935483870968,0.1135800820307741,0.8129032258064516,0.12645161290322582,0.06064516129032258
8,2,1204.724415286919,1,0,758,11.187057646365673,3.0672823218997363,0.5672823218997362,0.09367111007217713,0.8087071240105541,0.13192612137203166,0.059366754617414245
8,3,1323.7547667757187,1,1,766,11.368836326130669,3.0953002610966056,0.5522193211488251,0.03399121230499747,0.8028720626631853,0.13838120104438642,0.0587467362924282
8,4,1423.2715300127113,1,1,789,11.424818657031004,3.1444866920152093,0.550063371356147,0.03837832539801266,0.8098859315589354,0.13814955640050697,0.051964512040557666
9,1,913.1211707385926,0,0,444,11.210263618638903,3.0878378378378377,0.6036036036036037,0.28359312829200267,0.7657657657657657,0.17567567567567569,0.05855855855855856
9,2,1113.8940674626099,0,0,432,11.395162495800601,3.064814814814815,0.6087962962962963,0.27973294725318343,0.7662037037037037,0.1736111111111111,0.06018518518518518
9,3,1368.3706000484804,0,1,455,11.345829927071463,3.0901098901098902,0.5912087912087912,0.20447324467482544,0.7604395604395604,0.16923076923076924,0.07032967032967033
9,4,1398.5050718267055,0,1,473,11.592793702430836,3.0570824524312896,0.5750528541226215,0.04994984423910492,0.773784355179704,0.17124735729386892,0.05496828752642706
10,1,761.373159653346,0,0,172,12.610545737754064,3.116279069767442,0.3953488372093023,-0.4020477742164406,0.7441860465116279,0.14534883720930233,0.11046511627906977
10,2,816.7583538819912,0,0,164,12.39777952187266,3.067073170731707,0.4024390243902439,-0.3988409044561156,0.7560975609756098,0.1402439024390244,0.10365853658536585
10,3,909.7587533034165,0,1,172,12.270595426868978,3.104651162790698,0.436046511627907,-0.33889516578673295,0.7674418604651163,0.12209302325581395,0.11046511627906977
10,4,873.1697988747178,0,1,178,12.171359621752341,3.0786516853932584,0.47752808988764045,-0.2512038895577126,0.7640449438202247,0.1348314606741573,0.10112359550561797
11,1,1236.0185227985392,0,0,238,11.140873218419785,2.7815126050420167,0.5882352941176471,0.18351236344358401,0.7184873949579832,0.09663865546218488,0.18487394957983194
11,2,1116.414700894362,0,0,234,11.022354012889068,2.8076923076923075,0.5982905982905983,0.19730914825547108,0.7264957264957265,0.08974358974358974,0.18376068376068377
11,3,1334.5146624793647,0,1,228,11.003244949694578,2.780701754385965,0.5964912280701754,0.17576135884944233,0.7324561403508771,0.08771929824561403,0.17982456140350878
11,4,1318.8300503429543,0,1,256,11.233807450496652,2.71875,0.546875,-0.02087551788103679,0.73046875,0.0859375,0.18359375
12,1,584.0897916649417,0,0,457,12.455617136707971,3.010940919037199,0.41575492341356673,-0.6671915438802207,0.6608315098468271,0.17286652078774617,0.16630196936542668
12,2,739.0732360625907,0,0,427,12.302175300487601,2.9578454332552693,0.43559718969555034,-0.6007153043898207,0.6768149882903981,0.16393442622950818,0.1592505854800937
12,3,779.2879542847974,0,1,424,12.264115438300143,2.938679245283019,0.44575471698113206,-0.5738324406819391,0.6768867924528302,0.15566037735849056,0.16745283018867924
12,4,1073.2402136390103,0,1,412,12.267827131983479,2.929611650485437,0.4684466019417476,-0.5027974432591232,0.6723300970873787,0.1529126213592233,0.17475728155339806
13,1,1142.0871317687163,0,0,60,11.324168432297942,2.65,0.5,0.002612054442986747,0.5333333333333333,0.2833333333333333,0.18333333333333332
13,2,1411.2276920529284,0,0,62,11.306538690465427,2.5,0.5,0.04057152553138092,0.5,0.3225806451612903,0.1774193548387097
13,3,1224.8571920498262,0,1,54,11.174509191407124,2.574074074074074,0.4444444444444444,0.043337242914870476,0.5185185185185185,0.3148148148148148,0.16666666666666666
13,4,1006.8931514610086,0,1,100,12.432216285530227,2.59,0.41,-0.18109646780548636,0.51,0.33,0.16
14,1,837.1455258476532,0,0,496,11.134945279629767,2.9919354838709675,0.5544354838709677,0.12350315688149807,0.530241935483871,0.2661290322580645,0.20362903225806453
14,2,1156.1305517190656,0,0,499,11.048413748697351,2.9919839679358717,0.5531062124248497,0.13645274812173402,0.5250501002004008,0.27054108216432865,0.20440881763527055
14,3,1126.883265903955,0,1,487,10.934904174710704,2.9568788501026693,0.5585215605749486,0.13214523190854255,0.5256673511293635,0.2751540041067762,0.19917864476386038
14,4,1452.019541800648,0,1,484,11.055508564561586,2.981404958677686,0.5516528925619835,0.16410111444164452,0.5371900826446281,0.2727272727272727,0.19008264462809918
15,1,797.7769566845129,0,0,1662,11.683578142591616,2.98014440433213,0.5060168471720818,-0.11084574090354317,0.7936221419975933,0.13598074608904934,0.0703971119133574
15,2,978.4174138637989,0,0,1697,11.699833907896219,2.9917501473187977,0.5044195639363582,-0.11991270144064427,0.7890394814378314,0.14024749558043606,0.07071302298173247
15,3,1113.6160743908506,0,1,1635,11.631895962416499,2.984709480122324,0.5021406727828747,-0.13454786327376314,0.7828746177370031,0.14617737003058104,0.0709480122324159
15,4,1176.5099826344328,0,1,1638,11.660672446243902,3.025030525030525,0.5024420024420024,-0.15959113315181894,0.775946275946276,0.15323565323565325,0.07081807081807082
16,1,788.8017769739845,0,0,1373,11.213461433359473,2.979606700655499,0.5608157319737801,0.2111911008350987,0.6474872541879096,0.20393299344501092,0.14857975236707938
16,2,1084.3262234491133,0,0,1357,11.144824904159854,2.995578481945468,0.5571112748710391,0.18639099971688297,0.6499631540162122,0.20633750921149593,0.14369933677229182
16,3,1194.618112155767,0,1,1347,11.176598699464236,2.997772828507795,0.5501113585746102,0.1637505459978835,0.6473645137342242,0.21380846325167038,0.13882702301410543
16,4,1572.4329685424332,0,1,1377,11.248929190984626,2.9963689179375455,0.5381263616557734,0.11281285617682026,0.6499636891793754,0.2120551924473493,0.13798111837327523
17,1,855.4034486783768,1,0,524,11.726462437330493,2.9293893129770994,0.5515267175572519,-0.027372065375466336,0.6755725190839694,0.2099236641221374,0.11450381679389313
17,2,955.231053483111,1,0,511,11.727625900134823,2.9628180039138945,0.5518590998043053,-0.02392125266784948,0.6810176125244618,0.2035225048923679,0.11545988258317025
17,3,1025.387835828171,1,1,524,11.624610080136614,2.9599236641221376,0.5438931297709924,0.008139916351337739,0.6755725190839694,0.20229007633587787,0.12213740458015267
17,4,1169.0309814581078,1,1,530,11.656859249798583,2.9415094339622643,0.5339622641509434,0.03047043522105708,0.6679245283018868,0.2,0.1320754716981132
18,1,566.3952964513418,0,0,1661,12.916346180402105,2.9121011438892235,0.37146297411198076,-1.108104981201755,0.6231186032510536,0.1300421432871764,0.24683925346177002
18,2,606.9606180500715,0,0,1629,12.716867392756445,2.9189686924493556,0.38551258440761205,-0.9855187330971429,0.6267648864333947,0.1319828115408226,0.24125230202578268
18,3,677.584453157449,0,1,1549,12.623588055530664,2.9167204648160103,0.40090380890897354,-0.9225904460117185,0.6275016139444803,0.1407359586830213,0.2317624273724984
18,4,741.5127774197178,0,1,1503,12.550627615218612,2.896872920825017,0.4045242847638057,-0.820758667349072,0.6234198270126414,0.15169660678642716,0.22488356620093147
19,1,600.2655730598856,0,0,140,11.119282590551466,2.9285714285714284,0.5714285714285714,0.19297698979854735,0.6285714285714286,0.2642857142857143,0.10714285714285714
19,2,834.2784160629803,0,0,147,11.075777038762487,2.925170068027211,0.564625850340136,0.11033207911045877,0.6258503401360545,0.2653061224489796,0.10884353741496598
19,3,972.3117430084143,0,1,137,10.976577140360787,2.8394160583941606,0.583941605839416,0.13433377060065105,0.5912408759124088,0.2773722627737226,0.13138686131386862
19,4,1060.3404885657737,0,1,157,10.952808088266298,2.872611464968153,0.554140127388535,-0.0024824010426397073,0.5859872611464968,0.29936305732484075,0.11464968152866242
20,1,908.5742719933216,0,0,444,11.011879943870108,3.204954954954955,0.6554054054054054,0.535457408019639,0.7004504504504504,0.22522522522522523,0.07432432432432433
20,2,1165.3652651721807,0,0,433,10.985505152656042,3.1986143187066975,0.6420323325635104,0.5349326984887932,0.6882217090069284,0.24018475750577367,0.07159353348729793
20,3,1227.8694014354246,0,1,410,11.036225164823758,3.1951219512195124,0.6390243902439025,0.5346132303227114,0.6707317073170732,0.25853658536585367,0.07073170731707316
20,4,1667.6444119360388,0,1,439,11.03089827121082,3.1913439635535306,0.6332574031890661,0.4735670682118514,0.6674259681093394,0.2528473804100228,0.07972665148063782
21,1,595.1872707878277,0,0,232,12.039132385348175,3.125,0.43103448275862066,-0.33845784557573017,0.8448275862068966,0.1336206896551724,0.021551724137931036
21,2,735.0555180353961,0,0,220,11.980068013499606,3.131818181818182,0.44545454545454544,-0.2711025818047383,0.8318181818181818,0.14545454545454545,0.022727272727272728
21,3,882.827976991103,0,1,287,12.082619334485155,3.1707317073170733,0.43205574912891986,-0.3258602682851194,0.8153310104529616,0.156794425087108,0.027874564459930314
21,4,823.0656678286938,0,1,316,12.140062792569061,3.189873417721519,0.43354430379746833,-0.4120009607909089,0.8164556962025317,0.14556962025316456,0.0379746835443038
22,1,678.5418662320923,0,0,391,11.816678658366953,2.9232736572890023,0.5473145780051151,-0.10629810638411316,0.731457800511509,0.1867007672634271,0.08184143222506395
22,2,864.3828160543782,0,0,393,11.793982909632216,2.921119592875318,0.55470737913486,-0.07098327100487485,0.7582697201017812,0.16539440203562342,0.07633587786259542
22,3,1045.700973746731,0,1,405,11.709498376882099,3.004938271604938,0.5407407407407407,-0.15330880884275436,0.7530864197530864,0.18024691358024691,0.06666666666666667
22,4,1264.4348750175725,0,1,397,11.652974953259562,3.0125944584382873,0.5491183879093199,-0.13015150345578383,0.7355163727959698,0.19143576826196473,0.07304785894206549
23,1,886.5437054711306,1,0,1540,11.399114067381044,2.9915584415584417,0.5227272727272727,0.03468000872843449,0.6707792207792208,0.14805194805194805,0.18116883116883117
23,2,1062.1363156238415,1,0,1547,11.498549810983361,3.0051712992889463,0.49967679379444085,-0.04267177504839512,0.6722689075630253,0.14738202973497092,0.18034906270200388
23,3,1413.4075531521237,1,1,1549,11.562316104373737,2.9974176888315043,0.49967721110393803,-0.048566205250745405,0.670755326016785,0.14783731439638476,0.1814073595868302
23,4,1396.1169295383079,1,1,1465,11.630419243147115,3,0.49351535836177474,-0.08323716731824511,0.6723549488054608,0.15358361774744028,0.17406143344709898
24,1,923.7024418393013,1,0,259,11.205003173442616,2.911196911196911,0.5521235521235521,0.061092006744624235,0.7567567567567568,0.13513513513513514,0.10810810810810811
24,2,1098.8690532997423,1,0,259,11.319088812573472,2.9382239382239383,0.555984555984556,-0.009035809084908725,0.7683397683397684,0.1274131274131274,0.10424710424710425
24,3,1249.0378289773384,1,1,278,11.304294600033192,2.8920863309352516,0.5611510791366906,0.015497550099354461,0.7589928057553957,0.14388489208633093,0.09712230215827339
24,4,1324.455783080454,1,1,280,11.320706841225887,2.9107142857142856,0.5571428571428572,0.0384379721212604,0.7571428571428571,0.14285714285714285,0.1
25,1,780.6576227037018,0,0,402,11.202711557074874,3.1791044776119404,0.5920398009950248,0.19620742890033288,0.7910447761194029,0.11691542288557213,0.09203980099502487
25,2,1230.3485217389582,0,0,394,11.336447075978743,3.1116751269035534,0.5812182741116751,0.1211067102859105,0.7868020304568528,0.11928934010152284,0.09390862944162437
25,3,1147.9524559851052,0,1,393,11.31963200081814,3.1017811704834606,0.5699745547073791,0.10753948242875586,0.7786259541984732,0.12468193384223919,0.09669211195928754
25,4,1247.1893466410925,0,1,392,11.257999796522027,3.127551020408163,0.5612244897959183,0.10594090576865853,0.7806122448979592,0.13010204081632654,0.08928571428571429
26,1,916.1176737548539,1,0,983,11.651397127771336,3.0162767039674465,0.5371312309257376,-0.09783667886111225,0.6408952187182095,0.28484231943031535,0.07426246185147507
26,2,1161.28653153311,1,0,934,11.633110385264791,2.9957173447537473,0.5321199143468951,-0.10821755516262313,0.6338329764453962,0.29229122055674517,0.073875802997858675
26,3,1350.083335552637,1,1,987,11.629771373987182,2.973657548125633,0.5197568389057751,-0.14074123040764547,0.6312056737588653,0.2968591691995947,0.07193515704154002
26,4,1432.5447402505902,1,1,1014,11.572957414426401,2.980276134122288,0.5157790927021696,-0.13439094106622956,0.6321499013806706,0.2948717948717949,0.07297830374753451
27,1,1094.0488613600478,1,0,1100,11.061866505645465,2.9690909090909092,0.6181818181818182,0.3743998994398966,0.8190909090909091,0.12454545454545454,0.056363636363636366
27,2,1420.7068949919476,1,0,1049,11.039388211266052,2.9628217349857007,0.6139180171591992,0.35368284827586477,0.8141086749285034,0.12392755004766444,0.06196377502383222
27,3,1774.886850713292,1,1,1058,11.077131379686348,2.9385633270321363,0.5954631379962193,0.28993310107812226,0.8166351606805293,0.12381852551984877,0.05954631379962193
27,4,1882.2759036027703,1,1,1036,11.139210750087923,2.9527027027027026,0.583011583011583,0.22343446275196216,0.8223938223938224,0.12162162162162163,0.055984555984555984
28,1,902.3952971759722,0,0,355,11.960870559572223,3.1070422535211266,0.5267605633802817,0.04472594467150995,0.6197183098591549,0.23661971830985915,0.14366197183098592
28,2,1081.6697604059805,0,0,370,11.890424012931074,3.072972972972973,0.5297297297297298,-0.01419226613119791,0.6189189189189189,0.24594594594594596,0.13513513513513514
28,3,1132.8188716189377,0,1,375,11.964483362538829,3.08,0.512,-0.06309564640646712,0.624,0.23733333333333334,0.13866666666666666
28,4,1011.1455563475399,0,1,448,12.139157361341006,3.0066964285714284,0.53125,-0.07965241407195452,0.6473214285714286,0.22767857142857142,0.125
29,1,802.0943877412524,1,0,498,11.179318961002364,2.9036144578313254,0.536144578313253,8.063280725198216e-4,0.7891566265060241,0.11847389558232932,0.09236947791164658
29,2,1009.6912784803874,1,0,491,11.101167072633054,2.875763747454175,0.5437881873727087,0.04112430070794159,0.7841140529531568,0.12016293279022404,0.09572301425661914
29,3,1090.3569978332555,1,1,487,11.127089658263241,2.8870636550308006,0.5400410677618069,0.0016095747227692014,0.7823408624229979,0.12114989733059549,0.09650924024640657
29,4,1253.506930759218,1,1,495,11.13763575690523,2.886868686868687,0.5414141414141415,0.032515164859404866,0.7777777777777778,0.12121212121212122,0.10101010101010101
30,1,821.5523365037338,0,0,756,11.692151750381845,2.9708994708994707,0.5198412698412699,-0.02838525500120007,0.6944444444444444,0.24206349206349206,0.06349206349206349
30,2,1232.3229218329554,0,0,749,11.536398666411047,3.029372496662216,0.5367156208277704,0.01488950906070846,0.69826435246996,0.2389853137516689,0.06275033377837116
30,3,978.8608002961641,0,1,834,11.740504402998823,2.9928057553956835,0.5155875299760192,-0.06798594288556317,0.6870503597122302,0.24820143884892087,0.06474820143884892
30,4,1112.0453114453821,0,1,876,11.633639531134056,2.982876712328767,0.5057077625570776,-0.062863098827017,0.6940639269406392,0.2408675799086758,0.06506849315068493
31,1,1120.698504545739,0,0,476,11.805148365392535,2.9936974789915967,0.47689075630252103,-0.14008059296128944,0.8487394957983193,0.1407563025210084,0.01050420168067227
31,2,831.3447188679229,0,0,469,11.962154617875077,3.0170575692963753,0.4904051172707889,-0.1540784799720222,0.8464818763326226,0.14285714285714285,0.010660980810234541
31,3,962.4322177619455,0,1,471,11.782243061475716,3.0169851380042463,0.5010615711252654,-0.13140331537277836,0.8492569002123143,0.14225053078556263,0.008492569002123142
31,4,895.8195156429318,0,1,463,11.721755325866331,3.0280777537796975,0.48596112311015116,-0.1594358140518867,0.8444924406047516,0.1490280777537797,0.0064794816414686825
32,1,725.9667814497932,0,0,359,12.038990198678855,2.863509749303621,0.4456824512534819,-0.27446647035624233,0.6350974930362117,0.23676880222841226,0.12813370473537605
32,2,773.9612669132233,0,0,336,11.98832522634977,2.8273809523809526,0.46130952380952384,-0.26613532506370813,0.6339285714285714,0.24107142857142858,0.125
32,3,900.7524818405938,0,1,344,11.804830757771093,2.9040697674418605,0.4476744186046512,-0.3153423487084403,0.6133720930232558,0.25290697674418605,0.13372093023255813
32,4,1039.9966266980516,0,1,347,11.797903979076562,2.9020172910662825,0.4322766570605187,-0.331413937193286,0.6311239193083573,0.2334293948126801,0.13544668587896252
33,1,834.549485584359,0,0,254,10.269741320723941,3.02755905511811,0.6850393700787402,0.6100936274792762,0.7716535433070866,0.18503937007874016,0.04330708661417323
33,2,1477.5647000251931,0,0,256,10.36675583270511,3.0234375,0.671875,0.5821963045748882,0.79296875,0.16796875,0.0390625
33,3,1976.1013405164401,0,1,250,10.542906558058082,3.052,0.66,0.5247716247886468,0.796,0.16,0.044
33,4,1953.5026908522022,0,1,261,11.092473264911538,2.9885057471264367,0.6360153256704981,0.4066971193965247,0.7969348659003831,0.16475095785440613,0.038314176245210725
34,1,924.9551476066536,1,0,864,11.795601549613735,2.988425925925926,0.5428240740740741,-0.14143062887178826,0.6643518518518519,0.19560185185185186,0.1400462962962963
34,2,993.1704126963673,1,0,853,11.817769234852788,3.007033997655334,0.52989449003517,-0.14353692334155468,0.6623681125439624,0.19929660023446658,0.13833528722157093
34,3,1255.0082952405453,1,1,852,11.752586835169232,3.0305164319248825,0.5152582159624414,-0.19796710412928978,0.6619718309859155,0.20187793427230047,0.13615023474178403
34,4,1284.1723908530703,1,1,822,11.836641092965355,3.0145985401459856,0.5072992700729927,-0.2053416688125841,0.656934306569343,0.2141119221411192,0.12895377128953772
35,1,769.3995222298774,0,0,1017,11.183937412811243,3.0265486725663715,0.5801376597836775,0.19086774366339843,0.6794493608652901,0.22812192723697147,0.09242871189773845
35,2,1084.4722209652975,0,0,1024,11.162712421666273,3.05859375,0.578125,0.19649466033981278,0.69140625,0.2138671875,0.0947265625
35,3,1202.6890987780873,0,1,979,11.262942208548083,3.0806945863125637,0.5709908069458631,0.16141204611301518,0.6823289070480082,0.2247191011235955,0.09295199182839632
35,4,1536.9703205763594,0,1,938,11.296134729852241,3.0959488272921107,0.5756929637526652,0.13305408465778742,0.6908315565031983,0.21855010660980811,0.0906183368869936
36,1,691.2293147093174,0,0,182,10.800906179527644,2.9835164835164836,0.5879120879120879,0.17991528744975482,0.3956043956043956,0.2692307692307692,0.33516483516483514
36,2,1122.1426824679568,0,0,190,10.945110616600982,3.0052631578947366,0.5789473684210527,0.1343679752971548,0.39473684210526316,0.28421052631578947,0.32105263157894737
36,3,1525.9459085761366,0,1,182,11.053165181658606,3.0164835164835164,0.5659340659340659,0.10800254418112178,0.36813186813186816,0.3021978021978022,0.32967032967032966
36,4,1932.1829193724468,0,1,173,11.233996405648085,2.994219653179191,0.5606936416184971,0.09395423666043563,0.36416184971098264,0.3179190751445087,0.3179190751445087
37,1,741.9340358783704,1,0,230,10.373703422184631,2.991304347826087,0.5782608695652174,0.36410634753780824,0.8130434782608695,0.14782608695652175,0.0391304347826087
37,2,1090.3730510101511,1,0,239,10.53979480310611,2.937238493723849,0.5941422594142259,0.2480290368520348,0.799163179916318,0.15481171548117154,0.04602510460251046
37,3,1255.8922314864103,1,1,317,11.199679782542301,2.8769716088328074,0.49842271293375395,-0.0654466900714318,0.7949526813880127,0.15141955835962145,0.05362776025236593
37,4,1311.7275361409838,1,1,296,11.312360497592573,2.9324324324324325,0.47297297297297297,-0.09660963792105344,0.7702702702702703,0.16554054054054054,0.06418918918918919
38,1,1247.1316784389546,0,0,241,11.565588640225204,2.908713692946058,0.6307053941908713,0.5036515298693203,0.8298755186721992,0.15767634854771784,0.012448132780082987
38,2,1304.4305356099815,0,0,247,11.538144710435981,2.8704453441295548,0.6356275303643725,0.4267049917927007,0.8340080971659919,0.145748987854251,0.020242914979757085
38,3,1461.3507168068356,0,1,254,11.513570775504956,2.8503937007874014,0.6299212598425197,0.36226834687109977,0.8267716535433071,0.14960629921259844,0.023622047244094488
38,4,1808.923339650713,0,1,248,11.439122459656229,2.9193548387096775,0.6169354838709677,0.34573120798852197,0.8346774193548387,0.13709677419354838,0.028225806451612902
39,1,944.6208676961107,0,0,194,11.580053908811268,3.134020618556701,0.5360824742268041,0.12332920290847824,0.37628865979381443,0.4484536082474227,0.17525773195876287
39,2,1033.9205055300545,0,0,186,11.644668060993764,3.118279569892473,0.532258064516129,0.1497109884336996,0.3709677419354839,0.44623655913978494,0.1827956989247312
39,3,1187.462817869583,0,1,198,11.63728870137401,3.0353535353535355,0.5505050505050505,0.1437637290251469,0.35353535353535354,0.4393939393939394,0.20707070707070707
39,4,1445.7288738728932,0,1,193,11.54686104067666,3.1139896373056994,0.5284974093264249,0.15245658850262211,0.36787564766839376,0.42487046632124353,0.20725388601036268
40,1,694.7132026024865,1,0,631,12.632510868176702,3,0.41362916006339145,-0.7454051148990528,0.803486529318542,0.17274167987321712,0.02377179080824089
40,2,838.8216229099568,1,0,631,12.521797478283204,2.9793977812995247,0.41679873217115687,-0.6915044759930031,0.7955625990491284,0.179080824088748,0.025356576862123614
40,3,811.9323230195057,1,1,622,12.380617745473845,2.9839228295819935,0.4292604501607717,-0.5923228450576954,0.7861736334405145,0.1864951768488746,0.027331189710610933
40,4,898.1862561800591,1,1,604,12.264907410467647,3.0033112582781456,0.44867549668874174,-0.5297002375807346,0.7831125827814569,0.19039735099337748,0.026490066225165563
41,1,775.9693290325838,0,0,262,11.245583924787017,3.030534351145038,0.5801526717557252,0.15715430857338164,0.6183206106870229,0.23282442748091603,0.14885496183206107
41,2,1072.7381980430637,0,0,312,11.157402726460665,2.980769230769231,0.5673076923076923,0.1137914384805242,0.6346153846153846,0.22115384615384615,0.14423076923076922
41,3,1220.8868008606541,0,1,295,11.200586324419461,3,0.559322033898305,0.09192354132783763,0.6440677966101694,0.22033898305084745,0.13559322033898305
41,4,1242.2536497387248,0,1,295,11.200653189045907,3.0406779661016947,0.5728813559322034,0.110334132259888,0.6372881355932203,0.21694915254237288,0.14576271186440679
42,1,937.2141156441633,0,0,755,11.687766673922535,3.1218543046357614,0.5536423841059602,0.03676172517945787,0.7059602649006622,0.152317880794702,0.14172185430463577
42,2,1209.6276965247184,0,0,723,11.723272676630529,3.0857538035961274,0.5560165975103735,0.04862569532953376,0.69432918395574,0.16044260027662519,0.14522821576763487
42,3,1178.942203811354,0,1,704,11.63451338827212,3.096590909090909,0.5454545454545454,0.05642922186441444,0.6903409090909091,0.16761363636363635,0.14204545454545456
42,4,1443.6331008296029,0,1,656,11.748129171433165,3.0640243902439024,0.5396341463414634,0.042261505982291336,0.6966463414634146,0.16158536585365854,0.14176829268292682
43,1,1164.5272857668062,1,0,539,11.56761052365163,3.0686456400742115,0.5992578849721707,0.43783927706692033,0.738404452690167,0.23747680890538034,0.02411873840445269
43,2,1218.5531326391092,1,0,522,11.63473220904765,3.1130268199233715,0.60727969348659006,0.4090850265804129,0.7337164750957854,0.24329501915708812,0.022988505747126436
43,3,1481.0378827596987,1,1,488,11.657362522972083,3.1024590163934427,0.5942622950819673,0.3636288086510517,0.7520491803278688,0.22540983606557377,0.022540983606557378
43,4,1501.9235905950766,1,1,504,11.991780252400975,3.0912698412698414,0.5694444444444444,0.23848367813150245,0.7440476190476191,0.22817460317460317,0.027777777777777776
44,1,1139.7586478490066,1,0,111,11.335700947200335,2.684684684684685,0.5585585585585585,0.017892355490157035,0.7837837837837838,0.14414414414414414,0.07207207207207207
44,2,1115.124730662315,1,0,106,11.410852780840738,2.7264150943396226,0.5471698113207547,-0.014214967514420565,0.78301886792452835,0.14150943396226415,0.07547169811320754
