id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1189.323850389063,1,0,2614,11.615455337567587,2.980107115531752,0.4984697781178271,-0.14580606206597266,0.6239479724560061,0.3083397092578424,0.0677123182861515
8,3,1323.129279291739,1,1,2518,11.627739911912284,2.9682287529785545,0.488880063542494,-0.15416258938566368,0.6231135822081016,0.30976965845909454,0.06711675933280381
8,4,1419.641351413581,1,1,2393,11.6729326266175,2.950689511073966,0.4851650647722524,-0.20106681916567584,0.6167989970748015,0.31884663602173,0.06435436690346845
9,1,900.7266187250203,0,0,188,12.84069314906195,2.856382978723404,0.46808510638297873,-0.6014941190895788,0.75,0.19148936170212766,0.05851063829787234
9,2,611.7573180651224,0,0,190,12.727569024130814,2.9210526315789473,0.4789473684210526,-0.5588856650624949,0.7421052631578947,0.18421052631578946,0.07368421052631578
9,3,730.2442864599775,0,1,203,12.611118283366249,2.9211822660098523,0.49261083743842365,-0.5604230694557696,0.729064039408867,0.1724137931034483,0.09852216748768473
9,4,800.7572048909377,0,1,192,12.798696846091918,2.7760416666666665,0.4791666666666667,-0.5419658454530829,0.7552083333333334,0.15104166666666666,0.09375
10,1,752.6546348177011,0,0,147,11.589737997874485,3.0272108843537415,0.5170068027210885,-0.08148166836908748,0.7074829931972789,0.22448979591836735,0.06802721088435375
10,2,698.1178856779636,0,0,123,11.66303390578088,3.1707317073170733,0.5040650406504065,-0.11973323983112226,0.6910569105691057,0.22764227642276422,0.08130081300813008
10,3,974.1453993622944,0,1,117,11.794904716099431,3.1623931623931623,0.48717948717948717,-0.15209766074797787,0.7008547008547008,0.23076923076923078,0.06837606837606838
10,4,1251.663749806813,0,1,158,11.695799444758423,2.9873417721518987,0.5,-0.17933401655384262,0.7151898734177216,0.22151898734177214,0.06329113924050633
11,1,968.708904036103,0,0,312,11.210861466323196,3.1634615384615383,0.5512820512820513,0.13125958696678408,0.6698717948717948,0.2692307692307692,0.060897435897435896
11,2,1231.8338210010804,0,0,311,11.371373273390532,3.1543408360128615,0.5369774919614148,0.04346647008927491,0.662379421221865,0.2765273311897106,0.06109324758842444
11,3,1164.385834941458,0,1,304,11.254335489039216,3.1578947368421053,0.5394736842105263,0.025697796726448344,0.6710526315789473,0.2730263157894737,0.05592105263157895
11,4,1196.488456070458,0,1,300,11.316285469543148,3.1033333333333335,0.53,-0.0315902003580657,0.6633333333333333,0.27666666666666667,0.06
12,1,654.2160110418417,0,0,369,11.688412733462682,3.021680216802168,0.4715447154471545,-0.24293530047410622,0.5907859078590786,0.3035230352303523,0.10569105691056911
12,2,875.0650850972056,0,0,358,11.641018496013347,3.053072625698324,0.48324022346368717,-0.2257908796431374,0.5893854748603352,0.30446927374301674,0.10614525139664804
12,3,759.3275567228518,0,1,337,11.672813638125556,3.0118694362017804,0.47477744807121663,-0.23973462766562156,0.5905044510385756,0.2997032640949555,0.10979228486646884
12,4,1017.3801499132561,0,1,315,11.646686093026016,3.022222222222222,0.4888888888888889,-0.2105243235946222,0.5936507936507937,0.2984126984126984,0.10793650793650794
13,1,782.002298458167,0,0,2283,11.365308334632164,3.028909329829172,0.5681121331581253,0.08013280089524136,0.49627682873412177,0.40035041611914146,0.10337275514673674
13,2,1032.1959733120027,0,0,2246,11.423239524895994,3.0489759572573463,0.568566340160285,0.08220250828055008,0.4968833481745325,0.40293855743544077,0.10017809439002671
13,3,1144.9157305896758,0,1,2162,11.416760097415978,3.0462534690101757,0.5601295097132285,0.05771537828740384,0.4898242368177613,0.4051803885291397,0.10499537465309898
13,4,1204.0394059353127,0,1,2011,11.482124180291398,3.0392839383391346,0.5529587270014918,0.038275776623834884,0.48632521133764295,0.4062655395325709,0.10740924912978618
14,1,795.7476639520238,0,0,644,11.191117500220088,3.027950310559006,0.5512422360248447,0.15329514529030747,0.7546583850931677,0.17391304347826086,0.07142857142857142
14,2,1057.1842003234005,0,0,642,11.23964311007693,3.034267912772586,0.5560747663551402,0.14751478961283265,0.7461059190031153,0.1838006230529595,0.07009345794392523
14,3,1361.037903252332,0,1,630,11.290756414512884,3.085714285714286,0.5507936507936508,0.16026448681029282,0.746031746031746,0.18412698412698414,0.06984126984126984
14,4,1307.2247791041555,0,1,640,11.475879307177133,3.1125,0.51875,0.038657344147805854,0.7484375,0.178125,0.0734375
15,1,807.4079549384605,0,0,842,11.396009204085283,3.0237529691211402,0.5748218527315915,0.16355267151941077,0.6876484560570071,0.21496437054631828,0.09738717339667459
15,2,1040.549247194102,0,0,847,11.525623063352269,3.0295159386068478,0.5608028335301063,0.1418806220146925,0.704840613931523,0.20188902007083825,0.09327036599763873
15,3,1202.3221169620233,0,1,815,11.392972648282509,3.0404907975460125,0.5668711656441717,0.1604079728058247,0.6993865030674846,0.2085889570552147,0.09202453987730061
15,4,1314.1031407736796,0,1,781,11.31689482017095,3.034571062740077,0.558258642765685,0.12917709717480777,0.706786171574904,0.20486555697823303,0.088348271446863
16,1,748.3399809039721,1,0,299,11.38761045414067,2.9966555183946486,0.5819397993311036,0.1403742951824233,0.5919732441471572,0.23411371237458195,0.17391304347826086
16,2,1178.7300259681438,1,0,283,11.28010796961056,2.978798586572438,0.5759717314487632,0.16141142257066465,0.5936395759717314,0.24734982332155478,0.15901060070671377
16,3,1292.5229062932974,1,1,314,11.169791390192067,2.9554140127388533,0.60828025477707,0.22219039656174966,0.6273885350318471,0.2229299363057325,0.14968152866242038
16,4,1442.4779644174232,1,1,300,11.151390188595682,3.02,0.6,0.18074343803111814,0.6233333333333333,0.22666666666666666,0.15
17,1,726.3389602330514,0,0,306,11.417047001194312,2.950980392156863,0.5555555555555556,0.09297722327504795,0.826797385620915,0.15359477124183007,0.0196078431372549
17,2,915.8217637237437,0,0,313,11.320901760545933,2.916932907348243,0.5399361022364217,0.07209894494669898,0.8274760383386581,0.15335463258785942,0.019169329073482427
17,3,1437.1832554325995,0,1,311,11.267114963361898,2.855305466237942,0.5594855305466238,0.07495554702534406,0.8327974276527331,0.14790996784565916,0.01929260450160772
17,4,1596.9440477485782,0,1,301,11.297781530228908,2.8471760797342194,0.5548172757475083,0.032796712757497626,0.8504983388704319,0.12624584717607973,0.023255813953488372
18,1,952.6986881194382,0,0,2719,11.359755109415103,3.073924236851784,0.5619713129827142,0.12333340938364706,0.518205222508275,0.29680029422581833,0.1849944832659066
18,2,1106.694932432532,0,0,2571,11.278539333355212,3.0898483080513417,0.5554259043173863,0.11739696042434518,0.5114741345779852,0.30221703617269546,0.18630882924931932
18,3,1287.2484049475559,0,1,2436,11.26274826317564,3.0816912972085384,0.5603448275862069,0.13742458455663728,0.5110837438423645,0.3021346469622332,0.1867816091954023
18,4,1544.617972420503,0,1,2427,11.333542550580686,3.0556242274412857,0.5496497733827771,0.08228636954289958,0.5109188298310672,0.30325504738360115,0.1858261227853317
19,1,934.2007486977107,1,0,1370,11.290348349023425,2.978102189781022,0.5795620437956205,0.27117426949811446,0.8124087591240876,0.1554744525547445,0.032116788321167884
19,2,1081.0115703720116,1,0,1308,11.289204401309208,3.017584097859327,0.591743119266055,0.27783096855117095,0.8096330275229358,0.1559633027522936,0.034403669724770644
19,3,1225.9529076157603,1,1,1303,11.223927530863913,3.0214888718342285,0.5848042977743668,0.2742226703295265,0.8096699923254029,0.15502686108979277,0.035303146584804296
19,4,1385.8379150264939,1,1,1343,11.30709881444081,3.0342516753536857,0.573343261355175,0.1869364755388182,0.813849590469099,0.1526433358153388,0.03350707371556218
20,1,987.1896537012691,0,0,393,11.845826429210392,3.1119592875318065,0.5139949109414759,-0.1801819110179757,0.7735368956743003,0.17557251908396945,0.05089058524173028
20,2,935.4731265951993,0,0,386,11.817133178672053,3.16839378238342,0.5051813471502591,-0.17262819977950367,0.7772020725388601,0.16062176165803108,0.06217616580310881
20,3,958.5119484566004,0,1,388,11.820861937406606,3.2087628865979383,0.5,-0.15142673272451446,0.788659793814433,0.14432989690721648,0.06701030927835051
20,4,982.5074330682363,0,1,382,11.743462431662348,3.243455497382199,0.49476439790575916,-0.11926667159037425,0.7958115183246073,0.13612565445026178,0.06806282722513089
21,1,915.3223279325051,1,0,89,10.821807264937233,3.168539325842697,0.5842696629213483,0.3905701659022445,0.6292134831460674,0.19101123595505617,0.1797752808988764
21,2,1068.9451220189014,1,0,108,10.525212429632118,3.1203703703703702,0.6018518518518519,0.3300192101379789,0.6666666666666666,0.18518518518518517,0.14814814814814814
21,3,1028.0712883279343,1,1,109,10.9056672397487,3.238532110091743,0.5688073394495413,0.10391086774974061,0.6238532110091743,0.21100917431192662,0.1651376146788991
21,4,1461.3795936575157,1,1,113,10.727818649798952,3.2035398230088497,0.5752212389380531,0.15384825021363324,0.6106194690265486,0.22123893805309736,0.168141592920354
22,1,974.3824510813201,1,0,201,10.966535698536685,2.9203980099502487,0.5422885572139303,0.12919655640460892,0.7711442786069652,0.12935323383084577,0.09950248756218906
22,2,1126.6078831795612,1,0,193,11.09419253528184,2.9792746113989637,0.533678756476684,0.10761365800082329,0.7927461139896373,0.11398963730569948,0.09326424870466321
22,3,1065.0263446036838,1,1,200,11.24626740931251,3.065,0.54,0.05106718214604536,0.8,0.12,0.08
22,4,1584.2200335051698,1,1,179,11.28650312695721,3.0391061452513966,0.5195530726256983,0.07135006304834757,0.8268156424581006,0.09497206703910614,0.0782122905027933
23,1,919.9589725783154,0,0,537,11.401166359061737,3.143389199255121,0.6294227188081937,0.2968827154966143,0.6052141527001862,0.22532588454376165,0.16945996275605213
23,2,957.3735713600954,0,0,543,11.500280424881364,3.125230202578269,0.6132596685082873,0.21701896957928313,0.6022099447513812,0.23572744014732966,0.16206261510128914
23,3,1465.03641430178,0,1,535,11.568727541598934,3.119626168224299,0.5906542056074766,0.15798270951549334,0.6149532710280374,0.23177570093457944,0.15327102803738318
23,4,1488.3418597321797,0,1,508,11.537978417201273,3.1141732283464565,0.5787401574803149,0.1628994230417136,0.6181102362204725,0.2263779527559055,0.15551181102362205
24,1,783.25435150799,0,0,305,10.817498936075264,3.101639344262295,0.6327868852459017,0.5123548804080293,0.5606557377049181,0.3114754098360656,0.12786885245901639
24,2,1235.7908289551647,0,0,319,10.969414461732221,3.134796238244514,0.5893416927899686,0.36989294052303445,0.542319749216301,0.32601880877742945,0.13166144200626959
24,3,1502.6003023695607,0,1,300,10.798368880935724,3.1666666666666665,0.59,0.35294631824801614,0.55,0.32666666666666666,0.12333333333333334
24,4,1682.1360769900773,0,1,293,10.809663334522329,3.1945392491467577,0.5836177474402731,0.322586073991702,0.5494880546075085,0.3242320819112628,0.12627986348122866
25,1,1021.7561512929962,1,0,152,11.539000661517738,2.914473684210526,0.6052631578947368,0.38507772065736595,0.5526315789473685,0.29605263157894735,0.1513157894736842
25,2,1212.6841235472414,1,0,189,11.794895830786743,2.8253968253968256,0.5661375661375662,0.24136265482962424,0.5502645502645502,0.2857142857142857,0.164021164021164
25,3,1040.9944094939722,1,1,172,12.041538252895682,2.854651162790698,0.5406976744186046,0.14607302598987573,0.5348837209302325,0.29651162790697677,0.1686046511627907
25,4,1351.9945498962584,1,1,168,12.121287432589229,2.744047619047619,0.5535714285714286,0.17926741334354473,0.5416666666666666,0.27976190476190477,0.17857142857142858
26,1,783.4116633966414,0,0,538,12.022361592829563,3.046468401486989,0.43866171003717475,-0.38830149455644797,0.7379182156133829,0.15613382899628253,0.10594795539033457
26,2,900.8183009627234,0,0,543,11.996095037898643,3.0460405156537753,0.44935543278084716,-0.34223708147343396,0.7348066298342542,0.15837937384898712,0.10681399631675875
26,3,1171.6516254888134,0,1,524,11.794166782060195,3.0248091603053435,0.4637404580152672,-0.31586383522471845,0.7251908396946565,0.16984732824427481,0.1049618320610687
26,4,1402.0178799181192,0,1,560,11.906091455856025,3.025,0.4642857142857143,-0.34322393439530424,0.7303571428571428,0.16785714285714284,0.10178571428571428
27,1,821.796532062984,1,0,1142,11.368778847406604,3.0271453590192645,0.5542907180385289,0.07436865891265201,0.7486865148861647,0.18388791593695272,0.06742556917688267
27,2,994.0279784205309,1,0,1102,11.269097373779198,3.02540834845735,0.5617059891107078,0.1035376293882096,0.7486388384754991,0.18784029038112524,0.06352087114337568
27,3,1233.8527895121408,1,1,1185,11.45540483414391,3.039662447257384,0.5510548523206751,0.06487753091060583,0.7527426160337553,0.17721518987341772,0.070042194092827
27,4,1325.1111967231316,1,1,1176,11.45556130446107,3.0493197278911564,0.5586734693877551,0.08598448665994557,0.7619047619047619,0.17006802721088435,0.06802721088435375
28,1,901.4599827866207,1,0,199,11.461354251918195,2.8944723618090453,0.48743718592964824,-0.017914800991397986,0.6482412060301508,0.17587939698492464,0.17587939698492464
28,2,1034.9738269951276,1,0,203,11.43737440848739,3.0541871921182264,0.5024630541871922,-0.07313575880559678,0.6600985221674877,0.16748768472906403,0.1724137931034483
28,3,1100.7289947732882,1,1,190,11.164510661041717,3.0210526315789474,0.5157894736842106,-0.024544462375735862,0.631578947368421,0.1736842105263158,0.19473684210526315
28,4,1481.0495049359338,1,1,194,11.123509499435105,3.0721649484536084,0.5154639175257731,-0.06459202172316517,0.6391752577319587,0.17525773195876287,0.18556701030927836
29,1,757.0408672511927,0,0,590,11.596531079784121,2.9796610169491524,0.47796610169491527,-0.26535465850482487,0.7271186440677966,0.24067796610169492,0.03220338983050847
29,2,887.2866685653619,0,0,607,11.601137780538666,3.0082372322899507,0.4794069192751236,-0.21838931296042813,0.7347611202635914,0.23064250411861614,0.03459637561779242
29,3,1103.881285308393,0,1,633,11.644027032709923,3.004739336492891,0.49447077409162715,-0.15529666177215332,0.7345971563981043,0.22748815165876776,0.037914691943127965
29,4,1316.5219320994117,0,1,639,11.639225830713437,2.9624413145539905,0.48826291079812206,-0.20654326496936465,0.7198748043818466,0.24256651017214398,0.03755868544600939
30,1,779.1296523381941,1,0,262,11.897347864361912,2.9160305343511452,0.5381679389312977,-0.08747926524571928,0.6984732824427481,0.23282442748091603,0.06870229007633588
30,2,1066.81663936862,1,0,253,11.804655155810218,2.992094861660079,0.549407114624506,-0.05871060034878129,0.7154150197628458,0.21739130434782608,0.06719367588932806
30,3,1284.284643865778,1,1,255,11.89013301517677,2.984313725490196,0.5411764705882353,-0.06574890979444066,0.7215686274509804,0.20392156862745098,0.07450980392156863
30,4,1270.5758012487502,1,1,265,11.81550887773113,3.056603773584906,0.5358490566037736,-0.1159597230658099,0.720754716981132,0.2037735849056604,0.07547169811320754
31,1,845.1480118752662,0,0,281,10.808182577585958,2.9466192170818504,0.6263345195729537,0.11788818775309381,0.6761565836298933,0.22419928825622776,0.099644128113879
31,2,897.6917695928777,0,0,271,10.96075370054653,3.018450184501845,0.6309963099630996,0.08126636782027717,0.6752767527675276,0.23247232472324722,0.09225092250922509
31,3,1446.5636709091748,0,1,263,10.977185527894735,2.9277566539923954,0.6083650190114068,0.04176498126330877,0.6958174904942965,0.22053231939163498,0.08365019011406843
31,4,1644.9970005697562,0,1,258,11.153314819113616,2.8372093023255816,0.6007751937984496,-0.03257222689438856,0.7131782945736435,0.20155038759689922,0.08527131782945736
32,1,554.4826749763854,0,0,392,11.444896493473653,3.1658163265306123,0.4897959183673469,-0.2311469045469505,0.7040816326530612,0.12244897959183673,0.17346938775510204
32,2,790.7872093083271,0,0,385,11.386747976386724,3.155844155844156,0.5012987012987012,-0.19789676061090233,0.7064935064935065,0.12987012987012986,0.16363636363636364
32,3,1016.2074878925126,0,1,385,11.404014436107747,3.137662337662338,0.5038961038961038,-0.2487700225699543,0.6909090909090909,0.13506493506493505,0.17402597402597403
32,4,1075.5274479790007,0,1,407,11.527135488309009,3.14987714987715,0.5061425061425061,-0.24771042574263957,0.7100737100737101,0.12285012285012285,0.16707616707616707
33,1,604.1677798239889,1,0,243,11.742469700743692,3.0205761316872426,0.4609053497942387,-0.16819524201933744,0.8559670781893004,0.07407407407407407,0.06995884773662552
33,2,827.2406212042142,1,0,258,11.773577921729498,3.0310077519379846,0.46124031007751937,-0.14574904402379574,0.8294573643410853,0.08914728682170543,0.08139534883720931
33,3,880.8712407303967,1,1,260,11.791286325970306,3.0346153846153845,0.46923076923076923,-0.14334353439581451,0.8192307692307692,0.10384615384615385,0.07692307692307693
33,4,993.7751177198018,1,1,254,11.94116873548249,2.952755905511811,0.47244094488188976,-0.1404158178743906,0.8228346456692913,0.11023622047244094,0.06692913385826772
34,1,718.3278866127838,0,0,159,11.20418812128059,2.6540880503144653,0.5471698113207547,0.05084680766438961,0.6729559748427673,0.2138364779874214,0.11320754716981132
34,2,1030.151887576608,0,0,161,11.039845355628652,2.6645962732919255,0.5403726708074534,0.08688798543350748,0.6583850931677019,0.2422360248447205,0.09937888198757763
34,3,978.6944816596794,0,1,165,11.329314456783635,2.684848484848485,0.5272727272727272,0.05234679248125393,0.6727272727272727,0.23636363636363636,0.09090909090909091
34,4,1369.3236160417212,0,1,177,11.353785357119762,2.774011299435028,0.5084745762711864,0.004789402958500502,0.6779661016949152,0.23163841807909605,0.0903954802259887
35,1,705.2905832439891,0,0,91,11.23519571374116,3.021978021978022,0.5714285714285714,0.2691535321380794,0.8241758241758241,0.08791208791208792,0.08791208791208792
35,2,909.0807423430957,0,0,130,11.41025160081495,2.976923076923077,0.5384615384615384,-0.02239836768829415,0.7615384615384615,0.12307692307692308,0.11538461538461539
35,3,906.9393224609629,0,1,148,11.926494974679304,2.9864864864864864,0.5067567567567568,-0.14627610446115516,0.7972972972972973,0.12162162162162163,0.08108108108108109
35,4,1488.6515853807996,0,1,148,11.802460883735458,2.864864864864865,0.527027027027027,-0.1918056556348356,0.7635135135135135,0.14864864864864866,0.08783783783783784
36,1,621.1186501248137,0,0,217,11.76372046273245,2.8986175115207375,0.5391705069124424,-0.2688016517609927,0.6405529953917051,0.30414746543778803,0.055299539170506916
36,2,784.809391101786,0,0,217,11.584714617742346,2.9308755760368665,0.5483870967741935,-0.26466133005671943,0.6129032258064516,0.34101382488479265,0.04608294930875576
36,3,802.4083290052403,0,1,209,11.62146142786823,2.8803827751196174,0.5741626794258373,-0.19348741704660982,0.6267942583732058,0.3349282296650718,0.03827751196172249
36,4,1072.6229480442971,0,1,209,11.513151326762307,2.875598086124402,0.5741626794258373,-0.12341692948591655,0.6172248803827751,0.3349282296650718,0.04784688995215311
37,1,712.0376408696147,0,0,550,11.649662469166564,3.0290909090909093,0.4709090909090909,-0.3935021192075875,0.6818181818181818,0.2290909090909091,0.0890909090909091
37,2,902.044416652442,0,0,531,11.65767136568458,3.0395480225988702,0.4613935969868173,-0.3843696483791222,0.67984934086629,0.23163841807909605,0.08851224105461393
37,3,1195.2028498409331,0,1,525,11.619935717296658,3.0552380952380953,0.46285714285714286,-0.36431611326410696,0.6838095238095238,0.22857142857142856,0.08761904761904762
37,4,1301.304225520335,0,1,552,11.508001675816015,3.068840579710145,0.5,-0.27184088791057875,0.677536231884058,0.2463768115942029,0.07608695652173914
38,1,882.198191463403,1,0,755,11.773373837326949,3.0649006622516555,0.5377483443708609,-0.017423253356749227,0.5655629139072847,0.36821192052980134,0.06622516556291391
38,2,1080.1265156547126,1,0,768,11.848482421103903,3.0755208333333335,0.53515625,-0.01950792218632573,0.5677083333333334,0.3567708333333333,0.07552083333333333
38,3,1144.8491405001755,1,1,764,11.8551184593365,3.089005235602094,0.5327225130890052,-0.02742252218263647,0.556282722513089,0.362565445026178,0.08115183246073299
38,4,1223.5169003245494,1,1,763,11.774126266476015,3.083879423328965,0.5321100917431193,-0.04375047714192738,0.564875491480996,0.3486238532110092,0.08650065530799476
39,1,946.8581433237619,1,0,504,10.83074043949661,2.984126984126984,0.6369047619047619,0.5299124085678081,0.8273809523809523,0.1349206349206349,0.037698412698412696
39,2,1503.3633525443768,1,0,505,10.950208109150322,2.99009900990099,0.6316831683168317,0.4821362844670438,0.8138613861386138,0.14455445544554454,0.041584158415841586
39,3,1372.975157220755,1,1,508,11.234424751759656,3.0216535433070866,0.6161417322834646,0.3555001795184701,0.7992125984251969,0.15748031496062992,0.04330708661417323
39,4,1578.2049022690765,1,1,492,11.136604671012128,2.9857723577235773,0.6077235772357723,0.3285786063327003,0.8109756097560976,0.1483739837398374,0.04065040650406504
40,1,480.0512218881514,0,0,214,11.842293191248501,3.014018691588785,0.46261682242990654,-0.51316769515269,0.7336448598130841,0.11682242990654206,0.14953271028037382
40,2,862.8632515392555,0,0,243,11.991097895434754,2.954732510288066,0.48559670781893005,-0.45880493359310415,0.7242798353909465,0.12757201646090535,0.14814814814814814
40,3,890.3888851645444,0,1,241,12.088674728700203,2.925311203319502,0.4979253112033195,-0.4490860333570235,0.7219917012448133,0.13692946058091288,0.14107883817427386
40,4,1051.8341806585893,0,1,260,11.970591884400186,2.8807692307692307,0.47692307692307695,-0.3489503177985991,0.7269230769230769,0.13076923076923078,0.1423076923076923
41,1,950.0510235104917,1,0,603,10.731811854634216,3.0281923714759538,0.6733001658374793,0.6335502224519374,0.8059701492537313,0.13930348258706468,0.05472636815920398
41,2,1180.5306635545926,1,0,579,10.792299103811411,3.012089810017271,0.6666666666666666,0.6137869360071503,0.8151986183074266,0.13126079447322972,0.0535405872193437
41,3,1597.9640610115562,1,1,544,10.790828174781002,3.047794117647059,0.6599264705882353,0.6105768012159928,0.8088235294117647,0.13419117647058823,0.05698529411764706
41,4,1734.2882548072562,1,1,569,10.847296200405347,3.0210896309314585,0.6590509666080844,0.5587955385604149,0.8189806678383128,0.12478031634446397,0.056239015817223195
42,1,924.2346337184009,0,0,643,11.052152499179202,2.989113530326594,0.6205287713841369,0.5128633980068404,0.5972006220839814,0.29237947122861585,0.1104199066874028
42,2,1280.7862303960524,0,0,650,11.241181138302213,2.9553846153846153,0.5846153846153846,0.3824569389246511,0.5923076923076923,0.2953846153846154,0.1123076923076923
42,3,1497.355718733743,0,1,615,11.21649450120561,2.9138211382113823,0.5951219512195122,0.3543268630777508,0.591869918699187,0.2991869918699187,0.10894308943089431
42,4,1577.772816775873,0,1,604,11.207690063893569,2.9321192052980134,0.5993377483443708,0.35721841734375126,0.6076158940397351,0.28311258278145696,0.10927152317880795
43,1,807.7700420676208,1,0,378,11.507058879415426,3.0793650793650795,0.47619047619047616,-0.09591255155792344,0.701058201058201,0.20899470899470898,0.08994708994708994
43,2,1085.7940412962023,1,0,374,11.40375002990133,3.06951871657754,0.4786096256684492,-0.061729107614999466,0.6978609625668449,0.21657754010695188,0.0855614973262032
43,3,1152.5470956320116,1,1,381,11.218128056402188,3.041994750656168,0.47506561679790027,-0.028404358643953687,0.7139107611548556,0.2073490813648294,0.07874015748031496
43,4,1202.2890929274786,1,1,388,11.115724986532621,3.077319587628866,0.4845360824742268,-0.007396892076943093,0.711340206185567,0.20876288659793815,0.07989690721649484
44,1,715.2864424011271,1,0,401,10.5491158062035,3.084788029925187,0.6359102244389028,0.46977392032737925,0.7182044887780549,0.19950124688279303,0.08229426433915212
44,2,1158.29297364959,1,0,416,10.639037825098544,3.045673076923077,0.6346153846153846,0.44384524996919683,0.71875,0.1971153846153846,0.08413461538461539
