id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,1,760.5114940338054,0,0,678,11.336231997308335,2.893805309734513,0.5339233038348082,-0.017755545308545093,0.616519174041298,0.2949852507374631,0.08849557522123894
15,2,890.1516180647251,0,0,699,11.285692693922945,2.8612303290414878,0.5336194563662375,0.006393318289283425,0.6037195994277539,0.30758226037195996,0.08869814020028613
15,3,1082.8444255811194,0,1,694,11.336815781285157,2.88328530259366,0.5331412103746398,0.00629360158074272,0.5979827089337176,0.31412103746397696,0.08789625360230548
15,4,1092.449236219774,0,1,692,11.412106605709432,2.8858381502890174,0.5476878612716763,-0.007492624271217528,0.5939306358381503,0.3222543352601156,0.0838150289017341
16,1,744.9311316935836,0,0,401,12.209127332072041,2.907730673316708,0.486284289276808,-0.45684500945835826,0.655860349127182,0.20448877805486285,0.1396508728179551
16,2,759.2700172988567,0,0,405,12.12963200375764,2.8518518518518516,0.5111111111111111,-0.38064742568306537,0.6469135802469136,0.2222222222222222,0.1308641975308642
16,3,822.4140492157001,0,1,437,12.07793279758943,2.945080091533181,0.505720823798627,-0.3123842333008498,0.6521739130434783,0.2311212814645309,0.11670480549199085
16,4,845.8286767387373,0,1,484,12.081182875723925,2.9483471074380163,0.512396694214876,-0.29884278299868783,0.6508264462809917,0.23140495867768596,0.11776859504132231
17,1,743.3531024920007,0,0,1539,11.809853598349632,3.021442495126706,0.5029239766081871,-0.26418645228966725,0.5906432748538012,0.3060428849902534,0.10331384015594541
17,2,923.3478325062086,0,0,1556,11.774580989197892,3.0340616966580978,0.4967866323907455,-0.2628538399353236,0.5880462724935732,0.307840616966581,0.10411311053984576
17,3,1048.180005940629,0,1,1518,11.724413032527947,3.036890645586298,0.5013175230566534,-0.24530336347152373,0.5915678524374176,0.30303030303030304,0.10540184453227931
17,4,1172.3086426073478,0,1,1468,11.715927871221535,3.0326975476839237,0.5143051771117166,-0.19090313128349418,0.5987738419618529,0.29427792915531337,0.10694822888283378
18,1,792.7479707356347,1,0,403,10.93751366836837,2.898263027295285,0.5583126550868487,0.3372457033301371,0.7791563275434243,0.14392059553349876,0.07692307692307693
18,2,1266.7488048081382,1,0,411,11.105857364238402,2.929440389294404,0.5571776155717761,0.3151773772393963,0.7858880778588808,0.1411192214111922,0.072992700729927
18,3,1311.7466840932698,1,1,397,11.099077825742583,2.9193954659949624,0.5264483627204031,0.2467417147753251,0.7884130982367759,0.13602015113350127,0.07556675062972293
18,4,1590.3743395608826,1,1,413,11.072059164460422,2.9491525423728815,0.5351089588377724,0.2517770152182556,0.784503631961259,0.14527845036319612,0.07021791767554479
19,1,965.4708000995635,1,0,526,10.57311864275546,3.129277566539924,0.6273764258555133,0.3838357706080972,0.747148288973384,0.1634980988593156,0.08935361216730038
19,2,1559.973460582259,1,0,522,10.830344985149242,3.1015325670498086,0.6091954022988506,0.31006640238346433,0.7394636015325671,0.1685823754789272,0.09195402298850575
19,3,1708.4563660469641,1,1,530,11.065045172648599,3.130188679245283,0.5943396226415094,0.27344052081915804,0.7358490566037735,0.16792452830188678,0.09622641509433963
19,4,1664.6382012915524,1,1,534,11.347067444586834,3.1760299625468167,0.5711610486891385,0.21202042141185076,0.7397003745318352,0.17228464419475656,0.08801498127340825
20,1,1018.5447239223893,1,0,735,10.81587895540124,2.9414965986394557,0.638095238095238,0.49701598834910893,0.6108843537414966,0.2857142857142857,0.10340136054421768
20,2,1512.4553015819079,1,0,719,10.87303095350873,2.9235048678720443,0.6342141863699583,0.47308293709552424,0.60778859527121,0.2795549374130737,0.11265646731571627
20,3,1480.3572398806298,1,1,722,10.974566728326467,2.940443213296399,0.6232686980609419,0.4237771034765386,0.6135734072022161,0.28254847645429365,0.1038781163434903
20,4,1898.0721759020719,1,1,697,11.007978606329702,2.9612625538020088,0.6169296987087518,0.39850063428464627,0.6011477761836442,0.2883787661406026,0.11047345767575323
21,1,1024.1593401676198,1,0,205,11.394993256363657,2.9658536585365853,0.6487804878048781,0.2588421162774182,0.6829268292682927,0.24878048780487805,0.06829268292682927
21,2,1430.356591050213,1,0,207,11.503875677925778,2.927536231884058,0.6376811594202898,0.22619231467953507,0.6859903381642513,0.23671497584541062,0.07729468599033816
21,3,1343.6120281107721,1,1,265,11.434565848726276,2.9886792452830186,0.6037735849056604,0.18778962555193163,0.6830188679245283,0.24150943396226415,0.07547169811320754
21,4,1568.2879878935728,1,1,264,11.42239595102523,2.928030303030303,0.6060606060606061,0.18220263194685968,0.6856060606060606,0.23484848484848486,0.07954545454545454
22,1,1098.631151357757,0,0,819,11.411773685193449,2.982905982905983,0.5543345543345544,0.2343178859044977,0.575091575091575,0.26373626373626374,0.16117216117216118
22,2,1212.3868327083537,0,0,819,11.517609359824966,2.970695970695971,0.5567765567765568,0.20456564692630314,0.5811965811965812,0.26495726495726496,0.15384615384615385
22,3,1172.2810401684355,0,1,824,11.570010187900209,3.004854368932039,0.5509708737864077,0.16697536192711362,0.5728155339805825,0.2657766990291262,0.16140776699029127
22,4,1477.8661730036101,0,1,760,11.450542846541477,2.9894736842105263,0.55,0.17009393729147979,0.575,0.26052631578947366,0.16447368421052633
23,1,742.5271912377302,0,0,1663,11.955839836863738,3.03126879134095,0.4539987973541792,-0.4508379910518397,0.8659049909801564,0.09861695730607337,0.035478051713770296
23,2,848.7318646016652,0,0,1686,11.992185271359455,3.034400948991696,0.4561091340450771,-0.449946552645072,0.8641755634638197,0.10142348754448399,0.03440094899169632
23,3,894.8323049594916,0,1,1672,11.93544764596202,3.0382775119617227,0.4599282296650718,-0.4174926155397197,0.8654306220095693,0.10227272727272728,0.03229665071770335
23,4,1005.3462875928095,0,1,1689,11.836936628180034,3.0467732386027233,0.4665482534043813,-0.36609779813805043,0.8703374777975134,0.09769094138543517,0.03197158081705151
24,1,628.9508368234656,0,0,324,11.842157803242465,3.0123456790123457,0.42592592592592593,-0.45919700970142224,0.8209876543209876,0.11419753086419752,0.06481481481481481
24,2,762.9077052254421,0,0,327,11.751306337763205,3.0397553516819573,0.4434250764525994,-0.4013670569935227,0.8195718654434251,0.1162079510703364,0.06422018348623854
24,3,937.5659670222224,0,1,327,11.772404942398678,3.073394495412844,0.4525993883792049,-0.35058504991392125,0.8165137614678899,0.11926605504587157,0.06422018348623854
24,4,1034.6958036643287,0,1,348,11.774823302341508,3.086206896551724,0.4885057471264368,-0.2786232533373834,0.8045977011494253,0.12931034482758622,0.06609195402298851
25,1,804.4545982014422,1,0,504,11.462341696049863,2.9503968253968256,0.5595238095238095,0.14393168582351962,0.6944444444444444,0.15873015873015872,0.14682539682539683
25,2,1217.4343694565648,1,0,499,11.442110598599594,2.9579158316633265,0.5651302605210421,0.16886362263830754,0.6833667334669339,0.1623246492985972,0.15430861723446893
25,3,1390.8560634928303,1,1,466,11.43605115321527,2.944206008583691,0.5622317596566524,0.14693043815702758,0.6824034334763949,0.16738197424892703,0.15021459227467812
25,4,1476.2575946604568,1,1,466,11.588930511109911,2.9141630901287554,0.5407725321888412,0.1200108336623793,0.6781115879828327,0.16738197424892703,0.15450643776824036
26,1,593.0260737192026,0,0,266,12.279750356429963,3.1390977443609023,0.42105263157894735,-0.37903061027054014,0.5977443609022557,0.29699248120300753,0.10526315789473684
26,2,835.3490261260223,0,0,275,12.290582242013265,3.1054545454545455,0.43272727272727274,-0.3483078883711621,0.6181818181818182,0.29454545454545455,0.08727272727272728
26,3,803.4243745148831,0,1,279,12.30272682023444,3.139784946236559,0.4265232974910394,-0.362173627382706,0.6093189964157706,0.30824372759856633,0.08243727598566308
26,4,1040.5816022153408,0,1,285,12.29561456671569,3.049122807017544,0.45614035087719296,-0.2976939045540115,0.6105263157894737,0.3157894736842105,0.07368421052631578
27,1,863.7341406479906,0,0,587,11.382190255971715,2.9778534923339013,0.5672913117546848,0.0962456460732662,0.6320272572402045,0.25894378194207834,0.10902896081771721
27,2,1035.4110787885506,0,0,567,11.411894189548972,2.945326278659612,0.5714285714285714,0.11548034206813704,0.6455026455026455,0.25044091710758376,0.10405643738977072
27,3,1154.8563517046164,0,1,605,11.387443289365763,2.909090909090909,0.5305785123966942,0.023068246536292424,0.6462809917355372,0.24793388429752067,0.10578512396694215
27,4,1157.3884407739113,0,1,631,11.421820868367787,2.9096671949286845,0.5293185419968305,0.05144194289690058,0.6370839936608558,0.25039619651347067,0.11251980982567353
28,1,976.3292415234422,1,0,2717,11.30012698152431,3.041958041958042,0.5649613544350387,0.1987180112270801,0.7567169672432831,0.15936694884063304,0.08391608391608392
28,2,1147.3360117076104,1,0,2876,11.310331793144607,3.0424200278164117,0.5587621696801113,0.20174134518030865,0.7559109874826148,0.1592489568845619,0.08484005563282336
28,3,1355.1806703926238,1,1,2748,11.366624715246752,3.023289665211063,0.5589519650655022,0.1913579481164416,0.7580058224163028,0.15538573508005823,0.08660844250363901
28,4,1480.8154875582657,1,1,2790,11.382702978431123,3.010035842293907,0.5419354838709678,0.14234436655043564,0.76415770609319,0.15268817204301074,0.08315412186379928
29,1,793.406307724581,0,0,299,10.975971601837673,2.9933110367892977,0.6354515050167224,0.4252352725457336,0.431438127090301,0.431438127090301,0.13712374581939799
29,2,1083.8499958909897,0,0,300,11.16804088040765,3.006666666666667,0.64,0.365885592470405,0.45666666666666667,0.4033333333333333,0.14
29,3,1197.0790972519387,0,1,288,11.155513471961356,2.920138888888889,0.6284722222222222,0.3416187848119679,0.46875,0.4027777777777778,0.1284722222222222
29,4,1341.1647714151084,0,1,282,11.120702432215817,2.900709219858156,0.6063829787234043,0.3067888538269156,0.46808510638297873,0.41134751773049644,0.12056737588652482
30,1,733.5193135407786,1,0,201,11.539715509134117,3,0.6019900497512438,0.3004981149948001,0.5771144278606966,0.24875621890547264,0.17412935323383086
30,2,1028.3075822728879,1,0,206,11.480925227532062,3.0533980582524274,0.587378640776699,0.2901907933750371,0.5970873786407767,0.23300970873786409,0.16990291262135923
30,3,1415.880592207958,1,1,203,11.424650289662232,2.9458128078817736,0.6059113300492611,0.3201434059301019,0.6009852216748769,0.22660098522167488,0.1724137931034483
30,4,1364.3863064151024,1,1,194,11.185613737274474,2.963917525773196,0.5979381443298969,0.3234502091709595,0.5824742268041238,0.23195876288659795,0.18556701030927836
31,1,691.8830127287607,0,0,1253,11.851842379473338,3.0063846767757383,0.49561053471668,-0.2260513801269986,0.9034317637669593,0.05506783719074222,0.041500399042298484
31,2,837.9120630304707,0,0,1315,11.79786036565979,2.9870722433460077,0.4973384030418251,-0.1960191522952157,0.8996197718631179,0.060836501901140684,0.03954372623574144
31,3,892.2878194665069,0,1,1273,11.897034084034289,3.016496465043205,0.49410840534171246,-0.20913745721555768,0.8955223880597015,0.062058130400628436,0.04241948153967007
31,4,1019.1888451653101,0,1,1251,12.020219634274667,3.029576338928857,0.47402078337330134,-0.28425896220832264,0.8968824940047961,0.06155075939248601,0.04156674660271783
32,1,922.18738259163365,1,0,1251,10.958848047295264,3.0183852917665868,0.6115107913669064,0.41312860433579734,0.5451638689048761,0.293365307753797,0.16147082334132695
32,2,1246.5517813542035,1,0,1236,10.946568385147396,3.0485436893203883,0.598705501618123,0.38525834403885717,0.5485436893203883,0.2928802588996764,0.15857605177993528
32,3,1401.4203043936998,1,1,1186,11.049235125530068,3.0505902192242833,0.5885328836424958,0.31047486539053154,0.5396290050590219,0.30354131534569984,0.15682967959527824
32,4,1462.441205407891,1,1,1088,11.097802009085498,3.0496323529411766,0.5790441176470589,0.2923563247159748,0.5386029411764706,0.30330882352941174,0.15808823529411764
33,1,710.2866027306528,0,0,181,11.372805974151614,3.165745856353591,0.5138121546961326,-0.2404394498838322,0.5248618784530387,0.2596685082872928,0.2154696132596685
33,2,927.3972457696066,0,0,186,11.32618303678525,3.1559139784946235,0.532258064516129,-0.19461555797360977,0.543010752688172,0.25806451612903225,0.1989247311827957
33,3,877.4387035727274,0,1,191,11.344224566640081,3.1780104712041886,0.5340314136125655,-0.15449835782641988,0.5392670157068062,0.27225130890052357,0.18848167539267016
33,4,1008.0690998939176,0,1,195,11.405224966648753,3.082051282051282,0.5538461538461539,-0.20700699227205493,0.517948717948718,0.30256410256410254,0.1794871794871795
34,1,1070.4336918565805,0,0,293,11.464612857399691,2.955631399317406,0.5665529010238908,0.27237525310106503,0.5255972696245734,0.33447098976109213,0.13993174061433447
34,2,1301.771366479201,0,0,305,11.485123188002477,2.9704918032786884,0.5442622950819672,0.2394933664553494,0.5409836065573771,0.32786885245901637,0.13114754098360656
34,3,1304.3616766234943,0,1,296,11.366007718983521,2.9222972972972974,0.543918918918919,0.22213443338899003,0.5405405405405406,0.3277027027027027,0.13175675675675674
34,4,1435.6939081578337,0,1,314,11.396988470429783,3.0987261146496814,0.5159235668789809,0.10755081785335019,0.5191082802547771,0.3535031847133758,0.12738853503184713
35,1,916.05188230818,1,0,216,11.79358672769543,2.9166666666666665,0.42592592592592593,-0.34861479390252975,0.7268518518518519,0.16203703703703703,0.1111111111111111
35,2,762.5709571508403,1,0,198,11.636968690480225,2.888888888888889,0.4393939393939394,-0.3486907606182148,0.7121212121212122,0.17676767676767677,0.1111111111111111
35,3,1014.6165582658731,1,1,186,11.881373454361615,2.817204301075269,0.43010752688172044,-0.3406627941477544,0.7043010752688172,0.1989247311827957,0.0967741935483871
35,4,927.2973972054929,1,1,197,11.610555044788208,2.781725888324873,0.41116751269035534,-0.30988295182068415,0.6903553299492385,0.18781725888324874,0.1218274111675127
36,1,935.732635202108,1,0,1461,11.078160281444971,2.9890485968514717,0.5920602327173169,0.3323169958530026,0.5393566050650239,0.26078028747433263,0.1998631074606434
36,2,1210.5523799577497,1,0,1439,11.102268841370176,3.0062543432939544,0.5816539263377345,0.30777474191742044,0.5399583043780403,0.2592077831827658,0.20083391243919388
36,3,1393.6354506383552,1,1,1544,11.07191544779455,3.0207253886010363,0.5751295336787565,0.2786345053105327,0.533678756476684,0.27461139896373055,0.19170984455958548
36,4,1500.982292331418,1,1,1467,11.106919950266835,2.9918200408997957,0.5807770961145194,0.2758087724086493,0.5446489434219496,0.2713019768234492,0.18404907975460122
37,1,887.3934889246203,1,0,326,11.450175736823155,3.0092024539877302,0.5368098159509203,0.1628597817356015,0.7914110429447853,0.10122699386503067,0.10736196319018405
37,2,1196.124029825166,1,0,326,11.223329041793377,3.0337423312883436,0.558282208588957,0.2032778029078196,0.7699386503067485,0.10736196319018405,0.12269938650306748
37,3,1324.1753993841087,1,1,333,11.277263015649515,3.06006006006006,0.5525525525525525,0.16295122898412973,0.7687687687687688,0.11411411411411411,0.11711711711711711
37,4,1486.6205543660265,1,1,387,11.68721453373002,3.056847545219638,0.5478036175710594,-0.006957140110661302,0.7571059431524548,0.1343669250645995,0.10852713178294573
38,1,1069.96025773442,0,0,287,11.41597747394653,3.059233449477352,0.5818815331010453,0.08010614533621879,0.7386759581881533,0.14634146341463414,0.11498257839721254
38,2,1119.1122758722822,0,0,269,11.263651369609997,3.037174721189591,0.5762081784386617,0.09129207718912317,0.758364312267658,0.1412639405204461,0.10037174721189591
38,3,1262.0882229967087,0,1,282,11.672436505144674,3.0673758865248226,0.5390070921985816,0.017801769482331472,0.7553191489361702,0.14893617021276595,0.09574468085106383
38,4,1171.0429681345795,0,1,276,11.758716780127997,3.050724637681159,0.5253623188405797,-0.04346310279698885,0.7536231884057971,0.14855072463768115,0.09782608695652174
39,1,771.3140172006503,0,0,866,11.927906855745999,2.9526558891454964,0.45958429561200925,-0.39263706703512125,0.7482678983833718,0.1951501154734411,0.05658198614318707
39,2,785.5036035282819,0,0,1072,11.91001014879186,2.970149253731343,0.458955223880597,-0.35587981973464994,0.7378731343283582,0.2042910447761194,0.05783582089552239
39,3,1044.537121436368,0,1,1027,11.954975272005543,2.9980525803310614,0.45569620253164556,-0.3938895510296033,0.73904576436222,0.20253164556962025,0.05842259006815969
39,4,1003.7607820966033,0,1,993,11.844194500709524,2.984894259818731,0.45317220543806647,-0.39896236586621464,0.7411883182275931,0.19939577039274925,0.059415911379657606
40,1,827.8907643903093,1,0,376,10.639256024306198,2.9627659574468086,0.5345744680851063,0.24710325999495,0.7792553191489362,0.17553191489361702,0.04521276595744681
40,2,1133.75805492202,1,0,400,10.907406968357142,2.9875,0.525,0.16372904602656566,0.7875,0.165,0.0475
40,3,1223.4909581062318,1,1,378,10.822733173942247,2.962962962962963,0.5185185185185185,0.16315126489184095,0.7857142857142857,0.164021164021164,0.05026455026455026
40,4,1297.9663896569784,1,1,399,11.017926221226354,2.917293233082707,0.48872180451127817,0.037378942633044934,0.7869674185463659,0.17543859649122806,0.03759398496240601
41,1,728.1344075922043,0,0,893,11.384159203811281,2.9608062709966405,0.5307950727883539,-0.06985276143386691,0.7379619260918253,0.15789473684210525,0.10414333706606943
41,2,1025.8330659065218,0,0,893,11.36631592457282,3.0145576707726764,0.5352743561030235,-0.0331672179412689,0.7424412094064949,0.15565509518477044,0.1019036954087346
41,3,1151.0962093820087,0,1,892,11.485495833374403,3.0257847533632285,0.523542600896861,-0.13472624766725677,0.7410313901345291,0.1625560538116592,0.09641255605381166
41,4,1027.700973611177,0,1,901,11.626057210064538,3.0288568257491675,0.4961154273029967,-0.19820533410399588,0.7380688124306326,0.1509433962264151,0.11098779134295228
42,1,722.1007733326827,1,0,230,11.395280384240998,2.973913043478261,0.5260869565217391,0.09478707162791937,0.8173913043478261,0.12608695652173912,0.05652173913043478
42,2,959.0943626762106,1,0,221,11.243802839661994,3.013574660633484,0.5384615384615384,0.13098233170180104,0.8280542986425339,0.11312217194570136,0.058823529411764705
42,3,1179.8162856514712,1,1,235,11.336075320341369,2.978723404255319,0.5234042553191489,0.0862881881420668,0.8127659574468085,0.12340425531914893,0.06382978723404255
42,4,1287.3201778352861,1,1,258,11.648959029204514,2.9844961240310077,0.5,0.04842789562717073,0.813953488372093,0.12015503875968993,0.06589147286821706
43,1,1054.7653814614407,1,0,615,11.30473692640993,3.017886178861789,0.5528455284552846,0.029772452370018968,0.8471544715447155,0.13495934959349593,0.01788617886178862
43,2,1193.4200401609664,1,0,584,11.356982716264826,3.066780821917808,0.559931506849315,0.03596566361316929,0.833904109589041,0.14383561643835616,0.02226027397260274
43,3,1276.7321674801053,1,1,588,11.47634515859655,3.054421768707483,0.5578231292517006,0.06990134621785586,0.8282312925170068,0.15136054421768708,0.02040816326530612
43,4,1504.5087794380267,1,1,564,11.517690227827217,3.00177304964539,0.5531914893617021,0.03716358410342487,0.8262411347517731,0.1524822695035461,0.02127659574468085
44,1,914.9612829123234,1,0,1462,11.582560374169375,3.1053351573187413,0.518467852257182,-0.02708780015902502,0.8269493844049247,0.11354309165526676,0.05950752393980848
