id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,729.507260086762,0,0,577,11.510576690037498,3.0745233968804158,0.5580589254766031,0.014019122031133245,0.7053726169844021,0.18717504332755633,0.10745233968804159
6,2,927.3541675156042,0,0,587,11.56997617164964,3.028960817717206,0.5621805792163543,0.0160030938423982,0.7035775127768313,0.18739352640545145,0.10902896081771721
6,3,1141.5143126521814,0,1,613,11.623165373602111,3.0097879282218596,0.5464926590538336,-0.05295806271984332,0.6998368678629691,0.19902120717781402,0.10114192495921696
6,4,1113.384119519355,0,1,598,11.72798071407385,3.0066889632107023,0.5484949832775919,-0.06420481314469599,0.6889632107023411,0.20735785953177258,0.10367892976588629
7,1,1199.7385767762546,1,0,219,11.054308717549713,2.990867579908676,0.5525114155251142,0.14779961394071064,0.4292237442922374,0.2648401826484018,0.3059360730593607
7,2,907.2637714713652,1,0,217,11.09136443945844,2.9585253456221197,0.5299539170506913,0.06679751684382904,0.41935483870967744,0.2672811059907834,0.31336405529953915
7,3,1071.6038989158644,1,1,243,11.13608959032988,2.9958847736625516,0.5308641975308642,0.016372241958223694,0.411522633744856,0.2757201646090535,0.31275720164609055
7,4,1236.6120547785679,1,1,240,11.117966578537983,2.9291666666666667,0.5125,-1.0715837048535064e-4,0.4125,0.2625,0.325
8,1,756.1721486628132,0,0,1803,11.39740451262493,2.9650582362728786,0.5280088740987243,0.06475569026485867,0.6134220743205768,0.2795341098169717,0.10704381586245147
8,2,1021.8570969569533,0,0,1853,11.396966798358301,2.9557474365893146,0.5186184565569347,0.043230547103509265,0.6195358877495952,0.2730706961683756,0.10739341608202914
8,3,1128.7396998694442,0,1,1811,11.434329719683747,2.934842628382109,0.5196024295969078,0.037267233019687894,0.6200993926007731,0.27332965212589727,0.10657095527332965
8,4,1269.017225353313,0,1,1742,11.524302026452743,2.9483352468427095,0.5143513203214696,-0.012413608874111803,0.6268656716417911,0.2680826636050517,0.10505166475315729
9,1,824.1641534988606,1,0,256,11.63660557593943,2.90234375,0.5703125,0.267014361790655,0.63671875,0.2890625,0.07421875
9,2,1258.2323188570074,1,0,249,11.518526603828022,2.9357429718875503,0.5622489959839357,0.23276663248929044,0.6345381526104418,0.285140562248996,0.08032128514056225
9,3,1141.5922411542224,1,1,245,11.640447495684244,3.0081632653061225,0.5714285714285714,0.15738947900520867,0.6326530612244898,0.2897959183673469,0.07755102040816327
9,4,1299.9886813934145,1,1,237,11.759482131769559,2.9451476793248945,0.5443037974683544,0.09084485466445374,0.6244725738396625,0.2869198312236287,0.08860759493670886
10,1,814.747222368171,0,0,485,11.139293006536537,3.131958762886598,0.5484536082474227,0.25077871837038423,0.3731958762886598,0.42061855670103093,0.20618556701030927
10,2,1105.145143146409,0,0,571,11.313154673683217,3.0560420315236425,0.5411558669001751,0.23091997627179853,0.3502626970227671,0.43257443082311736,0.2171628721541156
10,3,1379.8626630562983,0,1,548,11.40356126507182,3.0875912408759123,0.5565693430656934,0.23744300110043753,0.35036496350364965,0.4343065693430657,0.21532846715328466
10,4,1363.6715979298203,0,1,533,11.385241547266595,3.103189493433396,0.551594746716698,0.16758847479108138,0.34709193245778613,0.4371482176360225,0.21575984990619138
11,1,960.5075173672749,0,0,200,11.137822427401026,2.975,0.58,0.3192438279938626,0.515,0.375,0.11
11,2,1089.429163595755,0,0,208,11.24729710231126,2.9423076923076925,0.5625,0.290706671559013,0.5048076923076923,0.3894230769230769,0.10576923076923077
11,3,1035.385211923695,0,1,228,11.47928158370554,2.942982456140351,0.5350877192982456,0.07105823441311503,0.5175438596491229,0.38596491228070173,0.09649122807017543
11,4,1108.169681877744,0,1,224,11.320417171214697,2.950892857142857,0.5267857142857143,0.062336222435243435,0.5491071428571429,0.36607142857142855,0.08482142857142858
12,1,957.39966074716,0,0,475,11.098202429910472,2.829473684210526,0.5936842105263158,0.41341269619601945,0.6884210526315789,0.22526315789473683,0.0863157894736842
12,2,1183.6740953896,0,0,473,11.099141049054419,2.843551797040169,0.5856236786469344,0.39627801892580555,0.6765327695560254,0.23255813953488372,0.09090909090909091
12,3,1281.175244196547,0,1,460,11.078244039790325,2.8304347826086955,0.5804347826086956,0.3156310899911549,0.6717391304347826,0.23478260869565218,0.09347826086956522
12,4,1137.1181841865941,0,1,541,11.655579753637355,2.857670979667283,0.5508317929759704,0.007104266243283624,0.6820702402957486,0.2199630314232902,0.09796672828096119
13,1,1046.0221320258981,0,0,368,11.54657494825167,3.097826086956522,0.5407608695652174,0.16950172811532918,0.7527173913043478,0.11956521739130435,0.12771739130434784
13,2,1212.7212243168685,0,0,362,11.648822146670708,3.1270718232044197,0.5469613259668509,0.1901084042755309,0.7569060773480663,0.1132596685082873,0.1298342541436464
13,3,1193.7584746706639,0,1,350,11.469210315654179,3.1514285714285712,0.5428571428571428,0.123768896775929,0.7771428571428571,0.1,0.12285714285714286
13,4,1271.812877410064,0,1,393,11.57440049846324,3.150127226463104,0.5343511450381679,0.02131474627820358,0.7760814249363868,0.09414758269720101,0.1297709923664122
14,1,903.7387785182377,0,0,258,10.540752878778527,3.0426356589147288,0.6046511627906976,0.37832889777070394,0.751937984496124,0.1821705426356589,0.06589147286821706
14,2,1057.4579772785078,0,0,320,10.711711512545174,3.065625,0.59375,0.2938982129436165,0.765625,0.175,0.059375
14,3,1311.3114161203353,0,1,320,10.881059143923412,3.103125,0.578125,0.27272982620900116,0.775,0.1625,0.0625
14,4,1662.20155476077,0,1,323,10.83622403069659,3.0990712074303404,0.56656346749226,0.2297446753215214,0.7894736842105263,0.15170278637770898,0.058823529411764705
15,1,741.6759707591604,0,0,985,11.245881264369098,3.015228426395939,0.5451776649746193,0.1544103642738761,0.7228426395939086,0.166497461928934,0.11065989847715736
15,2,1044.4249863730402,0,0,930,11.24883243725787,3.0021505376344084,0.5548387096774193,0.17068454512445552,0.7247311827956989,0.16451612903225807,0.110752688172043
15,3,1201.4642251963623,0,1,975,11.292318596705638,2.997948717948718,0.5456410256410257,0.20430781063848932,0.7323076923076923,0.16102564102564101,0.10666666666666667
15,4,1303.3972401996177,0,1,1001,11.300233262644081,3.04995004995005,0.5364635364635365,0.1265082255911689,0.7232767232767233,0.16983016983016982,0.1068931068931069
16,1,671.2599509892663,1,0,319,11.368926067609351,2.8746081504702192,0.6112852664576802,0.134442086477614,0.8463949843260188,0.08463949843260188,0.06896551724137931
16,2,870.5191874533355,1,0,336,11.256089671124842,2.8988095238095237,0.6190476190476191,0.12671499859956564,0.8452380952380952,0.07738095238095238,0.07738095238095238
16,3,1123.1594558848387,1,1,333,11.132087897170747,2.888888888888889,0.6036036036036037,0.1003721173298221,0.8408408408408409,0.07807807807807808,0.08108108108108109
16,4,1362.2761076198308,1,1,335,11.290279606153552,2.8895522388059702,0.582089552238806,0.11133614808430811,0.8238805970149253,0.08059701492537313,0.0955223880597015
17,1,820.6084885648978,1,0,953,11.128244710526447,2.987408184679958,0.6169989506820567,0.36608337424460285,0.6190975865687304,0.291710388247639,0.08919202518363065
17,2,1346.070274833847,1,0,898,11.094827145917318,2.9732739420935412,0.6180400890868597,0.36613097170495024,0.6135857461024499,0.30066815144766146,0.08574610244988864
17,3,1427.3660831991363,1,1,1001,11.16221872220408,3.038961038961039,0.6053946053946054,0.25733914726764595,0.6183816183816184,0.2917082917082917,0.0899100899100899
17,4,1516.2538327871414,1,1,961,11.18042738584291,3.0489073881373567,0.5931321540062435,0.20594727401664914,0.6118626430801248,0.29864724245577523,0.08949011446409989
18,1,781.9560509252424,0,0,1015,11.62460546513906,3.0167487684729064,0.5753694581280788,0.2115424131766891,0.741871921182266,0.1812807881773399,0.07684729064039408
18,2,1307.8034189776633,0,0,981,11.627699993313858,2.979612640163099,0.5688073394495413,0.1835092839058934,0.7410805300713558,0.1834862385321101,0.07543323139653414
18,3,1154.612057033101,0,1,983,11.724608224722084,2.9755849440488302,0.5462868769074263,0.0719504416218471,0.7395727365208545,0.18311291963377416,0.07731434384537131
18,4,1215.7217878336257,0,1,1079,11.648246972060145,2.9657089898053752,0.5458758109360519,-0.023875043050602025,0.7405004633920297,0.18164967562557924,0.0778498609823911
19,1,597.6899132946418,0,0,224,11.885765123299972,3.0357142857142856,0.5178571428571429,-0.37836942901112913,0.5491071428571429,0.30357142857142855,0.14732142857142858
19,2,1132.695777995805,0,0,241,11.692110110724538,3.116182572614108,0.5601659751037344,-0.21655444950521915,0.5643153526970954,0.29045643153526973,0.14522821576763487
19,3,1043.31108275112,0,1,278,11.993420391451775,3.068345323741007,0.5179856115107914,-0.35457729362266527,0.5863309352517986,0.2697841726618705,0.14388489208633093
19,4,1147.8470234687093,0,1,286,12.18898476778144,3.1083916083916083,0.5244755244755245,-0.31100842213933955,0.6083916083916084,0.23426573426573427,0.15734265734265734
20,1,805.1730976203479,1,0,1664,11.585229142527341,3.015625,0.5276442307692307,-0.006627745190276263,0.8485576923076923,0.09735576923076923,0.054086538461538464
20,2,971.7827705110208,1,0,1641,11.613750702952675,3.0091407678244972,0.5191956124314442,-0.04025167299495139,0.8513101767215113,0.09628275441803778,0.05240706886045095
20,3,1127.556856905279,1,1,1595,11.691806477525418,3.018808777429467,0.515987460815047,-0.07637646499700522,0.8489028213166144,0.09780564263322884,0.05329153605015674
20,4,1334.9085190884095,1,1,1557,11.675583733759417,3.030828516377649,0.5163776493256262,-0.07080947942660652,0.8471419396274887,0.09955041746949261,0.05330764290301863
21,1,765.2490346007261,1,0,265,12.17020981260957,2.939622641509434,0.5735849056603773,0.09332841430567505,0.8037735849056604,0.1509433962264151,0.045283018867924525
21,2,1086.5415922449056,1,0,259,11.990038000153534,2.9073359073359075,0.5791505791505791,0.09769859821584924,0.8185328185328186,0.13513513513513514,0.04633204633204633
21,3,1208.7486294451332,1,1,251,11.937599547592738,2.848605577689243,0.6135458167330677,0.09377515218543556,0.8207171314741036,0.13147410358565736,0.04780876494023904
21,4,1387.85942168143,1,1,235,11.642611680907054,2.8553191489361702,0.5872340425531914,0.08666421072380359,0.8297872340425532,0.12340425531914893,0.04680851063829787
22,1,728.7945828305927,0,0,259,11.70646884664619,3.0386100386100385,0.47876447876447875,-0.11257949209619066,0.6640926640926641,0.28957528957528955,0.04633204633204633
22,2,925.6197769927479,0,0,253,11.646140934958746,3.1383399209486167,0.48616600790513836,-0.044803783964755435,0.6758893280632411,0.28063241106719367,0.043478260869565216
22,3,903.2249510647423,0,1,256,11.776283037056558,3.0859375,0.484375,-0.04416092320819037,0.68359375,0.26953125,0.046875
22,4,1187.8905874809889,0,1,260,11.857855113422852,3.103846153846154,0.47307692307692306,-0.09670737243327013,0.6846153846153846,0.2653846153846154,0.05
23,1,907.68008706872115,1,0,564,11.819016619398177,2.9609929078014185,0.5425531914893617,-0.07097671524540936,0.7109929078014184,0.1276595744680851,0.16134751773049646
23,2,1066.4446429625002,1,0,534,11.794612125474538,2.99812734082397,0.5543071161048689,-0.06013763756575804,0.7097378277153558,0.12921348314606743,0.16104868913857678
23,3,1086.9724343334249,1,1,543,11.669299937575596,3,0.576427255985267,-0.013731854578901241,0.7071823204419889,0.13443830570902393,0.15837937384898712
23,4,1212.4544828030744,1,1,511,11.664332653171508,3.025440313111546,0.5870841487279843,-0.011097228741980533,0.7103718199608611,0.12915851272015655,0.16046966731898238
24,1,1013.2015739283931,0,0,921,11.163687326087974,2.968512486427796,0.5852334419109664,0.3115074300287809,0.755700325732899,0.10966340933767643,0.13463626492942454
24,2,1307.2823116642471,0,0,908,11.211881777143494,2.9823788546255505,0.5837004405286343,0.28575040452823125,0.7654185022026432,0.10462555066079295,0.1299559471365639
24,3,1343.9783855701785,0,1,967,11.159846974321622,2.9762150982419855,0.578076525336091,0.2680574575795945,0.7580144777662875,0.11271975180972078,0.12926577042399173
24,4,1440.0671007830013,0,1,962,11.254347479559826,3.0114345114345116,0.5665280665280665,0.21075090228780893,0.7525987525987526,0.11850311850311851,0.1288981288981289
25,1,510.5873566269796,1,0,90,10.735443841501137,3.1444444444444444,0.6111111111111112,0.30308686081508657,0.4888888888888889,0.36666666666666664,0.14444444444444443
25,2,789.3276009110042,1,0,100,10.765348836389252,3.27,0.6,0.19641073590180136,0.49,0.37,0.14
25,3,1219.8762044576258,1,1,96,10.796174868773479,3.3125,0.5833333333333334,0.16058441737495016,0.4791666666666667,0.375,0.14583333333333334
25,4,1103.930366906655,1,1,97,10.972771553800749,3.3608247422680413,0.5773195876288659,0.07274894875241798,0.4639175257731959,0.38144329896907214,0.15463917525773196
26,1,822.302320313282,1,0,950,11.004167856071863,3.034736842105263,0.5789473684210527,0.27888574162150964,0.511578947368421,0.29368421052631577,0.19473684210526315
26,2,1037.5007761760733,1,0,957,11.128037629950063,3.076280041797283,0.5736677115987461,0.2231561335660472,0.5109717868338558,0.2988505747126437,0.19017763845350052
26,3,1364.0137304516047,1,1,938,11.16686416960508,3.077825159914712,0.5639658848614072,0.2125159213584348,0.5149253731343284,0.3006396588486141,0.18443496801705758
26,4,1471.8005022770374,1,1,902,11.250246505848521,3.098669623059867,0.5631929046563193,0.18765325071009364,0.5210643015521065,0.2960088691796009,0.18292682926829268
27,1,749.6485331122665,0,0,662,11.939194871644117,3.066465256797583,0.48338368580060426,-0.24553026495359484,0.8096676737160121,0.11933534743202417,0.07099697885196375
27,2,1028.3786647387506,0,0,690,11.918163682757987,3.1130434782608694,0.4956521739130435,-0.2033073089847368,0.8101449275362319,0.11739130434782609,0.07246376811594203
27,3,1094.2252804156028,0,1,668,11.928099305776227,3.1317365269461077,0.5014970059880239,-0.18820524583556336,0.8008982035928144,0.12275449101796407,0.07634730538922156
27,4,1104.1888741703326,0,1,652,11.926037011685358,3.107361963190184,0.49693251533742333,-0.1999044065915489,0.799079754601227,0.12269938650306748,0.07822085889570553
28,1,866.7529797597261,0,0,171,11.51986246131806,2.7777777777777777,0.49707602339181284,-0.20121756096638949,0.5906432748538012,0.29239766081871343,0.11695906432748537
28,2,1189.9614107535303,0,0,174,11.615076270222321,2.82183908045977,0.4827586206896552,-0.24429139327332472,0.5919540229885057,0.29310344827586204,0.11494252873563218
28,3,1155.8690916780577,0,1,166,11.639201160671146,2.8132530120481927,0.4759036144578313,-0.26235258173721443,0.6024096385542169,0.27710843373493976,0.12048192771084337
28,4,1365.3102789912652,0,1,157,11.478508660743264,2.78343949044586,0.4713375796178344,-0.2612852007756286,0.5987261146496815,0.27388535031847133,0.12738853503184713
29,1,1021.00158043892,1,0,867,11.165737136649968,3.0726643598615917,0.5420991926182238,0.15391731148760035,0.7231833910034602,0.18800461361014995,0.08881199538638986
29,2,1062.5736038938276,1,0,956,11.246631831647916,3.055439330543933,0.5439330543933054,0.13038379198620653,0.7238493723849372,0.18619246861924685,0.0899581589958159
29,3,1275.8382100192296,1,1,940,11.261307585153501,3.072340425531915,0.551063829787234,0.12970959969223556,0.725531914893617,0.1851063829787234,0.08936170212765958
29,4,1341.3362967996516,1,1,950,11.259283270774958,3.031578947368421,0.5305263157894737,0.043202122971184725,0.7189473684210527,0.19263157894736843,0.08842105263157894
30,1,787.0109432173612,0,0,355,12.113947785005896,3.03943661971831,0.4563380281690141,-0.25471084082363027,0.8394366197183099,0.09295774647887324,0.0676056338028169
30,2,917.3211098455961,0,0,352,12.281184234479053,3.0568181818181817,0.45454545454545453,-0.27261913337586463,0.8323863636363636,0.10227272727272728,0.06534090909090909
30,3,894.1141688742911,0,1,339,12.140406662299446,3.1091445427728615,0.44837758112094395,-0.2036200700661563,0.8289085545722714,0.09734513274336283,0.07374631268436578
30,4,925.4765783742245,0,1,368,12.032899180889688,3.1494565217391304,0.453804347826087,-0.19618982243048935,0.8233695652173914,0.09782608695652174,0.07880434782608696
31,1,857.7654086187694,0,0,1141,11.590149037362151,2.974583698510079,0.5170902716914987,-0.019762239421040325,0.8483786152497809,0.11919368974583698,0.03242769500438212
31,2,1227.9711392595393,0,0,1126,11.664145553837265,2.963587921847247,0.5257548845470693,-0.02096154945738533,0.844582593250444,0.1216696269982238,0.03374777975133215
31,3,1119.40467798516,0,1,1096,11.586450143428346,2.9854014598540144,0.5246350364963503,-0.0068123693381020286,0.8485401459854015,0.11587591240875912,0.035583941605839414
31,4,1205.8065517153848,0,1,1107,11.672222558275898,2.969286359530262,0.5194218608852755,-0.05717524227335173,0.8437217705510388,0.11743450767841011,0.03884372177055104
32,1,928.1066338843231,1,0,1372,11.555555731555163,3.009475218658892,0.5145772594752187,-0.05298931306937616,0.6333819241982507,0.19169096209912537,0.1749271137026239
32,2,1033.3563315680635,1,0,1369,11.523934464172813,2.983199415631848,0.5171658144631117,-0.04019655392235415,0.631117604090577,0.19211102994886778,0.17677136596055515
32,3,1171.9720330894806,1,1,1285,11.53895128800029,2.995330739299611,0.5058365758754864,-0.030056627553924173,0.6287937743190661,0.19143968871595332,0.17976653696498054
32,4,1308.119701453326,1,1,1278,11.465237883428673,2.9663536776212833,0.5070422535211268,-0.013267998248306918,0.63302034428795,0.19248826291079812,0.17449139280125195
33,1,801.6520788950012,0,0,643,11.623263208311359,2.8724727838258164,0.5101088646967341,-0.0254369419402083,0.6345256609642301,0.2954898911353033,0.06998444790046657
33,2,1043.1132813617712,0,0,680,11.591039757285982,2.8558823529411765,0.5235294117647059,0.03033104477732755,0.6352941176470588,0.2926470588235294,0.07205882352941176
33,3,1185.766058861647,0,1,680,11.615819563544822,2.8808823529411764,0.5279411764705882,0.015056601015879625,0.6367647058823529,0.2838235294117647,0.07941176470588235
33,4,1285.0560130406884,0,1,650,11.60569676330344,2.8784615384615386,0.5384615384615384,0.02265193311772604,0.6384615384615384,0.2846153846153846,0.07692307692307693
34,1,604.8329362530893,0,0,131,11.89865062646973,2.900763358778626,0.4732824427480916,-0.20873301076444217,0.732824427480916,0.15267175572519084,0.11450381679389313
34,2,712.60521643075,0,0,245,12.10403248276567,3.020408163265306,0.47346938775510206,-0.29788923868295353,0.710204081632653,0.16326530612244897,0.12653061224489795
34,3,807.9711547148606,0,1,237,12.189745950046817,3.130801687763713,0.459915611814346,-0.2769074842187651,0.70042194092827,0.1729957805907173,0.12658227848101267
34,4,929.9098645345791,0,1,242,11.794370282621644,3.0785123966942147,0.4628099173553719,-0.2722225905940592,0.6983471074380165,0.16942148760330578,0.1322314049586777
35,1,960.3761724425945,1,0,359,11.985669603239465,3.1559888579387185,0.49303621169916434,-0.1538110044484274,0.6768802228412256,0.19498607242339833,0.12813370473537605
35,2,1060.4268967521393,1,0,382,12.03616373062934,3.1099476439790577,0.46596858638743455,-0.21590008172920788,0.680628272251309,0.18586387434554974,0.13350785340314136
35,3,1149.1233363904364,1,1,366,12.054509742279082,3.1639344262295084,0.4781420765027322,-0.20784576281921457,0.680327868852459,0.18032786885245902,0.13934426229508196
35,4,1197.2773248492952,1,1,365,11.994822696637408,3.1424657534246574,0.4794520547945205,-0.21446397756367627,0.6876712328767123,0.17534246575342466,0.136986301369863
36,1,880.6614665652296,0,0,842,11.437967862526392,3.0296912114014254,0.5653206650831354,0.05764426783224014,0.7268408551068883,0.16508313539192399,0.10807600950118765
36,2,1102.6481689464542,0,0,813,11.321036991964585,3.001230012300123,0.5744157441574416,0.0811530621493661,0.7257072570725708,0.16482164821648215,0.10947109471094711
36,3,1301.4285616073225,0,1,772,11.296005773410535,3,0.5621761658031088,0.07256682592297216,0.7202072538860104,0.16968911917098445,0.11010362694300518
36,4,1312.74013776016,0,1,746,11.382531596611615,3.0160857908847185,0.5670241286863271,0.028779208294931233,0.7265415549597856,0.17158176943699732,0.10187667560321716
37,1,819.0433699293791,0,0,894,11.759228592919657,2.9485458612975393,0.5346756152125279,-0.11037093282812611,0.7595078299776287,0.18456375838926176,0.05592841163310962
37,2,881.992110222835,0,0,831,11.733988552476765,2.953068592057762,0.53309265944645,-0.11265334853380786,0.7581227436823105,0.18411552346570398,0.05776173285198556
37,3,984.6582499731854,0,1,805,11.754452448424235,3.012422360248447,0.529192546583851,-0.09514956256827076,0.7577639751552795,0.18509316770186335,0.05714285714285714
37,4,1037.7808160386328,0,1,954,11.600917077312191,2.9821802935010484,0.5429769392033543,-0.04731842995068069,0.7568134171907757,0.18238993710691823,0.06079664570230608
38,1,882.6118314808791,0,0,400,11.610412944279382,2.7925,0.5475,-0.08741499343592105,0.805,0.1775,0.0175
38,2,936.6602619935227,0,0,414,11.454916140925018,2.7995169082125604,0.5579710144927537,-0.09379073426497492,0.8019323671497585,0.18115942028985507,0.016908212560386472
38,3,1122.7388095890399,0,1,410,11.571712777224638,2.7804878048780486,0.5585365853658537,-0.1400365050454819,0.7975609756097561,0.1878048780487805,0.014634146341463415
38,4,1199.0651914366354,0,1,390,11.711288565680306,2.835897435897436,0.5487179487179488,-0.13561378169319904,0.782051282051282,0.2076923076923077,0.010256410256410256
39,1,964.2304619191804,1,0,285,11.45462898926626,3.031578947368421,0.5508771929824562,0.06519545782977361,0.7649122807017544,0.0912280701754386,0.14385964912280702
39,2,1315.594778526515,1,0,288,11.522880229691628,3.0277777777777777,0.5486111111111112,0.038905394367087204,0.7708333333333334,0.08680555555555555,0.1423611111111111
39,3,1197.0485632968337,1,1,282,11.67070937888788,3.0531914893617023,0.5460992907801419,0.00428865981100073,0.7801418439716312,0.09574468085106383,0.12411347517730496
39,4,1442.0693434283758,1,1,250,11.748206079374873,3.064,0.54,-0.0013866697464443177,0.78,0.092,0.128
40,1,977.434543363681,0,0,1251,11.679049668655827,2.9408473221422864,0.5051958433253397,-0.21086916024157726,0.5435651478816946,0.290167865707434,0.16626698641087131
40,2,1107.7445674763887,0,0,1307,11.697397215997874,2.925019127773527,0.5011476664116297,-0.21172292984364388,0.541698546289212,0.2869166029074216,0.1713848508033665
40,3,1086.94751345927,0,1,1342,11.679381628262034,2.9143070044709387,0.5178837555886736,-0.16463827776447662,0.5350223546944859,0.293591654247392,0.17138599105812222
40,4,1146.675166647489,0,1,1273,11.672783987679667,2.9473684210526314,0.5231736056559309,-0.13508493657799212,0.5286724273369993,0.30243519245875883,0.16889238020424194
41,1,733.0816777247801,0,0,370,11.461498336423567,2.9864864864864864,0.5108108108108108,-0.07603364820779633,0.8702702702702703,0.04594594594594595,0.08378378378378379
41,2,787.3043426053647,0,0,375,11.683307389619591,2.986666666666667,0.5306666666666666,-0.06581383079473135,0.872,0.037333333333333336,0.09066666666666667
41,3,918.7344430549016,0,1,377,11.49496466302261,2.949602122015915,0.5384615384615384,-0.08633392710719302,0.8647214854111406,0.04509283819628647,0.09018567639257294
41,4,1118.9530477198755,0,1,401,11.627044739309902,2.932668329177057,0.5660847880299252,-0.08822301697611518,0.8653366583541147,0.04987531172069826,0.08478802992518704
42,1,854.9177280851156,0,0,1463,11.249631304341259,2.940533151059467,0.5598086124401914,0.20610376382054937,0.6602870813397129,0.22419685577580314,0.11551606288448393
42,2,1172.7521113862688,0,0,1457,11.253051998192703,2.953328757721345,0.5497597803706246,0.17294095664296202,0.664378860672615,0.22168840082361016,0.11393273850377487
42,3,1220.8041562986396,0,1,1485,11.301120459225324,2.9744107744107744,0.5367003367003367,0.11332688491528906,0.6552188552188553,0.22356902356902356,0.12121212121212122
42,4,1391.053572908444,0,1,1545,11.426893665469823,2.997411003236246,0.5462783171521035,0.10890706471485967,0.6588996763754046,0.22394822006472492,0.11715210355987055
43,1,1005.3673022549234,0,0,242,11.73889922801338,2.909090909090909,0.49173553719008267,-0.23863308437053735,0.8347107438016529,0.11570247933884298,0.049586776859504134
43,2,1298.863591023258,0,0,350,12.26956179909087,2.934285714285714,0.4714285714285714,-0.38536910889137527,0.8171428571428572,0.11714285714285715,0.06571428571428571
43,3,840.2794047212066,0,1,324,12.204709786472364,2.9290123456790123,0.4783950617283951,-0.35317145754713786,0.8302469135802469,0.10493827160493827,0.06481481481481481
43,4,1069.5298120125392,0,1,352,12.120809545770987,2.991477272727273,0.4914772727272727,-0.26723081675250804,0.8125,0.11931818181818182,0.06818181818181818
44,1,802.8668263042848,1,0,563,10.932178233223722,2.9378330373001775,0.5612788632326821,0.35811926317131165,0.7424511545293073,0.2024866785079929,0.055062166962699825
44,2,1331.2002239732585,1,0,552,10.995327643571784,2.9909420289855073,0.5561594202898551,0.34498458626315487,0.7318840579710145,0.20652173913043478,0.06159420289855073
44,3,1232.0264746967466,1,1,628,11.130163528943438,3.011146496815287,0.5477707006369427,0.2105855550716608,0.7133757961783439,0.21815286624203822,0.06847133757961783
