id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
117,1,927.2275646287766,0,0,376,11.443984408630664,2.7925531914893615,0.5771276595744681,0.14539650856997108,0.6835106382978723,0.24468085106382978,0.07180851063829788
117,2,1128.3162506815022,0,0,381,11.555664852074036,2.811023622047244,0.5800524934383202,0.109245189413644,0.6771653543307087,0.2440944881889764,0.07874015748031496
117,3,1073.7207647982416,0,1,378,11.664185944327334,2.822751322751323,0.5846560846560847,0.10478444697922318,0.6746031746031746,0.24867724867724866,0.07671957671957672
117,4,1316.175745696566,0,1,360,11.791599018890109,2.827777777777778,0.5888888888888889,0.10675151048329069,0.6805555555555556,0.24722222222222223,0.07222222222222222
118,1,808.1418665208395,1,0,1251,11.604312894602996,2.952038369304556,0.521982414068745,-0.06492077273860167,0.6163069544364509,0.3365307753796962,0.04716227018385292
118,2,1007.2753763528732,1,0,1221,11.588604467916362,2.963963963963964,0.5274365274365275,-0.046176363157371295,0.6093366093366094,0.34725634725634724,0.043407043407043405
118,3,1094.230943665838,1,1,1243,11.501630333464945,2.9436846339501206,0.5430410297666934,0.003501321119529153,0.6074014481094127,0.3475462590506838,0.04505229283990346
118,4,1188.1296156313865,1,1,1187,11.665710140715015,2.9309182813816346,0.5181128896377422,-0.08419104405901126,0.6023588879528222,0.34962089300758215,0.04802021903959562
119,1,900.8326569327669,1,0,918,11.2017687399447,2.9989106753812638,0.5392156862745098,0.07241380478750961,0.8300653594771242,0.10239651416122005,0.06753812636165578
119,2,1060.7423913699342,1,0,916,11.198792097460304,3.0294759825327513,0.5502183406113537,0.08704573536413875,0.8231441048034934,0.1037117903930131,0.07314410480349345
119,3,1085.3640924985923,1,1,947,11.25238286733258,3.0190073917634637,0.5417106652587117,0.05554006867023373,0.8247096092925026,0.10454065469904963,0.07074973600844774
119,4,1416.6559136435287,1,1,899,11.290653992137191,3.0088987764182424,0.5383759733036707,0.06236318789018943,0.8253615127919911,0.10567296996662959,0.06896551724137931
120,1,773.6004373914786,0,0,377,11.637377959568395,2.8010610079575597,0.4854111405835544,-0.21395668280357721,0.5676392572944297,0.1856763925729443,0.246684350132626
120,2,1026.0199060008676,0,0,360,11.505641461011777,2.827777777777778,0.48333333333333334,-0.2024351075651398,0.55,0.19166666666666668,0.25833333333333336
120,3,1002.2869148051359,0,1,350,11.521143899528685,2.874285714285714,0.4828571428571429,-0.19160552885547355,0.5542857142857143,0.2,0.24571428571428572
120,4,1156.5467343656217,0,1,358,11.484119530719664,2.8379888268156424,0.48044692737430167,-0.1750920257437442,0.5642458100558659,0.20391061452513967,0.23184357541899442
121,1,881.3384156950311,0,0,562,11.753329812778238,2.9448398576512456,0.5142348754448398,-0.11787619587330311,0.8256227758007118,0.10676156583629894,0.06761565836298933
121,2,947.7027019263829,0,0,548,11.6498414848211,2.9616788321167884,0.5164233576642335,-0.09971706152062146,0.833941605839416,0.10401459854014598,0.06204379562043796
121,3,1216.7012905169604,0,1,530,11.76129147329312,2.9641509433962265,0.5113207547169811,-0.13950662042678227,0.8358490566037736,0.10754716981132076,0.05660377358490566
121,4,1189.4720042715662,0,1,524,11.942843415862546,2.9389312977099236,0.4866412213740458,-0.23582194946832044,0.8530534351145038,0.09351145038167939,0.05343511450381679
122,1,768.3726052740735,0,0,895,11.88008972304641,3.100558659217877,0.47039106145251397,-0.2451798270856253,0.8849162011173184,0.08379888268156424,0.03128491620111732
122,2,891.8523297597885,0,0,928,11.903362470996667,3.0948275862068964,0.47413793103448276,-0.26717092083027083,0.8890086206896551,0.07758620689655173,0.0334051724137931
122,3,1091.3067576832368,0,1,897,11.877251093460593,3.051282051282051,0.47491638795986624,-0.224045892805631,0.8929765886287625,0.0758082497212932,0.03121516164994426
122,4,1070.0157465443365,0,1,866,11.80144277642425,3.040415704387991,0.4896073903002309,-0.17158900781313416,0.8972286374133949,0.07390300230946882,0.028868360277136258
123,1,810.5367111807464,0,0,1463,11.810159081588395,3.0362269309637733,0.47163362952836635,-0.26299396823973337,0.8284347231715653,0.11961722488038277,0.05194805194805195
123,2,812.0017419094013,0,0,1424,11.836992251181366,3.0105337078651684,0.46769662921348315,-0.24946781696576534,0.8307584269662921,0.11867977528089887,0.05056179775280899
123,3,949.5195153018025,0,1,1415,11.881189534812513,2.9915194346289753,0.46219081272084805,-0.2883178710545827,0.833922261484099,0.11802120141342756,0.0480565371024735
123,4,1162.777432089329,0,1,1406,11.924083948839115,2.9943100995732577,0.46088193456614507,-0.2706787039699298,0.8364153627311522,0.1166429587482219,0.04694167852062589
124,1,826.4365571472941,1,0,325,11.589691587830666,2.923076923076923,0.5661538461538461,0.32021834239980473,0.8,0.12307692307692308,0.07692307692307693
124,2,1082.6485606571935,1,0,331,11.41298408383193,2.894259818731118,0.6042296072507553,0.35571713576286706,0.7915407854984894,0.1268882175226586,0.08157099697885196
124,3,1124.8631095387368,1,1,307,11.399676474834202,2.8827361563517915,0.5830618892508144,0.3574679376705138,0.7817589576547231,0.13680781758957655,0.08143322475570032
124,4,1158.6036166982274,1,1,314,11.67907142992382,2.8694267515923566,0.554140127388535,0.16268240415279583,0.7834394904458599,0.12101910828025478,0.09554140127388536
125,1,1159.783127777968,1,0,186,12.170684251321642,3.0698924731182795,0.521505376344086,-0.08218465065666049,0.7150537634408602,0.13440860215053763,0.15053763440860216
125,2,1044.6087708731711,1,0,202,12.222329983917398,3.0544554455445545,0.5247524752475248,-0.054181196269379756,0.7029702970297029,0.13861386138613863,0.15841584158415842
125,3,1121.58309145917,1,1,193,12.100555280159424,3.0725388601036268,0.5233160621761658,-0.05812510249753939,0.7098445595854922,0.13471502590673576,0.15544041450777202
125,4,1047.200828486163,1,1,216,11.848141424968984,3.1296296296296298,0.5185185185185185,-0.007576604692512204,0.6990740740740741,0.14814814814814814,0.1527777777777778
126,1,730.439019303382,0,0,445,11.857322270609403,3.0157303370786517,0.5258426966292135,-0.17103683589469826,0.7348314606741573,0.10337078651685393,0.16179775280898875
126,2,902.6682269260256,0,0,421,11.701731606556786,3.01187648456057,0.5273159144893111,-0.1713163413299866,0.7410926365795725,0.09738717339667459,0.16152019002375298
126,3,974.66893974985,0,1,423,11.652201943808587,3.0118203309692673,0.5390070921985816,-0.1624318083741033,0.7328605200945626,0.1016548463356974,0.16548463356973994
126,4,1250.3175634151903,0,1,583,11.5133454608869,2.958833619210978,0.5557461406518011,0.017064395654220136,0.7204116638078902,0.12006861063464837,0.1595197255574614
127,1,887.1397988795643,0,0,1663,11.36622300754323,2.978953698135899,0.5423932651834035,0.03710189195904102,0.8689116055321707,0.10042092603728202,0.030667468430547205
127,2,976.1901612914945,0,0,1568,11.331252304227265,2.9815051020408165,0.5516581632653061,0.05489256355787436,0.8705357142857143,0.09693877551020408,0.032525510204081634
127,3,1165.1767312209133,0,1,1586,11.250178998330684,2.965952080706179,0.544766708701135,0.06291122813899747,0.8738965952080706,0.0926860025220681,0.033417402269861285
127,4,1234.6592902357465,0,1,1556,11.263191390115633,2.98586118251928,0.5334190231362468,-0.003091908301334833,0.8746786632390745,0.09447300771208227,0.030848329048843187
128,1,769.0472267363626,0,0,950,11.65930643477923,3.0042105263157897,0.4968421052631579,-0.18206423556416498,0.8263157894736842,0.1168421052631579,0.056842105263157895
128,2,899.4414881370913,0,0,934,11.591595958224683,2.9957173447537473,0.5021413276231264,-0.16995347844385672,0.8340471092077087,0.11027837259100642,0.055674518201284794
128,3,856.9578853711084,0,1,917,11.766207484515354,2.989094874591058,0.48091603053435117,-0.2505155452752481,0.8287895310796074,0.11450381679389313,0.05670665212649945
128,4,1059.6959269881772,0,1,1035,11.699333151660523,3.015458937198068,0.47342995169082125,-0.26593782644190594,0.8183574879227054,0.12173913043478261,0.05990338164251208
129,1,899.3477534413312,1,0,1015,10.949891335853454,2.941871921182266,0.5950738916256157,0.3606038305376765,0.6285714285714286,0.17044334975369457,0.20098522167487684
129,2,1280.7729261831541,1,0,1098,11.148300010681039,2.9453551912568305,0.5792349726775956,0.25292103861490084,0.6311475409836066,0.17486338797814208,0.19398907103825136
129,3,1307.643472122793,1,1,1043,11.120284335324138,2.931927133269415,0.576222435282838,0.24226526364666803,0.6299137104506232,0.17353787152444872,0.1965484180249281
129,4,1487.497582014554,1,1,1020,11.122381577760017,2.9411764705882355,0.5735294117647058,0.229498376948338,0.6205882352941177,0.17745098039215687,0.2019607843137255
130,1,621.3901294052649,0,0,154,11.564951657602434,3.1233766233766236,0.4805194805194805,-0.17964318167503518,0.6428571428571429,0.2077922077922078,0.14935064935064934
130,2,813.2428639203705,0,0,151,11.56381050529398,3.1125827814569536,0.48344370860927155,-0.16551210580125236,0.6357615894039735,0.2119205298013245,0.152317880794702
130,3,1020.1679989510894,0,1,195,11.717108626473692,3.0923076923076924,0.4461538461538462,-0.2577054653227851,0.6256410256410256,0.23076923076923078,0.14358974358974358
130,4,1202.3096685805097,0,1,209,11.70823715895759,3.1148325358851676,0.45933014354066987,-0.20496260021020957,0.6124401913875598,0.24401913875598086,0.14354066985645933
131,1,620.3750442206641,0,0,172,11.149147776890215,3.203488372093023,0.5581395348837209,0.048791755607626906,0.6976744186046512,0.20348837209302326,0.09883720930232558
131,2,917.0874125721103,0,0,165,11.296465873525182,3.1575757575757577,0.5333333333333333,0.03986159731109068,0.6909090909090909,0.19393939393939394,0.11515151515151516
131,3,1050.9938817404102,0,1,157,11.320059302442647,3.2420382165605095,0.5031847133757962,0.021463874049549216,0.7197452229299363,0.17834394904458598,0.10191082802547771
131,4,1498.837573229706,0,1,163,11.66061836347046,3.214723926380368,0.50920245398773,-0.011567414140344297,0.7116564417177914,0.15950920245398773,0.12883435582822086
132,1,906.7487959372813,1,0,427,11.092452068925292,2.9133489461358315,0.5807962529274004,0.23522626169902675,0.765807962529274,0.14754098360655737,0.08665105386416862
132,2,967.6201340290149,1,0,416,11.141014785648457,2.8990384615384617,0.5817307692307693,0.20441346232247493,0.7668269230769231,0.14903846153846154,0.08413461538461539
132,3,1253.2970583975055,1,1,403,11.214061818936575,2.900744416873449,0.5732009925558312,0.1560301564215307,0.7692307692307693,0.141439205955335,0.08933002481389578
132,4,1413.6014510958134,1,1,367,11.282653250223568,2.907356948228883,0.5640326975476839,0.14404190855854238,0.7629427792915532,0.14986376021798364,0.08719346049046321
133,1,611.6699853249113,0,0,254,11.549701572183347,2.925196850393701,0.547244094488189,0.034020851087729204,0.7677165354330708,0.14566929133858267,0.08661417322834646
133,2,1170.0765309442372,0,0,236,11.554593928637463,2.902542372881356,0.5338983050847458,0.006037252892135855,0.7584745762711864,0.15254237288135594,0.08898305084745763
133,3,1283.9589065435653,0,1,234,11.529840143819747,2.9358974358974357,0.5299145299145299,-0.0023448577038384637,0.7606837606837606,0.1581196581196581,0.0811965811965812
133,4,1167.5581990562143,0,1,222,11.70841595200103,2.8513513513513513,0.545045045045045,0.03188227033216075,0.7747747747747747,0.14414414414414414,0.08108108108108109
134,1,1051.2759689033828,0,0,312,11.924753657685553,2.9935897435897436,0.4551282051282051,-0.44633722638067214,0.6987179487179487,0.1762820512820513,0.125
134,2,824.6649684074266,0,0,311,11.982604849822836,2.9807073954983925,0.4437299035369775,-0.4180530974482961,0.6752411575562701,0.1864951768488746,0.1382636655948553
134,3,1130.6615000644986,0,1,306,11.914208208684029,3.0163398692810457,0.4477124183006536,-0.37635718230445697,0.6830065359477124,0.1895424836601307,0.12745098039215685
134,4,1302.5453555906531,0,1,285,11.566524722709751,3.0210526315789474,0.47017543859649125,-0.3109304245483393,0.6771929824561403,0.17894736842105263,0.14385964912280702
135,1,870.1572212195007,0,0,754,11.128180947279724,2.9973474801061006,0.616710875331565,0.35669000502893233,0.6830238726790451,0.20689655172413793,0.11007957559681697
135,2,1093.5308383850368,0,0,759,11.198158201981718,3.0118577075098814,0.6100131752305665,0.3063960869002502,0.6785243741765481,0.20421607378129117,0.11725955204216074
135,3,1212.6102525497972,0,1,774,11.262989083021916,2.9974160206718348,0.6085271317829457,0.2390604436374303,0.6692506459948321,0.21059431524547803,0.12015503875968993
135,4,1560.3944444873757,0,1,779,11.328503383065287,3.0526315789473686,0.6084724005134788,0.2119851611689183,0.6611039794608472,0.21822849807445444,0.12066752246469833
136,1,905.7404397329458,1,0,153,11.012444822750195,3.019607843137255,0.6209150326797386,0.41328732637650717,0.7516339869281046,0.2222222222222222,0.026143790849673203
136,2,1256.1301745481403,1,0,140,11.194400578248326,3.092857142857143,0.6285714285714286,0.34619678611478194,0.7428571428571429,0.22857142857142856,0.02857142857142857
136,3,1541.0200244185817,1,1,139,10.87324575791959,3.129496402877698,0.60431654676259,0.2621598193308066,0.7338129496402878,0.23741007194244604,0.02877697841726619
136,4,1779.9700533480755,1,1,131,10.66322413131799,3.0763358778625953,0.5954198473282443,0.27638992041665245,0.7175572519083969,0.2595419847328244,0.022900763358778626
137,1,859.7250570919513,0,0,1463,11.360080530601648,2.9904306220095696,0.5598086124401914,0.08716558152652275,0.7826384142173616,0.15857826384142173,0.05878332194121668
137,2,982.3114891899816,0,0,1587,11.350338856446246,2.978575929426591,0.5570258349086327,0.08214918796008572,0.7800882167611847,0.15689981096408318,0.0630119722747322
137,3,1177.6138557141896,0,1,1547,11.378286787665939,2.9941822882999354,0.5500969618616678,0.04466075853568854,0.7821590174531351,0.15643180349062702,0.06140917905623788
137,4,1268.3837294791902,0,1,1540,11.33065434013345,3.0084415584415583,0.5467532467532468,0.011965060344314998,0.7831168831168831,0.16103896103896104,0.05584415584415584
138,1,914.0362468793996,0,0,701,11.955382062197243,2.902995720399429,0.43937232524964337,-0.4842846193645251,0.5820256776034237,0.26961483594864477,0.14835948644793154
138,2,910.8227828086704,0,0,663,11.871928967600244,2.8597285067873304,0.4419306184012066,-0.4457085104848842,0.5641025641025641,0.277526395173454,0.1583710407239819
138,3,855.8292802952079,0,1,662,11.958945990952495,2.882175226586103,0.42749244712990936,-0.48687756863752074,0.5619335347432024,0.2764350453172205,0.16163141993957703
138,4,995.7416992221385,0,1,638,12.074193580286437,2.913793103448276,0.4341692789968652,-0.47182022209339425,0.5705329153605015,0.26802507836990597,0.1614420062695925
139,1,795.6817504875914,1,0,867,11.842887530683956,2.9515570934256057,0.49480968858131485,-0.17539865813238545,0.6239907727797002,0.20069204152249134,0.17531718569780855
139,2,978.5114017334191,1,0,857,11.838416901060816,2.9509918319719954,0.49474912485414235,-0.16929320702933373,0.6137689614935823,0.20186697782963828,0.18436406067677946
139,3,1131.2745536134892,1,1,868,11.97008379932412,2.9389400921658986,0.48847926267281105,-0.19788951800148816,0.6117511520737328,0.20046082949308755,0.18778801843317972
139,4,1333.9194272994328,1,1,864,11.790593774451782,2.966435185185185,0.46875,-0.18960448879997213,0.6157407407407407,0.19328703703703703,0.1909722222222222
140,1,990.2302957596324,1,0,409,11.511499921879121,2.9706601466992666,0.5696821515892421,0.284787153440788,0.60880195599022,0.2713936430317848,0.1198044009779951
140,2,1269.8958160715706,1,0,379,11.316292565620751,3.063324538258575,0.5778364116094987,0.26536930215512977,0.6200527704485488,0.2612137203166227,0.11873350923482849
140,3,1509.3487487659875,1,1,379,11.344003227295376,3.029023746701847,0.5699208443271768,0.23540614533999343,0.5963060686015831,0.2717678100263852,0.13192612137203166
140,4,1489.4225651782144,1,1,374,11.50666864831058,3.053475935828877,0.5641711229946524,0.17849051729497808,0.6016042780748663,0.2700534759358289,0.12834224598930483
141,1,878.0994766403333,1,0,985,11.987706906273772,2.9421319796954313,0.49137055837563454,-0.23939847291402344,0.7868020304568528,0.15736040609137056,0.05583756345177665
141,2,954.2907814247596,1,0,995,11.925532777937658,2.9979899497487437,0.4994974874371859,-0.23712983037977822,0.7778894472361809,0.1678391959798995,0.054271356783919596
141,3,1094.9098600882342,1,1,1020,11.80112992917848,2.9970588235294118,0.5098039215686274,-0.1723632297821012,0.7833333333333333,0.16176470588235295,0.054901960784313725
141,4,1180.1169603684762,1,1,1015,11.915411630366908,3.0029556650246305,0.4975369458128079,-0.2034241890261192,0.7773399014778325,0.1625615763546798,0.060098522167487685
142,1,943.7552284647716,0,0,253,10.563838962505491,3.0039525691699605,0.5691699604743083,0.4596955728040215,0.7865612648221344,0.1422924901185771,0.07114624505928854
142,2,1211.0996010648048,0,0,237,10.630049596911649,3.0126582278481013,0.569620253164557,0.478494822430927,0.7805907172995781,0.14345991561181434,0.0759493670886076
142,3,1291.2377807732228,0,1,287,11.141090812283512,2.916376306620209,0.5296167247386759,0.36197690974608193,0.7735191637630662,0.15331010452961671,0.07317073170731707
142,4,1236.5689141278942,0,1,268,11.33469601057087,2.9365671641791047,0.5335820895522388,0.29498374063846244,0.7649253731343284,0.15298507462686567,0.08208955223880597
143,1,799.8613811188641,0,0,950,11.678377367161982,3.0726315789473686,0.5421052631578948,-0.0604398520468314,0.8821052631578947,0.08736842105263158,0.030526315789473683
143,2,846.3828185583773,0,0,924,11.657797191486827,3.042207792207792,0.5487012987012987,-0.05703497549588471,0.8787878787878788,0.08874458874458875,0.032467532467532464
143,3,1071.3318544606764,0,1,940,11.62445741013434,3.015957446808511,0.5382978723404256,0.007712716627239909,0.8776595744680851,0.08936170212765958,0.03297872340425532
143,4,1257.7789861932022,0,1,992,11.696095880392713,2.9848790322580645,0.5292338709677419,-0.01292353708638879,0.8850806451612904,0.08669354838709678,0.028225806451612902
144,1,833.3655469398473,1,0,122,11.874198464516034,3.3114754098360657,0.32786885245901637,-0.3969310766275294,0.6311475409836066,0.19672131147540983,0.1721311475409836
144,2,886.3109523441044,1,0,116,12.057963130321703,3.206896551724138,0.3103448275862069,-0.4545152205628829,0.6379310344827587,0.19827586206896552,0.16379310344827586
144,3,1049.3923552737015,1,1,124,11.82682741509957,3.1370967741935485,0.31451612903225806,-0.39569188619642987,0.6774193548387096,0.1693548387096774,0.1532258064516129
144,4,1176.066411183783,1,1,121,11.804177812226122,3.0578512396694215,0.32231404958677684,-0.3618130657962811,0.6528925619834711,0.19834710743801653,0.1487603305785124
145,1,927.4188178481436,1,0,478,11.718058803904523,3.1276150627615062,0.5564853556485355,-0.08064177813756196,0.7949790794979079,0.14435146443514643,0.060669456066945605
145,2,1213.1716200013796,1,0,502,11.540982450895731,3.097609561752988,0.549800796812749,-0.1050166615603647,0.7928286852589641,0.1593625498007968,0.04780876494023904
145,3,1041.0652744707388,1,1,539,11.584861020769544,3.038961038961039,0.5324675324675324,-0.11710589001325233,0.7940630797773655,0.15584415584415584,0.05009276437847866
145,4,1256.761892247104,1,1,536,11.571419347893004,3.048507462686567,0.5298507462686567,-0.07376459946800154,0.7835820895522388,0.166044776119403,0.05037313432835821
146,1,796.7270178208091,1,0,1971,12.052049206403831,3.0050735667174022,0.4332825976661593,-0.4913933884669266,0.6686960933536276,0.24556062912227294,0.08574327752409944
146,2,878.6588125389784,1,0,2139,11.895722328101344,2.997194950911641,0.442262739597943,-0.4367737428796199,0.6718092566619915,0.24029920523609163,0.08789153810191679
146,3,935.6132207710307,1,1,2021,11.794149973223348,2.954477981197427,0.4532409698169223,-0.38668217984640235,0.6744186046511628,0.24146462147451755,0.08411677387431965
146,4,1125.0436525898324,1,1,1973,11.780303662667455,2.9574252407501267,0.45108971109984797,-0.37153731131355794,0.6781550937658388,0.2351748606183477,0.08667004561581348
147,1,714.8291955192007,0,0,161,11.33273209804829,2.8447204968944098,0.5527950310559007,0.0863111549410239,0.7453416149068323,0.18633540372670807,0.06832298136645963
147,2,805.1220482361337,0,0,186,11.217953320227254,2.870967741935484,0.5376344086021505,-0.05989510995367843,0.7258064516129032,0.1881720430107527,0.08602150537634409
147,3,1065.8941433788125,0,1,186,11.242275675146528,2.9408602150537635,0.553763440860215,0.011819064482002975,0.7419354838709677,0.1989247311827957,0.05913978494623656
147,4,1160.6539586352676,0,1,191,11.114927823552467,2.858638743455497,0.5392670157068062,0.04842962240195905,0.7277486910994765,0.193717277486911,0.078534031413612565
148,1,966.3563395108768,1,0,548,11.718515825275094,2.9835766423357666,0.5328467153284672,0.2520753427496191,0.6605839416058394,0.24452554744525548,0.0948905109489051
148,2,1368.5443897464281,1,0,518,11.754371501133864,2.994208494208494,0.5386100386100386,0.28434303003356315,0.6544401544401545,0.25096525096525096,0.0945945945945946
148,3,1307.3375477899533,1,1,500,11.607099988333447,3.03,0.526,0.2363445153145373,0.672,0.242,0.086
148,4,1267.3644118941163,1,1,500,11.574015468348419,3.118,0.512,0.19344393323455425,0.666,0.244,0.09
149,1,757.7353739687969,0,0,201,11.59410592947902,3.014925373134328,0.5522388059701493,-0.01384789851439006,0.8507462686567164,0.0945273631840796,0.05472636815920398
149,2,1229.4709766895544,0,0,188,11.718198612977238,2.973404255319149,0.5531914893617021,0.011643799823376383,0.8457446808510638,0.09574468085106383,0.05851063829787234
149,3,1621.045548171685,0,1,185,11.696210226405125,3.0648648648648646,0.5459459459459459,0.005331262799125588,0.8702702702702703,0.08648648648648649,0.043243243243243246
149,4,1400.5095982432044,0,1,215,11.676976781747108,3.0186046511627906,0.49767441860465117,0.0030993240391478114,0.8418604651162791,0.11627906976744186,0.04186046511627907
150,1,646.7303688109579,0,0,1970,11.979779014435106,2.9411167512690355,0.4746192893401015,-0.27522063280037196,0.8944162436548223,0.07208121827411168,0.03350253807106599
150,2,957.9698992077143,0,0,1978,11.929730040025403,2.9398382204246714,0.48179979777553084,-0.233983703421074,0.8948432760364005,0.07128412537917088,0.03387259858442872
150,3,1040.156484456199,0,1,2006,11.965832660781716,2.938185443668993,0.4865403788634098,-0.2265594040153687,0.8948155533399801,0.0707876370887338,0.034396809571286144
150,4,1210.2998286221582,0,1,1931,11.9288292007161,2.919730709476955,0.4893837389953392,-0.22778032399441442,0.887622993267737,0.07716209218021751,0.03521491455204557
151,1,844.6479181836129,0,0,528,12.562849625086248,2.981060606060606,0.4147727272727273,-0.651592112142672,0.7897727272727273,0.13257575757575757,0.07765151515151515
151,2,894.1587103467083,0,0,525,12.517265891695613,3.0076190476190474,0.4095238095238095,-0.6224138951208494,0.7942857142857143,0.1295238095238095,0.0761904761904762
151,3,808.086122203729,0,1,492,12.450878434646771,2.9390243902439024,0.4268292682926829,-0.5600742942758453,0.8089430894308943,0.11788617886178862,0.07317073170731707
151,4,892.3489846092356,0,1,515,12.167069395353199,2.9398058252427184,0.4601941747572815,-0.43997929357884297,0.7941747572815534,0.13592233009708737,0.06990291262135923
152,1,798.7231938431833,0,0,603,11.32472520222844,2.9950248756218905,0.5174129353233831,-0.07228863458638779,0.5422885572139303,0.2570480928689884,0.20066334991708126
152,2,816.5641077274876,0,0,570,11.313240415438203,2.973684210526316,0.512280701754386,-0.03880930646028533,0.5421052631578948,0.2543859649122807,0.20350877192982456
152,3,988.4416632241049,0,1,657,11.489599467023433,3.009132420091324,0.5220700152207002,-0.06330027206821977,0.5296803652968036,0.2602739726027397,0.2100456621004566
152,4,1254.3833596269035,0,1,634,11.457876137466215,2.993690851735016,0.5173501577287066,-0.06962137161141227,0.5315457413249212,0.26813880126182965,0.20031545741324921
153,1,1189.117080132604,0,0,548,10.941179716680047,3.0948905109489053,0.5821167883211679,0.17724339139713688,0.698905109489051,0.18795620437956204,0.11313868613138686
153,2,1043.8966306953373,0,0,548,11.054445182717789,3.093065693430657,0.5748175182481752,0.15257351732489,0.6806569343065694,0.1989051094890511,0.12043795620437957
153,3,1282.1468728986865,0,1,543,11.091092931828644,3.103130755064457,0.5893186003683242,0.15974761968554366,0.6906077348066298,0.19152854511970535,0.11786372007366483
153,4,1395.5378613540313,0,1,505,11.085728950890285,3.120792079207921,0.5722772277227722,0.14873902099054498,0.699009900990099,0.18613861386138614,0.11485148514851486
154,1,708.612491162905,0,0,2717,11.93349412512831,3.005888847994111,0.479205005520795,-0.26344415441993957,0.6499815973500184,0.20242914979757085,0.14758925285241076
154,2,817.4504237883078,0,0,2644,11.850551989454152,3.0056732223903175,0.4807110438729198,-0.22223614070909656,0.6452344931921331,0.20537065052950076,0.1493948562783661
154,3,880.2815515843959,0,1,2599,11.859985647916112,3.00269334359369,0.4886494805694498,-0.2184956867125898,0.6456329357445171,0.2070026933435937,0.1473643709118892
154,4,1033.3391599711517,0,1,2542,11.825360493237298,2.9980330448465775,0.4948859166011015,-0.18395306793840943,0.6467348544453186,0.2022029897718332,0.15106215578284815
155,1,821.1772160948908,0,0,1309,11.53975950433442,2.963330786860199,0.5042016806722689,-0.07354224346244449,0.586707410236822,0.3147440794499618,0.0985485103132162
155,2,1040.2669396363772,0,0,1297,11.55295226774231,2.9521973785659212,0.5026985350809561,-0.061602074377799736,0.582112567463377,0.31688511950655357,0.10100231303006939
155,3,1092.6599922411847,0,1,1281,11.565286772989346,2.942232630757221,0.5011709601873536,-0.07469617295077623,0.5870413739266198,0.3114754098360656,0.1014832162373146
155,4,1290.3316524737374,0,1,1278,11.551095809455283,2.985133020344288,0.5007824726134585,-0.06417648529589237,0.5845070422535211,0.31533646322378717,0.10015649452269171
156,1,674.0571605898962,1,0,701,11.476711519843294,3.037089871611983,0.5991440798858774,0.0738359131556632,0.6162624821683309,0.268188302425107,0.11554921540656206
156,2,984.6741736417105,1,0,699,11.518660178013644,3.060085836909871,0.6094420600858369,0.08115205547815141,0.6165951359084406,0.2632331902718169,0.12017167381974249
156,3,1079.5308734067808,1,1,687,11.559322069357163,3.084425036390102,0.5997088791848617,0.08763608868254884,0.6215429403202329,0.26200873362445415,0.11644832605531295
156,4,1260.9585409936885,1,1,718,11.679877390904299,3.116991643454039,0.5807799442896936,-0.00741737333432864,0.6267409470752089,0.2520891364902507,0.12116991643454039
157,1,814.1978476132081,1,0,528,11.589965692671012,3.100378787878788,0.5170454545454546,-0.12209438163867975,0.6496212121212122,0.2178030303030303,0.13257575757575757
157,2,1124.2541824374985,1,0,499,11.451170615671133,3.1282565130260522,0.5270541082164328,-0.07121272766271633,0.6533066132264529,0.21442885771543085,0.13226452905811623
157,3,1023.6108901557133,1,1,476,11.509872563665613,3.096638655462185,0.5315126050420168,-0.07452338451989382,0.6449579831932774,0.226890756302521,0.12815126050420167
157,4,1441.9671351509903,1,1,466,11.496546899984185,3.130901287553648,0.5214592274678111,-0.08975452639456445,0.6502145922746781,0.2167381974248927,0.13304721030042918
158,1,783.1872576675676,1,0,1058,11.282000317320893,2.996219281663516,0.5340264650283554,-0.009852187408021375,0.8629489603024575,0.08695652173913043,0.0500945179584121
158,2,940.4226561649533,1,0,1097,11.356606933109806,3.0018231540565177,0.5186873290793071,-0.05464892718388496,0.8632634457611669,0.08659981768459435,0.05013673655423884
158,3,1135.326224923859,1,1,1060,11.326645027296246,2.9849056603773585,0.5207547169811321,-0.060347666255892385,0.8594339622641509,0.09056603773584905,0.05
158,4,1196.7990975877074,1,1,1038,11.237167796894477,3.0009633911368017,0.5183044315992292,-0.044075642010672315,0.8641618497109826,0.08574181117533719,0.05009633911368015
159,1,932.7482905953744,0,0,701,11.354118279619556,3.1255349500713265,0.5549215406562055,0.15573473352317296,0.7275320970042796,0.17118402282453637,0.10128388017118402
159,2,1048.782251145186,0,0,701,11.51455684596772,3.1112696148359484,0.5520684736091298,0.14596344569282643,0.724679029957204,0.17403708987161198,0.10128388017118402
159,3,1371.0582850344783,0,1,691,11.524726472349757,3.0810419681620838,0.5412445730824892,0.10653593833503543,0.7206946454413893,0.17510853835021709,0.10419681620839363
159,4,1318.7278098870713,0,1,667,11.680452948808218,3.076461769115442,0.5442278860569715,0.05081232102435882,0.7181409295352323,0.17991004497751126,0.10194902548725637
160,1,715.4156363219568,1,0,379,11.136009607448928,2.965699208443272,0.554089709762533,0.11269988409705399,0.8311345646437994,0.16094986807387862,0.0079155672823219
