id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1169.7259501504384,1,0,1028,11.10247392859313,3.002918287937743,0.607976653696498,0.3287330995271527,0.7675097276264592,0.16828793774319067,0.06420233463035019
7,3,1439.4727464926696,1,1,1029,11.21973390924364,3.0359572400388726,0.6064139941690962,0.2875984144066668,0.7687074829931972,0.17006802721088435,0.061224489795918366
7,4,1524.0924354491817,1,1,1016,11.391070597619809,3.0561023622047245,0.5974409448818898,0.23628206166141494,0.7687007874015748,0.1702755905511811,0.0610236220472441
8,1,1120.2772954088493,1,0,573,11.017588420430474,3.0104712041884816,0.5741710296684118,0.19412970378704686,0.8080279232111692,0.16579406631762653,0.02617801047120419
8,2,1092.5485699966985,1,0,546,11.078200178176608,3.029304029304029,0.5641025641025641,0.190218525172375,0.8113553113553114,0.16117216117216118,0.027472527472527472
8,3,1286.729029829297,1,1,534,11.1075814625271,2.9962546816479403,0.5580524344569289,0.18101982348442386,0.8183520599250936,0.15168539325842698,0.0299625468164794
8,4,1393.7855394811145,1,1,611,11.264310049695322,2.9705400981996726,0.5335515548281505,0.01779716530518875,0.8052373158756138,0.16039279869067102,0.03436988543371522
9,1,816.945367264859,0,0,181,10.978296491641352,3.0773480662983426,0.5911602209944752,0.17944932568816482,0.7403314917127072,0.20441988950276244,0.055248618784530384
9,2,896.1935903478845,0,0,160,10.992220039079847,3.06875,0.5875,0.239378388484845,0.725,0.20625,0.06875
9,3,1048.8537385491832,0,1,208,11.127918910614078,3.0288461538461537,0.5336538461538461,0.1179501004724044,0.7451923076923077,0.1875,0.0673076923076923
9,4,1117.334482843855,0,1,202,11.249720179895622,2.9603960396039604,0.5495049504950495,0.1342119364865368,0.7574257425742574,0.18316831683168316,0.0594059405940594
10,1,683.393643665995,1,0,1252,12.297952532015433,3.0503194888178915,0.39456869009584666,-0.6270658193494277,0.4952076677316294,0.29233226837060705,0.2124600638977636
10,2,801.8666516110304,1,0,1219,12.3295830083795,3.0828547990155863,0.3978671041837572,-0.6192140780339254,0.4938474159146842,0.2936833470057424,0.2124692370795734
10,3,832.2392957260619,1,1,1174,12.28601873919516,3.093696763202726,0.4028960817717206,-0.6171559510773607,0.4855195911413969,0.30153321976149916,0.21294718909710392
10,4,929.0109339908895,1,1,1141,12.236911140509894,3.0753724802804556,0.4198071866783523,-0.5608435862897924,0.49079754601226994,0.2962313759859772,0.21297107800175286
11,1,981.6175063324811,0,0,505,12.160692059590898,3.0514851485148515,0.47128712871287126,-0.27480713597193057,0.5702970297029702,0.2079207920792079,0.22178217821782178
11,2,996.4533229117064,0,0,498,12.053125513652175,3.0160642570281126,0.4738955823293173,-0.27423115222069977,0.5642570281124498,0.21485943775100402,0.22088353413654618
11,3,983.7292979907413,0,1,526,12.019573502048912,3.0836501901140685,0.4714828897338403,-0.2457682610203108,0.5741444866920152,0.21863117870722434,0.20722433460076045
11,4,1029.109662054602,0,1,513,11.937580420401039,3.124756335282651,0.47953216374269003,-0.25531475270682696,0.5769980506822612,0.21442495126705652,0.20857699805068225
12,1,725.4061490157891,0,0,371,11.6357612426114,2.9838274932614555,0.5660377358490566,0.005899505538468328,0.7789757412398922,0.1347708894878706,0.0862533692722372
12,2,946.1305362208208,0,0,380,11.714122976305655,2.981578947368421,0.5657894736842105,-0.04319703887646208,0.781578947368421,0.12894736842105264,0.08947368421052632
12,3,1184.220130181094,0,1,381,11.85815016195862,2.958005249343832,0.5538057742782152,-0.0016648879213776821,0.7690288713910761,0.14173228346456693,0.08923884514435695
12,4,1343.1590269018852,0,1,364,11.854294042177166,2.931318681318681,0.554945054945055,-0.0077251440800858735,0.7582417582417582,0.14285714285714285,0.0989010989010989
13,1,1305.1093822191713,0,0,339,10.829598761203206,2.9144542772861355,0.6578171091445427,0.5536268383010506,0.672566371681416,0.15339233038348082,0.17404129793510326
13,2,1596.4363975827162,0,0,331,10.994775864902943,2.894259818731118,0.6435045317220544,0.4726347322125537,0.676737160120846,0.14803625377643503,0.17522658610271905
13,3,1275.9886934990293,0,1,372,11.185426426601087,2.8521505376344085,0.5913978494623656,0.2935226575450306,0.6666666666666666,0.18010752688172044,0.1532258064516129
13,4,1530.9099477521488,0,1,383,11.002443620767261,2.8093994778067883,0.6005221932114883,0.28691637641571377,0.6527415143603134,0.18276762402088773,0.16449086161879894
14,1,820.9941183735926,0,0,207,10.697503092692891,2.9468599033816427,0.5893719806763285,0.397182363806105,0.8405797101449275,0.1111111111111111,0.04830917874396135
14,2,1002.0393343755972,0,0,230,10.987322546147398,3.0043478260869567,0.5826086956521739,0.30673805854108976,0.8347826086956521,0.11739130434782609,0.04782608695652174
14,3,1215.4248897113396,0,1,268,11.05174588097345,2.9328358208955225,0.5746268656716418,0.223418990728344,0.8544776119402985,0.10820895522388059,0.03731343283582089
14,4,1542.823468484508,0,1,247,11.135674901998444,2.931174089068826,0.562753036437247,0.16817458114474262,0.8704453441295547,0.10121457489878542,0.02834008097165992
15,1,801.3592299448904,1,0,219,11.21241664255644,3.0045662100456623,0.4748858447488584,-0.18895395209607185,0.7853881278538812,0.1598173515981735,0.0547945205479452
15,2,1059.6202424966648,1,0,252,11.419631258949574,3.015873015873016,0.48412698412698413,-0.17199032415197793,0.8055555555555556,0.14682539682539683,0.047619047619047616
15,3,1441.1492000458086,1,1,247,11.270410660460616,3.048582995951417,0.4817813765182186,-0.1569844544887059,0.8016194331983806,0.145748987854251,0.05263157894736842
15,4,1195.3958552475788,1,1,246,11.227980149809028,3.097560975609756,0.508130081300813,-0.10048594695583479,0.8048780487804879,0.14634146341463414,0.04878048780487805
16,1,1057.2856638377884,1,0,757,10.723359334826942,3.071334214002642,0.6235138705416117,0.41611637853112043,0.5521796565389696,0.3104359313077939,0.13738441215323646
16,2,1301.1140137992488,1,0,786,10.743784156608182,3.1259541984732824,0.6145038167938931,0.4035131028482945,0.5521628498727735,0.31170483460559795,0.1361323155216285
16,3,1461.0257427290144,1,1,783,10.745425367801737,3.0919540229885056,0.5913154533844189,0.34287043311303644,0.5427841634738186,0.31800766283524906,0.1392081736909323
16,4,1634.2168581628732,1,1,795,10.88659310342937,3.0742138364779876,0.5773584905660377,0.2352895140134148,0.5358490566037736,0.32452830188679244,0.13962264150943396
17,1,1030.396366406658,0,0,1462,11.065895397048624,3.067715458276334,0.5766073871409029,0.23124456382184638,0.5971272229822161,0.22366621067031464,0.17920656634746923
17,2,1260.1317402676532,0,0,1487,11.126352130548387,3.034969737726967,0.5655682582380632,0.17914723866455065,0.6086079354404842,0.21923335574983188,0.17215870880968392
17,3,1297.1311200223333,0,1,1495,11.199371832030263,3.045484949832776,0.5678929765886288,0.1320965732775033,0.6133779264214047,0.2153846153846154,0.17123745819397992
17,4,1543.083682879039,0,1,1461,11.190770328844517,3.049965776865161,0.5708418891170431,0.1467501953403019,0.6153319644079398,0.21423682409308692,0.1704312114989733
18,1,1232.1349842720836,1,0,212,11.36457949316936,2.6132075471698113,0.6462264150943396,0.4513124765560107,0.75,0.10377358490566038,0.14622641509433962
18,2,983.1643676505803,1,0,254,11.876405456471568,2.732283464566929,0.5866141732283464,0.08421603944482041,0.7362204724409449,0.11811023622047244,0.14566929133858267
18,3,1353.0112614639092,1,1,263,11.939127099315995,2.714828897338403,0.5665399239543726,0.025678403285432465,0.7262357414448669,0.12167300380228137,0.1520912547528517
18,4,1625.2135584944024,1,1,241,11.884413752972208,2.7385892116182573,0.5684647302904564,0.029331880383180978,0.7385892116182573,0.12033195020746888,0.14107883817427386
19,1,991.1636162440349,0,0,1199,11.026414109336363,3.053377814845705,0.5979983319432861,0.2432566793280682,0.6030025020850709,0.3127606338615513,0.08423686405337781
19,2,1189.8810180190223,0,0,1210,11.04545027402887,3.041322314049587,0.59173553719008265,0.2110049367209881,0.6082644628099173,0.30578512396694213,0.0859504132231405
19,3,1345.9232646615365,0,1,1185,11.101309460853448,3.0616033755274263,0.5957805907172996,0.18223775139596693,0.6042194092827005,0.3105485232067511,0.08523206751054853
19,4,1608.8701968330706,0,1,1219,11.288564868579963,3.0689089417555375,0.5750615258408531,0.08829584783711425,0.601312551271534,0.3191140278917145,0.07957342083675144
20,1,877.6996130366285,1,0,842,11.880809764753206,3.0783847980997625,0.5273159144893111,-0.07896547764539627,0.7363420427553444,0.1828978622327791,0.08076009501187649
20,2,1011.174361385764,1,0,871,12.08124258353254,3.083811710677382,0.5177956371986223,-0.16585733032914826,0.7508610792192881,0.17221584385763491,0.07692307692307693
20,3,1099.7113420227397,1,1,858,12.061029018331498,3.0221445221445222,0.5163170163170163,-0.16331556178728596,0.7424242424242424,0.17365967365967366,0.08391608391608392
20,4,1445.039699112422,1,1,831,12.154951721228127,3.0084235860409145,0.5246690734055355,-0.1815125373189268,0.7436823104693141,0.17087845968712395,0.08543922984356198
21,1,882.0256453276272,1,0,355,11.284618382225204,2.898591549295775,0.5887323943661972,0.06276530100431431,0.6845070422535211,0.2591549295774648,0.056338028169014086
21,2,989.6776041612455,1,0,343,11.450016690916692,2.938775510204082,0.5918367346938775,0.024538282529870815,0.685131195335277,0.26239067055393583,0.052478134110787174
21,3,1223.5531995325325,1,1,328,11.434103565429458,2.9146341463414633,0.5853658536585366,0.016585458314424442,0.6798780487804879,0.27439024390243905,0.04573170731707317
21,4,1270.84317979733,1,1,336,11.632814907698924,2.925595238095238,0.5654761904761905,-0.08748455626323445,0.6785714285714286,0.27380952380952384,0.047619047619047616
22,1,879.470541887472,0,0,867,11.329818841504476,3.055363321799308,0.5755478662053056,0.09752956019897865,0.6239907727797002,0.23183391003460208,0.14417531718569782
22,2,1021.5362057213716,0,0,855,11.333922259159436,3.039766081871345,0.5824561403508772,0.09839048084231528,0.6292397660818714,0.23157894736842105,0.1391812865497076
22,3,1081.570013867567,0,1,857,11.570069081686142,3.0431738623103852,0.5612602100350058,-0.0023771322248284056,0.6184364060676779,0.2508751458576429,0.1306884480746791
22,4,1107.9194479774565,0,1,883,11.670268447955232,3.055492638731597,0.5436013590033975,-0.05837412770884752,0.6206115515288788,0.24688561721404303,0.13250283125707815
23,1,765.606463747134,1,0,147,11.291505831772998,3.0816326530612246,0.5034013605442177,-0.2569176627648829,0.6530612244897959,0.19047619047619047,0.1564625850340136
23,2,1041.90582530853,1,0,138,11.2947001584818,3.050724637681159,0.5144927536231884,-0.23618904692073486,0.644927536231884,0.1956521739130435,0.15942028985507245
23,3,1020.2477458639808,1,1,126,11.443960120647294,3.111111111111111,0.5158730158730159,-0.2506835259954639,0.6507936507936508,0.18253968253968253,0.16666666666666666
23,4,1181.8290868327144,1,1,139,11.290064296361118,3.20863309352518,0.539568345323741,-0.17348801687509463,0.60431654676259,0.20863309352517986,0.18705035971223022
24,1,796.5146365645116,0,0,393,11.053469445970958,2.921119592875318,0.5470737913486005,0.18940315387691667,0.5674300254452926,0.26717557251908397,0.16539440203562342
24,2,1106.4428753780662,0,0,451,11.168512907536618,2.9379157427937916,0.5299334811529933,0.10287752698780801,0.5543237250554324,0.270509977827051,0.17516629711751663
24,3,1102.136054905213,0,1,536,11.342672352838774,3.0186567164179103,0.5149253731343284,0.020605147795359696,0.5615671641791045,0.27238805970149255,0.166044776119403
24,4,1305.8846111270336,0,1,530,11.39680277950707,3.050943396226415,0.5150943396226415,-0.046410551824180996,0.5754716981132075,0.2622641509433962,0.16226415094339622
25,1,826.3350761756946,0,0,165,11.900631563340136,3.018181818181818,0.47878787878787876,-0.015163227519430751,0.7818181818181819,0.12121212121212122,0.09696969696969697
25,2,1258.2401820496264,0,0,158,12.042216769333686,3.1265822784810124,0.47468354430379744,0.013559009078520074,0.7784810126582279,0.12658227848101267,0.0949367088607595
25,3,1136.9141912497953,0,1,181,12.23362187974333,3.0828729281767955,0.4696132596685083,-0.06955477858805899,0.7955801104972375,0.12154696132596685,0.08287292817679558
25,4,1446.809034538084,0,1,173,12.48093655448812,2.959537572254335,0.4797687861271676,-0.10952785363984678,0.8265895953757225,0.10404624277456648,0.06936416184971098
26,1,878.8754239147905,0,0,588,10.627079936481671,2.9098639455782314,0.5850340136054422,0.4208147632417109,0.7840136054421769,0.1292517006802721,0.08673469387755102
26,2,1000.0902687073169,0,0,616,10.605190804682016,2.9415584415584415,0.5681818181818182,0.3315811319423294,0.7743506493506493,0.13474025974025974,0.09090909090909091
26,3,1215.3799510319125,0,1,619,10.87345331355619,2.974151857835218,0.555735056542811,0.21874933371945718,0.778675282714055,0.12762520193861066,0.09369951534733441
26,4,1247.9454499728997,0,1,584,10.898678902752751,2.9383561643835616,0.5565068493150684,0.21451285568689693,0.7722602739726028,0.1386986301369863,0.08904109589041095
27,1,779.356095002033,1,0,217,10.3358247066517,3.1382488479262673,0.663594470046083,0.3986853909176891,0.5345622119815668,0.2903225806451613,0.17511520737327188
27,2,1443.9667037165584,1,0,307,11.34352643299455,3.0846905537459284,0.5895765472312704,0.0774906614140704,0.5374592833876222,0.2931596091205212,0.16938110749185667
27,3,1297.9647286623176,1,1,310,11.562954671982396,3.1032258064516127,0.5806451612903226,0.06051693309537982,0.5451612903225806,0.29354838709677417,0.16129032258064516
27,4,1733.842652064686,1,1,316,11.475894731955886,3.1107594936708862,0.569620253164557,0.07289132881137625,0.5379746835443038,0.3037974683544304,0.15822784810126583
28,1,696.5031020849261,1,0,952,11.753803893636224,2.9705882352941178,0.49369747899159666,-0.20453017352388997,0.7069327731092437,0.21953781512605042,0.07352941176470588
28,2,765.7417552028519,1,0,938,11.739169983112934,2.9829424307036247,0.4925373134328358,-0.16875504054837193,0.7185501066098081,0.21108742004264391,0.07036247334754797
28,3,929.4449160792119,1,1,911,11.744209642391514,3.021953896816685,0.4983534577387486,-0.2012476100623936,0.70801317233809,0.2239297475301866,0.06805708013172337
28,4,1112.1792118612213,1,1,937,11.733273168414915,2.9957310565635007,0.4994663820704376,-0.21021153670157286,0.7097118463180363,0.22198505869797225,0.06830309498399147
29,1,960.9185733805554,1,0,701,11.112262456086473,2.9985734664764623,0.5834522111269614,0.2109815572667674,0.7560627674750356,0.1754636233951498,0.06847360912981455
29,2,1205.8453872437,1,0,706,11.199120513045715,2.941926345609065,0.5708215297450425,0.1648441416115665,0.7549575070821529,0.17988668555240794,0.06515580736543909
29,3,1320.121445396239,1,1,708,11.30851458998096,2.9562146892655368,0.5437853107344632,0.08240454815576591,0.751412429378531,0.17796610169491525,0.07062146892655367
29,4,1481.656340736007,1,1,710,11.362398589938735,2.9690140845070423,0.523943661971831,0.009316394666419854,0.7450704225352113,0.19014084507042253,0.0647887323943662
30,1,776.1539729879928,0,0,735,11.472588596620383,2.9551020408163264,0.5102040816326531,-0.08142160275756588,0.6081632653061224,0.3115646258503401,0.08027210884353742
30,2,899.8187073488522,0,0,737,11.369618511826662,2.9308005427408412,0.5291723202170964,-0.05684509555595182,0.6051560379918589,0.3147896879240163,0.08005427408412483
30,3,1031.9204632487583,0,1,730,11.505330878604257,2.9273972602739726,0.5315068493150685,-0.06263519330128163,0.6178082191780822,0.3095890410958904,0.07260273972602739
30,4,1181.7679402135566,0,1,726,11.504929974862574,2.9338842975206614,0.5385674931129476,-0.06375908801772892,0.6115702479338843,0.3168044077134986,0.07162534435261708
31,1,554.1311135603518,1,0,122,12.070452255305405,2.7459016393442623,0.5,-0.07439198946621187,0.8278688524590164,0.09016393442622951,0.08196721311475409
31,2,849.9355684854065,1,0,123,12.009056992602158,2.7398373983739837,0.5203252032520326,-0.07153871372782077,0.8536585365853658,0.04878048780487805,0.0975609756097561
31,3,1053.5301222087421,1,1,143,11.72115219753329,2.7482517482517483,0.4825174825174825,-0.12559985621207675,0.8321678321678322,0.06293706293706294,0.1048951048951049
31,4,999.9460420663661,1,1,130,11.826738455835779,2.7615384615384615,0.49230769230769234,-0.12143957225447707,0.823076923076923,0.06923076923076923,0.1076923076923077
32,1,853.4156340367524,0,0,715,11.399531558011814,2.9566433566433568,0.5538461538461539,0.1309509878399034,0.7580419580419581,0.1076923076923077,0.13426573426573427
32,2,1153.0711540238851,0,0,743,11.658918669258949,2.916554508748318,0.5370121130551817,0.06668029332220715,0.7523553162853297,0.11440107671601615,0.13324360699865412
32,3,1212.2695273267664,0,1,777,11.558066996128703,2.976833976833977,0.5392535392535392,0.03247665606789042,0.7554697554697555,0.11068211068211069,0.13384813384813385
32,4,1236.0472760990226,0,1,771,11.697928972184963,2.9753566796368354,0.5265888456549935,-0.013732644477138584,0.7496757457846952,0.10505836575875487,0.14526588845654995
33,1,757.8356773330917,0,0,103,11.498652340442137,3.2815533980582523,0.5825242718446602,0.07352829826332531,0.7572815533980582,0.21359223300970873,0.02912621359223301
33,2,862.0485471969467,0,0,108,11.458620819300675,3.0833333333333335,0.5555555555555556,-0.017227027193122177,0.7592592592592593,0.21296296296296297,0.027777777777777776
33,3,1830.6928956318923,0,1,106,11.521213153618676,3.0943396226415096,0.5754716981132075,0.04866109446473995,0.7641509433962265,0.20754716981132076,0.02830188679245283
33,4,1664.2867340644862,0,1,98,11.5255844513848,3.13265306122449,0.5510204081632653,-0.06192204053453066,0.7755102040816326,0.19387755102040816,0.030612244897959183
34,1,894.9085204145457,1,0,369,11.376040248095572,2.997289972899729,0.6016260162601627,0.3791587150121444,0.5176151761517616,0.3794037940379404,0.10298102981029811
34,2,1372.2585087790278,1,0,366,11.53547592317235,3.019125683060109,0.592896174863388,0.3610359089011424,0.505464480874317,0.39344262295081966,0.10109289617486339
34,3,1545.4827965629765,1,1,361,11.231510425877282,3.027700831024931,0.5761772853185596,0.3507200046582576,0.518005540166205,0.3767313019390582,0.10526315789473684
34,4,1633.4189204177458,1,1,356,11.415716277540882,3.039325842696629,0.5646067415730337,0.2160459345194586,0.49719101123595505,0.3904494382022472,0.11235955056179775
35,1,1101.427852215929,1,0,371,11.21931668176831,2.9973045822102424,0.6037735849056604,0.3324425482481789,0.7547169811320755,0.11859838274932614,0.12668463611859837
35,2,1185.0046579203545,1,0,361,11.301281751161044,3.0138504155124655,0.6038781163434903,0.3225045977620714,0.7590027700831025,0.11357340720221606,0.12742382271468145
35,3,1311.3460362284964,1,1,410,11.229728943108515,3.0317073170731708,0.6024390243902439,0.290851332633013,0.7560975609756098,0.12682926829268293,0.11707317073170732
35,4,1248.3659713561158,1,1,448,11.308527627665791,3.0848214285714284,0.5892857142857143,0.21277919202081672,0.7611607142857143,0.11830357142857142,0.12053571428571429
36,1,769.0174373640517,0,0,205,11.413309173026931,2.873170731707317,0.4975609756097561,-0.07652203489112445,0.6585365853658537,0.21951219512195122,0.12195121951219512
36,2,1177.6064064607835,0,0,198,11.494698515320257,2.803030303030303,0.4898989898989899,-0.07443676814765647,0.6666666666666666,0.2222222222222222,0.1111111111111111
36,3,1177.0546400606643,0,1,237,11.848133143305589,2.780590717299578,0.48523206751054854,-0.16006409321666482,0.6540084388185654,0.2320675105485232,0.11392405063291139
36,4,1175.7360030864982,0,1,222,11.82338708643729,2.873873873873874,0.4864864864864865,-0.1546468838439664,0.6621621621621622,0.22972972972972974,0.10810810810810811
37,1,840.9657252637764,0,0,754,11.047889108198586,3.0159151193633953,0.6007957559681698,0.262573764774307,0.7015915119363395,0.19363395225464192,0.10477453580901856
37,2,1168.0005595208634,0,0,763,11.225943596736851,3.0262123197903015,0.5858453473132372,0.17342623296402068,0.7064220183486238,0.1874180865006553,0.10615989515072084
37,3,1245.5151356739361,0,1,783,11.234052445515394,3.0561941251596423,0.5925925925925926,0.15096427380025945,0.7113665389527458,0.19029374201787994,0.0983397190293742
37,4,1449.2613434388015,0,1,790,11.347770106968357,3.0772151898734177,0.5848101265822785,0.09422814379223028,0.7151898734177216,0.19240506329113924,0.09240506329113925
38,1,731.3917035970289,0,0,495,11.636697021822277,3.1737373737373735,0.5393939393939394,-0.0685185190833943,0.5212121212121212,0.3111111111111111,0.16767676767676767
38,2,841.6954946627532,0,0,475,11.61220755009418,3.248421052631579,0.5557894736842105,-0.028015651803115882,0.5136842105263157,0.32210526315789473,0.16421052631578947
38,3,1044.484768290062,0,1,478,11.571614325058222,3.2447698744769875,0.5543933054393305,-0.008377908299374525,0.5062761506276151,0.3263598326359833,0.16736401673640167
38,4,1215.8301683256661,0,1,478,11.528868121980677,3.1757322175732217,0.5543933054393305,0.0029366715016287833,0.5188284518828452,0.3075313807531381,0.17364016736401675
39,1,859.5079945087821,1,0,1540,12.078859585428226,2.9785714285714286,0.4422077922077922,-0.4509934943243373,0.8097402597402598,0.11883116883116883,0.07142857142857142
39,2,913.4390751541671,1,0,1498,12.052471348151064,2.9893190921228303,0.43457943925233644,-0.4304142525848088,0.807743658210948,0.12349799732977303,0.06875834445927904
39,3,1102.2964234667961,1,1,1484,12.000169516609995,3.0053908355795147,0.4420485175202156,-0.4024007796353922,0.8106469002695418,0.12668463611859837,0.06266846361185983
39,4,1187.0556771920628,1,1,1547,11.935072506526794,3.015513897866839,0.45119586296056885,-0.3688074926129319,0.8015513897866839,0.13574660633484162,0.06270200387847447
40,1,819.2965783966998,1,0,1098,11.132527906695827,3.0391621129326047,0.5856102003642987,0.13815002201061322,0.644808743169399,0.22768670309653916,0.12750455373406194
40,2,983.5869257810409,1,0,1052,11.154480424856247,3.038022813688213,0.5865019011406845,0.10236551330867748,0.6368821292775665,0.23669201520912547,0.12642585551330798
40,3,1150.7186966964105,1,1,1016,11.103126040783062,3.0246062992125986,0.5895669291338582,0.11003354963445226,0.6368110236220472,0.23523622047244094,0.1279527559055118
40,4,1368.0724937018983,1,1,998,11.203660211439926,3.0080160320641283,0.5821643286573146,0.0766824875179076,0.6462925851703407,0.22745490981963928,0.12625250501002003
41,1,1147.2777090690072,0,0,212,10.686361802007355,2.919811320754717,0.6037735849056604,0.22596376218602812,0.7216981132075472,0.1792452830188679,0.09905660377358491
41,2,1150.7922118294111,0,0,203,10.740462118101222,2.9014778325123154,0.6157635467980296,0.2232765012831869,0.7241379310344828,0.1724137931034483,0.10344827586206896
41,3,1387.3735750145136,0,1,207,11.07037494563491,3.0096618357487923,0.6038647342995169,0.18380870189056597,0.7391304347826086,0.15458937198067632,0.10628019323671498
41,4,1382.6394745682717,0,1,208,11.014851825595128,3.081730769230769,0.5817307692307693,0.19638878758964834,0.7548076923076923,0.13942307692307693,0.10576923076923077
42,1,879.6370522858019,1,0,1200,11.33029217953207,2.8983333333333334,0.5741666666666667,0.19753864385015157,0.8333333333333334,0.1275,0.03916666666666667
42,2,1183.4610785991895,1,0,1180,11.354263033754712,2.9127118644067798,0.5711864406779661,0.1997895846806947,0.826271186440678,0.13135593220338984,0.0423728813559322
42,3,1542.949553796502,1,1,1204,11.421519606826067,2.89202657807309,0.5556478405315615,0.17721283865856094,0.829734219269103,0.12624584717607973,0.04401993355481727
42,4,1423.6713961575667,1,1,1239,11.347378467798046,2.927360774818402,0.5536723163841808,0.16568717633172636,0.8280871670702179,0.12832929782082325,0.043583535108958835
43,1,908.8106256428777,1,0,172,10.675690945565004,3.0232558139534884,0.6162790697674418,0.17698823861101612,0.6802325581395349,0.18604651162790697,0.13372093023255813
43,2,1234.8939692065615,1,0,169,10.747166653901226,2.940828402366864,0.5976331360946746,0.1768207853211306,0.6923076923076923,0.17751479289940827,0.1301775147928994
43,3,1526.7737420647381,1,1,167,10.973943751456089,2.964071856287425,0.5748502994011976,0.14000230423468113,0.7005988023952096,0.16766467065868262,0.1317365269461078
43,4,1479.6882323099612,1,1,159,11.235924660059334,2.9371069182389937,0.5849056603773585,0.15580803035386373,0.6981132075471698,0.16981132075471697,0.1320754716981132
