id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,571.5079362983207,0,0,400,11.954693241481783,3.0125,0.4475,-0.366198670666571,0.73,0.13,0.14
6,2,662.8095946209876,0,0,396,11.94128950498417,2.98989898989899,0.44191919191919193,-0.37478791157987584,0.7297979797979798,0.13131313131313133,0.1388888888888889
6,3,758.1744484299983,0,1,379,11.736934091412556,3.050131926121372,0.45646437994722955,-0.3481906072464045,0.7229551451187335,0.13720316622691292,0.13984168865435356
6,4,889.2212523897039,0,1,402,11.629646999894902,3.0522388059701493,0.44527363184079605,-0.28414881667894876,0.7139303482587065,0.13930348258706468,0.14676616915422885
7,1,736.8443447405384,0,0,1058,11.798221557221929,2.9499054820415878,0.4763705103969754,-0.3373916846386088,0.6153119092627599,0.1332703213610586,0.2514177693761815
7,2,883.3176020003552,0,0,1031,11.863095795594797,3.008729388942774,0.486905916585839,-0.3349226351504357,0.612027158098933,0.13579049466537343,0.2521823472356935
7,3,834.621901882601,0,1,1032,11.714862103218591,3.005813953488372,0.4893410852713178,-0.27382753483483985,0.6153100775193798,0.1375968992248062,0.24709302325581395
7,4,1023.8317443337326,0,1,1037,11.72919261905408,2.9980713596914175,0.48601735776277727,-0.25021253096722773,0.6162005785920925,0.13500482160077146,0.24879459980713597
8,1,931.8759930790902,0,0,1140,10.949647195771513,3.0078947368421054,0.5859649122807018,0.32144977069572156,0.6535087719298246,0.19298245614035087,0.15350877192982457
8,2,1238.372074919293,0,0,1163,11.067566511690858,2.992261392949269,0.5717970765262252,0.22744257339192414,0.648323301805675,0.19862424763542563,0.1530524505588994
8,3,1258.5846084740424,0,1,1192,11.242552106185284,3.0176174496644297,0.5511744966442953,0.11588802481897037,0.6476510067114094,0.19966442953020133,0.15268456375838926
8,4,1211.4376258958596,0,1,1406,11.280206053232279,2.9786628733997156,0.5305832147937412,0.06998230018266774,0.6465149359886202,0.20056899004267426,0.15291607396870555
9,1,958.2088388730904,0,0,393,11.450508510622857,3.005089058524173,0.5419847328244275,-0.07449748955721029,0.5648854961832062,0.361323155216285,0.0737913486005089
9,2,1002.4089570020903,0,0,352,11.483319247592041,3.0767045454545454,0.5369318181818182,-0.06995462140341009,0.5681818181818182,0.3494318181818182,0.08238636363636363
9,3,1078.8104658031928,0,1,351,11.25612577163171,3.0455840455840457,0.5356125356125356,-0.05247114038445049,0.5754985754985755,0.35327635327635326,0.07122507122507123
9,4,1352.8633611802331,0,1,382,11.50756847239473,3.0785340314136125,0.5104712041884817,-0.16386630821541875,0.5837696335078534,0.34293193717277487,0.07329842931937172
10,1,902.5346913341903,0,0,255,11.399152861613684,3.180392156862745,0.5254901960784314,0.05159743076131087,0.7058823529411765,0.1843137254901961,0.10980392156862745
10,2,1149.7112749817707,0,0,278,11.458963618399201,3.172661870503597,0.5215827338129496,0.029025119143002504,0.6942446043165468,0.17985611510791366,0.12589928057553956
10,3,1283.0237503948113,0,1,365,11.36668522153852,3.041095890410959,0.5068493150684932,0.06853272257843228,0.7123287671232876,0.16986301369863013,0.1178082191780822
10,4,1413.520685766438,0,1,374,11.509121134617558,3.0240641711229945,0.4946524064171123,0.03623252859503372,0.7112299465240641,0.16844919786096257,0.12032085561497326
11,1,730.3190878521891,1,0,238,11.321212850755249,3.1596638655462184,0.49159663865546216,-0.011359691733087755,0.6848739495798319,0.23949579831932774,0.07563025210084033
11,2,971.6178812618311,1,0,221,11.20696333195204,3.18552036199095,0.5067873303167421,-0.03175523045128968,0.6787330316742082,0.2398190045248869,0.08144796380090498
11,3,1014.0071946553633,1,1,249,11.357551312575522,3.1887550200803214,0.4899598393574297,-0.07619332694471229,0.6947791164658634,0.22088353413654618,0.08433734939759036
11,4,956.6207225470139,1,1,280,11.671150680381748,3.117857142857143,0.46785714285714286,-0.13954926880725604,0.6928571428571428,0.21785714285714286,0.08928571428571429
12,1,787.1164195303003,0,0,313,11.792884032725963,2.8466453674121404,0.48242811501597443,-0.10746638349154493,0.6485623003194888,0.20447284345047922,0.14696485623003194
12,2,856.7364166601437,0,0,306,11.702943666889608,2.8627450980392157,0.48366013071895425,-0.10513095343322748,0.630718954248366,0.21895424836601307,0.1503267973856209
12,3,1046.2127112766773,0,1,288,11.616018692922474,2.8159722222222223,0.5034722222222222,-0.03986402412489159,0.6354166666666666,0.21180555555555555,0.1527777777777778
12,4,1127.0882821153975,0,1,281,11.63941021389595,2.8612099644128115,0.5195729537366548,-0.03468115968261296,0.6263345195729537,0.21708185053380782,0.15658362989323843
13,1,1239.934782546951,0,0,245,11.246610161300296,3.2081632653061223,0.636734693877551,0.3552615853425884,0.31020408163265306,0.27755102040816326,0.4122448979591837
13,2,1285.033520471817,0,0,217,11.160798846608838,3.207373271889401,0.6682027649769585,0.4264916028183711,0.2995391705069124,0.2995391705069124,0.4009216589861751
13,3,1687.994724088996,0,1,208,11.318216314545351,3.173076923076923,0.6201923076923077,0.3657950441915345,0.30288461538461536,0.2932692307692308,0.40384615384615385
13,4,1698.4367937556701,0,1,227,11.183781682794224,3.0881057268722465,0.5947136563876652,0.29989367622293267,0.2907488986784141,0.28634361233480177,0.42290748898678415
14,1,707.7197827948335,0,0,411,11.843459596178453,2.9075425790754257,0.48175182481751827,-0.12353364132162584,0.681265206812652,0.25790754257907544,0.06082725060827251
14,2,779.8771170897285,0,0,428,11.804045598656026,2.953271028037383,0.5116822429906542,-0.0826142985156387,0.6869158878504673,0.25,0.0630841121495327
14,3,913.3761934946085,0,1,424,11.713756427844295,3.0495283018867925,0.49528301886792453,-0.04763976071634293,0.6910377358490566,0.24528301886792453,0.06367924528301887
14,4,1066.6576481610832,0,1,413,11.664970979904957,3.0847457627118646,0.5012106537530266,-0.03184054896882706,0.6876513317191283,0.2397094430992736,0.07263922518159806
15,1,821.3624602194215,0,0,1460,11.454055374256127,2.9438356164383563,0.4958904109589041,-0.12544416759604105,0.7143835616438357,0.17876712328767122,0.10684931506849316
15,2,985.8469443334334,0,0,1454,11.478071068439212,2.940165061898212,0.4958734525447043,-0.12829821244336267,0.7214580467675378,0.171939477303989,0.10660247592847318
15,3,1029.135303679871,0,1,1390,11.549993404396695,2.964748201438849,0.5035971223021583,-0.10659057150285686,0.7194244604316546,0.1712230215827338,0.1093525179856115
15,4,1178.4520244353628,0,1,1361,11.62564799429591,2.9419544452608375,0.49301983835415136,-0.15536600531022604,0.7237325495958854,0.1734019103600294,0.10286554004408523
16,1,811.1492090041999,0,0,1370,11.890064547373992,2.9912408759124087,0.4832116788321168,-0.24980439206355917,0.7058394160583942,0.20656934306569344,0.08759124087591241
16,2,857.3018105312758,0,0,1323,11.88053547393296,2.9697656840513984,0.4875283446712018,-0.2207212857670577,0.7014361300075586,0.20710506424792138,0.09145880574452003
16,3,965.7470416401978,0,1,1325,11.936275698357967,2.9584905660377356,0.48603773584905663,-0.25279254314817307,0.7026415094339623,0.20679245283018868,0.09056603773584905
16,4,1113.9989023141534,0,1,1309,11.962817400680107,2.9618029029793735,0.4912146676852559,-0.21468651234468145,0.7089381207028266,0.20855614973262032,0.0825057295645531
17,1,825.9625025187405,1,0,102,11.197330603233919,2.8823529411764706,0.6568627450980392,0.40910663412556014,0.4215686274509804,0.38235294117647056,0.19607843137254902
17,2,1320.954449801805,1,0,116,11.193876699733503,2.8189655172413794,0.603448275862069,0.3028034303422236,0.4482758620689655,0.35344827586206895,0.19827586206896552
17,3,1362.6720335249745,1,1,132,11.264217349683273,2.9318181818181817,0.5833333333333334,0.28274108359916866,0.48484848484848486,0.3106060606060606,0.20454545454545456
17,4,1748.953060121962,1,1,141,11.545673882125646,3.0425531914893615,0.574468085106383,0.1287984175102062,0.475177304964539,0.2907801418439716,0.23404255319148937
18,1,961.2558057111024,1,0,1661,11.056616897692964,2.9632751354605658,0.5743527995183624,0.2691342171122497,0.8151715833835039,0.13485851896447923,0.049969897652016856
18,2,1212.0493755128894,1,0,1615,11.201151219011154,2.9758513931888544,0.5671826625386996,0.2261259915541209,0.8024767801857585,0.14674922600619195,0.05077399380804953
18,3,1419.3313681112008,1,1,1593,11.240552697114024,2.952919020715631,0.5655994978028877,0.20483516163112328,0.8066541117388575,0.14563716258631512,0.04770872567482737
18,4,1658.8849107752094,1,1,1539,11.238829408940909,2.9642625081221574,0.562053281351527,0.17139290322752038,0.8128654970760234,0.13840155945419103,0.04873294346978557
19,1,751.5609456104883,0,0,2718,11.779016173144118,2.99411331861663,0.5147167034584254,-0.06880705660467144,0.8252391464311994,0.09161147902869757,0.08314937454010302
19,2,964.1967293766594,0,0,2811,11.676431163481947,2.9886161508360014,0.5261472785485592,-0.014714513965738044,0.8260405549626467,0.09498399146211313,0.07897545357524013
19,3,1081.0274149022723,0,1,2792,11.658095293546461,2.980300859598854,0.5250716332378224,-0.015440353730425498,0.8277220630372493,0.09383954154727794,0.07843839541547278
19,4,1185.784000309847,0,1,2684,11.729417496132951,2.9731743666169894,0.5182563338301043,-0.06545666419304,0.8293591654247392,0.09314456035767511,0.07749627421758569
20,1,957.3318808144002,0,0,1662,11.43080665597673,3.0048134777376654,0.5397111913357401,0.03597217583987414,0.7154031287605295,0.22803850782190133,0.056558363417569195
20,2,1095.5637251470873,0,0,1629,11.365150142604229,2.9920196439533457,0.5457335788827502,0.04045155997055968,0.7157765500306936,0.2234499693063229,0.06077348066298342
20,3,1247.4812625883603,0,1,1653,11.448585780834573,3.026618269812462,0.5396249243799153,0.03054032798303226,0.7132486388384754,0.22625529340592862,0.060496067755595885
20,4,1352.458728993316,0,1,1608,11.522751178204892,3.0279850746268657,0.5248756218905473,-0.022858440411717508,0.7064676616915423,0.22885572139303484,0.06467661691542288
21,1,1205.4969181531605,1,0,168,11.530601154886527,2.9404761904761907,0.5535714285714286,0.032329191559022794,0.8571428571428571,0.06547619047619048,0.07738095238095238
21,2,1593.218903935156,1,0,174,11.647577676893455,2.925287356321839,0.5402298850574713,0.029132444001063486,0.867816091954023,0.06321839080459771,0.06896551724137931
21,3,1158.8435346877466,1,1,174,11.695912937134402,2.9597701149425286,0.5517241379310345,-0.08095325351210994,0.8333333333333334,0.06896551724137931,0.09770114942528736
21,4,1426.4882510814778,1,1,181,11.414147750994884,3.022099447513812,0.5469613259668509,-0.036474470890094035,0.8674033149171271,0.04419889502762431,0.08839779005524862
22,1,681.702154515513,0,0,273,11.841027457130139,3.051282051282051,0.5604395604395604,0.014050352958383675,0.7142857142857143,0.26373626373626374,0.02197802197802198
22,2,900.6803370357762,0,0,273,11.762055370759153,3.062271062271062,0.575091575091575,0.025525857012596576,0.7252747252747253,0.2564102564102564,0.018315018315018316
22,3,1061.437638882476,0,1,330,11.801082724527426,3.0727272727272728,0.5636363636363636,-0.03081141626757955,0.7272727272727273,0.23939393939393938,0.03333333333333333
22,4,1210.5305377330021,0,1,326,11.734153357592085,3.0736196319018405,0.558282208588957,-0.02120488973367409,0.7300613496932515,0.2392638036809816,0.03067484662576687
23,1,828.6781068664599,0,0,114,12.731608723486108,2.8333333333333335,0.47368421052631576,-0.3304736146241135,0.5964912280701754,0.30701754385964913,0.09649122807017543
23,2,1068.753618980044,0,0,104,12.690450814241679,2.7596153846153846,0.47115384615384615,-0.30423094877382134,0.6057692307692307,0.2980769230769231,0.09615384615384616
23,3,1124.6735356515946,0,1,119,12.368359076348694,2.8487394957983194,0.48739495798319327,-0.23513202079023937,0.6218487394957983,0.31092436974789917,0.06722689075630252
23,4,1357.863151945114,0,1,108,12.219205638597101,2.935185185185185,0.5092592592592593,-0.20458532190307263,0.6018518518518519,0.3148148148148148,0.08333333333333333
24,1,598.5213894632907,1,0,121,11.718349951706365,2.7355371900826446,0.5702479338842975,0.30234427936781166,0.7933884297520661,0.18181818181818182,0.024793388429752067
24,2,842.6903312047788,1,0,122,12.247718519859571,2.778688524590164,0.5901639344262295,0.2145088652309224,0.7786885245901639,0.1885245901639344,0.03278688524590164
24,3,806.6437826425644,1,1,131,12.166435877024568,2.8625954198473282,0.5725190839694656,0.22705422919257978,0.7633587786259542,0.20610687022900764,0.030534351145038167
24,4,1810.4663163978437,1,1,160,12.132004629306577,2.88125,0.59375,0.313509778844527,0.775,0.1875,0.0375
25,1,967.9790194140686,1,0,550,11.530376270085144,2.930909090909091,0.5327272727272727,0.1123486264916503,0.7381818181818182,0.18363636363636363,0.07818181818181819
25,2,1145.018848356171,1,0,529,11.58611736231938,2.9168241965973536,0.5368620037807184,0.11531369637644538,0.7429111531190926,0.17958412098298676,0.07750472589792061
25,3,1241.0656737940042,1,1,537,11.573360598462395,2.891992551210428,0.5400372439478585,0.11230741025768819,0.7560521415270018,0.16945996275605213,0.074487895716946
25,4,1212.2604332572814,1,1,545,11.759803693014625,2.913761467889908,0.5376146788990825,0.09887824148578793,0.7504587155963303,0.1761467889908257,0.07339449541284404
26,1,872.1795321769845,0,0,821,12.093193236855436,2.9756394640682093,0.4725943970767357,-0.21882510389287813,0.705237515225335,0.18635809987819732,0.10840438489646773
26,2,852.9173233279301,0,0,793,12.17994511748478,2.998738965952081,0.4791929382093317,-0.21339574987912135,0.7049180327868853,0.1853720050441362,0.10970996216897856
26,3,865.0704851489138,0,1,821,12.054678721997014,3.0048721071863582,0.48112058465286234,-0.17041832479354788,0.6954933008526187,0.1851400730816078,0.11936662606577345
26,4,1044.2406723325798,0,1,845,12.034528458031431,2.97396449704142,0.49230769230769234,-0.17364853994768945,0.6899408284023668,0.1881656804733728,0.12189349112426036
27,1,1087.247743059234,0,0,617,10.945818107320001,2.9773095623987036,0.5834683954619124,0.30080244824592095,0.7990275526742301,0.1312803889789303,0.06969205834683954
27,2,1190.6520292151256,0,0,618,10.943396924193014,3.001618122977346,0.587378640776699,0.27289220439147527,0.7993527508090615,0.13106796116504854,0.06957928802588997
27,3,1473.3184058052834,0,1,623,11.052931412745847,3.016051364365971,0.579454253611557,0.2082460899451506,0.8025682182985554,0.13001605136436598,0.06741573033707865
27,4,1754.846790052276,0,1,645,11.181423714151212,2.992248062015504,0.5767441860465117,0.1898322003100133,0.7968992248062016,0.13488372093023257,0.06821705426356589
28,1,683.7499350433835,0,0,160,11.160593323762505,3.06875,0.51875,0.06568192441373158,0.8,0.125,0.075
28,2,1071.6354011450553,0,0,166,11.164898313847743,2.9879518072289155,0.5301204819277109,0.1188211124344118,0.8072289156626506,0.12048192771084337,0.07228915662650602
28,3,1693.8740739595353,0,1,174,11.371090171983571,2.9655172413793105,0.5632183908045977,0.15053536275390897,0.7873563218390804,0.13793103448275862,0.07471264367816093
28,4,964.4361616841992,0,1,198,11.533712063077196,3.015151515151515,0.5505050505050505,0.08654473852683775,0.797979797979798,0.12626262626262627,0.07575757575757576
29,1,645.3520144786755,0,0,319,10.942357844956698,3.0940438871473352,0.5579937304075235,0.25201623089476977,0.7429467084639498,0.18181818181818182,0.07523510971786834
29,2,1012.2428580337337,0,0,339,11.093813550474781,3.0766961651917404,0.5427728613569321,0.2216162527121709,0.7551622418879056,0.17994100294985252,0.06489675516224189
29,3,975.5615033107653,0,1,351,11.18425260644027,2.982905982905983,0.5612535612535613,0.3063296197106063,0.7464387464387464,0.19373219373219372,0.05982905982905983
29,4,1520.0455432812003,0,1,368,11.300929554925725,2.9592391304347827,0.5570652173913043,0.2761738522029262,0.75,0.1875,0.0625
30,1,636.3774019091218,1,0,288,11.006966033794974,3.0277777777777777,0.5625,0.2299059503495634,0.8090277777777778,0.12152777777777778,0.06944444444444445
30,2,1038.6748883998096,1,0,286,11.052402323623005,3.076923076923077,0.5594405594405595,0.21576586902821698,0.8076923076923077,0.12937062937062938,0.06293706293706294
30,3,1091.155566816635,1,1,277,11.077409844941187,3.0288808664259927,0.5487364620938628,0.16398825915367665,0.8014440433212996,0.1263537906137184,0.07220216606498195
30,4,1412.7983632996209,1,1,258,11.243465199205762,3.007751937984496,0.5813953488372093,0.16686517987034907,0.7906976744186046,0.13178294573643412,0.07751937984496124
31,1,629.8128038370288,0,0,950,11.961851864396797,2.973684210526316,0.45263157894736844,-0.4740333782901121,0.6326315789473684,0.26421052631578945,0.1031578947368421
31,2,768.8544721240792,0,0,906,11.887699105002065,3.0187637969094925,0.4492273730684327,-0.42908215298219,0.6390728476821192,0.25496688741721857,0.10596026490066225
31,3,924.9028141434706,0,1,950,11.871040591460794,3.013684210526316,0.45473684210526316,-0.4038395319121845,0.6378947368421053,0.25684210526315787,0.10526315789473684
31,4,1008.3839100858261,0,1,995,11.869507377061527,3.001005025125628,0.46030150753768845,-0.3374793476307939,0.6331658291457286,0.26030150753768844,0.10653266331658291
32,1,958.330178556038,0,0,179,12.023641026554456,2.810055865921788,0.4245810055865922,-0.5680938167153419,0.7094972067039106,0.2122905027932961,0.0782122905027933
32,2,604.4235386790136,0,0,163,11.8733095893133,2.8282208588957056,0.4294478527607362,-0.5159751191336583,0.7116564417177914,0.19631901840490798,0.09202453987730061
32,3,748.541660308482,0,1,156,11.734239655664043,2.9358974358974357,0.42948717948717946,-0.4574289278975636,0.7051282051282052,0.1987179487179487,0.09615384615384616
32,4,839.4434807895749,0,1,157,11.919561655213677,2.9363057324840764,0.4267515923566879,-0.48435616161458295,0.7070063694267515,0.20382165605095542,0.08917197452229299
33,1,876.9332685719712,1,0,2720,11.657383943829881,3.0617647058823527,0.5191176470588236,-0.02204999165485168,0.8444852941176471,0.14375,0.011764705882352941
33,2,1058.676977961671,1,0,2524,11.593869560872271,3.0673534072900157,0.5198098256735341,-0.029547209535106644,0.8379556259904913,0.1493660855784469,0.012678288431061807
33,3,1104.2298656151831,1,1,2502,11.607644118715855,3.0639488409272584,0.5183852917665868,-0.06295228421526078,0.8385291766586731,0.14788169464428458,0.013589128697042365
33,4,1245.6699899834648,1,1,2560,11.628881878439378,3.03515625,0.5203125,-0.04480566305823702,0.837890625,0.14765625,0.014453125
34,1,979.791854783974,0,0,247,12.193927508709892,3.125506072874494,0.4777327935222672,-0.46902522673129454,0.611336032388664,0.2874493927125506,0.10121457489878542
34,2,758.3216038505644,0,0,228,12.210759938836427,3.18859649122807,0.4824561403508772,-0.40113856064216136,0.6096491228070176,0.2982456140350877,0.09210526315789473
34,3,956.5423943569277,0,1,246,12.275297613780765,3.182926829268293,0.4715447154471545,-0.3842096142248296,0.5934959349593496,0.3089430894308943,0.0975609756097561
34,4,857.2152456161019,0,1,248,12.214310895916372,3.254032258064516,0.47580645161290325,-0.3470697457632984,0.6008064516129032,0.3064516129032258,0.09274193548387097
35,1,999.7902277761306,0,0,249,11.77186563638402,2.9919678714859437,0.5542168674698795,0.30197292232134954,0.8393574297188755,0.10843373493975904,0.05220883534136546
35,2,1062.7231220508443,0,0,247,11.906127967898506,2.9878542510121457,0.5587044534412956,0.31082586983711075,0.8421052631578947,0.10121457489878542,0.05668016194331984
35,3,1355.4272946354135,0,1,247,11.360397439692631,3.0364372469635628,0.5384615384615384,0.2343627744021974,0.8502024291497976,0.10526315789473684,0.044534412955465584
35,4,1760.8395090974795,0,1,251,11.383894952189763,2.9402390438247012,0.5537848605577689,0.19947281453965485,0.848605577689243,0.11155378486055777,0.0398406374501992
36,1,728.4294957632951,0,0,1098,11.402592358288128,2.9945355191256833,0.5856102003642987,0.2738554064162071,0.7723132969034608,0.15664845173041894,0.07103825136612021
36,2,1095.1560927264793,0,0,1093,11.36034535053658,2.9990850869167427,0.5837145471180238,0.2655845225973486,0.7685269899359561,0.16285452881976212,0.0686184812442818
36,3,1183.7257808111365,0,1,1086,11.461602584441614,2.977900552486188,0.585635359116022,0.21548575376099713,0.7697974217311234,0.16298342541436464,0.06721915285451197
36,4,1381.4270624470153,0,1,1029,11.598421328872018,2.9698736637512146,0.5714285714285714,0.16422221155237796,0.7755102040816326,0.16034985422740525,0.0641399416909621
37,1,748.0191458941963,0,0,2284,11.898082609579612,3.0118213660245186,0.46322241681260945,-0.31086302642336644,0.5722416812609457,0.36471103327495624,0.06304728546409807
37,2,854.9461943147948,0,0,2198,11.877647171240522,3.027752502274795,0.47042766151046406,-0.28823468086130866,0.5718835304822566,0.3680618744313012,0.06005459508644222
37,3,1008.8647783430474,0,1,2127,11.878846986685726,3.0098730606488013,0.47296661965209214,-0.29822532708226185,0.5702867889045604,0.3690644099670898,0.06064880112834979
37,4,1038.323412208435,0,1,2050,11.838087786375121,3.0297560975609756,0.4746341463414634,-0.25400686588367327,0.5717073170731707,0.3653658536585366,0.06292682926829268
38,1,1124.1951530539534,1,0,383,10.793579935461892,2.8067885117493474,0.6240208877284595,0.4973989261464206,0.8981723237597912,0.06005221932114883,0.04177545691906005
38,2,1344.9685316309087,1,0,369,10.87510530303597,2.856368563685637,0.6205962059620597,0.4834691077669659,0.8943089430894309,0.05962059620596206,0.04607046070460705
38,3,1729.0098415168939,1,1,383,11.175136920092221,2.7389033942558747,0.618798955613577,0.4403749592639715,0.8955613577023499,0.06005221932114883,0.044386422976501305
38,4,1701.7845048851427,1,1,410,11.345779768434653,2.7463414634146344,0.6048780487804878,0.39386314749193957,0.9146341463414634,0.04878048780487805,0.036585365853658534
39,1,762.9277945015891,1,0,123,11.626930983273317,2.7886178861788617,0.5853658536585366,0.05169160562958934,0.8292682926829268,0.11382113821138211,0.056910569105691054
39,2,860.6721800393487,1,0,129,11.672974922257335,2.744186046511628,0.5736434108527132,0.10892722800593925,0.813953488372093,0.11627906976744186,0.06976744186046512
39,3,1051.6747874719376,1,1,127,11.685240917923409,2.826771653543307,0.5748031496062992,0.0970276703501625,0.8031496062992126,0.11811023622047244,0.07874015748031496
39,4,1211.2565465705109,1,1,131,11.698664967413583,2.8473282442748094,0.5801526717557252,0.0781004345835445,0.7786259541984732,0.1297709923664122,0.0916030534351145
40,1,761.0347892917531,1,0,1971,12.121353657195783,2.980213089802131,0.4687975646879756,-0.37213641435489625,0.8107559614408929,0.1232876712328767,0.06595636732623034
40,2,908.2014995970902,1,0,1944,12.043199470113414,2.9537037037037037,0.4763374485596708,-0.3199708068037356,0.8101851851851852,0.12551440329218108,0.06430041152263374
40,3,1048.263397864932,1,1,1835,12.023232217193874,2.9509536784741144,0.49100817438692096,-0.3080910331757085,0.8065395095367848,0.13024523160762944,0.06321525885558583
40,4,1072.712043083077,1,1,1811,12.028886158572922,2.934842628382109,0.4892324682495859,-0.3176508252294894,0.8012147984538929,0.1319712865819989,0.06681391496410823
41,1,676.0623631727133,0,0,207,11.640086985610735,2.917874396135266,0.5217391304347826,-0.04697176839325281,0.7342995169082126,0.15942028985507245,0.10628019323671498
41,2,970.5666469919196,0,0,200,11.681221053107983,2.92,0.5,0.00392076159395774,0.73,0.16,0.11
41,3,1265.766423073525,0,1,188,11.628517665466989,2.952127659574468,0.4946808510638298,0.027545406206331915,0.7340425531914894,0.1595744680851064,0.10638297872340426
41,4,1442.1146644446749,0,1,180,11.570985357634557,2.9722222222222223,0.5222222222222223,0.05399603611852478,0.7388888888888889,0.15,0.1111111111111111
42,1,806.0811472907187,1,0,1142,11.431596295641807,3.0052539404553413,0.5849387040280211,0.18751047771320045,0.5043782837127846,0.3563922942206655,0.13922942206654992
42,2,1094.7108927397978,1,0,1117,11.444544921681528,3.0134288272157566,0.5819158460161146,0.1851787521302046,0.5120859444941809,0.34735899731423453,0.1405550581915846
42,3,1179.1236705329047,1,1,1102,11.453401673430182,3.0517241379310347,0.5571687840290381,0.15497561223550277,0.515426497277677,0.3448275862068966,0.1397459165154265
42,4,1332.2306608995716,1,1,1153,11.42843838800353,3.0303555941023417,0.5490026019080659,0.11921067209565092,0.5125758889852559,0.3521248915871639,0.13529921942758022
43,1,704.0788852485462,0,0,182,11.791074447165027,3.142857142857143,0.5164835164835165,-0.2975915499995982,0.5274725274725275,0.3131868131868132,0.15934065934065933
43,2,668.3175223208738,0,0,204,11.596390565636272,2.926470588235294,0.5049019607843137,-0.23412911959558547,0.4852941176470588,0.3333333333333333,0.18137254901960784
43,3,666.2556828200252,0,1,248,11.919891106042293,2.778225806451613,0.4717741935483871,-0.24709404391034517,0.4435483870967742,0.375,0.1814516129032258
43,4,973.2013136152923,0,1,225,11.933283200152454,2.7733333333333334,0.4622222222222222,-0.17534573757293817,0.4444444444444444,0.36444444444444446,0.19111111111111112
44,1,737.5331050806554,0,0,123,11.096009450209053,2.682926829268293,0.5284552845528455,0.11864137562392414,0.6829268292682927,0.21951219512195122,0.0975609756097561
44,2,845.4409121124294,0,0,129,10.99589481055525,2.697674418604651,0.5348837209302325,0.1561102307218658,0.6744186046511628,0.23255813953488372,0.09302325581395349
