id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,1756.5138951725144,1,1,105,12.326286215232198,3.2,0.5142857142857142,-0.28270519262195076,0.8380952380952381,0.08571428571428572,0.0761904761904762
11,4,1013.464779378645,1,1,118,12.274056854132438,3.3389830508474576,0.5,-0.1794696663517964,0.847457627118644,0.0847457627118644,0.06779661016949153
12,1,748.998995550516,0,0,1096,11.588704916884899,2.9041970802919708,0.5593065693430657,0.0034394871292313697,0.6222627737226277,0.1852189781021898,0.19251824817518248
12,2,935.8019697977184,0,0,1122,11.528319676628179,2.893048128342246,0.5463458110516934,-0.0073483877598742855,0.6158645276292335,0.19162210338680927,0.1925133689839572
12,3,1015.2681381338352,0,1,1092,11.650358555551566,2.8846153846153846,0.5384615384615384,-0.028734951810655527,0.6208791208791209,0.18681318681318682,0.19230769230769232
12,4,1174.9530311884664,0,1,1044,11.560175958219036,2.8515325670498086,0.5459770114942529,-0.010105231204311413,0.6235632183908046,0.1867816091954023,0.1896551724137931
13,1,540.7415355110023,0,0,320,11.949697971587481,2.91875,0.54375,-0.2888477655434358,0.9,0.08125,0.01875
13,2,783.6060870344033,0,0,338,11.920267647191844,2.878698224852071,0.5384615384615384,-0.3034682381176549,0.893491124260355,0.08579881656804733,0.020710059171597635
13,3,1111.7504012072134,0,1,336,11.971564049871787,2.8214285714285716,0.5505952380952381,-0.22759376417370236,0.9017857142857143,0.07738095238095238,0.020833333333333332
13,4,945.8863318581544,0,1,415,12.039486090735267,2.874698795180723,0.5469879518072289,-0.19133770297909236,0.9132530120481928,0.06746987951807229,0.01927710843373494
14,1,949.368710616029,1,0,311,10.921136301027373,3.170418006430868,0.6141479099678456,0.3815902720211144,0.7491961414790996,0.16720257234726688,0.08360128617363344
14,2,1213.471339612497,1,0,300,10.89305513182297,3.1566666666666667,0.6066666666666667,0.3728407574263222,0.7466666666666667,0.16333333333333333,0.09
14,3,1406.4590538749078,1,1,310,11.183330851806446,3.0451612903225804,0.603225806451613,0.31352706764456595,0.7580645161290323,0.15483870967741936,0.08709677419354839
14,4,1692.0309386084973,1,1,304,11.312289918944153,2.9934210526315788,0.5986842105263158,0.26951315590120295,0.756578947368421,0.1611842105263158,0.08223684210526316
15,1,639.8250852400868,1,0,220,12.077528682359068,2.9272727272727272,0.5,-0.3477840414511035,0.9045454545454545,0.05,0.045454545454545456
15,2,896.1051982494366,1,0,209,12.029629387679378,2.9138755980861246,0.5215311004784688,-0.2874501145169111,0.9043062200956937,0.05263157894736842,0.0430622009569378
15,3,856.2689112667006,1,1,205,12.017264755981003,2.868292682926829,0.5365853658536586,-0.2627241906655482,0.9121951219512195,0.04390243902439024,0.04390243902439024
15,4,1030.0932278761165,1,1,240,11.93584973423978,2.8916666666666666,0.5333333333333333,-0.3115026312646117,0.9,0.05416666666666667,0.04583333333333333
16,1,635.0515214293455,0,0,218,11.739821800282893,2.770642201834862,0.45871559633027525,-0.23206086958725544,0.5688073394495413,0.2981651376146789,0.13302752293577982
16,2,1196.1278606425046,0,0,215,11.615202202712057,2.702325581395349,0.46511627906976744,-0.2600555493933812,0.5627906976744186,0.3116279069767442,0.12558139534883722
16,3,1020.7773852297051,0,1,222,11.818746541262643,2.7882882882882885,0.44594594594594594,-0.23069986033277937,0.5405405405405406,0.31981981981981983,0.13963963963963963
16,4,1023.4023550609161,0,1,248,11.383024136658708,2.9153225806451615,0.43951612903225806,-0.2606865295627087,0.5483870967741935,0.32661290322580644,0.125
17,1,640.870259714314,0,0,141,11.037759487508872,3.1347517730496453,0.5177304964539007,-0.0238419081361206,0.3617021276595745,0.475177304964539,0.16312056737588654
17,2,1032.9083110085821,0,0,139,11.087262765661825,2.949640287769784,0.5251798561151079,0.00840230038894771,0.35251798561151076,0.5107913669064749,0.1366906474820144
17,3,1332.8491246934877,0,1,141,11.143288957155583,2.950354609929078,0.5035460992907801,-0.026360208450762822,0.3404255319148936,0.5177304964539007,0.14184397163120568
17,4,1056.2304051171454,0,1,157,11.261641286877046,2.9044585987261144,0.46496815286624205,-0.1577970387262853,0.36942675159235666,0.4968152866242038,0.1337579617834395
18,1,1027.6111275608155,0,0,504,11.327730161633328,3.0376984126984126,0.5952380952380952,0.22233319003227556,0.8134920634920635,0.11904761904761904,0.06746031746031746
18,2,1160.892691569903,0,0,528,11.402247815953059,2.990530303030303,0.5928030303030303,0.1730004636169081,0.8087121212121212,0.12121212121212122,0.07007575757575757
18,3,1218.2410673397717,0,1,578,11.462670777353708,2.9878892733564015,0.5934256055363322,0.16300137952511767,0.8096885813148789,0.12110726643598616,0.06920415224913495
18,4,1277.5447020814752,0,1,625,11.541717185812027,2.9504,0.576,0.06614602798717871,0.8016,0.1232,0.0752
19,1,853.860791791709,0,0,1662,11.087324923208662,2.96028880866426,0.5944645006016848,0.23345997171032287,0.7268351383874849,0.16305655836341756,0.11010830324909747
19,2,1187.8543874043764,0,0,1668,11.14492215389281,2.9772182254196644,0.5911270983213429,0.21015733418481428,0.7212230215827338,0.16906474820143885,0.10971223021582734
19,3,1314.167909159896,0,1,1594,11.173183663321465,2.9880803011292345,0.5890840652446675,0.2211935310582161,0.7164366373902133,0.17063989962358847,0.11292346298619825
19,4,1345.9204242784178,0,1,1645,11.316253919519255,3.005471124620061,0.5787234042553191,0.1992974876005706,0.7221884498480243,0.1696048632218845,0.10820668693009118
20,1,736.8774326405498,1,0,237,12.656293931932899,3.1350210970464136,0.45147679324894513,-0.6319317410742856,0.6962025316455697,0.21518987341772153,0.08860759493670886
20,2,751.7038778242066,1,0,226,12.901656006386686,3.1238938053097347,0.45132743362831856,-0.6504557553426223,0.7079646017699115,0.20353982300884957,0.08849557522123894
20,3,694.854356877909,1,1,222,12.598270296103925,3.108108108108108,0.45045045045045046,-0.5661868073168562,0.7072072072072072,0.21171171171171171,0.08108108108108109
20,4,833.8227520696362,1,1,203,12.68181793179077,3.1576354679802954,0.458128078817734,-0.5775268283000072,0.7192118226600985,0.21674876847290642,0.06403940886699508
21,1,769.2745687683224,0,0,370,11.8565617324912,3.1675675675675676,0.46756756756756757,-0.16816093481631975,0.7405405405405405,0.2,0.05945945945945946
21,2,897.0396414875441,0,0,361,11.888496032312698,3.149584487534626,0.4598337950138504,-0.2642907568764127,0.7257617728531855,0.2077562326869806,0.0664819944598338
21,3,949.3197448611897,0,1,373,11.868754682548946,3.072386058981233,0.44235924932975873,-0.37529671022463407,0.7265415549597856,0.2037533512064343,0.06970509383378017
21,4,952.2973400881855,0,1,377,11.73984337479265,3.023872679045093,0.46153846153846156,-0.31787684931649196,0.713527851458886,0.20954907161803712,0.07692307692307693
22,1,1157.448561241068,0,0,255,10.867276808465252,3.219607843137255,0.5411764705882353,0.2675698788617723,0.5568627450980392,0.30980392156862746,0.13333333333333333
22,2,1124.2692733579381,0,0,299,11.157355349870183,3.2240802675585285,0.5284280936454849,0.25474190576777056,0.5852842809364549,0.29431438127090304,0.12040133779264214
22,3,1470.2283081342794,0,1,298,11.160189801899524,3.204697986577181,0.5167785234899329,0.24070638498426453,0.5906040268456376,0.29194630872483224,0.1174496644295302
22,4,1493.4641187446755,0,1,300,11.040778221907722,3.14,0.5333333333333333,0.2278496168107963,0.59,0.2866666666666667,0.12333333333333334
23,1,1090.5761713010656,1,0,821,10.183617117254762,3.0584652862362973,0.6577344701583435,0.6853042521775562,0.5712545676004872,0.30085261875761266,0.1278928136419001
23,2,1626.203051993098,1,0,831,10.32843507817871,3.0661853188929,0.6450060168471721,0.5963918218843812,0.5788206979542719,0.29001203369434414,0.13116726835138387
23,3,1907.906944690016,1,1,824,10.51149166030806,3.0436893203883497,0.6213592233009708,0.5152837081919182,0.5764563106796117,0.28640776699029125,0.13713592233009708
23,4,2032.5168967118755,1,1,760,10.660667497991804,3.0723684210526314,0.6210526315789474,0.4726915305795386,0.5776315789473684,0.2894736842105263,0.13289473684210526
24,1,609.0515922003493,0,0,219,11.504583440814537,3.127853881278539,0.6164383561643836,0.0016601947077049086,0.593607305936073,0.3287671232876712,0.0776255707762557
24,2,846.0427861050795,0,0,213,11.339355822649793,3.140845070422535,0.6244131455399061,-0.01868116594202986,0.6056338028169014,0.3192488262910798,0.07511737089201878
24,3,1089.010634492978,0,1,200,11.240342772228077,3.06,0.62,0.005480551152494765,0.605,0.315,0.08
24,4,1480.0832096326399,0,1,211,11.432901932798005,3.104265402843602,0.6255924170616114,-0.006225741006206297,0.6066350710900474,0.3175355450236967,0.07582938388625593
25,1,822.5500150937216,0,0,402,11.633991422069753,3.111940298507463,0.5621890547263682,0.22118965214286412,0.6442786069651741,0.31094527363184077,0.04477611940298507
25,2,1113.359811618023,0,0,429,11.49009195795359,3.0745920745920747,0.5641025641025641,0.1767768134331395,0.6410256410256411,0.31002331002331,0.04895104895104895
25,3,1270.9214938460414,0,1,466,11.707528029625827,3.0815450643776825,0.5407725321888412,0.10130843056911953,0.6351931330472103,0.31759656652360513,0.04721030042918455
25,4,1358.2811024075022,0,1,439,11.782536901096186,3.0455580865603644,0.5489749430523918,0.05180175268171462,0.642369020501139,0.3097949886104784,0.04783599088838269
26,1,900.519954672669,0,0,590,10.89679497608109,2.988135593220339,0.5864406779661017,0.35510680124449934,0.688135593220339,0.19322033898305085,0.11864406779661017
26,2,1077.6528837909414,0,0,614,11.024944717290467,3,0.5667752442996743,0.26831374009286113,0.6726384364820847,0.1986970684039088,0.12866449511400652
26,3,1428.7220364444872,0,1,606,11.116375507990698,3.0594059405940595,0.5693069306930693,0.2601525530893736,0.6716171617161716,0.19801980198019803,0.13036303630363036
26,4,1534.2079367026736,0,1,599,11.062543326502587,3.0567612687813024,0.5659432387312187,0.23030672537071462,0.659432387312187,0.2020033388981636,0.13856427378964942
27,1,767.2812753439163,0,0,1971,12.031168990239426,3.0446473871131405,0.4444444444444444,-0.4037277022513697,0.7072552004058853,0.19279553526128868,0.09994926433282597
27,2,808.4947414587182,0,0,2005,11.94926402700777,3.059351620947631,0.45586034912718204,-0.3433294373803092,0.7112219451371571,0.1860349127182045,0.10274314214463841
27,3,846.5719734383488,0,1,2068,12.07029483179638,3.066247582205029,0.4318181818181818,-0.43176363353461555,0.7093810444874274,0.18375241779497098,0.10686653771760155
27,4,1062.7867891027872,0,1,1997,11.994655405729844,3.0731096644967453,0.4511767651477216,-0.37461611028764213,0.7090635953930896,0.18377566349524285,0.1071607411116675
28,1,817.429810104808,0,0,1972,11.191276984998144,2.9781947261663286,0.5699797160243407,0.15795172691278617,0.5512170385395537,0.2672413793103448,0.1815415821501014
28,2,1125.5156961021312,0,0,2028,11.304114957917802,2.964990138067061,0.5586785009861933,0.12943913438794577,0.5532544378698225,0.2692307692307692,0.17751479289940827
28,3,1234.927596661712,0,1,2059,11.451756621336733,2.9601748421563867,0.541039339485187,0.05142090301580935,0.5570665371539583,0.26809130645944634,0.17484215638659542
28,4,1283.374980114711,0,1,2133,11.406532495801597,2.9437412095639943,0.5518049695264885,0.06682575797410292,0.5532114392873887,0.2653539615564932,0.18143459915611815
29,1,821.9809590639894,1,0,122,11.86254150616806,2.762295081967213,0.4918032786885246,-0.020823044029428594,0.7622950819672131,0.16393442622950818,0.07377049180327869
29,2,908.0984335579105,1,0,117,11.988909347113637,2.7094017094017095,0.4700854700854701,-0.022421328471450633,0.7606837606837606,0.17094017094017094,0.06837606837606838
29,3,1432.1690445853992,1,1,113,11.917549426092137,2.6106194690265485,0.4778761061946903,-0.027101212746885425,0.7522123893805309,0.168141592920354,0.07964601769911504
29,4,1357.1224083333875,1,1,115,11.93646124907739,2.634782608695652,0.4608695652173913,-0.0783685845140261,0.782608695652174,0.14782608695652175,0.06956521739130435
30,1,966.2804000401162,1,0,371,11.43458826304489,3.1563342318059298,0.5283018867924528,-0.014576463582248284,0.77088948787062,0.14555256064690028,0.08355795148247978
30,2,1095.5358573994072,1,0,393,11.439545924410885,3.104325699745547,0.539440203562341,0.012375479595069823,0.7760814249363868,0.14249363867684478,0.08142493638676845
30,3,1087.4908271608408,1,1,473,11.548252873185332,3.0380549682875264,0.5221987315010571,-0.0738072757425447,0.7695560253699789,0.13953488372093023,0.09090909090909091
30,4,988.6718297969204,1,1,456,11.546589970133349,3.0328947368421053,0.5153508771929824,-0.1002648671911595,0.7807017543859649,0.13157894736842105,0.08771929824561403
31,1,851.3663697885795,1,0,841,11.655313476777888,3.0725326991676574,0.5160523186682521,-0.047198320091185214,0.7847800237812128,0.13555291319857313,0.07966706302021404
31,2,1005.8148465509041,1,0,874,11.621609354356817,3.088100686498856,0.5102974828375286,-0.024537754275692797,0.7837528604118993,0.13958810068649885,0.07665903890160183
31,3,1148.5988654539321,1,1,985,11.574986948938738,3.0741116751269035,0.5065989847715736,-0.04326413952216965,0.7817258883248731,0.13401015228426397,0.08426395939086294
31,4,1296.5628975777863,1,1,935,11.604313230040088,3.0684491978609625,0.509090909090909,-0.013709452752501312,0.7903743315508022,0.12834224598930483,0.08128342245989305
32,1,824.2754962759154,0,0,982,11.806851796893516,3.034623217922607,0.5061099796334012,-0.24091067609222133,0.7189409368635438,0.19144602851323828,0.08961303462321792
32,2,982.6497450004074,0,0,983,11.728932366584337,3.039674465920651,0.5127161749745677,-0.19181164247462854,0.711088504577823,0.1943031536113937,0.09460834181078331
32,3,999.8325038836721,0,1,982,11.743007092641449,3.0336048879837065,0.5061099796334012,-0.18495478679444674,0.7169042769857433,0.18126272912423624,0.10183299389002037
32,4,1067.4020848880755,0,1,1110,11.732918982452102,3.0342342342342343,0.5,-0.21550498073159352,0.7117117117117117,0.1927927927927928,0.09549549549549549
33,1,882.4835744775937,1,0,676,11.436253109721651,2.9659763313609466,0.5473372781065089,0.18621171903301798,0.40236686390532544,0.4319526627218935,0.16568047337278108
33,2,1266.040744220181,1,0,673,11.414292084367444,2.9435364041604757,0.549777117384844,0.18994887901372692,0.3937592867756315,0.4413075780089153,0.1649331352154532
33,3,1453.1101413694316,1,1,652,11.431372190025863,2.9125766871165646,0.5552147239263804,0.189978010756945,0.4125766871165644,0.42484662576687116,0.16257668711656442
33,4,1499.5043266402683,1,1,615,11.486380612834536,2.915447154471545,0.5528455284552846,0.16827983708752348,0.4146341463414634,0.424390243902439,0.16097560975609757
34,1,771.4059707258547,0,0,378,11.319813245380171,3.0502645502645502,0.6084656084656085,0.29213982519256887,0.4656084656084656,0.3439153439153439,0.19047619047619047
34,2,1216.3090015012601,0,0,388,11.420696741670502,3.0103092783505154,0.6211340206185567,0.2518632978317393,0.46649484536082475,0.34536082474226804,0.18814432989690721
34,3,1537.2070232778567,0,1,366,11.421233161388075,3.046448087431694,0.6174863387978142,0.21662480920342503,0.453551912568306,0.3524590163934426,0.19398907103825136
34,4,1364.7230373575462,0,1,358,11.468969532656473,3.0391061452513966,0.6089385474860335,0.18677733451991319,0.4441340782122905,0.36033519553072624,0.19553072625698323
35,1,745.1267742383016,1,0,574,11.837129262598166,2.9198606271777003,0.4878048780487805,-0.20346165235522726,0.8571428571428571,0.08885017421602788,0.05400696864111498
35,2,917.1095857114642,1,0,570,11.728880196089182,2.956140350877193,0.5017543859649123,-0.1807419583974678,0.856140350877193,0.09298245614035087,0.05087719298245614
35,3,941.1952358379298,1,1,581,11.868386815664827,2.946643717728055,0.4905335628227194,-0.22409554541960883,0.8502581755593803,0.09294320137693632,0.05679862306368331
35,4,1092.2322826190298,1,1,570,11.853711882671464,2.9298245614035086,0.5070175438596491,-0.2241925794841829,0.8368421052631579,0.10350877192982456,0.05964912280701754
36,1,872.0229545667873,0,0,416,11.070797973302215,3.074519230769231,0.5865384615384616,0.2719615211299312,0.6634615384615384,0.20673076923076922,0.12980769230769232
36,2,1308.8438682288224,0,0,398,10.851669913805269,3.07035175879397,0.5829145728643216,0.28565277136200085,0.6608040201005025,0.20854271356783918,0.1306532663316583
36,3,1360.4987756578844,0,1,409,11.07956939348144,3.100244498777506,0.5672371638141809,0.18938547339497347,0.6748166259168704,0.20293398533007334,0.12224938875305623
36,4,1702.9862434608112,0,1,395,11.151178684485007,3.070886075949367,0.569620253164557,0.10871791393253698,0.6734177215189874,0.19746835443037974,0.1291139240506329
37,1,684.8353016968576,1,0,443,12.43858263902631,3.036117381489842,0.4650112866817156,-0.45123953794699684,0.6862302483069977,0.2054176072234763,0.10835214446952596
37,2,795.7339966002459,1,0,479,12.475006141307206,3.0313152400835075,0.4613778705636743,-0.48005382839307015,0.6805845511482255,0.21085594989561587,0.10855949895615867
37,3,766.9676082789573,1,1,471,12.539338137045183,3.0424628450106157,0.47558386411889597,-0.4378657179862249,0.6751592356687898,0.20382165605095542,0.12101910828025478
37,4,945.3306305329985,1,1,444,12.466783109999069,3.0923423423423424,0.46396396396396394,-0.4070404367570677,0.6666666666666666,0.20945945945945946,0.12387387387387387
38,1,944.3197252399141,0,0,1142,10.806885025843885,2.9754816112084064,0.6453590192644484,0.39929869972328175,0.7294220665499125,0.22416812609457093,0.046409807355516634
38,2,1207.2384742394033,0,0,1130,10.822783107341046,2.97787610619469,0.6389380530973451,0.35657409740277796,0.7336283185840708,0.22123893805309736,0.04513274336283186
38,3,1244.7436695789102,0,1,1164,10.878767823769305,2.9518900343642613,0.6091065292096219,0.24499963138139355,0.7328178694158075,0.21993127147766323,0.04725085910652921
38,4,1461.907719306034,0,1,1118,10.890594983583894,2.9275491949910553,0.5992844364937389,0.21487235127346566,0.7245080500894454,0.2262969588550984,0.049194991055456175
39,1,728.077049941731,0,0,892,11.900784525393812,3.0123318385650224,0.4618834080717489,-0.33336840190996814,0.7242152466367713,0.2040358744394619,0.07174887892376682
39,2,860.1356990680179,0,0,853,11.87446624433155,3.0398593200468933,0.45720984759671746,-0.32805509558835644,0.7291910902696366,0.20281359906213364,0.06799531066822978
39,3,986.7922025254666,0,1,823,11.867810034542538,3.0376670716889427,0.4580801944106926,-0.33511667861924255,0.7217496962332929,0.2077764277035237,0.07047387606318348
39,4,1090.671619109073,0,1,798,11.897328069903597,3.0388471177944862,0.462406015037594,-0.31754578280208173,0.7243107769423559,0.19799498746867167,0.07769423558897243
40,1,962.7985114492731,1,0,1969,12.281537709050305,2.988318943626206,0.4662265109192483,-0.38195533995429204,0.7176231589639411,0.24987303199593702,0.03250380904012189
40,2,1025.63640940211,1,0,1860,12.255699633937645,2.982258064516129,0.46774193548387094,-0.37071848304825683,0.7215053763440861,0.24838709677419354,0.030107526881720432
40,3,1154.9777249832987,1,1,1826,12.261721297113473,2.9600219058050383,0.47426067907995617,-0.3392424729263428,0.7168674698795181,0.2524644030668127,0.030668127053669222
40,4,1292.9023521440588,1,1,1801,12.177924340468198,2.943920044419767,0.4813992226540811,-0.3036658329230613,0.714047751249306,0.25485841199333703,0.031093836757357024
41,1,1109.2732828759667,0,0,456,11.194062235222454,3.098684210526316,0.6206140350877193,0.24975402489626755,0.7258771929824561,0.2149122807017544,0.05921052631578947
41,2,1159.2041398511624,0,0,451,11.19100449812685,3.155210643015521,0.6008869179600886,0.2234052076224639,0.7117516629711752,0.2261640798226164,0.06208425720620843
41,3,1120.2850214946873,0,1,461,11.257460943000689,3.10412147505423,0.5856832971800434,0.17308944960342554,0.7093275488069414,0.22125813449023862,0.06941431670281996
41,4,1222.9307448574466,0,1,469,11.296152171070675,3.0597014925373136,0.5671641791044776,0.09554244073525787,0.697228144989339,0.2302771855010661,0.07249466950959488
42,1,928.4444453115516,1,0,840,11.270554783396078,2.9119047619047618,0.5916666666666667,0.11285008385320494,0.8297619047619048,0.11071428571428571,0.05952380952380952
42,2,1267.6336588934944,1,0,818,11.280720418754576,2.893643031784841,0.5855745721271394,0.10560734813536615,0.823960880195599,0.11735941320293398,0.05867970660146699
42,3,1164.5186740714034,1,1,881,11.277589785213824,2.8944381384790012,0.5709421112372304,0.0624027314987335,0.8251986379114642,0.11464245175936436,0.060158910329171394
42,4,1413.8934482873576,1,1,843,11.315142360007215,2.8801897983392646,0.5670225385527876,0.05863466764911915,0.8315539739027283,0.1103202846975089,0.05812574139976275
43,1,1102.1443082763537,1,0,617,11.019936732520206,2.9578606158833063,0.5996758508914101,0.2962097767870418,0.713128038897893,0.09886547811993517,0.1880064829821718
43,2,1272.961079470355,1,0,610,10.998464695482525,2.959016393442623,0.6114754098360655,0.2876893863201014,0.7131147540983607,0.1,0.18688524590163935
43,3,1345.345237853781,1,1,608,11.047315953677582,2.9934210526315788,0.5838815789473685,0.23169826725382658,0.7319078947368421,0.09539473684210527,0.17269736842105263
43,4,1688.1466520086926,1,1,591,10.901497374841474,2.9983079526226732,0.5736040609137056,0.20580279238362661,0.7309644670050761,0.10152284263959391,0.16751269035532995
44,1,1656.5257246657472,0,0,187,10.774630831835193,3.3155080213903743,0.6951871657754011,0.3349148853508783,0.7540106951871658,0.1711229946524064,0.0748663101604278
44,2,1209.8461340653828,0,0,184,10.702800854133764,3.3315217391304346,0.6630434782608695,0.30807075765446196,0.7608695652173914,0.15760869565217392,0.08152173913043478
