id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,1088.7586673572482,1,0,588,11.31328541188522,3.0306122448979593,0.5918367346938775,0.2764367070650686,0.5136054421768708,0.3707482993197279,0.11564625850340136
9,2,1171.4518425080337,1,0,681,11.452069295118877,3.029368575624082,0.5697503671071953,0.19671259297493474,0.5110132158590308,0.3700440528634361,0.11894273127753303
9,3,1445.5204244208198,1,1,659,11.497367044674068,3.025796661608498,0.5614567526555387,0.15162011775397669,0.5128983308042488,0.3581183611532625,0.12898330804248861
9,4,1861.5200902383642,1,1,620,11.37025532411408,3.074193548387097,0.5645161290322581,0.17320763633246383,0.5112903225806451,0.3564516129032258,0.13225806451612904
10,1,1064.967660422946,0,0,285,10.753194307545614,3.0350877192982457,0.6105263157894737,0.5139158568109379,0.7929824561403509,0.12631578947368421,0.08070175438596491
10,2,1115.2143965661553,0,0,302,11.037406316703013,2.9966887417218544,0.5695364238410596,0.3683598677153059,0.7913907284768212,0.13245033112582782,0.076158940397351
10,3,1593.5386882510288,0,1,300,11.02630517837315,3.0433333333333334,0.5666666666666667,0.337260249759094,0.7933333333333333,0.13666666666666666,0.07
10,4,1651.8387897024454,0,1,284,11.02302104336412,3.0246478873239435,0.5492957746478874,0.2999897376928367,0.7922535211267606,0.1443661971830986,0.06338028169014084
11,1,831.5134440648515,0,0,865,11.082889144024739,3.040462427745665,0.6161849710982659,0.3517420708904498,0.8069364161849711,0.1884393063583815,0.004624277456647399
11,2,1246.6255652064517,0,0,850,10.976582043553908,3.0270588235294116,0.6070588235294118,0.3380359014791326,0.8105882352941176,0.18470588235294116,0.004705882352941176
11,3,1357.5454822335373,0,1,833,11.003209332209499,2.993997599039616,0.6002400960384153,0.3124221260339261,0.8139255702280912,0.18007202881152462,0.006002400960384154
11,4,1545.2936392255003,0,1,805,10.961593606391475,2.960248447204969,0.5975155279503106,0.31831131036470206,0.8173913043478261,0.1763975155279503,0.006211180124223602
12,1,850.2132592335927,1,0,466,11.493394513467642,2.9141630901287554,0.5214592274678111,0.15238246688240467,0.7811158798283262,0.15236051502145923,0.06652360515021459
12,2,1074.8834555767774,1,0,442,11.521082152408926,2.9072398190045248,0.5294117647058824,0.17334280234954702,0.7963800904977375,0.13800904977375567,0.06561085972850679
12,3,1175.2804620816717,1,1,452,11.475621976726572,2.8849557522123894,0.5243362831858407,0.15177465400457982,0.7809734513274337,0.1504424778761062,0.06858407079646017
12,4,1626.8928422396311,1,1,452,11.607599541637484,2.9446902654867255,0.5353982300884956,0.12770714211621528,0.7986725663716814,0.13938053097345132,0.061946902654867256
13,1,773.7268119439137,1,0,401,10.973787498833842,3.0199501246882794,0.5486284289276808,0.23548739377448374,0.8478802992518704,0.11221945137157108,0.0399002493765586
13,2,1035.022117723626,1,0,399,11.03197129735038,3.025062656641604,0.568922305764411,0.2772333955261716,0.8446115288220551,0.11027568922305764,0.045112781954887216
13,3,1121.8282785064837,1,1,387,11.098592384923162,3.0180878552971575,0.5710594315245479,0.2654291063269116,0.8397932816537468,0.11627906976744186,0.04392764857881137
13,4,1781.0024728280273,1,1,393,11.088376944521212,2.9720101781170483,0.5597964376590331,0.23779274015054086,0.8524173027989822,0.10687022900763359,0.04071246819338423
14,1,1442.0173648449359,0,0,192,11.720984652071758,3.0260416666666665,0.5052083333333334,0.13628492269626255,0.765625,0.1875,0.046875
14,2,801.1967332032384,0,0,216,11.959482045603252,3.064814814814815,0.5138888888888888,0.05231107525932303,0.7870370370370371,0.17592592592592593,0.037037037037037035
14,3,844.170791534042,0,1,225,11.869316278258585,2.986666666666667,0.5155555555555555,0.07393824310479206,0.7733333333333333,0.19111111111111112,0.035555555555555556
14,4,1121.1915367940944,0,1,221,11.992620659467507,2.995475113122172,0.5203619909502263,0.048045216804856884,0.7828054298642534,0.18099547511312217,0.03619909502262444
15,1,517.6818810419114,0,0,334,13.161486873834109,3.0209580838323356,0.3592814371257485,-1.0439043866539301,0.6646706586826348,0.19461077844311378,0.1407185628742515
15,2,692.7679339595655,0,0,327,13.009614592849212,2.9908256880733943,0.382262996941896,-0.9613321078193878,0.6574923547400612,0.19571865443425077,0.14678899082568808
15,3,672.1195617687704,0,1,305,13.10811257679569,2.911475409836066,0.3836065573770492,-0.9282889351860822,0.6786885245901639,0.18360655737704917,0.1377049180327869
15,4,708.9033070389899,0,1,306,12.8545725991824,2.9313725490196076,0.3888888888888889,-0.8437282554935529,0.6830065359477124,0.19281045751633988,0.12418300653594772
16,1,928.797204869107,0,0,88,11.844460410254706,3.147727272727273,0.5,0.005769301080012169,0.75,0.17045454545454544,0.07954545454545454
16,2,874.4298119823856,0,0,91,11.916928709052948,3.098901098901099,0.4725274725274725,-0.11944441285182075,0.7472527472527473,0.15384615384615385,0.0989010989010989
16,3,809.5443256655825,0,1,92,12.02968811639616,3.0434782608695654,0.45652173913043476,-0.19682807837773242,0.7717391304347826,0.14130434782608695,0.08695652173913043
16,4,1164.1236182926693,0,1,97,11.977399704183087,3.195876288659794,0.422680412371134,-0.3410751668478222,0.7835051546391752,0.13402061855670103,0.08247422680412371
17,1,898.9306839218151,1,0,379,11.401601104507364,3.142480211081794,0.5329815303430079,0.12635889121582042,0.5936675461741425,0.24274406332453827,0.16358839050131926
17,2,1282.5174334925882,1,0,369,11.418703234158798,3.130081300813008,0.5392953929539296,0.08596457110402995,0.6205962059620597,0.2222222222222222,0.15718157181571815
17,3,1197.4269043677139,1,1,412,11.324640604639226,3.1310679611650487,0.5412621359223301,0.07608452093353366,0.616504854368932,0.23300970873786409,0.15048543689320387
17,4,1721.4622753159301,1,1,400,11.326792601730416,3.1175,0.54,0.09594001547414335,0.615,0.225,0.16
18,1,681.9325709291371,0,0,443,12.611288629589785,2.9864559819413095,0.3724604966139955,-0.9441679639090389,0.5507900677200903,0.2799097065462754,0.16930022573363432
18,2,743.4692535900236,0,0,448,12.631962042453116,2.984375,0.4174107142857143,-0.842034927621242,0.5647321428571429,0.26785714285714285,0.16741071428571427
18,3,802.0681867017915,0,1,435,12.719653273021125,2.9793103448275864,0.4160919540229885,-0.7457343461818895,0.5793103448275863,0.25057471264367814,0.17011494252873563
18,4,1131.972886298028,0,1,429,12.723603503528546,3.0046620046620047,0.41025641025641024,-0.7242903825615719,0.5804195804195804,0.2540792540792541,0.1655011655011655
19,1,925.0605912681316,0,0,418,11.638881662652341,2.9569377990430623,0.5239234449760766,0.01926581813663132,0.6578947368421053,0.24162679425837322,0.10047846889952153
19,2,1007.4583468498432,0,0,396,11.679578448372853,2.9494949494949494,0.5227272727272727,0.03448898124431862,0.6540404040404041,0.23484848484848486,0.1111111111111111
19,3,1040.1027340748476,0,1,375,11.542466457019968,2.957333333333333,0.5253333333333333,0.06562701740159102,0.6586666666666666,0.24266666666666667,0.09866666666666667
19,4,1257.8625793841784,0,1,366,11.5637566676697,2.9726775956284155,0.5109289617486339,0.047254937696540635,0.6557377049180327,0.24043715846994534,0.10382513661202186
20,1,675.4247480708538,1,0,339,11.108545846823558,3.0206489675516224,0.528023598820059,0.16980871249944252,0.5575221238938053,0.2182890855457227,0.22418879056047197
20,2,885.2110448535645,1,0,321,11.176665364364181,3.0218068535825546,0.5514018691588785,0.18725039331697257,0.5794392523364486,0.2118380062305296,0.2087227414330218
20,3,1369.6838664543357,1,1,327,11.244167282825044,3.067278287461774,0.5504587155963303,0.13759947526860167,0.5840978593272171,0.21406727828746178,0.2018348623853211
20,4,1422.999922411414,1,1,326,11.330299808103177,3.061349693251534,0.5337423312883436,0.056256296727612655,0.5766871165644172,0.2147239263803681,0.2085889570552147
21,1,713.1710455245386,0,0,498,11.964156445073263,2.9759036144578315,0.4779116465863454,-0.2328246492844697,0.6907630522088354,0.2248995983935743,0.08433734939759036
21,2,859.2918648032428,0,0,475,11.934959290872692,2.9705263157894737,0.4884210526315789,-0.2181954518424892,0.6989473684210527,0.22105263157894736,0.08
21,3,1052.4250227422008,0,1,463,11.887947337496996,2.974082073434125,0.5053995680345572,-0.16361917099433426,0.7062634989200864,0.21814254859611232,0.0755939524838013
21,4,1068.783489276676,0,1,497,12.075434308686464,2.995975855130785,0.49899396378269617,-0.2854786928318772,0.7002012072434608,0.22535211267605634,0.0744466800804829
22,1,716.9088837230989,0,0,254,12.08448054946734,2.8897637795275593,0.515748031496063,-0.06651033343141423,0.8031496062992126,0.14960629921259844,0.047244094488188976
22,2,1340.755069334839,0,0,266,12.223347523716953,2.93609022556391,0.49624060150375937,-0.09838509548839941,0.8007518796992481,0.15413533834586465,0.045112781954887216
22,3,1261.855025255258,0,1,248,12.219561914046508,2.9516129032258065,0.49193548387096775,-0.10107537925074568,0.7903225806451613,0.15725806451612903,0.05241935483870968
22,4,1402.5354839726292,0,1,246,12.020556279777827,3.065040650406504,0.4959349593495935,-0.06314630279251768,0.7926829268292683,0.16260162601626016,0.044715447154471545
23,1,826.0590883469109,0,0,1308,11.387225355045038,2.985474006116208,0.540519877675841,0.02810497865494347,0.8432721712538226,0.09021406727828746,0.06651376146788991
23,2,1045.5424314695922,0,0,1256,11.459674059935258,2.9936305732484074,0.5342356687898089,0.01708552459532045,0.839968152866242,0.0875796178343949,0.07245222929936306
23,3,1266.721936762641,0,1,1282,11.334873781904939,2.9906396255850236,0.5343213728549142,0.0315782830197033,0.8385335413416537,0.0904836193447738,0.07098283931357255
23,4,1296.201354649996,0,1,1239,11.407272556224473,3.0048426150121066,0.5302663438256658,2.504191113924123e-4,0.8385794995964487,0.09281678773204197,0.06860371267150928
24,1,830.9582111386829,1,0,951,11.378941116102403,2.9905362776025237,0.5688748685594112,0.19019784033291343,0.729758149316509,0.21556256572029442,0.054679284963196635
24,2,1077.7048696743193,1,0,904,11.299740380754262,2.974557522123894,0.5719026548672567,0.18867154206484119,0.7323008849557522,0.21460176991150443,0.05309734513274336
24,3,1484.2537819261895,1,1,911,11.32709783804446,2.9758507135016465,0.5861690450054885,0.20137297272262142,0.7354555433589463,0.21405049396267836,0.050493962678375415
24,4,1548.7231739687886,1,1,847,11.326245103078591,3.022432113341204,0.5808736717827627,0.19026313477243717,0.7260920897284534,0.22668240850059032,0.047225501770956316
25,1,726.299976309346,0,0,259,12.412028401720526,3.0694980694980694,0.47104247104247104,-0.5229358742395108,0.7606177606177607,0.18532818532818532,0.05405405405405406
25,2,831.1904612808731,0,0,255,12.241064496764391,3.003921568627451,0.49411764705882355,-0.42217329795138503,0.7372549019607844,0.2,0.06274509803921569
25,3,957.6310658042058,0,1,252,12.071566209994746,3.0595238095238093,0.5357142857142857,-0.33602894783195125,0.746031746031746,0.19047619047619047,0.06349206349206349
25,4,826.1330265794484,0,1,238,12.064916624362876,3.042016806722689,0.5336134453781513,-0.33153789079493146,0.7436974789915967,0.18487394957983194,0.07142857142857142
26,1,1019.8722727412357,1,0,201,11.053888314114669,2.900497512437811,0.5870646766169154,0.5387192080355944,0.5771144278606966,0.30845771144278605,0.11442786069651742
26,2,1286.728616143177,1,0,241,10.923092192411197,2.883817427385892,0.6099585062240664,0.5236858438518016,0.5892116182572614,0.2987551867219917,0.11203319502074689
26,3,1509.718217742217,1,1,237,10.846363829998158,2.8987341772151898,0.5907172995780591,0.4828533801550542,0.5822784810126582,0.3080168776371308,0.10970464135021098
26,4,1535.686461250313,1,1,269,10.877672969004013,2.8513011152416357,0.5613382899628253,0.4005168887658884,0.5947955390334573,0.30111524163568776,0.10408921933085502
27,1,908.1942348729915,0,0,756,11.578590931468462,2.9854497354497354,0.5158730158730159,-0.12387197303641204,0.4417989417989418,0.35714285714285715,0.20105820105820105
27,2,916.0257367939535,0,0,749,11.639705419789506,2.946595460614152,0.5060080106809078,-0.19673674854663556,0.43658210947930576,0.36315086782376504,0.20026702269692923
27,3,967.4192716931162,0,1,735,11.622194484112235,2.9782312925170067,0.5047619047619047,-0.17281350194344192,0.41360544217687073,0.3836734693877551,0.20272108843537415
27,4,1189.8954537392858,0,1,684,11.640277536208073,2.9473684210526314,0.5073099415204678,-0.16962567511793764,0.4093567251461988,0.38742690058479534,0.20321637426900585
28,1,876.0168925838306,0,0,294,10.86328515310541,3.064625850340136,0.6700680272108843,0.6407969439676895,0.7448979591836735,0.1054421768707483,0.14965986394557823
28,2,1428.5790429227065,0,0,290,10.926293701101596,3.079310344827586,0.6482758620689655,0.5861009927959154,0.7482758620689656,0.10344827586206896,0.1482758620689655
28,3,1536.6328852702932,0,1,277,11.006915129617097,3.1299638989169676,0.6353790613718412,0.5184119652214632,0.7472924187725631,0.11552346570397112,0.1371841155234657
28,4,1648.5853567367187,0,1,272,10.992680777484143,3.110294117647059,0.6139705882352942,0.45706759072073155,0.7352941176470589,0.11764705882352941,0.14705882352941177
29,1,797.7920632670123,0,0,443,11.310959450277261,3.0316027088036117,0.54627539503386,0.12332808789448851,0.7494356659142212,0.12641083521444696,0.12415349887133183
29,2,1048.8957192835614,0,0,448,11.48808295869664,3,0.5446428571428571,0.0229001605569005,0.7388392857142857,0.13616071428571427,0.125
29,3,1142.5328427298757,0,1,421,11.511168550745301,3.026128266033254,0.5439429928741093,0.03161143177417434,0.7458432304038005,0.1330166270783848,0.12114014251781473
29,4,1174.577878321846,0,1,406,11.55587695424425,3.0566502463054186,0.5344827586206896,-0.05895692527443998,0.7315270935960592,0.13793103448275862,0.13054187192118227
30,1,650.702354706461,0,0,90,10.636758327066604,2.888888888888889,0.4777777777777778,0.06754499256386819,0.6222222222222222,0.3111111111111111,0.06666666666666667
30,2,1084.7697210256395,0,0,85,10.506664125461091,2.8823529411764706,0.49411764705882355,0.0953979406925255,0.6235294117647059,0.3176470588235294,0.058823529411764705
30,3,1203.5591003967174,0,1,90,10.41856183972499,2.8777777777777778,0.4666666666666667,0.06454815637281013,0.6222222222222222,0.32222222222222224,0.05555555555555555
30,4,1574.3446076917471,0,1,140,11.132895422370245,2.842857142857143,0.45714285714285713,-0.03284901983657699,0.6571428571428571,0.29285714285714287,0.05
31,1,936.1143356505205,0,0,300,11.36517238265788,2.9833333333333334,0.56,0.19461084706473014,0.7133333333333334,0.19,0.09666666666666666
31,2,1071.1272071502622,0,0,296,11.415638627695422,2.929054054054054,0.5472972972972973,0.1410687237107049,0.7195945945945946,0.1891891891891892,0.09121621621621621
31,3,1248.04657607997,0,1,279,11.41437909088372,2.838709677419355,0.5483870967741935,0.14314260228668776,0.7096774193548387,0.2007168458781362,0.08960573476702509
31,4,1149.4131564263187,0,1,276,11.43954345034118,2.8115942028985508,0.5579710144927537,0.08103075542362947,0.7137681159420289,0.1956521739130435,0.09057971014492754
32,1,709.0109772508177,0,0,757,11.91328176837155,2.998678996036988,0.4583883751651255,-0.2077363831051062,0.7992073976221928,0.11624834874504623,0.0845442536327609
32,2,851.9812568115026,0,0,788,11.873021437716645,2.980964467005076,0.47081218274111675,-0.1891789036812887,0.7969543147208121,0.11294416243654823,0.0901015228426396
32,3,992.306266984165,0,1,821,11.861810347874897,3.020706455542022,0.47381242387332523,-0.21968405274913672,0.7868453105968332,0.11449451887941535,0.09866017052375152
32,4,1196.2870032108465,0,1,795,11.870284469017996,3.0138364779874216,0.45157232704402517,-0.24582229367846758,0.7849056603773585,0.11823899371069183,0.09685534591194969
33,1,1025.1746574419758,1,0,757,10.847754044726722,3.04887714663144,0.607661822985469,0.5188677311707158,0.5310435931307794,0.2892998678996037,0.17965653896961692
33,2,1271.659490257822,1,0,755,10.90958440367933,3.0543046357615893,0.6132450331125828,0.47749630622277806,0.5178807947019868,0.28874172185430463,0.19337748344370861
33,3,1387.0680793566946,1,1,745,10.931878314598714,3.002684563758389,0.5959731543624162,0.43842861245051734,0.5006711409395973,0.29261744966442954,0.20671140939597316
33,4,1503.6383901691759,1,1,761,11.066351786321613,3.011826544021025,0.5834428383705651,0.3741280295497453,0.5243101182654402,0.27989487516425754,0.19579500657030224
34,1,827.8299858667617,0,0,320,11.852462687669272,2.828125,0.534375,0.08430854500759924,0.784375,0.16875,0.046875
34,2,970.3795931604873,0,0,320,11.984696504899864,2.83125,0.51875,-0.009810841617818113,0.78125,0.16875,0.05
34,3,1012.9167857711196,0,1,307,12.110602817087944,2.9022801302931596,0.501628664495114,-0.027006653516224374,0.7752442996742671,0.17263843648208468,0.05211726384364821
34,4,1163.9455557765684,0,1,319,12.065504664004235,2.865203761755486,0.4952978056426332,-0.04238910495262547,0.780564263322884,0.16300940438871472,0.05642633228840126
35,1,579.5516567081199,0,0,383,12.292018856962088,3.088772845953003,0.45430809399477806,-0.4369406904185801,0.783289817232376,0.1906005221932115,0.02610966057441253
35,2,802.7073334174775,0,0,419,12.209501243056529,3.0668257756563246,0.4677804295942721,-0.4153962324781907,0.7780429594272077,0.19331742243436753,0.028639618138424822
35,3,1083.4982681225686,0,1,394,12.317704398572182,3.0913705583756346,0.46446700507614214,-0.4018477866812468,0.7715736040609137,0.19543147208121828,0.03299492385786802
35,4,1013.834440235012,0,1,371,12.188949409287448,3.0673854447439353,0.46900269541778977,-0.41928337283421124,0.77088948787062,0.1967654986522911,0.03234501347708895
36,1,1004.4926585150363,0,0,140,10.86125710595187,3.2071428571428573,0.55,0.09558681692305437,0.5642857142857143,0.36428571428571427,0.07142857142857142
36,2,1074.6456642998169,0,0,139,10.817618905557646,3.2158273381294964,0.5251798561151079,0.0577998849497801,0.539568345323741,0.37410071942446044,0.08633093525179857
36,3,1846.7763387516022,0,1,138,11.01672308898071,3.246376811594203,0.5217391304347826,0.08787135977278376,0.5217391304347826,0.3695652173913043,0.10869565217391304
36,4,1414.586467345996,0,1,137,10.849542649058927,3.240875912408759,0.5255474452554745,0.03832037102187129,0.5036496350364964,0.3795620437956204,0.11678832116788321
37,1,736.7573609310083,0,0,454,11.063159639929301,3.0616740088105727,0.5594713656387665,0.10812769939784393,0.5242290748898678,0.31277533039647576,0.16299559471365638
37,2,1057.6139878653605,0,0,448,11.034910742528085,3.017857142857143,0.5491071428571429,0.10377460151648087,0.5290178571428571,0.3125,0.15848214285714285
37,3,1108.785193729106,0,1,575,11.14849408378434,3.0521739130434784,0.5547826086956522,0.09548071775355728,0.5304347826086957,0.30782608695652175,0.1617391304347826
37,4,1203.2950407145356,0,1,565,11.211950350693531,3.0991150442477875,0.552212389380531,0.08271481823895857,0.5398230088495575,0.30442477876106194,0.15575221238938053
38,1,796.5054366793786,1,0,288,12.1370515912891,2.9305555555555554,0.4791666666666667,-0.18119241129395122,0.8020833333333334,0.1423611111111111,0.05555555555555555
38,2,1219.124068993297,1,0,274,11.939117187227373,2.9562043795620436,0.4781021897810219,-0.16052080399066748,0.8029197080291971,0.1386861313868613,0.058394160583941604
38,3,1176.825538388625,1,1,265,11.976776756646485,3.0037735849056606,0.49056603773584906,-0.1800049856333433,0.8037735849056604,0.13962264150943396,0.05660377358490566
38,4,1166.087691654753,1,1,266,11.952904660526816,3.0225563909774436,0.48120300751879697,-0.18862817026424566,0.8045112781954887,0.14285714285714285,0.05263157894736842
39,1,549.1362193429147,1,0,147,11.461474659786203,2.9523809523809526,0.5374149659863946,-0.13379347153742058,0.8163265306122449,0.1360544217687075,0.047619047619047616
39,2,666.5842725105075,1,0,145,11.622196082630833,3.0206896551724136,0.5517241379310345,-0.125699272169876,0.8137931034482758,0.13793103448275862,0.04827586206896552
39,3,939.2563516432052,1,1,154,11.586910841896046,3.0194805194805197,0.551948051948052,-2.146413144706573e-4,0.8181818181818182,0.14285714285714285,0.03896103896103896
39,4,1043.7855678257777,1,1,145,11.692657101523192,3.0413793103448277,0.5172413793103449,-0.023393484957893784,0.8275862068965517,0.1310344827586207,0.041379310344827586
40,1,593.714377274571,1,0,346,11.01845098997932,3.11271676300578,0.5924855491329479,0.08072760725401379,0.7947976878612717,0.13583815028901733,0.06936416184971098
40,2,976.8174246196281,1,0,341,11.055778787329762,3.032258064516129,0.5953079178885631,0.0886546715401775,0.7947214076246334,0.13196480938416422,0.07331378299120235
40,3,998.6582812721124,1,1,392,11.245436038782618,3.0535714285714284,0.5535714285714286,-0.02821615572489028,0.7933673469387755,0.12755102040816327,0.07908163265306123
40,4,937.559151420233,1,1,410,11.443737501525822,3.0341463414634147,0.5439024390243903,-9.436784366539238e-4,0.7878048780487805,0.12926829268292683,0.08292682926829269
41,1,765.2089430534577,0,0,130,12.713847345966563,2.923076923076923,0.3923076923076923,-0.2565743677921041,0.6384615384615384,0.23846153846153847,0.12307692307692308
41,2,974.8606968952082,0,0,142,12.53553946472582,2.9225352112676055,0.43661971830985913,-0.1678965887561584,0.6408450704225352,0.22535211267605634,0.13380281690140844
41,3,997.2155877622642,0,1,142,12.222404918966218,2.964788732394366,0.47183098591549294,-0.19005629298581309,0.647887323943662,0.21830985915492956,0.13380281690140844
41,4,1260.6416472830304,0,1,140,12.278265493346384,2.942857142857143,0.45714285714285713,-0.15871613986101574,0.6571428571428571,0.21428571428571427,0.12857142857142856
42,1,685.5511026856291,1,0,114,11.806566117582701,2.789473684210526,0.5701754385964912,0.12164577222349537,0.43859649122807015,0.21929824561403508,0.34210526315789475
42,2,1150.9514326099388,1,0,116,11.777085421182031,2.7758620689655173,0.5431034482758621,0.08929788974378966,0.4396551724137931,0.23275862068965517,0.3275862068965517
42,3,1304.4171725965477,1,1,126,12.220857212196119,2.8095238095238093,0.5238095238095238,0.035007913918094914,0.4603174603174603,0.23809523809523808,0.30158730158730157
42,4,1541.3975736122718,1,1,124,12.284748482811729,2.774193548387097,0.5,-0.05721039790582319,0.4596774193548387,0.25,0.2903225806451613
43,1,720.8264600785083,0,0,632,11.690768850269894,3.018987341772152,0.4778481012658228,-0.24862122559275768,0.7246835443037974,0.19462025316455697,0.08069620253164557
43,2,782.6977369151884,0,0,594,11.700104021836816,3.016835016835017,0.4797979797979798,-0.22432868980160517,0.7222222222222222,0.19696969696969696,0.08080808080808081
43,3,964.0239501966183,0,1,574,11.778806182523972,2.991289198606272,0.49477351916376305,-0.23679573086671846,0.7247386759581882,0.1916376306620209,0.08362369337979095
43,4,979.3084764502414,0,1,626,11.71236936590807,2.988817891373802,0.4904153354632588,-0.1867935268587083,0.7300319488817891,0.18849840255591055,0.08146964856230032
44,1,1058.2067483637,0,0,576,11.390587146833115,2.9322916666666665,0.5399305555555556,0.05106239351304883,0.5729166666666666,0.2638888888888889,0.16319444444444445
44,2,966.7352178307258,0,0,590,11.641280675941227,2.9203389830508475,0.5305084745762711,-0.062487221827803786,0.5677966101694916,0.26610169491525426,0.16610169491525423
