id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1092.5063924414044,0,1,498,11.438809415169949,3.0461847389558234,0.54216867469879515,-0.02192738473491518,0.6927710843373494,0.25100401606425704,0.05622489959839357
10,4,1267.3003232844474,0,1,538,11.219739072193951,3.04275092936803,0.550185873605948,0.030413063237478295,0.6895910780669146,0.25092936802973975,0.05947955390334572
11,1,718.9514128105249,0,0,798,12.449043801392977,2.8684210526315788,0.41604010025062654,-0.6523780469494721,0.5050125313283208,0.30701754385964913,0.18796992481203006
11,2,751.7519523729087,0,0,769,12.403691070999292,2.88296488946684,0.4213263979193758,-0.6103560284069858,0.49544863459037713,0.3159947984395319,0.18855656697009102
11,3,734.9701996480205,0,1,769,12.2064640487451,2.8751625487646293,0.41482444733420026,-0.6234542115256172,0.4850455136540962,0.3250975292587776,0.18985695708712613
11,4,855.8221105500515,0,1,759,12.168170191679982,2.8998682476943345,0.4295125164690382,-0.5586306240790675,0.4874835309617918,0.3201581027667984,0.19235836627140976
12,1,833.6124180853999,0,0,225,12.1221266584257,2.8933333333333335,0.4577777777777778,0.010101787307555388,0.7022222222222222,0.25333333333333335,0.044444444444444446
12,2,778.6275375314596,0,0,221,12.169976661249542,2.9004524886877827,0.4479638009049774,-0.049061416059150695,0.6832579185520362,0.27149321266968324,0.04524886877828054
12,3,925.0800982748503,0,1,214,12.26638294200827,2.957943925233645,0.4672897196261682,0.0034562664228102425,0.6822429906542056,0.2803738317757009,0.037383177570093455
12,4,1330.3000803324637,0,1,212,12.01431634788709,3.0141509433962264,0.46226415094339623,-0.023201726053700113,0.660377358490566,0.2971698113207547,0.04245283018867924
13,1,715.4419248248502,0,0,182,11.640481339692654,2.9175824175824174,0.5494505494505495,-0.039265862886700906,0.8021978021978022,0.15384615384615385,0.04395604395604396
13,2,790.6002433349785,0,0,187,11.715751343623058,2.9679144385026737,0.5294117647058824,-0.045288000917457064,0.8235294117647058,0.1443850267379679,0.03208556149732621
13,3,869.8960395464616,0,1,197,11.888866725155884,2.9746192893401013,0.5228426395939086,-0.10891419504971028,0.8324873096446701,0.13705583756345177,0.030456852791878174
13,4,1232.226705969329,0,1,194,11.93986139352629,2.9536082474226806,0.5412371134020618,-0.12746180051919492,0.8402061855670103,0.12886597938144329,0.030927835051546393
14,1,1064.0696295058865,0,0,300,11.31284696813599,2.99,0.5733333333333334,0.16478665201604986,0.6,0.15666666666666668,0.24333333333333335
14,2,1061.673246656768,0,0,304,11.351796403501913,2.9934210526315788,0.5657894736842105,0.1681906972588954,0.5986842105263158,0.16776315789473684,0.23355263157894737
14,3,1374.259015346223,0,1,300,11.573014382758796,2.9,0.5666666666666667,0.1575920071458873,0.6,0.16,0.24
14,4,1490.065496007144,0,1,337,11.698477713409654,2.8427299703264093,0.5400593471810089,0.010589258300241964,0.5727002967359051,0.17210682492581603,0.2551928783382789
15,1,729.870938602093,0,0,437,11.869941111956422,2.897025171624714,0.448512585812357,-0.541537043892954,0.6910755148741419,0.13501144164759726,0.17391304347826086
15,2,811.8996191154829,0,0,449,11.779395570218888,2.8285077951002227,0.42538975501113585,-0.5087351936856505,0.6815144766146993,0.1447661469933185,0.17371937639198218
15,3,936.2961736019886,0,1,467,11.665835953001437,2.860813704496788,0.44539614561027835,-0.40954217952516175,0.6788008565310493,0.14132762312633834,0.17987152034261242
15,4,940.7954407932523,0,1,476,11.65308690131398,2.869747899159664,0.4579831932773109,-0.4136769026918221,0.6722689075630253,0.14495798319327732,0.18277310924369747
16,1,903.1421243844289,1,0,327,12.001371410742989,2.9510703363914375,0.4831804281345566,-0.2681241506301826,0.8776758409785933,0.0856269113149847,0.03669724770642202
16,2,1066.9546673896994,1,0,314,11.8103680615302,3.0031847133757963,0.4872611464968153,-0.249428605484969,0.8757961783439491,0.09235668789808917,0.03184713375796178
16,3,1030.7334700407828,1,1,320,11.76058210855945,3.025,0.471875,-0.19310945816583744,0.865625,0.103125,0.03125
16,4,1288.4894969766342,1,1,321,11.402915994135782,3.0373831775700935,0.4766355140186916,-0.19686192213506404,0.8566978193146417,0.102803738317757,0.040498442367601244
17,1,972.6348214617285,1,0,701,11.195229355857212,3.041369472182596,0.6119828815977175,0.42615616039128157,0.7845934379457917,0.14978601997146934,0.06562054208273894
17,2,1203.60510353146,1,0,703,11.379085108376671,3.069701280227596,0.5874822190611664,0.30237869163115916,0.7695590327169275,0.16216216216216217,0.06827880512091039
17,3,1383.1100505981117,1,1,732,11.360602225000997,3.060109289617486,0.5710382513661202,0.20554156315557026,0.773224043715847,0.1557377049180328,0.07103825136612021
17,4,1468.2752149451007,1,1,707,11.35230122059447,3.060820367751061,0.5601131541725601,0.17916746150546714,0.7751060820367751,0.15558698727015557,0.06930693069306931
18,1,1241.824356903761,0,0,142,11.257973105319476,2.9295774647887325,0.5492957746478874,0.012778668086712106,0.7887323943661971,0.1056338028169014,0.1056338028169014
18,2,985.4618080334685,0,0,145,11.297148240172756,2.9379310344827587,0.5724137931034483,0.03321561766629594,0.8068965517241379,0.10344827586206896,0.0896551724137931
18,3,937.8110281992649,0,1,154,11.176610742170732,3.051948051948052,0.5324675324675324,-0.02529524254066851,0.7857142857142857,0.11688311688311688,0.09740259740259741
18,4,1075.8581788849688,0,1,133,11.241987453942865,2.954887218045113,0.5413533834586466,-0.029721203157993377,0.8195488721804511,0.09022556390977443,0.09022556390977443
19,1,975.8100734343536,1,0,2281,11.299465496778442,2.979395002192021,0.5431828145550197,0.1351543458607582,0.6063130206049978,0.33274879438842614,0.060938185006576065
19,2,1216.3056515367089,1,0,2349,11.33968314573611,2.971902937420179,0.5393784589186889,0.1174287980431026,0.6079182630906769,0.3277990634312473,0.06428267347807577
19,3,1414.2919984071511,1,1,2291,11.420878464534077,2.951549541684854,0.5377564382365779,0.1003965170049917,0.6058489742470536,0.3295504146660847,0.06460061108686163
19,4,1527.5779072503874,1,1,2308,11.499126551950875,2.954939341421144,0.5333622183708839,0.07249018562815962,0.6031195840554593,0.32885615251299827,0.06802426343154246
20,1,859.1301394450269,0,0,505,12.569109842515878,3.112871287128713,0.4,-0.4954704192122488,0.7405940594059406,0.12871287128712872,0.1306930693069307
20,2,805.6289350334517,0,0,495,12.538908871377332,3.092929292929293,0.40606060606060607,-0.4696138772171202,0.7494949494949495,0.12727272727272726,0.12323232323232323
20,3,749.2279250528818,0,1,487,12.348524965503444,3.1232032854209444,0.4127310061601643,-0.43202415958532453,0.7515400410677618,0.12320328542094455,0.12525667351129363
20,4,949.4479441328826,0,1,485,12.401995556782111,3.1237113402061856,0.41649484536082476,-0.4792205973928631,0.7360824742268042,0.13195876288659794,0.13195876288659794
21,1,833.9144189684921,0,0,361,11.60373244737336,3.0609418282548475,0.5844875346260388,0.10380821686995392,0.47368421052631576,0.37950138504155123,0.14681440443213298
21,2,1069.699388679752,0,0,368,11.54662209799944,3.0543478260869565,0.592391304347826,0.1018856445098825,0.4782608695652174,0.3804347826086957,0.14130434782608695
21,3,1084.7270936457885,0,1,347,11.675996229079253,3.086455331412104,0.5878962536023055,0.10684937252846818,0.46397694524495675,0.38904899135446686,0.14697406340057637
21,4,1195.2851503628851,0,1,349,11.640201817551839,3.103151862464183,0.5873925501432665,0.09152771318051713,0.4785100286532951,0.37822349570200575,0.14326647564469913
22,1,888.8558835679145,0,0,233,12.291712700189589,3.1416309012875536,0.5150214592274678,-0.29452297603626487,0.6351931330472103,0.23605150214592274,0.12875536480686695
22,2,967.9626448622771,0,0,247,12.267690339580477,3.145748987854251,0.5141700404858299,-0.23907954325634648,0.6518218623481782,0.2388663967611336,0.10931174089068826
22,3,1065.7546029362638,0,1,248,12.291086185095777,3.0846774193548385,0.5120967741935484,-0.30249779612372696,0.625,0.2540322580645161,0.12096774193548387
22,4,1626.667508966847,0,1,269,12.162547637075532,3.066914498141264,0.5092936802973977,-0.21213874221340082,0.6319702602230484,0.24907063197026022,0.11895910780669144
23,1,711.5325450248573,1,0,166,11.983580705879731,3.108433734939759,0.54216867469879515,-0.13750400915519684,0.42771084337349397,0.30120481927710846,0.2710843373493976
23,2,1053.347537798444,1,0,163,12.030682900165473,3.1226993865030677,0.5276073619631901,-0.12203544291520477,0.44171779141104295,0.3006134969325153,0.25766871165644173
23,3,1104.0200398051581,1,1,169,11.683343465749195,3.1124260355029585,0.5325443786982249,-0.0688761141222071,0.46745562130177515,0.27218934911242604,0.2603550295857988
23,4,1265.3503909387655,1,1,205,11.314241467882285,3.078048780487805,0.5121951219512195,-0.01399734835510286,0.44878048780487806,0.3073170731707317,0.24390243902439024
24,1,580.2861820974401,0,0,145,11.089298568141919,2.9172413793103447,0.4827586206896552,-0.1795225884083376,0.903448275862069,0.0896551724137931,0.006896551724137931
24,2,701.0585064252815,0,0,143,11.301095320626091,2.923076923076923,0.4755244755244755,-0.17883730152053576,0.9090909090909091,0.08391608391608392,0.006993006993006993
24,3,828.185731842411,0,1,154,11.445580668890146,2.9025974025974026,0.474025974025974,-0.19348174599901347,0.9285714285714286,0.06493506493506493,0.006493506493506494
24,4,971.616695792214,0,1,251,11.150054799113247,2.900398406374502,0.5059760956175299,-0.04865447913210531,0.9243027888446215,0.05976095617529881,0.01593625498007968
25,1,1126.4148221711007,0,0,383,10.349180760641234,3.0783289817232378,0.7075718015665796,0.8922378836205471,0.4151436031331593,0.206266318537859,0.3785900783289817
25,2,1328.8534428435162,0,0,461,10.538940392676494,3.1691973969631237,0.6529284164859002,0.6386213852275098,0.43817787418655096,0.2017353579175705,0.3600867678958785
25,3,1361.1490071314631,0,1,438,10.600195712199266,3.2031963470319633,0.6232876712328768,0.5888846853043863,0.4429223744292237,0.19406392694063926,0.363013698630137
25,4,1539.7365421019026,0,1,433,10.803418737741247,3.140877598152425,0.605080831408776,0.5021595565396915,0.45265588914549654,0.19168591224018475,0.3556581986143187
26,1,984.0746567975137,0,0,456,11.138625627569569,2.960526315789474,0.5701754385964912,0.320347180738347,0.6864035087719298,0.19517543859649122,0.11842105263157894
26,2,1133.3372070062,0,0,477,11.228521461585435,2.9853249475890986,0.5744234800838575,0.3105121476409457,0.6876310272536688,0.1949685534591195,0.11740041928721175
26,3,1368.6507866293243,0,1,449,11.275035064631384,2.9465478841870825,0.576837416481069,0.3451281437726703,0.6659242761692651,0.20044543429844097,0.133630289532294
26,4,1305.2669395414975,0,1,549,11.414162447425753,3.0200364298724955,0.599271402550091,0.3197598267193414,0.6429872495446266,0.20218579234972678,0.15482695810564662
27,1,1034.9505153910047,0,0,701,10.875803937976569,2.9229671897289586,0.5691868758915835,0.40049765514819125,0.5649072753209701,0.31383737517831667,0.12125534950071326
27,2,1175.809485211141,0,0,712,10.827060513866945,2.9747191011235956,0.5702247191011236,0.35882312534725447,0.5603932584269663,0.32303370786516855,0.11657303370786516
27,3,1238.169479854099,0,1,796,11.141117324636763,2.949748743718593,0.5389447236180904,0.18578157780236795,0.5615577889447236,0.3278894472361809,0.11055276381909548
27,4,1466.4340675010085,0,1,763,11.179750913787867,2.959370904325033,0.5334207077326344,0.1841342433215481,0.5504587155963303,0.3315858453473132,0.11795543905635648
28,1,872.6547145131217,0,0,1372,11.426230386318135,3.0167638483965016,0.5553935860058309,0.1501552684189421,0.685131195335277,0.22740524781341107,0.08746355685131195
28,2,1134.797126477116,0,0,1324,11.332047219812747,2.9992447129909365,0.5506042296072508,0.1431664905935272,0.6782477341389728,0.23187311178247735,0.08987915407854985
28,3,1116.0479935755907,0,1,1292,11.349544711239018,3.018575851393189,0.5325077399380805,0.09557253490598264,0.6911764705882353,0.2236842105263158,0.08513931888544891
28,4,1221.126530445884,0,1,1296,11.43473509816875,3.033179012345679,0.5185185185185185,-0.005075804571321447,0.691358024691358,0.2222222222222222,0.08641975308641975
29,1,1365.7334657447054,0,0,148,10.360876835932105,2.864864864864865,0.5945945945945946,0.2223600151324631,0.5,0.3310810810810811,0.16891891891891891
29,2,923.8449591665858,0,0,138,10.343945370183086,2.7681159420289854,0.5579710144927537,0.19768390500932925,0.4855072463768116,0.34782608695652173,0.16666666666666666
29,3,968.4386094742332,0,1,147,10.325450520383475,2.8095238095238093,0.5714285714285714,0.19422596418885776,0.5102040816326531,0.32653061224489793,0.16326530612244897
29,4,1540.938811071342,0,1,148,10.741771706664624,2.97972972972973,0.5540540540540541,0.11784321465375062,0.5337837837837838,0.30405405405405406,0.16216216216216217
30,1,639.020869429206,0,0,340,12.223910243263816,2.9382352941176473,0.4441176470588235,-0.38325836739517904,0.7529411764705882,0.18529411764705883,0.061764705882352944
30,2,931.7432468276476,0,0,324,12.21425428101835,2.9814814814814814,0.4444444444444444,-0.3723024698192008,0.7623456790123457,0.17592592592592593,0.06172839506172839
30,3,1014.0947131293433,0,1,310,12.276928575174178,3.035483870967742,0.44516129032258067,-0.3970725633686054,0.7645161290322581,0.17096774193548386,0.06451612903225806
30,4,1126.3702969333358,0,1,311,12.154437778306024,3.0418006430868165,0.45016077170418006,-0.3386958298062621,0.7395498392282959,0.1864951768488746,0.07395498392282958
31,1,1029.6486555149083,0,0,717,11.159953096047754,3.0264993026499303,0.5704323570432357,0.28197808498484794,0.47280334728033474,0.33751743375174337,0.1896792189679219
31,2,1247.986247968761,0,0,694,11.229060642073552,3.0201729106628243,0.5662824207492796,0.27181304183172655,0.46253602305475505,0.34293948126801155,0.19452449567723343
31,3,1598.7647133118535,0,1,770,11.497368734470772,3.003896103896104,0.5402597402597402,0.1890257531857641,0.4701298701298701,0.33376623376623377,0.1961038961038961
31,4,1585.0740523487277,0,1,767,11.508938069702788,3,0.5397653194263363,0.15911785968679967,0.46153846153846156,0.3389830508474576,0.19947848761408082
32,1,842.247689105355,1,0,386,11.401131997573145,2.935233160621762,0.5259067357512953,0.09206979229205824,0.7538860103626943,0.10880829015544041,0.13730569948186527
32,2,1167.971718063234,1,0,379,11.48806022552153,2.949868073878628,0.5197889182058048,0.03605819298689286,0.7387862796833773,0.12137203166226913,0.13984168865435356
32,3,1301.5053312424643,1,1,390,11.37113499678443,2.9871794871794872,0.5307692307692308,0.08001897719964769,0.7333333333333333,0.12051282051282051,0.14615384615384616
32,4,1296.0780282758471,1,1,418,11.44180076946345,2.9952153110047846,0.5191387559808612,0.0318119437578704,0.7464114832535885,0.10047846889952153,0.15311004784688995
33,1,864.6713974914805,0,0,412,11.768756048509026,3.075242718446602,0.5388349514563107,0.07882345181980366,0.7330097087378641,0.12135922330097088,0.14563106796116504
33,2,1052.638723582322,0,0,397,11.87583740084725,3.1486146095717884,0.5289672544080605,0.02202339238838305,0.7329974811083123,0.12342569269521411,0.14357682619647355
33,3,1059.6342529772385,0,1,393,11.543341373038892,3.0966921119592876,0.5267175572519084,0.05981440345240616,0.727735368956743,0.12468193384223919,0.1475826972010178
33,4,1323.9517240197843,0,1,379,11.481092865309543,3.034300791556728,0.525065963060686,0.07022801031220303,0.7282321899736148,0.1266490765171504,0.14511873350923482
34,1,713.9728874267533,0,0,718,11.803254455954766,3.062674094707521,0.479108635097493,-0.2475593547208606,0.7061281337047354,0.21727019498607242,0.0766016713091922
34,2,927.388870687725,0,0,710,11.771233523777473,3.047887323943662,0.4887323943661972,-0.20508733854497027,0.7084507042253522,0.20985915492957746,0.08169014084507042
34,3,1125.5708696627917,0,1,715,11.772117561730207,2.9972027972027973,0.47132867132867134,-0.2550602873827472,0.7076923076923077,0.213986013986014,0.07832167832167833
34,4,1164.787765169819,0,1,716,11.742555800625782,2.9846368715083798,0.47067039106145253,-0.2280181815516601,0.7178770949720671,0.2053072625698324,0.07681564245810056
35,1,1037.131698102664,0,0,574,10.809096954807423,2.9878048780487805,0.6463414634146342,0.5036347884489689,0.6463414634146342,0.27177700348432055,0.08188153310104529
35,2,1034.3905770132033,0,0,549,10.71453637693366,3.0255009107468123,0.6429872495446266,0.5194472606157013,0.6375227686703097,0.2768670309653916,0.08561020036429873
35,3,1218.5010361111817,0,1,542,10.736986196947234,3.059040590405904,0.6365313653136532,0.437349091548385,0.6420664206642066,0.2822878228782288,0.07564575645756458
35,4,1572.9944940210823,0,1,512,10.727640083838748,3.017578125,0.6328125,0.3918769987577295,0.646484375,0.283203125,0.0703125
36,1,923.7741098427448,1,0,892,11.30184227604319,2.9618834080717487,0.5089686098654709,0.08795908307459639,0.6345291479820628,0.23542600896860988,0.13004484304932734
36,2,1047.4498515912499,1,0,877,11.285848948146429,2.949828962371722,0.5142531356898518,0.07963087908587259,0.6248574686431014,0.24971493728620298,0.12542759407069556
36,3,1209.4506367191507,1,1,868,11.351009480990308,2.967741935483871,0.5046082949308756,0.031539287133819247,0.6209677419354839,0.2511520737327189,0.12788018433179724
36,4,1483.8894697398148,1,1,850,11.276304479389838,2.936470588235294,0.5164705882352941,0.06899912521525847,0.6247058823529412,0.25176470588235295,0.12352941176470589
37,1,881.7167591687839,0,0,891,11.758421460707284,2.993265993265993,0.5308641975308642,0.0697422441100475,0.6071829405162739,0.3254769921436588,0.06734006734006734
37,2,1065.1921441790068,0,0,871,11.694881956416392,2.9965556831228475,0.521239954075775,0.07710725238135574,0.6050516647531573,0.32950631458094143,0.06544202066590127
37,3,1156.831879811824,0,1,864,11.65052286924799,3.0127314814814814,0.5046296296296297,0.051999768400405835,0.6041666666666666,0.3298611111111111,0.06597222222222222
37,4,1163.8808167983045,0,1,865,11.756501593010556,2.9895953757225433,0.49710982658959535,-0.006235185677967825,0.6023121387283237,0.3329479768786127,0.06473988439306358
38,1,920.7937023741921,1,0,1058,11.32841366806976,2.844045368620038,0.5472589792060492,0.045443723505771874,0.8166351606805293,0.08979206049149338,0.09357277882797732
38,2,1082.2201108476997,1,0,1102,11.336718931013543,2.907441016333938,0.5499092558983666,0.0358107822179199,0.8058076225045372,0.09618874773139746,0.09800362976406533
38,3,1161.8382929664267,1,1,1057,11.344813553454973,2.89120151371807,0.5534531693472091,0.045787997285591145,0.8022705771050141,0.09933774834437085,0.09839167455061495
38,4,1222.925269103831,1,1,1106,11.355618261566532,2.91500904159132,0.5533453887884268,0.010216710809098063,0.8065099457504521,0.09855334538878843,0.0949367088607595
39,1,852.0066134892667,0,0,220,11.242673996903827,2.977272727272727,0.5409090909090909,-0.1508511392196413,0.7727272727272727,0.17727272727272728,0.05
39,2,1016.1573174723566,0,0,230,11.466478805263604,2.9478260869565216,0.5434782608695652,-0.14288868639890806,0.7608695652173914,0.19130434782608696,0.04782608695652174
39,3,1191.680250138552,0,1,215,11.684696911510441,2.9627906976744187,0.5348837209302325,-0.13775095339632737,0.7581395348837209,0.19534883720930232,0.046511627906976744
39,4,1189.1551299497935,0,1,220,11.856324156361667,2.909090909090909,0.5136363636363637,-0.2865683038158891,0.7545454545454545,0.2,0.045454545454545456
40,1,794.2525641695788,1,0,660,11.349628100602477,2.9106060606060606,0.5590909090909091,0.1648684093441199,0.5575757575757576,0.24848484848484848,0.19393939393939394
40,2,1258.3213993240445,1,0,669,11.374160866462937,2.9312406576980568,0.547085201793722,0.0958567920828559,0.5650224215246636,0.2406576980568012,0.19431988041853512
40,3,1338.826961084002,1,1,746,11.59510374468315,2.9571045576407506,0.5428954423592494,0.05188730742479069,0.5750670241286864,0.23056300268096513,0.19436997319034852
40,4,1514.1929505373885,1,1,725,11.427200995322119,2.9255172413793105,0.5586206896551724,0.08680331738888585,0.5875862068965517,0.22758620689655173,0.18482758620689654
41,1,693.0483829100674,0,0,186,11.488329273120947,2.7903225806451615,0.43548387096774194,-0.24592699976559412,0.7043010752688172,0.23655913978494625,0.05913978494623656
41,2,830.4361561624498,0,0,189,11.530842434832662,2.767195767195767,0.455026455026455,-0.19901875022809476,0.7142857142857143,0.2328042328042328,0.05291005291005291
41,3,1042.8008019052154,0,1,181,11.585213135642869,2.8121546961325965,0.47513812154696133,-0.24541410403434036,0.7016574585635359,0.23756906077348067,0.06077348066298342
41,4,894.9785611648807,0,1,227,11.66691899891721,2.7709251101321586,0.4581497797356828,-0.21188100371949317,0.7092511013215859,0.22466960352422907,0.06607929515418502
42,1,754.9307948348868,1,0,181,11.63918201353001,3.2044198895027622,0.4972375690607735,-0.28715099416511747,0.5138121546961326,0.3425414364640884,0.143646408839779
42,2,878.5646007012593,1,0,180,11.692544396066085,3.2444444444444445,0.48333333333333334,-0.31945291799516734,0.5,0.34444444444444444,0.15555555555555556
42,3,1148.6265362780055,1,1,178,11.4951377892596,3.247191011235955,0.47752808988764045,-0.26843471217428944,0.5,0.34269662921348315,0.15730337078651685
42,4,1361.7392315947811,1,1,169,11.375981271757933,3.230769230769231,0.5088757396449705,-0.2130883004989857,0.5029585798816568,0.34911242603550297,0.14792899408284024
43,1,862.9428024474608,0,0,1057,11.297772915121474,3.013245033112583,0.5562913907284768,0.01992267041083464,0.6679280983916746,0.14380321665089876,0.18826868495742669
43,2,1122.8836392209416,0,0,1059,11.3616650139548,3.0198300283286117,0.5514636449480642,-0.016553726524439615,0.6610009442870632,0.15203021718602455,0.18696883852691218
43,3,1202.2047510738641,0,1,1047,11.376498035199818,3.025787965616046,0.545367717287488,-0.014210202712153354,0.6571155682903533,0.1489971346704871,0.1938872970391595
43,4,1251.1521906328032,0,1,1008,11.427097035281616,3.009920634920635,0.5436507936507936,-0.0439258558915471,0.6537698412698413,0.14583333333333334,0.2003968253968254
44,1,1036.7244502204826,1,0,146,11.443898722711507,3.0342465753424657,0.5547945205479452,0.10472450825406515,0.7602739726027398,0.1643835616438356,0.07534246575342465
44,2,1283.563107493333,1,0,149,11.565863708719387,3.1006711409395975,0.5570469798657718,0.06904315087474823,0.785234899328859,0.14093959731543623,0.0738255033557047
