id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,3,1294.4509669313256,1,1,833,11.420787969905284,2.957983193277311,0.5378151260504201,0.015471644765216593,0.6386554621848739,0.23289315726290516,0.12845138055222088
24,4,1150.4799220363527,1,1,802,11.4237606225518,2.956359102244389,0.5311720698254364,5.733444987921296e-4,0.6321695760598504,0.23940149625935161,0.128428927680798
25,1,1027.8084546235225,0,0,261,11.509462123337082,2.9233716475095783,0.4942528735632184,-0.19594947235428062,0.7624521072796935,0.16091954022988506,0.07662835249042145
25,2,968.0352311040547,0,0,257,11.497508012322523,2.922178988326848,0.5214007782101168,-0.16580420583874672,0.754863813229572,0.16342412451361868,0.08171206225680934
25,3,956.1727132993276,0,1,267,11.659430020073463,2.842696629213483,0.45692883895131087,-0.2750249989455077,0.7752808988764045,0.14606741573033707,0.07865168539325842
25,4,1279.2553201091393,0,1,249,11.84921155332306,2.8714859437751006,0.4457831325301205,-0.29088719231885235,0.7751004016064257,0.15261044176706828,0.07228915662650602
26,1,1044.6613146152665,0,0,2718,10.592785461507598,3.054819720382634,0.6707137601177336,0.7228810954361646,0.8473142016188374,0.08682855040470934,0.06585724797645327
26,2,1433.2311965877543,0,0,2655,10.64567386604142,3.047834274952919,0.6685499058380414,0.6840495141749975,0.8538606403013183,0.08248587570621468,0.06365348399246705
26,3,1511.9917271110107,0,1,2811,10.821759921659522,3.0405549626467447,0.6364283173247954,0.5269014585622156,0.847385272145144,0.08680184987548915,0.06581287797936677
26,4,1661.139686078797,0,1,2679,10.861513129348657,3.0522583053378125,0.6300858529301978,0.5020833102812124,0.845464725643897,0.08622620380739082,0.0683090705487122
27,1,929.9381268515522,1,0,774,11.052981580616617,2.8333333333333335,0.5878552971576227,0.3165760511593842,0.7183462532299741,0.16020671834625322,0.12144702842377261
27,2,1127.7364203557038,1,0,741,11.120927284842448,2.8461538461538463,0.5762483130904184,0.32453045637436695,0.7233468286099866,0.15789473684210525,0.11875843454790823
27,3,1345.9125129064846,1,1,793,11.161870089031789,2.8549810844892813,0.5762925598991173,0.3136657187390935,0.725094577553594,0.15384615384615385,0.1210592686002522
27,4,1518.8060990549193,1,1,802,11.336918401317607,2.874064837905237,0.5473815461346634,0.1649384009264842,0.7107231920199502,0.1596009975062344,0.12967581047381546
28,1,638.8320039598085,1,0,141,11.576391358123223,3,0.6312056737588653,0.37908690342010315,0.5390070921985816,0.3262411347517731,0.1347517730496454
28,2,752.6522915458671,1,0,146,11.658329844270291,2.9863013698630136,0.6027397260273972,0.30573117569657365,0.541095890410959,0.3287671232876712,0.13013698630136986
28,3,1133.2336428204655,1,1,153,11.72801946133864,2.9607843137254903,0.6209150326797386,0.3125660221711419,0.5555555555555556,0.30718954248366015,0.13725490196078433
28,4,1261.3629562397707,1,1,150,12.154384852983164,2.7666666666666666,0.6066666666666667,0.2056469985847036,0.5466666666666666,0.32666666666666666,0.12666666666666668
29,1,805.8486783254369,0,0,124,10.926913018788081,3.032258064516129,0.4838709677419355,0.026422419492180726,0.6612903225806451,0.29838709677419356,0.04032258064516129
29,2,1202.0102820110562,0,0,136,11.02844058745537,3.161764705882353,0.5,0.025301973429383236,0.6911764705882353,0.27205882352941174,0.03676470588235294
29,3,1026.5544067399169,0,1,135,10.884233103398358,3.1333333333333333,0.5037037037037037,0.08238584244762302,0.6888888888888889,0.2740740740740741,0.037037037037037035
29,4,1417.3513115226015,0,1,116,10.837689156810603,3.1206896551724137,0.5086206896551724,0.08927820434491375,0.6637931034482759,0.29310344827586204,0.04310344827586207
30,1,637.0965507521616,1,0,603,12.19998091075477,3.0713101160862353,0.4593698175787728,-0.3952611146335517,0.7794361525704809,0.18076285240464346,0.03980099502487562
30,2,725.9928540734309,1,0,606,12.123851278076751,3.0280528052805282,0.44224422442244227,-0.3819115510125633,0.7871287128712872,0.18151815181518152,0.03135313531353135
30,3,991.2157825856513,1,1,576,12.080887795207289,2.986111111111111,0.4583333333333333,-0.3602744641102124,0.796875,0.1753472222222222,0.027777777777777776
30,4,1214.6465752832526,1,1,525,11.910723708202879,2.9961904761904763,0.46095238095238095,-0.3616334940449532,0.8,0.17333333333333334,0.02666666666666667
31,1,1085.808680731162,0,0,199,11.464338224032817,3,0.5879396984924623,0.2527431756181072,0.5979899497487438,0.27638190954773867,0.12562814070351758
31,2,1040.0495446513953,0,0,217,11.337471428197238,3.0691244239631335,0.5898617511520737,0.1733609174419085,0.576036866359447,0.30414746543778803,0.11981566820276497
31,3,1267.4853965879415,0,1,200,11.477252608380272,3.085,0.58,0.18544458092110067,0.55,0.315,0.135
31,4,1472.4278616782317,0,1,191,11.622190666185185,3.136125654450262,0.5863874345549738,0.21780142510328945,0.5392670157068062,0.32460732984293195,0.13612565445026178
32,1,841.8301418211237,1,0,842,12.505831288703126,3.0593824228028503,0.3812351543942993,-0.6694166154138377,0.9429928741092637,0.043942992874109264,0.013064133016627079
32,2,795.2893091642022,1,0,870,12.578588661263666,3.0632183908045976,0.40804597701149425,-0.5868163969276393,0.9402298850574713,0.04482758620689655,0.014942528735632184
32,3,799.9071548860976,1,1,839,12.591159294078821,3.101311084624553,0.4159713945172825,-0.5559606347387763,0.9404052443384983,0.04290822407628129,0.0166865315852205
32,4,920.5305225477437,1,1,847,12.468237680688643,3.146399055489965,0.4297520661157025,-0.4452113687448047,0.9445100354191264,0.03896103896103896,0.01652892561983471
33,1,942.3601672568271,0,0,3721,11.046887465201893,3.025262026337006,0.5920451491534534,0.3848165455096507,0.7815103466809997,0.13625369524321418,0.08223595807578608
33,2,1179.3403018289462,0,0,3690,11.082941682125536,3.02710027100271,0.5913279132791328,0.35695257573480094,0.7848238482384824,0.13414634146341464,0.08102981029810298
33,3,1404.9338038222768,0,1,3513,11.092639688708207,3.0296043267862225,0.5866780529461998,0.36003814278652885,0.784514659834899,0.13236549957301452,0.08311984059208653
33,4,1609.6405461078753,0,1,3416,11.107400115616025,3.003512880562061,0.5828454332552693,0.33943200601033247,0.7877634660421545,0.12968384074941453,0.08255269320843091
34,1,655.2255451090572,0,0,248,11.116466980363983,3.120967741935484,0.4879032258064516,0.015281380339458524,0.782258064516129,0.13709677419354838,0.08064516129032258
34,2,838.3603128250828,0,0,240,11.069311907583765,3.175,0.4791666666666667,0.031178325453073964,0.7833333333333333,0.1375,0.07916666666666666
34,3,1054.234588589512,0,1,244,11.322325639324125,3.1598360655737703,0.45901639344262296,-0.06566348318209107,0.7786885245901639,0.13934426229508196,0.08196721311475409
34,4,1238.3627660954699,0,1,245,11.338265868013103,3.093877551020408,0.46122448979591835,-0.06909860585962495,0.7714285714285715,0.1346938775510204,0.09387755102040816
35,1,733.6655780349795,0,0,384,11.22573939673672,3.0546875,0.5989583333333334,0.3748793833145538,0.6614583333333334,0.2630208333333333,0.07552083333333333
35,2,1049.9769529390624,0,0,389,11.523188308322508,3.0925449871465296,0.5784061696658098,0.2841639254834017,0.6658097686375322,0.2544987146529563,0.07969151670951156
35,3,1506.723280529678,0,1,389,11.603165016954136,3.0539845758354756,0.5681233933161953,0.24704622177664598,0.6709511568123393,0.2442159383033419,0.08483290488431877
35,4,1507.2812188030314,0,1,361,11.795911127676218,2.994459833795014,0.554016620498615,0.21164978636530973,0.6731301939058172,0.24653739612188366,0.08033240997229917
36,1,931.4969887497349,0,0,153,10.788477384715385,3.065359477124183,0.5882352941176471,0.21003933506635197,0.5882352941176471,0.23529411764705882,0.17647058823529413
36,2,1410.9252976404214,0,0,150,10.607175412065297,3.0866666666666664,0.6,0.22406684998387097,0.6066666666666667,0.22666666666666666,0.16666666666666666
36,3,1503.1357420083195,0,1,140,10.836191591823747,3.1,0.5928571428571429,0.28705085799392716,0.5928571428571429,0.2642857142857143,0.14285714285714285
36,4,1370.4527013087727,0,1,152,11.250505885290064,3.0921052631578947,0.5789473684210527,0.23967212307077168,0.5789473684210527,0.2631578947368421,0.15789473684210525
37,1,647.3520699240901,0,0,1970,12.55141728123199,3.031979695431472,0.38274111675126904,-0.768327904708817,0.6258883248730964,0.2654822335025381,0.10862944162436548
37,2,757.3366079820889,0,0,1898,12.477999724878082,3.0437302423603794,0.39778714436248686,-0.6960466462002552,0.6253951527924131,0.2660695468914647,0.10853530031612224
37,3,840.1909595932777,0,1,2074,12.268275620867755,3.002410800385728,0.4223722275795564,-0.56644083803907,0.6354869816779171,0.25940212150433944,0.1051108968177435
37,4,907.0241474373045,0,1,2131,12.181770112760269,3.009854528390427,0.4368840919755983,-0.4451898885564947,0.6372595025809479,0.25668700140778977,0.10605349601126232
38,1,705.3777756763138,0,0,331,11.349322495491805,3.102719033232628,0.525679758308157,-0.16219892381638626,0.716012084592145,0.1782477341389728,0.10574018126888217
38,2,885.647990820709,0,0,375,11.316273930325664,3.088,0.5333333333333333,-0.15811535711111133,0.7333333333333333,0.168,0.09866666666666667
38,3,1053.8006387670957,0,1,380,11.392231851415463,3.036842105263158,0.5421052631578948,-0.14662875028782751,0.7526315789473684,0.15789473684210525,0.08947368421052632
38,4,1235.9650877125084,0,1,367,11.403405995194033,3.0217983651226157,0.5340599455040872,-0.1825849243174448,0.7384196185286104,0.17166212534059946,0.08991825613079019
39,1,554.1177410559034,1,0,275,12.347009357343866,2.890909090909091,0.4290909090909091,-0.41690076497953077,0.6727272727272727,0.16363636363636364,0.16363636363636364
39,2,809.0580755367595,1,0,297,11.970787101229199,2.9023569023569022,0.4511784511784512,-0.3658965625715398,0.67003367003367,0.16498316498316498,0.16498316498316498
39,3,842.3158085078619,1,1,331,11.676612384172534,2.930513595166163,0.45317220543806647,-0.33426234420525597,0.6737160120845922,0.1691842900302115,0.15709969788519637
39,4,1011.314133617495,1,1,311,11.489195865157303,2.9614147909967845,0.47266881028938906,-0.3206265547245848,0.6655948553054662,0.1607717041800643,0.17363344051446947
40,1,599.6314113011994,1,0,347,11.990345372013927,3.2219020172910664,0.4697406340057637,-0.4603427034260395,0.8097982708933718,0.14121037463976946,0.04899135446685879
40,2,740.8970004768773,1,0,346,11.797576685146053,3.1763005780346822,0.45664739884393063,-0.4314882081934324,0.7947976878612717,0.15028901734104047,0.05491329479768786
40,3,813.8561963728733,1,1,334,11.83689435624239,3.194610778443114,0.4550898203592814,-0.4405457253309195,0.7934131736526946,0.15269461077844312,0.05389221556886228
40,4,904.360996424698,1,1,311,11.786904353207712,3.157556270096463,0.4565916398713826,-0.4372671446964931,0.797427652733119,0.14469453376205788,0.05787781350482315
41,1,764.9193660149739,0,0,660,11.276923734607161,2.9545454545454546,0.5848484848484848,0.28732094379156886,0.7757575757575758,0.16515151515151516,0.05909090909090909
41,2,1120.96883282694,0,0,672,11.287301455998485,2.9464285714285716,0.5669642857142857,0.2200985179428061,0.7797619047619048,0.1636904761904762,0.05654761904761905
41,3,1309.2940838608172,0,1,629,11.297567329921678,2.955484896661367,0.5627980922098569,0.21158227353936632,0.7726550079491256,0.17329093799682035,0.05405405405405406
41,4,1417.026536867522,0,1,598,11.42666646869473,2.9749163879598663,0.5484949832775919,0.14587637925869681,0.7692307692307693,0.1806020066889632,0.05016722408026756
42,1,761.7287603818552,1,0,275,12.07113363206366,2.9672727272727273,0.5127272727272727,-0.16701738500138344,0.6909090909090909,0.1709090909090909,0.13818181818181818
42,2,857.8982944264438,1,0,268,12.112931601428773,3.0522388059701493,0.5186567164179104,-0.1716273867653104,0.6791044776119403,0.1791044776119403,0.1417910447761194
42,3,917.5603891122075,1,1,260,12.380348654574421,2.9461538461538463,0.5,-0.21378170207152308,0.6730769230769231,0.17692307692307693,0.15
42,4,1041.0081685291107,1,1,244,12.280256578693155,2.971311475409836,0.4959016393442623,-0.21031435218136946,0.6885245901639344,0.1762295081967213,0.13524590163934427
43,1,831.8472062209654,0,0,428,11.469663276703516,3.088785046728972,0.544392523364486,-0.11136103185631793,0.572429906542056,0.2827102803738318,0.14485981308411214
43,2,1029.5844320345866,0,0,401,11.515146858242186,3.1221945137157108,0.5511221945137157,-0.0940004641692038,0.5660847880299252,0.286783042394015,0.14713216957605985
43,3,1230.9129040148077,0,1,391,11.513368461197647,3.166240409207161,0.5473145780051151,-0.12152609499511162,0.5703324808184144,0.289002557544757,0.14066496163682865
43,4,1103.635489787861,0,1,384,11.630519660567444,3.1223958333333335,0.5338541666666666,-0.1550162913867958,0.5703125,0.2942708333333333,0.13541666666666666
44,1,1102.9301633942455,0,0,148,11.256463622315948,2.972972972972973,0.44594594594594594,0.09482276623452573,0.7162162162162162,0.13513513513513514,0.14864864864864866
44,2,973.4374207878271,0,0,161,11.463034686700524,2.987577639751553,0.4658385093167702,0.07148213023889487,0.6894409937888198,0.15527950310559005,0.15527950310559005
