id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1249.8022250775932,1,0,413,11.306956253872272,3.0605326876513317,0.5665859564164649,0.2325792575850672,0.6900726392251816,0.2324455205811138,0.0774818401937046
5,3,1401.9473125499576,1,1,402,11.37284728880242,3.082089552238806,0.5572139303482587,0.19432019096033296,0.6940298507462687,0.22388059701492538,0.08208955223880597
5,4,1804.3386993946851,1,1,395,11.421887051391488,3.0354430379746837,0.5569620253164557,0.16431900926720952,0.6987341772151898,0.22278481012658227,0.07848101265822785
6,1,744.2528225587732,0,0,1199,11.65426391116509,2.9849874895746455,0.4920767306088407,-0.2050167482552918,0.74395329441201,0.16847372810675562,0.08757297748123437
6,2,821.5205978954809,0,0,1147,11.655318253877192,3.005231037489102,0.5074106364428945,-0.19597479334366408,0.7489102005231038,0.16564952048823017,0.08544027898866609
6,3,1003.1451700119558,0,1,1094,11.657324941189634,2.9771480804387567,0.5127970749542962,-0.18158092994387776,0.7449725776965265,0.16727605118829983,0.08775137111517367
6,4,1047.8137174913045,0,1,1046,11.591503269590783,2.98565965583174,0.5076481835564054,-0.17403987256282066,0.7409177820267686,0.1682600382409178,0.09082217973231357
7,1,521.261700976387,1,0,147,11.966652758169149,3.163265306122449,0.4489795918367347,-0.32755570376055687,0.6190476190476191,0.24489795918367346,0.1360544217687075
7,2,682.5920101390458,1,0,145,11.849976079917116,3.1517241379310343,0.4689655172413793,-0.30813727777244415,0.6,0.25517241379310346,0.14482758620689656
7,3,739.3292885955246,1,1,156,12.112869291119976,3.173076923076923,0.4551282051282051,-0.3952548001692831,0.6153846153846154,0.24358974358974358,0.14102564102564102
7,4,797.1523367966303,1,1,155,12.094262135676605,3.1806451612903226,0.4645161290322581,-0.38458181781572653,0.6064516129032258,0.23870967741935484,0.15483870967741936
8,1,680.9842573382758,1,0,550,11.822989981251013,3.1418181818181816,0.49454545454545457,-0.2526465441597584,0.7654545454545455,0.17454545454545456,0.06
8,2,839.277722640438,1,0,561,11.778238453492326,3.106951871657754,0.5115864527629234,-0.22163701655266935,0.7647058823529411,0.17290552584670232,0.062388591800356503
8,3,1082.996380532641,1,1,547,11.729525905971192,3.1005484460694697,0.5173674588665448,-0.19782714160755524,0.7696526508226691,0.170018281535649,0.0603290676416819
8,4,1058.467627224297,1,1,704,11.593627417174801,3.1505681818181817,0.5085227272727273,-0.11325667746539253,0.7613636363636364,0.1747159090909091,0.06392045454545454
9,1,626.1594322665221,0,0,920,11.483757187979915,3.0467391304347826,0.5315217391304348,-0.07816473135682671,0.6097826086956522,0.24456521739130435,0.14565217391304347
9,2,1073.9693872048667,0,0,914,11.560568870398798,3.035010940919037,0.5328227571115973,-0.08024957005207546,0.6094091903719913,0.24835886214442013,0.1422319474835886
9,3,1079.9541830731825,0,1,916,11.560773599335398,3.0283842794759823,0.5360262008733624,-0.056228518770313866,0.601528384279476,0.259825327510917,0.13864628820960698
9,4,1203.8371572361496,0,1,894,11.452476203169464,3.034675615212528,0.540268456375839,-0.05737926037417882,0.6085011185682326,0.2505592841163311,0.14093959731543623
10,1,922.8084335396412,0,0,417,11.754650144671734,3.105515587529976,0.539568345323741,-0.0943386591854382,0.697841726618705,0.1750599520383693,0.12709832134292565
10,2,1198.4897706829167,0,0,423,11.891761341875293,3.127659574468085,0.5366430260047281,-0.08451139615252676,0.6950354609929078,0.17966903073286053,0.12529550827423167
10,3,1453.1956065708432,0,1,422,11.80555684800078,3.0545023696682465,0.533175355450237,-0.12771504374920734,0.7037914691943128,0.17772511848341233,0.11848341232227488
10,4,1462.3973094404332,0,1,413,11.902714297057194,2.9685230024213074,0.5399515738498789,-0.11843658155086849,0.7046004842615012,0.18159806295399517,0.11380145278450363
11,1,965.1718288240905,0,0,181,11.770828093335016,2.9392265193370166,0.574585635359116,0.20297439810793688,0.850828729281768,0.06629834254143646,0.08287292817679558
11,2,1201.3142589043323,0,0,176,11.771677309894136,2.9204545454545454,0.5625,0.15425150065826243,0.8579545454545454,0.05113636363636364,0.09090909090909091
11,3,1297.887388905965,0,1,171,12.018408033382823,2.888888888888889,0.543859649122807,0.10215437281959813,0.8654970760233918,0.04093567251461988,0.0935672514619883
11,4,1148.6618973113177,0,1,182,11.82480013296454,2.9835164835164836,0.5274725274725275,0.039675197001574666,0.8681318681318682,0.04395604395604396,0.08791208791208792
12,1,764.0389053672508,0,0,733,11.741641488361191,2.9345156889495225,0.4747612551159618,-0.24693092289405885,0.7244201909959073,0.11186903137789904,0.16371077762619374
12,2,974.2316012275166,0,0,729,11.901620351561569,2.9204389574759944,0.4773662551440329,-0.2612972419197607,0.7174211248285323,0.10973936899862825,0.1728395061728395
12,3,923.1801731791481,0,1,790,11.829644348377542,2.8962025316455695,0.47468354430379744,-0.20916916184855325,0.720253164556962,0.10886075949367088,0.17088607594936708
12,4,1117.8559288521594,0,1,806,11.82480817322703,2.9069478908188584,0.48759305210918114,-0.16651886705123506,0.7332506203473945,0.10918114143920596,0.1575682382133995
13,1,1006.7777932312038,0,0,736,11.403809066532117,3.073369565217391,0.5190217391304348,-0.04279559768026271,0.7228260869565217,0.13858695652173914,0.13858695652173914
13,2,1121.3228861576627,0,0,705,11.451346429345067,3.0099290780141845,0.5163120567375886,-0.07462245509778379,0.7219858156028369,0.1347517730496454,0.14326241134751774
13,3,1175.0181735416309,0,1,676,11.32477998612668,2.96301775147929,0.5236686390532544,-0.052707037833576935,0.7292899408284024,0.13757396449704143,0.13313609467455623
13,4,1323.5369474355161,0,1,793,11.30479610401761,2.991172761664565,0.5296343001261034,-0.054600893861267624,0.7200504413619168,0.13745271122320302,0.1424968474148802
14,1,814.0777480805529,0,0,195,11.393246665632846,3.174358974358974,0.4717948717948718,-0.17464147066500263,0.7794871794871795,0.18461538461538463,0.035897435897435895
14,2,1027.4244006966378,0,0,201,11.604905058485427,3.1592039800995027,0.47761194029850745,-0.14709722513264376,0.7711442786069652,0.18407960199004975,0.04477611940298507
14,3,1054.6596844579155,0,1,190,11.641510622738119,3.1736842105263157,0.4842105263157895,-0.1659315355188819,0.7526315789473684,0.2,0.04736842105263158
14,4,1028.7343760514404,0,1,182,11.772734384109837,3.17032967032967,0.47802197802197804,-0.16698025808962483,0.7582417582417582,0.1978021978021978,0.04395604395604396
15,1,803.30678989265,0,0,186,11.658464427007099,3.2204301075268815,0.5645161290322581,0.3166424036671608,0.7526881720430108,0.1774193548387097,0.06989247311827956
15,2,923.5157044229263,0,0,214,11.759783147379977,3.177570093457944,0.5186915887850467,0.167698050919514,0.7570093457943925,0.16822429906542055,0.07476635514018691
15,3,907.9629279729553,0,1,302,11.633685000831623,3.0728476821192054,0.543046357615894,0.1419332117092543,0.7483443708609272,0.16887417218543047,0.08278145695364239
15,4,1431.4403837021412,0,1,281,11.484227763800433,3.092526690391459,0.5444839857651246,0.13512646598440628,0.7508896797153025,0.1601423487544484,0.08896797153024912
16,1,847.6240671068055,0,0,892,10.875132972968908,3.0145739910313902,0.5515695067264574,0.15831569190190453,0.5717488789237668,0.23430493273542602,0.19394618834080718
16,2,1139.143547204926,0,0,833,10.973204742129806,3.0444177671068426,0.5486194477791116,0.1348442180762447,0.5702280912364946,0.23169267707082833,0.19807923169267708
16,3,1166.3612059668155,0,1,849,11.08266946436417,3.060070671378092,0.5488810365135454,0.10816241040611824,0.5665488810365136,0.22968197879858657,0.2037691401648999
16,4,1227.5448017897074,0,1,852,11.082622143046141,3.004694835680751,0.5551643192488263,0.09708798041456049,0.5704225352112676,0.2300469483568075,0.19953051643192488
17,1,563.6599070253977,0,0,353,12.146932637893222,2.861189801699717,0.3881019830028329,-0.5230633103269607,0.5694050991501416,0.28895184135977336,0.141643059490085
17,2,929.3844412005811,0,0,349,11.98198858218991,2.7965616045845274,0.40974212034383956,-0.442809631267988,0.5616045845272206,0.2922636103151863,0.14613180515759314
17,3,861.6318693174525,0,1,341,12.024840789247175,2.7507331378299122,0.4252199413489736,-0.35773146284184637,0.5630498533724341,0.2991202346041056,0.1378299120234604
17,4,1072.7556029534505,0,1,314,12.089958555960896,2.713375796178344,0.410828025477707,-0.350618147556678,0.5668789808917197,0.2929936305732484,0.14012738853503184
18,1,913.7485607064448,0,0,206,11.508124724669027,2.966019417475728,0.5485436893203883,0.2115377207793683,0.7524271844660194,0.17475728155339806,0.07281553398058252
18,2,780.9950304998464,0,0,221,11.648231422585521,2.927601809954751,0.5294117647058824,0.028418378726215204,0.746606334841629,0.17647058823529413,0.07692307692307693
18,3,1052.100484364739,0,1,221,11.695055268149757,2.8778280542986425,0.48868778280542985,-0.09587082099450621,0.755656108597285,0.18099547511312217,0.06334841628959276
18,4,1072.4181016758098,0,1,223,11.771150442623709,2.9103139013452917,0.43946188340807174,-0.1794078510362889,0.7533632286995515,0.18834080717488788,0.05829596412556054
19,1,807.0501782799836,1,0,550,11.48158863179117,3.0272727272727273,0.5054545454545455,-0.049289326273268985,0.6363636363636364,0.2690909090909091,0.09454545454545454
19,2,1071.5525767510871,1,0,556,11.395398140650427,3.0611510791366907,0.5179856115107914,-0.02712297387151089,0.6420863309352518,0.26618705035971224,0.09172661870503597
19,3,1340.0117476958055,1,1,526,11.459299721223774,3.0285171102661597,0.5095057034220533,-0.03311001060842955,0.6501901140684411,0.2585551330798479,0.09125475285171103
19,4,1173.2656804947515,1,1,524,11.502511253736472,3.0839694656488548,0.5324427480916031,-0.04322944912257066,0.6545801526717557,0.2480916030534351,0.09732824427480916
20,1,843.8995454624628,0,0,629,11.314770864770963,2.9968203497615264,0.548489666136725,0.04555452435102056,0.753577106518283,0.14467408585055644,0.10174880763116058
20,2,1142.4766221504449,0,0,607,11.34913061763225,2.9472817133443163,0.5502471169686985,0.0264015615929968,0.7561779242174629,0.14332784184514002,0.10049423393739704
20,3,1019.3305717959427,0,1,574,11.405814409492317,2.916376306620209,0.5627177700348432,0.026899826298573685,0.759581881533101,0.13937282229965156,0.10104529616724739
20,4,1172.8289844423794,0,1,555,11.518418890063362,2.918918918918919,0.5369369369369369,-0.0729706658484125,0.7567567567567568,0.14234234234234233,0.1009009009009009
21,1,852.8171662606576,1,0,2282,11.54308204699264,2.9890446976336547,0.5482033304119194,-0.030536279050612004,0.7291849255039439,0.15074496056091147,0.1200701139351446
21,2,1087.6733342737946,1,0,2254,11.524974729228864,2.992901508429459,0.5443655723158829,-0.03221721498319045,0.7284826974267968,0.14906832298136646,0.12244897959183673
21,3,1180.9068645524374,1,1,2290,11.520549337063576,2.975109170305677,0.5441048034934498,-0.019205594491544388,0.7240174672489083,0.15065502183406113,0.12532751091703057
21,4,1345.3647380452533,1,1,2283,11.541242119634108,2.9662724485326324,0.5413929040735874,-0.03598161577435286,0.7257993867717915,0.14673674989049496,0.12746386333771353
22,1,989.0459737592716,0,0,484,11.306677089581441,3.18801652892562,0.5909090909090909,0.17748082681130015,0.8140495867768595,0.08471074380165289,0.1012396694214876
22,2,990.069995952689,0,0,491,11.258525998513619,3.169042769857434,0.6008146639511202,0.20624393973659444,0.8187372708757638,0.0814663951120163,0.09979633401221996
22,3,1279.0413957164076,0,1,503,11.304890259315476,3.1391650099403576,0.5904572564612326,0.17758996647299147,0.8170974155069582,0.08151093439363817,0.10139165009940358
22,4,1520.5215691204562,0,1,497,11.349022996964043,3.142857142857143,0.5835010060362174,0.15390566873237854,0.8209255533199196,0.08249496981891348,0.096579476861167
23,1,850.3802097329872,1,0,1140,11.506989234836961,3.043859649122807,0.5622807017543859,0.08942462291317922,0.8535087719298246,0.11403508771929824,0.03245614035087719
23,2,1110.0098544779296,1,0,1110,11.583405242822796,3.066666666666667,0.5684684684684684,0.0743723764231094,0.8540540540540541,0.11171171171171171,0.03423423423423423
23,3,1272.8586588899705,1,1,1132,11.726098348985332,3.0097173144876326,0.553886925795053,0.031111971598751113,0.8560070671378092,0.11219081272084806,0.03180212014134275
23,4,1602.7957675994362,1,1,1081,11.658295007599854,3.0027752081406107,0.5531914893617021,0.010198419043346221,0.8538390379278445,0.11563367252543941,0.030527289546716005
24,1,806.5466907825734,0,0,1462,11.563811272469762,3.0683994528043774,0.5047879616963065,-0.025876675232950824,0.5116279069767442,0.246922024623803,0.2414500683994528
24,2,1004.6195816177689,0,0,1489,11.61807775409795,3.075889858965749,0.49630624580255206,-0.037493626853084126,0.5130960376091337,0.24378777703156482,0.24311618535930155
24,3,1140.9937889653652,0,1,1443,11.582110418321777,3.0956340956340958,0.5072765072765073,-0.024673301152132166,0.5176715176715176,0.24047124047124047,0.24185724185724186
24,4,1166.3379001587668,0,1,1522,11.604658326552014,3.0946123521681996,0.4921156373193167,-0.0892583533292394,0.5137976346911958,0.24441524310118265,0.24178712220762155
25,1,856.5498272827557,1,0,615,12.08044231520617,2.8894308943089433,0.41300813008130083,-0.598740471663269,0.7333333333333333,0.2097560975609756,0.056910569105691054
25,2,928.0702529287828,1,0,590,12.026381377286794,2.8677966101694916,0.4067796610169492,-0.5562826545783252,0.7372881355932204,0.20677966101694914,0.05593220338983051
25,3,1198.155501966036,1,1,600,12.075261370350026,2.8366666666666664,0.41833333333333333,-0.5662099910814421,0.75,0.19833333333333333,0.051666666666666666
25,4,1207.138538668433,1,1,599,11.991895517521122,2.9048414023372287,0.4273789649415693,-0.48131217942004695,0.7495826377295493,0.19031719532554256,0.06010016694490818
26,1,878.0618850684044,0,0,206,10.953461551722222,2.9805825242718447,0.46116504854368934,-0.12747548471560913,0.5825242718446602,0.22330097087378642,0.1941747572815534
26,2,946.4557617372593,0,0,218,10.930229780181229,3.036697247706422,0.45871559633027525,-0.06857332946263162,0.5688073394495413,0.24770642201834864,0.1834862385321101
26,3,1232.6867150896685,0,1,234,11.071318042799957,2.9914529914529915,0.4829059829059829,-0.07014647682572944,0.5769230769230769,0.24358974358974358,0.1794871794871795
26,4,1117.5225442966487,0,1,223,11.118098203010407,2.9237668161434978,0.4977578475336323,-0.01678531069417906,0.5695067264573991,0.21973094170403587,0.21076233183856502
27,1,937.4431856376765,1,0,247,11.433490055507919,3.2348178137651824,0.5060728744939271,-0.07511319923172319,0.7327935222672065,0.1417004048582996,0.12550607287449392
27,2,940.7642981673455,1,0,243,11.324698313850082,3.246913580246914,0.49794238683127573,-0.0160150352464029,0.7530864197530864,0.1522633744855967,0.09465020576131687
27,3,969.3575381203342,1,1,289,11.401564028761248,3.134948096885813,0.4844290657439446,-0.04275761626956123,0.754325259515571,0.15570934256055363,0.08996539792387544
27,4,1051.7251137869355,1,1,271,11.410027158724313,3.11070110701107,0.4907749077490775,-0.03367676084918319,0.7343173431734318,0.15498154981549817,0.11070110701107011
28,1,905.7681446252387,0,0,1971,11.822399841904009,3.039066463723998,0.5053272450532724,-0.13591346330628368,0.5991882293252156,0.15474378488077117,0.24606798579401318
28,2,935.8702800173054,0,0,1859,11.845353845731323,3.065626681011296,0.5045723507261969,-0.11757981942828913,0.5944055944055944,0.157073695535234,0.2485207100591716
28,3,937.1856012794765,0,1,1997,11.829070170889908,3.043064596895343,0.49173760640961445,-0.17098695004634812,0.5943915873810716,0.14922383575363043,0.2563845768652979
28,4,1060.357321734822,0,1,1950,11.83064499977697,3.036923076923077,0.49333333333333335,-0.16207445158212969,0.5887179487179487,0.1523076923076923,0.258974358974359
29,1,729.2809416475899,0,0,247,11.363660352360414,3.048582995951417,0.44129554655870445,-0.2113952164693563,0.9068825910931174,0.06882591093117409,0.024291497975708502
29,2,796.0557423569759,0,0,276,11.55281322995823,3.1449275362318843,0.4601449275362319,-0.2815982312620292,0.8985507246376812,0.06884057971014493,0.03260869565217391
29,3,926.5219137291105,0,1,261,11.58558016015639,3.1302681992337167,0.4789272030651341,-0.2786972987496219,0.9003831417624522,0.07279693486590039,0.02681992337164751
29,4,1115.629407791595,0,1,246,11.482340005378747,3.154471544715447,0.45528455284552843,-0.3144864685982859,0.8983739837398373,0.07317073170731707,0.028455284552845527
30,1,934.0982907040252,1,0,339,10.93863060751457,3.094395280235988,0.5309734513274337,0.22605371038153552,0.7050147492625368,0.22713864306784662,0.06784660766961652
30,2,1198.682082990642,1,0,354,10.989483325349616,3.115819209039548,0.5282485875706214,0.23511497572124013,0.7062146892655368,0.2231638418079096,0.07062146892655367
30,3,1321.8182910420533,1,1,342,11.018046348712918,3.06140350877193,0.5058479532163743,0.16225978990351425,0.7134502923976608,0.2134502923976608,0.07309941520467836
30,4,1714.5103267201198,1,1,346,10.947308862293129,3.052023121387283,0.5404624277456648,0.1535527957180738,0.7023121387283237,0.2138728323699422,0.0838150289017341
31,1,851.1068394969891,1,0,677,11.365243406226282,3.035450516986706,0.5480059084194978,-0.013094749146058066,0.4342688330871492,0.3663220088626292,0.19940915805022155
31,2,1292.254563020342,1,0,704,11.412445907815902,3.065340909090909,0.5440340909090909,-0.031015126040341325,0.4303977272727273,0.3664772727272727,0.203125
31,3,1348.413537241538,1,1,702,11.522350518795776,3.04985754985755,0.5484330484330484,-0.04828078428226919,0.42165242165242167,0.37749287749287747,0.20085470085470086
31,4,1451.3959959704953,1,1,722,11.563241194183187,2.9653739612188366,0.53601108033241,-0.09016638485502385,0.4362880886426593,0.3684210526315789,0.19529085872576177
32,1,800.0783876905804,1,0,1096,11.29936402953247,2.977189781021898,0.5784671532846716,0.19790146118375218,0.760036496350365,0.17062043795620438,0.06934306569343066
32,2,1010.6778851252178,1,0,1106,11.302672681414448,3.0144665461121156,0.5732368896925859,0.19608555065855846,0.7748643761301989,0.1609403254972875,0.06419529837251356
32,3,1392.0672291483977,1,1,1115,11.298776475037887,3.012556053811659,0.579372197309417,0.1884250137276219,0.7730941704035874,0.16412556053811658,0.06278026905829596
32,4,1489.381990027324,1,1,1080,11.224910605559854,2.990740740740741,0.575925925925926,0.20543157747274046,0.7712962962962963,0.1638888888888889,0.06481481481481481
33,1,895.9269535501356,0,0,602,11.352022951158018,3.0132890365448506,0.5614617940199336,0.20706875373138348,0.6794019933554817,0.2707641196013289,0.04983388704318937
33,2,1082.3661921313417,0,0,668,11.387860929664,3.0149700598802394,0.5523952095808383,0.11606680521315578,0.6811377245508982,0.2694610778443114,0.04940119760479042
33,3,1175.8608781192843,0,1,740,11.437524976416874,3.0513513513513515,0.5554054054054054,0.09386176895188918,0.6756756756756757,0.27297297297297296,0.051351351351351354
33,4,1321.469693624195,0,1,695,11.375050338927187,3.0848920863309353,0.5467625899280576,0.08398471539921315,0.6733812949640288,0.27482014388489207,0.051798561151079135
34,1,1125.7093636936763,0,0,375,11.190136696576793,2.957333333333333,0.5333333333333333,0.09855539692852976,0.8613333333333333,0.088,0.050666666666666665
34,2,1059.9342123835372,0,0,370,11.168953450023633,2.962162162162162,0.5513513513513514,0.15330037272223418,0.8675675675675676,0.08648648648648649,0.04594594594594595
34,3,1500.2609848785194,0,1,381,11.061123926206125,2.926509186351706,0.5406824146981627,0.13399373105619036,0.8608923884514436,0.09711286089238845,0.04199475065616798
34,4,1380.5511913345847,0,1,410,11.070919013300628,2.9560975609756097,0.5414634146341464,0.05945897728232364,0.8682926829268293,0.09024390243902439,0.041463414634146344
35,1,821.6059687321391,0,0,264,11.712422665929624,2.9166666666666665,0.4734848484848485,-0.3151416228240454,0.8522727272727273,0.10606060606060606,0.041666666666666664
35,2,813.5410319385512,0,0,242,11.684648637779329,2.9338842975206614,0.49586776859504134,-0.2724540653824684,0.8429752066115702,0.11570247933884298,0.04132231404958678
35,3,723.4908312602734,0,1,301,11.66643624731359,2.9435215946843853,0.45514950166112955,-0.31958895154516176,0.8471760797342193,0.10963455149501661,0.04318936877076412
35,4,838.0105973596936,0,1,302,11.638496212362877,2.933774834437086,0.4470198675496689,-0.3348288178302017,0.847682119205298,0.10264900662251655,0.04966887417218543
36,1,848.9517547037092,1,0,719,10.734425792746324,3.008344923504868,0.6161335187760779,0.30041306812022295,0.799721835883171,0.15438108484005564,0.0458970792767733
36,2,1153.4448115363675,1,0,669,10.72042656339706,2.9431988041853514,0.6203288490284006,0.318120514960859,0.8011958146487295,0.1554559043348281,0.043348281016442454
36,3,1503.0503948140054,1,1,656,10.776396973520402,2.9695121951219514,0.6219512195121951,0.3005913926551318,0.8094512195121951,0.14634146341463414,0.04420731707317073
36,4,1573.4673738472584,1,1,643,10.863555266415137,2.9751166407465006,0.609642301710731,0.22874610357517597,0.8040435458786936,0.14307931570762053,0.05287713841368585
37,1,976.7164414468265,0,0,345,11.385572352494542,2.915942028985507,0.4956521739130435,0.0540426510755711,0.6840579710144927,0.25217391304347825,0.06376811594202898
37,2,1058.8159334114214,0,0,331,11.429101621041246,2.88821752265861,0.48338368580060426,0.030472563118258408,0.6888217522658611,0.2537764350453172,0.05740181268882175
37,3,1149.9536812923895,0,1,313,11.687812882175477,2.840255591054313,0.4728434504792332,0.0241918348070439,0.6900958466453674,0.2523961661341853,0.05750798722044728
37,4,1160.4736369698153,0,1,315,11.627440767224394,2.9047619047619047,0.48253968253968255,0.020998936302799597,0.7015873015873015,0.24126984126984127,0.05714285714285714
38,1,1050.7674780250682,1,0,361,11.137669714395834,3.0997229916897506,0.590027700831025,0.17415378303365717,0.6869806094182825,0.24653739612188366,0.0664819944598338
38,2,1188.8200070887417,1,0,395,11.241255494132709,3.1012658227848102,0.5670886075949367,0.14045758062884317,0.6860759493670886,0.25569620253164554,0.05822784810126582
38,3,1232.7077901416048,1,1,380,11.262767757300258,3.139473684210526,0.5657894736842105,0.13525172257628731,0.6763157894736842,0.2631578947368421,0.060526315789473685
38,4,1355.7946913266896,1,1,385,11.504035619169722,3.064935064935065,0.5714285714285714,0.06514282522717703,0.6935064935064935,0.24935064935064935,0.05714285714285714
39,1,763.7889702969728,0,0,200,11.849365681266198,2.925,0.545,-0.08866326593227025,0.735,0.205,0.06
39,2,993.2503098357463,0,0,183,11.721156403176552,2.8961748633879782,0.5355191256830601,-0.07327823261711373,0.7377049180327869,0.20765027322404372,0.0546448087431694
39,3,966.9604197789035,0,1,201,11.427855598264694,2.9353233830845773,0.5323383084577115,-0.03321698824093798,0.7213930348258707,0.21890547263681592,0.05970149253731343
39,4,1595.9212734397402,0,1,189,10.986472578373057,2.9365079365079363,0.5555555555555556,0.025463410202232913,0.7037037037037037,0.2275132275132275,0.06878306878306878
40,1,881.2562004606691,1,0,536,11.316817316057753,2.9944029850746268,0.5317164179104478,-8.950974760861916e-4,0.8041044776119403,0.14925373134328357,0.04664179104477612
40,2,1082.169398057167,1,0,575,11.435228977988855,2.9895652173913043,0.5408695652173913,0.0014328941696309563,0.8034782608695652,0.14782608695652175,0.04869565217391304
40,3,1186.2687472822697,1,1,526,11.462013599805346,3.0608365019011408,0.5380228136882129,-0.004610659890887705,0.8060836501901141,0.14258555133079848,0.051330798479087454
40,4,1206.68495161913,1,1,496,11.521260484860656,3.026209677419355,0.5504032258064516,0.002165298833171463,0.8004032258064516,0.1532258064516129,0.046370967741935484
41,1,861.8696373430525,0,0,498,10.813375208409013,2.9518072289156625,0.6104417670682731,0.5636951648557809,0.6746987951807228,0.18875502008032127,0.13654618473895583
41,2,1601.0878980151122,0,0,468,10.718516618690726,3.0235042735042734,0.6153846153846154,0.5336535242866641,0.6730769230769231,0.18803418803418803,0.1388888888888889
41,3,1701.0985492452448,0,1,447,10.695378021244528,3,0.610738255033557,0.4839182777831241,0.680089485458613,0.19015659955257272,0.1297539149888143
41,4,1614.6718932319504,0,1,438,10.846660892716033,2.9794520547945207,0.589041095890411,0.438423992858501,0.6689497716894978,0.19863013698630136,0.1324200913242009
42,1,857.2281476770202,1,0,411,11.454783369201134,2.995133819951338,0.5060827250608273,-0.02691910309209654,0.6034063260340633,0.2360097323600973,0.16058394160583941
42,2,948.5458714211296,1,0,464,11.613487221973937,3.002155172413793,0.5172413793103449,-0.03160868976353736,0.6185344827586207,0.22844827586206898,0.15301724137931033
42,3,1274.6579487860672,1,1,466,11.53658761532911,3.0472103004291844,0.5321888412017167,-0.028326549388305013,0.6223175965665236,0.2296137339055794,0.148068669527897
42,4,1354.8514367940784,1,1,456,11.72784682965865,3.1315789473684212,0.5197368421052632,-0.07356866970303,0.6271929824561403,0.21929824561403508,0.15350877192982457
43,1,809.3997157562327,0,0,1253,11.429014114445758,2.971268954509178,0.5634477254588987,0.16381009603983707,0.7932960893854749,0.14684756584197925,0.05985634477254589
43,2,1012.5950494557572,0,0,1291,11.369513693396373,2.972889233152595,0.5538342370255616,0.12417819113134478,0.7986057319907048,0.14252517428350117,0.05886909372579396
43,3,1225.1946694950707,0,1,1247,11.391441577443286,2.9895749799518847,0.5541299117882919,0.10657867102035914,0.7923015236567763,0.1467522052927025,0.06094627105052125
43,4,1348.9188028860121,0,1,1272,11.489173799409523,2.998427672955975,0.5361635220125787,0.038796567775736236,0.8042452830188679,0.13757861635220126,0.05817610062893082
44,1,985.133314039773,0,0,1373,11.130012495290549,3.001456664238893,0.5659140568099054,0.16597316331161582,0.7021121631463948,0.2636562272396213,0.03423160961398398
