id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,791.8069860811731,0,0,465,11.12773682438513,2.9720430107526883,0.5483870967741935,0.12326053829556259,0.6451612903225806,0.2903225806451613,0.06451612903225806
4,2,1088.0566250412028,0,0,452,11.075054768585375,3.0110619469026547,0.5553097345132744,0.124188419993156,0.6460176991150443,0.2942477876106195,0.059734513274336286
4,3,1244.427247649074,0,1,447,11.363468543379447,2.988814317673378,0.5704697986577181,0.12232227760806322,0.6621923937360179,0.28635346756152125,0.05145413870246085
4,4,1291.3833298181198,0,1,489,11.558513365056468,2.955010224948875,0.5398773006134969,0.0014351109261552253,0.6748466257668712,0.2719836400817996,0.053169734151329244
5,1,1088.0557722405028,0,0,418,11.69247782277315,2.978468899521531,0.562200956937799,-0.1156634493030567,0.7655502392344498,0.18421052631578946,0.050239234449760764
5,2,863.966414739098,0,0,456,11.573396900929602,3.013157894736842,0.5679824561403509,-0.06609142510444554,0.7741228070175439,0.17982456140350878,0.046052631578947366
5,3,980.3950839128685,0,1,451,11.556487708138395,3.0177383592017737,0.5543237250554324,-0.10748705506784288,0.7871396895787139,0.16851441241685144,0.04434589800443459
5,4,1340.1875398595218,0,1,427,11.675178525492242,3.018735362997658,0.5433255269320844,-0.1217660846005627,0.7775175644028103,0.18032786885245902,0.04215456674473068
6,1,881.6037630338104,0,0,1202,11.777413703467118,2.9584026622296173,0.5108153078202995,-0.034165639137159864,0.608153078202995,0.19717138103161397,0.194675540765391
6,2,930.1447118430665,0,0,1165,11.75978985082485,2.936480686695279,0.5004291845493563,-0.05873805842476675,0.6068669527896996,0.19570815450643778,0.19742489270386265
6,3,1080.7924630721445,0,1,1158,11.786068447030019,2.9265975820379966,0.4905008635578584,-0.08196631368279676,0.6139896373056994,0.19430051813471502,0.19170984455958548
6,4,1168.1901695542279,0,1,1123,11.761427272472135,2.92520035618878,0.4951024042742654,-0.06119026153651685,0.6064113980409617,0.19768477292965272,0.19590382902938558
7,1,994.3976919671875,1,0,3724,11.348859426423079,3.0093984962406015,0.5631041890440387,0.16966607773581258,0.8157894736842105,0.13184747583243825,0.052363050483351235
7,2,1218.7654179792194,1,0,3441,11.338745877977198,3.018308631211857,0.5585585585585585,0.18135345593002578,0.8116826503923278,0.13542574832897414,0.052891601278698054
7,3,1370.3699861430591,1,1,3286,11.36129147067124,3.0143031040779062,0.5572124163116251,0.16194756387572562,0.8073645769933049,0.1366402921485088,0.05599513085818624
7,4,1573.807085844844,1,1,3108,11.345088910807956,3.039253539253539,0.5592020592020592,0.1665762714840029,0.8040540540540541,0.1406048906048906,0.055341055341055344
8,1,911.0385380680557,0,0,151,10.603638282531318,2.8543046357615895,0.5033112582781457,0.10590116216508982,0.609271523178808,0.31125827814569534,0.07947019867549669
8,2,1013.2910117022346,0,0,161,10.417661597568658,2.906832298136646,0.5217391304347826,0.1112305744988654,0.6149068322981367,0.3167701863354037,0.06832298136645963
8,3,1117.5637829163577,0,1,147,10.415638671822471,2.9047619047619047,0.5102040816326531,0.1121652333402128,0.6190476190476191,0.3129251700680272,0.06802721088435375
8,4,1252.7166163575916,0,1,150,10.598176652864675,2.92,0.5266666666666666,0.09720321460792361,0.5866666666666667,0.3333333333333333,0.08
9,1,806.7287897803976,0,0,455,11.499320498568698,3.048351648351648,0.5098901098901099,-0.02151398795932943,0.7736263736263737,0.13626373626373625,0.09010989010989011
9,2,928.2408863265728,0,0,450,11.602281450304433,3.0555555555555554,0.49777777777777776,-0.12751369508776078,0.7866666666666666,0.13111111111111112,0.08222222222222222
9,3,1325.1980980611704,0,1,436,11.540103498930318,3.0252293577981653,0.5137614678899083,-0.12388928818088984,0.7844036697247706,0.12614678899082568,0.08944954128440367
9,4,1131.8537010979892,0,1,596,11.538766307630484,3.0369127516778525,0.5268456375838926,-0.14475460444351756,0.7751677852348994,0.13926174496644295,0.08557046979865772
10,1,668.9286858540734,1,0,1373,12.62656309364265,2.9628550619082303,0.3823743627093955,-0.9259797428929092,0.817916970138383,0.11070648215586307,0.07137654770575383
10,2,752.8698460892828,1,0,1344,12.491769660466433,2.994047619047619,0.40922619047619047,-0.8087190733328306,0.8214285714285714,0.10788690476190477,0.07068452380952381
10,3,773.2313621956837,1,1,1272,12.561847830049489,3.014937106918239,0.41823899371069184,-0.8078520890821185,0.8191823899371069,0.10613207547169812,0.07468553459119497
10,4,945.0769998840261,1,1,1230,12.515646832719556,3.0211382113821137,0.4268292682926829,-0.7668900696387179,0.8235772357723578,0.1016260162601626,0.07479674796747968
11,1,1006.8541498106049,0,0,326,11.07500453180473,2.9662576687116564,0.558282208588957,0.22216999168414495,0.6503067484662577,0.2116564417177914,0.13803680981595093
11,2,1078.045044336746,0,0,325,11.057978591673164,2.9784615384615383,0.5415384615384615,0.1482275349000893,0.6523076923076923,0.20923076923076922,0.13846153846153847
11,3,1258.8596318912805,0,1,317,11.167471810361862,3.0094637223974763,0.5331230283911672,0.11608490357266464,0.6435331230283912,0.2113564668769716,0.14511041009463724
11,4,1823.38513798677,0,1,319,11.262157254108956,2.9905956112852663,0.5109717868338558,0.07268864264112168,0.6551724137931034,0.21003134796238246,0.13479623824451412
12,1,942.34564614282294,1,0,984,11.616474659648741,2.997967479674797,0.5508130081300813,-0.0263996496313223,0.5193089430894309,0.24695121951219512,0.23373983739837398
12,2,931.0088896518382,1,0,963,11.593538181297227,3.015576323987539,0.557632398753894,-0.0461100695561432,0.5264797507788161,0.24402907580477673,0.22949117341640707
12,3,1071.444311650375,1,1,988,11.605954123643931,3.0526315789473686,0.5536437246963563,-0.05384588066523775,0.5273279352226721,0.23785425101214575,0.23481781376518218
12,4,1251.5807209224008,1,1,963,11.673200644637943,3.0093457943925235,0.5399792315680166,-0.08267532105035086,0.5254413291796469,0.23260643821391486,0.24195223260643822
13,1,787.1263472661562,1,0,61,10.952241339287522,3.1311475409836067,0.5245901639344263,0.4218652065344784,0.36065573770491804,0.4098360655737705,0.22950819672131148
13,2,1062.9731293147804,1,0,76,11.11840633311489,3.276315789473684,0.5526315789473685,0.4162368103443507,0.34210526315789475,0.40789473684210525,0.25
13,3,970.3935034489455,1,1,85,10.7252375849701,3.070588235294118,0.5882352941176471,0.34838101251462295,0.3058823529411765,0.4470588235294118,0.24705882352941178
13,4,1437.1195568444823,1,1,105,11.032561229162996,2.933333333333333,0.5428571428571428,0.06745115437015316,0.3333333333333333,0.4666666666666667,0.2
14,1,678.2716580652979,0,0,410,11.466281425034868,3.0390243902439025,0.6024390243902439,0.13312757946149545,0.5219512195121951,0.33170731707317075,0.14634146341463414
14,2,880.8441983824334,0,0,421,11.39960890586851,2.985748218527316,0.6104513064133017,0.14227146045599387,0.503562945368171,0.33966745843230406,0.15676959619952494
14,3,1142.9561944952263,0,1,431,11.530003179899188,2.9907192575406034,0.6009280742459396,0.07219349622772195,0.4988399071925754,0.33874709976798145,0.16241299303944315
14,4,1141.5569337718878,0,1,418,11.632608521006325,2.9976076555023923,0.5909090909090909,0.03316062334549708,0.5,0.34210526315789475,0.15789473684210525
15,1,1046.6080807726235,0,0,151,11.57634584976033,3.0264900662251657,0.5629139072847682,0.2912607228471379,0.3576158940397351,0.48344370860927155,0.15894039735099338
15,2,2227.0220728937543,0,0,153,11.51175455403448,3.0392156862745097,0.5751633986928104,0.21501435917632286,0.35947712418300654,0.49019607843137253,0.1503267973856209
15,3,1490.3474255860042,0,1,163,11.359467387555222,3.0552147239263805,0.5337423312883436,0.13935979175109736,0.3619631901840491,0.49693251533742333,0.1411042944785276
15,4,1448.5910420266462,0,1,163,11.503215848970687,3.1717791411042944,0.5337423312883436,0.0878457543345527,0.3987730061349693,0.4662576687116564,0.13496932515337423
16,1,773.3009256299858,1,0,403,12.013105587404524,2.9627791563275436,0.48883374689826303,-0.2443887925374269,0.739454094292804,0.16377171215880892,0.0967741935483871
16,2,841.4708096993869,1,0,418,11.82709903456718,2.9665071770334928,0.47368421052631576,-0.27917552912156934,0.7511961722488039,0.15789473684210525,0.09090909090909091
16,3,843.7242941834852,1,1,446,12.091227861159656,2.9506726457399104,0.47757847533632286,-0.31763323399337406,0.7309417040358744,0.17040358744394618,0.09865470852017937
16,4,1001.1190178740479,1,1,437,12.053962994664774,2.9633867276887873,0.47368421052631576,-0.3207884190001421,0.7414187643020596,0.16933638443935928,0.08924485125858124
17,1,626.8461061851954,0,0,314,12.198520576194692,3.0191082802547773,0.4585987261146497,-0.4017810412008176,0.9012738853503185,0.09235668789808917,0.006369426751592357
17,2,709.5833599288799,0,0,320,12.137181566696421,3.021875,0.478125,-0.34579131164010063,0.9,0.09375,0.00625
17,3,877.8566443501912,0,1,322,12.023344127467896,3.0062111801242235,0.4906832298136646,-0.32198379846565484,0.9037267080745341,0.09006211180124224,0.006211180124223602
17,4,833.2808023968714,0,1,331,12.0166527284922,2.9244712990936557,0.48338368580060426,-0.2672367921758435,0.9123867069486404,0.08761329305135952,0
18,1,777.2616375586834,0,0,259,11.037335787195932,2.969111969111969,0.5984555984555985,0.3037804002363364,0.5521235521235521,0.3359073359073359,0.11196911196911197
18,2,1150.798035646465,0,0,271,11.210958220898338,2.977859778597786,0.5830258302583026,0.19586927841757396,0.5571955719557196,0.3284132841328413,0.11439114391143912
18,3,1369.770917622902,0,1,263,11.112632186305113,3,0.5931558935361216,0.20835477730768537,0.5399239543726235,0.34600760456273766,0.11406844106463879
18,4,1145.191937420393,0,1,252,11.43361264445033,3.011904761904762,0.5833333333333334,0.11897266523469303,0.5436507936507936,0.3492063492063492,0.10714285714285714
19,1,883.9281849407311,1,0,347,10.915266788552373,2.9769452449567724,0.6023054755043228,0.16867734655857958,0.8184438040345822,0.1239193083573487,0.05763688760806916
19,2,1098.1496375026472,1,0,384,10.974547839666476,2.9921875,0.5833333333333334,0.1162295388956344,0.8203125,0.1171875,0.0625
19,3,1406.1922801871278,1,1,369,10.942247490187222,3.065040650406504,0.5853658536585366,0.10765607434463924,0.8075880758807588,0.13008130081300814,0.06233062330623306
19,4,1432.9818296292851,1,1,379,10.882894560628891,3.0316622691292876,0.5857519788918206,0.13321996506550982,0.8100263852242744,0.12401055408970976,0.06596306068601583
20,1,825.4181386317131,1,0,214,11.556217125279748,3.05607476635514,0.5467289719626168,0.16006169463811998,0.8177570093457944,0.09345794392523364,0.08878504672897196
20,2,876.6284739512662,1,0,269,11.50391376477115,3,0.5724907063197026,0.14588939212875507,0.8327137546468402,0.09293680297397769,0.07434944237918216
20,3,1017.6702166175031,1,1,269,11.571516297398752,3.007434944237918,0.5650557620817844,0.10594784103275169,0.8327137546468402,0.10408921933085502,0.06319702602230483
20,4,1395.2346581035254,1,1,263,11.589320348409997,2.9847908745247147,0.5665399239543726,0.13626166226748243,0.8288973384030418,0.09505703422053231,0.07604562737642585
21,1,974.4549364418858,1,0,865,11.416654364686044,3.002312138728324,0.4936416184971098,-0.0731576250856069,0.46705202312138727,0.315606936416185,0.21734104046242775
21,2,1153.9752983530152,1,0,845,11.549517339499294,3.0284023668639053,0.493491124260355,-0.057629205588992996,0.46745562130177515,0.3183431952662722,0.21420118343195266
21,3,1106.0982761152388,1,1,863,11.574910226250093,3.062572421784473,0.4936268829663963,-0.12168792501331692,0.46697566628041715,0.31402085747392816,0.2190034762456547
21,4,1250.0886366374434,1,1,1059,11.49434452498211,2.9820585457979227,0.5070821529745042,-0.07084679286487444,0.4664778092540132,0.32294617563739375,0.210576015108593
22,1,852.9968569490385,0,0,1014,11.048394175531119,2.9615384615384617,0.5364891518737672,0.1542182445700197,0.8234714003944773,0.1203155818540434,0.05621301775147929
22,2,1085.247471772216,0,0,980,11.113960478674839,2.990816326530612,0.523469387755102,0.10196944060802887,0.8224489795918367,0.12346938775510204,0.05408163265306123
22,3,1279.4663600129993,0,1,1027,11.129916618989693,2.9659201557935737,0.5413826679649465,0.1361867846406961,0.818889970788705,0.12658227848101267,0.054527750730282376
22,4,1405.682859021594,0,1,988,11.23738699490242,2.970647773279352,0.5303643724696356,0.11210866188402599,0.8228744939271255,0.12651821862348178,0.05060728744939271
23,1,930.6701707460935,0,0,615,11.23440811887627,2.995121951219512,0.5983739837398374,0.3788138262226417,0.7333333333333333,0.17398373983739837,0.09268292682926829
23,2,1255.5563105977903,0,0,586,11.253003322346812,3.0170648464163823,0.5921501706484642,0.36426888053931683,0.726962457337884,0.18088737201365188,0.09215017064846416
23,3,1345.668129426899,0,1,599,11.544885848836914,2.981636060100167,0.5926544240400667,0.29849782131741015,0.7312186978297162,0.18030050083472454,0.08848080133555926
23,4,1560.88848025491,0,1,639,11.60572105465431,3.028169014084507,0.5837245696400626,0.26044512866075187,0.7261345852895149,0.17683881064162754,0.09702660406885759
24,1,869.8538136492579,1,0,615,11.233831340203842,2.9479674796747966,0.583739837398374,0.2669447374673424,0.7642276422764228,0.16422764227642275,0.07154471544715447
24,2,1268.8760066439495,1,0,635,11.26464524350368,3.017322834645669,0.5669291338582677,0.18779458859393272,0.7622047244094489,0.15590551181102363,0.08188976377952756
24,3,1470.643603261032,1,1,610,11.327488440029809,3.0163934426229506,0.5622950819672131,0.14508054683172897,0.7704918032786885,0.15245901639344261,0.07704918032786885
24,4,1506.0772442632867,1,1,754,11.315291833461073,3.003978779840849,0.553050397877984,0.09674658541950258,0.7559681697612732,0.15782493368700265,0.08620689655172414
25,1,775.8310741003281,0,0,211,12.081536418810643,3.014218009478673,0.4549763033175355,-0.41613495142862444,0.7203791469194313,0.1848341232227488,0.0947867298578199
25,2,763.1798471940366,0,0,242,12.055852489784447,2.979338842975207,0.45041322314049587,-0.3474119260675681,0.7272727272727273,0.17355371900826447,0.09917355371900827
25,3,823.1706936323496,0,1,236,11.898257678354154,2.9745762711864407,0.4491525423728814,-0.3787167980516782,0.75,0.15677966101694915,0.09322033898305085
25,4,997.5292980216745,0,1,240,11.798545184721284,2.970833333333333,0.44166666666666665,-0.3421233598495879,0.7541666666666667,0.15833333333333333,0.0875
26,1,562.0070908723078,0,0,514,12.054361574000593,3.007782101167315,0.4260700389105058,-0.514614803584456,0.7665369649805448,0.11284046692607004,0.12062256809338522
26,2,674.6231224771767,0,0,537,12.008821834943097,3.0391061452513966,0.43575418994413406,-0.4745269093986554,0.7616387337057728,0.11731843575418995,0.12104283054003724
26,3,725.4385603861652,0,1,593,11.88199431235048,3.040472175379427,0.45531197301854975,-0.38846830422669254,0.7689713322091062,0.10961214165261383,0.12141652613827993
26,4,767.1765878248884,0,1,566,12.073416592499482,3.0530035335689045,0.46113074204946997,-0.4122361735804973,0.773851590106007,0.10600706713780919,0.12014134275618374
27,1,735.7465128953928,1,0,132,11.544838615863712,2.9393939393939394,0.5606060606060606,-0.02854340677535952,0.553030303030303,0.29545454545454547,0.15151515151515152
27,2,1050.598722260511,1,0,133,11.46446217428971,2.924812030075188,0.5413533834586466,-0.020438259961684736,0.5639097744360902,0.2781954887218045,0.15789473684210525
27,3,1358.9392365252083,1,1,126,11.455775482873005,2.9126984126984126,0.5476190476190477,-0.05551256279751088,0.5873015873015873,0.24603174603174602,0.16666666666666666
27,4,1172.213079786187,1,1,135,11.583960818082002,2.9703703703703703,0.562962962962963,-0.08150023262626349,0.6074074074074074,0.2518518518518518,0.14074074074074075
28,1,983.059825573645,1,0,326,10.761962268607219,2.852760736196319,0.5766871165644172,0.5102054697121365,0.5674846625766872,0.17484662576687116,0.25766871165644173
28,2,1402.7762987998628,1,0,337,10.821021173211461,2.9317507418397626,0.5756676557863502,0.4996753436565195,0.5637982195845698,0.18694362017804153,0.24925816023738873
28,3,1471.385219552868,1,1,323,10.972591120311135,2.913312693498452,0.5603715170278638,0.40959798357419197,0.5572755417956656,0.18885448916408668,0.25386996904024767
28,4,1544.5009361397924,1,1,368,11.250000545895452,3.0217391304347827,0.5815217391304348,0.2523056433647387,0.5652173913043478,0.19021739130434784,0.24456521739130435
29,1,689.9925074036455,0,0,339,12.644390456684842,3.1386430678466075,0.3274336283185841,-0.9025384528855537,0.8702064896755162,0.10324483775811209,0.02654867256637168
29,2,696.8677196740948,0,0,406,12.269098918644785,3.167487684729064,0.39901477832512317,-0.69983413840719,0.8571428571428571,0.11083743842364532,0.03201970443349754
29,3,749.150273144642,0,1,424,12.028207421411304,3.047169811320755,0.41273584905660377,-0.5578564198767823,0.8561320754716981,0.10849056603773585,0.03537735849056604
29,4,905.5242033348991,0,1,398,12.02869138447779,3.042713567839196,0.39949748743718594,-0.5380858464635586,0.8567839195979899,0.10804020100502512,0.035175879396984924
30,1,968.4592716349023,1,0,1140,11.360746962221727,3.017543859649123,0.5421052631578948,0.22948311918043257,0.4570175438596491,0.42280701754385963,0.12017543859649123
30,2,1206.9287900482964,1,0,1104,11.266912151036783,3.01268115942029,0.5317028985507246,0.2044627939232686,0.45018115942028986,0.42844202898550726,0.1213768115942029
30,3,1320.3822291693914,1,1,1176,11.29423780417371,3.0170068027210886,0.5331632653061225,0.18848012773622808,0.45153061224489793,0.43537414965986393,0.1130952380952381
30,4,1496.4235195601823,1,1,1158,11.313094810471314,3.0224525043177892,0.5276338514680483,0.11849185670983065,0.45768566493955093,0.4369602763385147,0.10535405872193437
31,1,987.412478826961,1,0,266,11.278837326948876,3.0338345864661656,0.6015037593984962,0.2483892998380666,0.7142857142857143,0.15789473684210525,0.12781954887218044
31,2,1460.0795014331563,1,0,257,11.238807175649736,2.972762645914397,0.5836575875486382,0.2540631747589669,0.7315175097276264,0.14396887159533073,0.1245136186770428
31,3,1538.7028602439161,1,1,244,10.983021783142126,2.987704918032787,0.5942622950819673,0.2868031733907571,0.7254098360655737,0.15163934426229508,0.12295081967213115
31,4,1717.1957798880971,1,1,247,10.763830411904165,2.9878542510121457,0.562753036437247,0.2744992026935203,0.7125506072874493,0.16194331983805668,0.12550607287449392
32,1,802.1229329898497,1,0,1099,11.673232883422981,2.94631483166515,0.5086442220200182,-0.04699585618329692,0.7898089171974523,0.1537761601455869,0.056414922656960874
32,2,1020.5020852941313,1,0,1101,11.63388675460851,2.947320617620345,0.5040871934604905,-0.043692057221952775,0.7901907356948229,0.15803814713896458,0.051771117166212535
32,3,1166.8415172492446,1,1,1052,11.588640598739467,2.905893536121673,0.49429657794676807,-0.036847638965957205,0.7956273764258555,0.155893536121673,0.04847908745247148
32,4,1297.4303318008278,1,1,1052,11.610315067373469,2.903992395437262,0.4781368821292776,-0.10945570482787587,0.7946768060836502,0.15874524714828897,0.04657794676806084
33,1,993.5703277153594,1,0,1463,11.119646820345244,3.064935064935065,0.5857826384142174,0.18395955410093612,0.5809979494190021,0.2597402597402597,0.15926179084073822
33,2,1065.791991063314,1,0,1641,11.333144988659987,3.0871419865935406,0.5752589884216941,0.15827996778637718,0.5868372943327239,0.25411334552102377,0.1590493601462523
33,3,1193.9781498852224,1,1,1573,11.357414094707066,3.0680228862047043,0.5677050222504768,0.14851223210200146,0.5905912269548633,0.25238397965670695,0.15702479338842976
33,4,1416.2345177366672,1,1,1580,11.329780019526817,3.0322784810126584,0.5658227848101266,0.11410269830045394,0.5835443037974684,0.2582278481012658,0.15822784810126583
34,1,674.1784897738386,0,0,162,11.263921144284106,3.117283950617284,0.6172839506172839,0.15436334917734174,0.6172839506172839,0.3333333333333333,0.04938271604938271
34,2,1056.2771108396894,0,0,158,11.256234023610915,3.1202531645569622,0.6265822784810127,0.15684665840644815,0.6518987341772152,0.2974683544303797,0.05063291139240506
34,3,1429.8403285688107,0,1,178,10.975500231984425,3.1235955056179776,0.5786516853932584,0.2211244004933778,0.6404494382022472,0.30337078651685395,0.056179775280898875
34,4,1137.0478834320393,0,1,214,10.90021975826779,3.308411214953271,0.5373831775700935,0.05838216836768868,0.6308411214953271,0.32242990654205606,0.04672897196261682
35,1,815.4664591226217,0,0,232,10.786583688756552,2.831896551724138,0.5818965517241379,0.3010622023976639,0.5905172413793104,0.33620689655172414,0.07327586206896551
35,2,1219.4769529278126,0,0,233,10.998470533590599,2.892703862660944,0.5536480686695279,0.1876359262205132,0.5836909871244635,0.351931330472103,0.06437768240343347
35,3,1381.192648537342,0,1,234,10.928363299016796,2.923076923076923,0.5555555555555556,0.1724123836290136,0.5982905982905983,0.3418803418803419,0.05982905982905983
35,4,1558.2083876205245,0,1,213,10.983608300166564,2.896713615023474,0.568075117370892,0.16902671783762072,0.6056338028169014,0.3474178403755869,0.046948356807511735
36,1,1364.9206794028744,0,0,104,11.368401708237462,2.855769230769231,0.5192307692307693,0.07624018283634647,0.6442307692307693,0.3076923076923077,0.04807692307692308
36,2,1016.1438128342129,0,0,110,11.09828775077942,2.981818181818182,0.5545454545454546,0.12275746708224616,0.6,0.33636363636363636,0.06363636363636363
36,3,989.9048013828672,0,1,118,11.80000535685298,3.110169491525424,0.5169491525423728,-0.14343227641774714,0.5508474576271186,0.3898305084745763,0.059322033898305086
36,4,997.7701415008519,0,1,113,11.792734262481941,3.1946902654867255,0.504424778761062,-0.08994605621812353,0.5486725663716814,0.39823008849557523,0.05309734513274336
37,1,873.0579940067756,1,0,260,10.747807321901023,3.0115384615384615,0.6576923076923077,0.4986840505910169,0.8461538461538461,0.09615384615384616,0.057692307692307696
37,2,1066.7819348844723,1,0,283,10.974516375621748,3.0247349823321557,0.6183745583038869,0.41997712312425006,0.8551236749116607,0.08833922261484099,0.05653710247349823
37,3,1887.1983933426231,1,1,267,10.950400927101827,3.056179775280899,0.5955056179775281,0.3582472539468289,0.8539325842696629,0.0898876404494382,0.056179775280898875
37,4,1934.479305192366,1,1,235,10.824980738385145,3.0127659574468084,0.6,0.35095744230797815,0.8553191489361702,0.0851063829787234,0.059574468085106386
38,1,828.2649875498505,1,0,1098,11.016405703544214,3.036429872495446,0.5719489981785064,0.20157224653933112,0.6375227686703097,0.2459016393442623,0.11657559198542805
38,2,1112.6717497998359,1,0,1091,11.110105160445553,3.054995417048579,0.5572868927589367,0.17792563626743071,0.6379468377635197,0.24931255728689275,0.11274060494958753
38,3,1376.9580639419482,1,1,1186,11.057978912227428,3.0564924114671164,0.5522765598650927,0.21994826258669528,0.6357504215851602,0.25126475548060706,0.11298482293423272
38,4,1430.7614716405876,1,1,1224,11.177759618117403,3.0245098039215685,0.5351307189542484,0.17311598578243212,0.6413398692810458,0.24836601307189543,0.11029411764705882
39,1,1291.7895747968028,1,0,142,12.038198508525042,2.8380281690140845,0.5774647887323944,0.018758588146121514,0.44366197183098594,0.323943661971831,0.2323943661971831
39,2,1543.6205596349284,1,0,142,12.0133456183269,2.8028169014084505,0.5633802816901409,0.015579431664637046,0.44366197183098594,0.3380281690140845,0.21830985915492956
39,3,1567.7428061818655,1,1,168,11.842338931717684,2.880952380952381,0.5654761904761905,0.14494839220047287,0.48214285714285715,0.30952380952380953,0.20833333333333334
39,4,1667.3837766971476,1,1,194,11.933591927907521,2.881443298969072,0.5618556701030928,0.03765654306595599,0.4793814432989691,0.26804123711340205,0.25257731958762886
40,1,1012.1810734374922,0,0,822,11.0844423209239,3.017031630170316,0.5875912408759124,0.14491308665664826,0.754257907542579,0.17153284671532848,0.07420924574209246
40,2,1110.6162806016941,0,0,799,11.108048112044939,3.0438047559449313,0.5932415519399249,0.12881947354579845,0.7434292866082604,0.18147684605757197,0.07509386733416772
40,3,1165.0639098234167,0,1,787,11.087877636997998,3.0127064803049555,0.5806861499364676,0.08828072140869331,0.7484116899618806,0.17534942820838628,0.07623888182973317
40,4,1412.5661734954174,0,1,813,11.130239364934807,3.008610086100861,0.5854858548585485,0.07770632774733402,0.7539975399753998,0.16851168511685116,0.07749077490774908
41,1,998.2386041878499,0,0,88,10.413071411687019,2.772727272727273,0.5568181818181818,0.34663077636612655,0.7272727272727273,0.18181818181818182,0.09090909090909091
41,2,856.219263572762,0,0,108,11.0859180446979,2.935185185185185,0.5,0.1264966689075396,0.7222222222222222,0.19444444444444445,0.08333333333333333
41,3,933.62382909992,0,1,106,11.14839003928305,3.0377358490566038,0.5283018867924528,0.13719116469410142,0.7358490566037735,0.16037735849056603,0.10377358490566038
41,4,1367.6823168075005,0,1,101,11.139050899545692,2.99009900990099,0.504950495049505,0.10633333233212239,0.7227722772277227,0.15841584158415842,0.1188118811881188
42,1,950.594318544004,0,0,588,11.558545362448404,3.0595238095238093,0.54421768707483,0.1645261568594104,0.7925170068027211,0.18027210884353742,0.027210884353741496
42,2,981.0455277449619,0,0,578,11.538561176874305,3.0346020761245676,0.5432525951557093,0.18467535474694383,0.7923875432525952,0.17993079584775087,0.02768166089965398
42,3,1278.435905306657,0,1,573,11.494876539111836,3.019197207678883,0.5357766143106457,0.1750809858177182,0.7958115183246073,0.17277486910994763,0.031413612565445025
42,4,1426.3622940331593,0,1,609,11.445151477851283,3.039408866995074,0.541871921182266,0.17102295665292394,0.7996715927750411,0.16584564860426929,0.034482758620689655
43,1,837.323074321739,0,0,248,11.189108684797928,3.0080645161290325,0.5443548387096774,0.26124105726373287,0.5766129032258065,0.3588709677419355,0.06451612903225806
43,2,968.4444890452936,0,0,246,11.478144394238155,3.0040650406504064,0.5528455284552846,0.2518967301216492,0.5650406504065041,0.3699186991869919,0.06504065040650407
43,3,1141.5804585934975,0,1,228,11.624061941458828,3.008771929824561,0.543859649122807,0.24160072509564862,0.5657894736842105,0.36403508771929827,0.07017543859649122
43,4,1302.5037363788408,0,1,217,11.573499182959157,2.9769585253456223,0.5529953917050692,0.24641842329994523,0.5576036866359447,0.3778801843317972,0.06451612903225806
44,1,773.2560935734549,0,0,1970,11.65098385068843,2.9604060913705585,0.5289340101522843,-0.04281505638166712,0.7020304568527919,0.17817258883248732,0.11979695431472082
44,2,974.2597346434798,0,0,1950,11.658734603004207,2.9574358974358974,0.5230769230769231,-0.07267721293468614,0.6994871794871795,0.17846153846153845,0.12205128205128205
