id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,843.7574540002572,0,0,379,11.89626401897523,3.0474934036939314,0.5224274406332454,-0.14622198382099205,0.6912928759894459,0.14775725593667546,0.16094986807387862
6,3,979.5991102739639,0,1,368,11.823249350283968,3.1277173913043477,0.5190217391304348,-0.14813596111452318,0.6847826086956522,0.14945652173913043,0.16576086956521738
6,4,1044.0205508533804,0,1,383,11.945796766480798,3.0704960835509136,0.5039164490861618,-0.226107464708374,0.6892950391644909,0.13315926892950392,0.17754569190600522
7,1,694.6575223105747,0,0,577,11.328389996179611,2.9913344887348354,0.5181975736568457,-0.048747197688290125,0.658578856152513,0.21837088388214904,0.12305025996533796
7,2,882.4039717319941,0,0,552,11.271048621929523,3.036231884057971,0.519927536231884,-0.019685247246064762,0.657608695652174,0.22282608695652173,0.11956521739130435
7,3,1309.938139094802,0,1,574,11.047752174548615,3.0905923344947737,0.5331010452961672,0.07739698264915171,0.6637630662020906,0.22125435540069685,0.11498257839721254
7,4,1222.40513432373,0,1,591,11.025195993759612,3.1150592216582065,0.5313028764805414,0.0764052872290018,0.6649746192893401,0.2233502538071066,0.1116751269035533
8,1,942.6936610352353,1,0,339,11.351171671459117,3.215339233038348,0.6017699115044248,0.22641507104682654,0.5250737463126843,0.36578171091445427,0.10914454277286136
8,2,1180.1537565341084,1,0,376,11.42525888311991,3.252659574468085,0.5771276595744681,0.2031556824056041,0.5159574468085106,0.3776595744680851,0.10638297872340426
8,3,1220.0470049272396,1,1,369,11.737694719166432,3.254742547425474,0.5718157181571816,0.1286021658286427,0.5257452574525745,0.36585365853658536,0.10840108401084012
8,4,1336.0563520071112,1,1,350,11.799641247772655,3.202857142857143,0.5771428571428572,0.16216403140159133,0.5285714285714286,0.3628571428571429,0.10857142857142857
9,1,1112.3025803851667,0,0,417,11.063164450216998,2.964028776978417,0.565947242206235,0.29884037220822507,0.5947242206235012,0.2302158273381295,0.1750599520383693
9,2,1171.1229283428595,0,0,463,11.28028640428222,2.9913606911447084,0.5399568034557235,0.1113093472330648,0.5809935205183585,0.24190064794816415,0.1771058315334773
9,3,1557.0706532061915,0,1,480,11.250800375681937,2.9791666666666665,0.5520833333333334,0.12438741184887367,0.5958333333333333,0.23541666666666666,0.16875
9,4,1263.4371748637925,0,1,516,11.151641184403221,2.9689922480620154,0.5465116279069767,0.11681322692738541,0.5852713178294574,0.24224806201550386,0.17248062015503876
10,1,704.8703775064434,0,0,231,11.482600858679122,3.0779220779220777,0.5324675324675324,-0.03446065403612862,0.5714285714285714,0.19047619047619047,0.23809523809523808
10,2,966.6657771320364,0,0,239,11.757563175701241,3.01255230125523,0.5313807531380753,-0.07632616261457996,0.5815899581589958,0.200836820083682,0.2175732217573222
10,3,1099.1404961980027,0,1,246,11.943150668922465,3.0121951219512195,0.516260162601626,-0.13363569706246106,0.573170731707317,0.21544715447154472,0.21138211382113822
10,4,1149.2013624916683,0,1,267,11.945522422823737,3.0711610486891385,0.50187265917603,-0.15559314186397116,0.5842696629213483,0.19850187265917604,0.21722846441947566
11,1,837.9770512642357,1,0,476,11.544897143523151,3.0840336134453783,0.5189075630252101,-0.09907089703076129,0.6617647058823529,0.24369747899159663,0.09453781512605042
11,2,883.437745410886,1,0,451,11.649645547305278,3.033259423503326,0.5144124168514412,-0.11578068740753181,0.6674057649667405,0.2394678492239468,0.09312638580931264
11,3,1099.4547358322425,1,1,443,11.490602158428251,3.0135440180586905,0.5011286681715575,-0.12258643439628589,0.6681715575620768,0.24153498871331827,0.09029345372460497
11,4,1407.3931904760711,1,1,421,11.477756198404848,2.997624703087886,0.503562945368171,-0.09829525888220918,0.665083135391924,0.24465558194774348,0.09026128266033254
12,1,680.7996951823168,0,0,497,11.65961755914019,3.1167002012072436,0.5030181086519114,-0.16174635797403838,0.8410462776659959,0.12877263581488935,0.030181086519114688
12,2,766.0523293361356,0,0,479,11.607289718428335,3.0876826722338206,0.49478079331941544,-0.1314592587929901,0.8329853862212944,0.13778705636743216,0.029227557411273485
12,3,986.1861548688001,0,1,507,11.739958357495178,3.094674556213018,0.47731755424063116,-0.140809180593671,0.8244575936883629,0.14990138067061143,0.02564102564102564
12,4,1076.0261847089746,0,1,521,11.673622104629088,3.0825335892514394,0.46641074856046066,-0.19250778126880166,0.8291746641074856,0.14587332053742802,0.02495201535508637
13,1,936.312448860936,1,0,1971,11.907103022746975,3.037037037037037,0.5027904616945713,-0.1963021054711462,0.7838660578386606,0.14205986808726534,0.07407407407407407
13,2,993.0358832224031,1,0,1949,11.925674474769892,3.0282195997947667,0.4976911236531555,-0.20513295077927113,0.7737301180092355,0.1487942534633145,0.07747562852744998
13,3,1030.0329261677762,1,1,2087,12.055068767927649,3.034499281264974,0.48969813128893147,-0.285709787538552,0.7728797316722569,0.1518926689027312,0.07522759942501198
13,4,1151.0757292353087,1,1,2088,11.977054924824364,3.0363984674329503,0.4918582375478927,-0.2865802103311038,0.7681992337164751,0.15469348659003831,0.07710727969348659
14,1,727.8247241651046,0,0,332,10.945096838553901,2.9909638554216866,0.5512048192771084,0.28417240690614154,0.6867469879518072,0.25903614457831325,0.05421686746987952
14,2,1125.4369430788925,0,0,324,10.932234749530407,2.9537037037037037,0.5617283950617284,0.29221235634013726,0.6759259259259259,0.2654320987654321,0.05864197530864197
14,3,1271.1322944408334,0,1,313,11.027965904821984,2.9105431309904155,0.5718849840255591,0.30680223263051076,0.6677316293929713,0.2747603833865815,0.05750798722044728
14,4,1669.4815798772736,0,1,303,10.909862147618542,2.8745874587458746,0.570957095709571,0.295811739642973,0.6765676567656765,0.27722772277227725,0.0462046204620462
15,1,1005.1796994552258,0,0,278,11.38584652059374,3.0251798561151078,0.5071942446043165,-0.04499242933793049,0.5251798561151079,0.3237410071942446,0.1510791366906475
15,2,1050.791386311463,0,0,271,11.411482430181355,3.047970479704797,0.5092250922509225,-0.04376095496251934,0.5313653136531366,0.31365313653136534,0.15498154981549817
15,3,1168.3874233698727,0,1,265,11.422711303076213,2.9886792452830186,0.5169811320754717,-0.06038821848653297,0.5169811320754717,0.3320754716981132,0.1509433962264151
15,4,1444.397983742857,0,1,277,11.567908967173501,2.9386281588447654,0.5090252707581228,-0.09031036419683851,0.4981949458483754,0.35379061371841153,0.148014440433213
16,1,987.0898880043724,1,0,259,11.216072696445162,3.0154440154440154,0.5752895752895753,0.24027839725636344,0.749034749034749,0.1776061776061776,0.07335907335907337
16,2,967.0039312987126,1,0,283,11.45280069330327,2.9752650176678443,0.5830388692579506,0.1809109362116661,0.7632508833922261,0.1625441696113074,0.07420494699646643
16,3,1098.9971382512065,1,1,271,11.532327388579034,3.014760147601476,0.5719557195571956,0.171241382850809,0.7601476014760148,0.15867158671586715,0.08118081180811808
16,4,1207.5954217753117,1,1,298,11.524576267547195,3.030201342281879,0.5637583892617449,0.11737869082845705,0.7550335570469798,0.1610738255033557,0.08389261744966443
17,1,1003.5822751885894,0,0,700,11.183630612437469,3.0885714285714285,0.5814285714285714,0.16907907362480068,0.7271428571428571,0.18285714285714286,0.09
17,2,1152.5442748807372,0,0,675,11.283377259332681,3.0474074074074076,0.5718518518518518,0.15974518947166214,0.7229629629629629,0.17925925925925926,0.09777777777777778
17,3,1056.3448503750726,0,1,672,11.427233041442536,3.0386904761904763,0.5625,0.13810011131928107,0.7276785714285714,0.17410714285714285,0.09821428571428571
17,4,1466.1729682726866,0,1,687,11.461249632966565,3.049490538573508,0.5618631732168851,0.12413297676788061,0.7292576419213974,0.17321688500727803,0.0975254730713246
18,1,977.8507565101734,1,0,130,11.441842727460156,2.853846153846154,0.43846153846153846,-0.3800068004580123,0.7615384615384615,0.16923076923076924,0.06923076923076923
18,2,826.7124429141661,1,0,143,11.53535316553586,2.867132867132867,0.46153846153846156,-0.4169282185961787,0.7552447552447552,0.17482517482517482,0.06993006993006994
18,3,1049.706886964784,1,1,129,11.769399767001662,2.8372093023255816,0.46511627906976744,-0.4041725661814057,0.751937984496124,0.17829457364341086,0.06976744186046512
18,4,1598.1659421964018,1,1,155,11.528241116090463,3.0516129032258066,0.44516129032258067,-0.2797129498509191,0.7677419354838709,0.16129032258064516,0.07096774193548387
19,1,861.1786321843176,0,0,285,10.895513883403922,2.9614035087719297,0.6210526315789474,0.3039021775556774,0.8456140350877193,0.14385964912280702,0.010526315789473684
19,2,1226.4578615835287,0,0,307,10.670421191154258,2.980456026058632,0.6058631921824105,0.30017706194769295,0.8436482084690554,0.1465798045602606,0.009771986970684038
19,3,1401.1497705694908,0,1,291,10.722529108706256,2.9828178694158076,0.5945017182130584,0.2752188549706832,0.852233676975945,0.13745704467353953,0.010309278350515464
19,4,1588.3854395345115,0,1,258,10.883181847734512,3.003875968992248,0.5968992248062015,0.30390949207515733,0.8449612403100775,0.1434108527131783,0.011627906976744186
20,1,972.6985151171959,1,0,698,11.282878770214403,3.012893982808023,0.5730659025787965,0.22490429828828157,0.8982808022922636,0.0673352435530086,0.034383954154727794
20,2,1179.9288657203656,1,0,727,11.333746339423998,2.9931224209078406,0.5502063273727648,0.0804986122272436,0.8995873452544704,0.07015130674002751,0.030261348005502064
20,3,1211.341247415258,1,1,763,11.251591970099625,2.967234600262123,0.5412844036697247,0.07862195656427978,0.8951507208387942,0.06815203145478375,0.03669724770642202
20,4,1345.59932390023,1,1,744,11.435409297483492,2.9408602150537635,0.5362903225806451,0.040482971810789095,0.8911290322580645,0.07258064516129033,0.036290322580645164
21,1,702.7947781626902,0,0,321,12.54195508139889,2.856697819314642,0.42990654205607476,-0.5371153249294003,0.7476635514018691,0.19937694704049844,0.0529595015576324
21,2,720.7244655524302,0,0,334,12.356567746660051,2.907185628742515,0.44011976047904194,-0.47192954429573564,0.7604790419161677,0.19461077844311378,0.04491017964071856
21,3,684.771216498978,0,1,348,12.336598511902634,2.896551724137931,0.4396551724137931,-0.5135980928824703,0.75,0.19540229885057472,0.05459770114942529
21,4,1058.0797354359936,0,1,331,12.21951669395437,2.9244712990936557,0.42900302114803623,-0.4709565598404274,0.7492447129909365,0.1933534743202417,0.05740181268882175
22,1,1274.1631070656604,0,0,353,10.631471194739037,3.1189801699716715,0.6317280453257791,0.3572341003705534,0.45892351274787535,0.32294617563739375,0.21813031161473087
22,2,1337.7819124610987,0,0,355,10.740464831551927,3.1154929577464787,0.6225352112676056,0.3153446615573474,0.4647887323943662,0.3267605633802817,0.2084507042253521
22,3,1341.9995622923375,0,1,358,11.013497361567143,3.069832402234637,0.6033519553072626,0.2507589857697109,0.46368715083798884,0.31564245810055863,0.2206703910614525
22,4,1307.5978236895364,0,1,355,11.054389909702188,3.0873239436619717,0.6084507042253521,0.19792962537296355,0.4647887323943662,0.3154929577464789,0.21971830985915494
23,1,1173.3451262062872,1,0,393,11.05832412230984,3.0661577608142494,0.6208651399491094,0.3276043474882031,0.8676844783715013,0.10432569974554708,0.027989821882951654
23,2,1226.8157619823285,1,0,383,11.08272162990468,3.052219321148825,0.6135770234986945,0.2841117806555871,0.8694516971279374,0.10182767624020887,0.028720626631853787
23,3,1244.129667279842,1,1,444,11.376354619693977,3.108108108108108,0.5585585585585585,0.013468704049330557,0.8648648648648649,0.11036036036036036,0.024774774774774775
23,4,1357.33968889236,1,1,427,11.40910569043722,3.1147540983606556,0.5667447306791569,0.021952838296505895,0.8875878220140515,0.09133489461358314,0.02107728337236534
24,1,893.821843163321,0,0,733,11.298645736997843,2.922237380627558,0.5593451568894953,0.03498644342650925,0.5006821282401092,0.32060027285129605,0.17871759890859482
24,2,957.4808345175582,0,0,716,11.413580830974167,2.9315642458100557,0.55027932960893855,0.04055701171276052,0.5,0.3226256983240223,0.17737430167597765
24,3,962.4394685808726,0,1,785,11.250571361963543,2.9503184713375794,0.5477707006369427,0.045567512669841596,0.4980891719745223,0.3273885350318471,0.17452229299363056
24,4,1178.2867438861647,0,1,791,11.250864760668668,2.951959544879899,0.538558786346397,0.05374677648608216,0.5006321112515802,0.3299620733249052,0.16940581542351454
25,1,850.8106461254991,0,0,223,11.532757699414134,2.905829596412556,0.547085201793722,0.2403358216229405,0.48878923766816146,0.2600896860986547,0.25112107623318386
25,2,1239.734127950146,0,0,231,11.734937005415361,2.865800865800866,0.5238095238095238,0.21583127828542134,0.47186147186147187,0.2857142857142857,0.24242424242424243
25,3,1294.0862469251138,0,1,249,11.780828241666073,2.8714859437751006,0.5261044176706827,0.06439378916937905,0.46184738955823296,0.2891566265060241,0.24899598393574296
25,4,1160.2627585848377,0,1,237,11.900182939099187,2.810126582278481,0.5063291139240507,0.038738254323320655,0.4810126582278481,0.270042194092827,0.2489451476793249
26,1,906.3531982108492,0,0,278,11.496655712498415,3.0755395683453237,0.60431654676259,0.22424832335763675,0.7410071942446043,0.20863309352517986,0.050359712230215826
26,2,1241.4988225056868,0,0,273,11.481207923953237,3.1172161172161172,0.5787545787545788,0.20021974810007004,0.7142857142857143,0.22344322344322345,0.06227106227106227
26,3,1021.6997314601616,0,1,289,11.295974819185714,3.1176470588235294,0.5709342560553633,0.11395015569305567,0.7093425605536332,0.23183391003460208,0.058823529411764705
26,4,943.3801337889402,0,1,395,11.639015179583051,3.09873417721519,0.549367088607595,-0.07571277269029095,0.6810126582278481,0.24050632911392406,0.07848101265822785
27,1,609.5152436238741,0,0,292,12.279501011702097,2.9452054794520546,0.3904109589041096,-0.7453607070474784,0.7465753424657534,0.1780821917808219,0.07534246575342465
27,2,633.5516091205419,0,0,291,12.368893155134169,2.852233676975945,0.41580756013745707,-0.7058863147280064,0.7422680412371134,0.17525773195876287,0.08247422680412371
27,3,667.5110650948377,0,1,304,12.136069912308344,2.9210526315789473,0.4276315789473684,-0.5792821625314095,0.7302631578947368,0.18421052631578946,0.08552631578947369
27,4,909.663820724131,0,1,358,11.792513950566649,2.9720670391061454,0.4692737430167598,-0.2718038729043278,0.729050279329609,0.18994413407821228,0.08100558659217877
28,1,691.6502021879955,1,0,465,11.463007247691976,2.8860215053763443,0.55053763440860215,-0.006360862604499943,0.7010752688172043,0.23010752688172043,0.06881720430107527
28,2,980.7394779674894,1,0,488,11.427892665184931,2.8709016393442623,0.5430327868852459,-0.0127903155572022,0.7192622950819673,0.21721311475409835,0.06352459016393443
28,3,1100.4646721337813,1,1,479,11.490355055743372,2.8663883089770357,0.5427974947807933,-0.07138773681219922,0.7181628392484343,0.22338204592901878,0.05845511482254697
28,4,1344.6020077011585,1,1,466,11.407380785407474,2.9055793991416308,0.5429184549356223,-0.012784008694736374,0.7103004291845494,0.23390557939914164,0.055793991416309016
29,1,968.6086321467658,1,0,894,11.084934984206814,2.9586129753914987,0.6051454138702461,0.30678461368349275,0.7427293064876958,0.06040268456375839,0.19686800894854586
29,2,1092.918160332156,1,0,1064,11.266222403396672,2.986842105263158,0.5789473684210527,0.1352216519792918,0.7349624060150376,0.06203007518796992,0.20300751879699247
29,3,1373.4334671596102,1,1,1062,11.314308795087378,3.0009416195856873,0.5649717514124294,0.0741910156868486,0.7372881355932204,0.064030131826742,0.19868173258003766
29,4,1271.0176219655177,1,1,1038,11.401335102442221,3.0173410404624277,0.5578034682080925,0.03429027907873151,0.7369942196531792,0.06358381502890173,0.1994219653179191
30,1,869.8561411178794,0,0,88,11.02730620966563,2.8636363636363638,0.5340909090909091,0.011523212599691027,0.7727272727272727,0.14772727272727273,0.07954545454545454
30,2,980.7313114205779,0,0,89,11.019644465059836,2.8876404494382024,0.5280898876404494,-0.030366513726923228,0.7528089887640449,0.19101123595505617,0.056179775280898875
30,3,973.5369163907645,0,1,94,11.128660839588315,2.9148936170212765,0.5212765957446809,0.0024205619190211,0.7553191489361702,0.20212765957446807,0.0425531914893617
30,4,1108.5733965838806,0,1,90,10.963558295964607,2.8444444444444446,0.5,-0.007581758151674828,0.7777777777777778,0.18888888888888888,0.03333333333333333
31,1,947.578493052605,1,0,475,11.348209211827575,2.928421052631579,0.5957894736842105,0.1944477080577051,0.6610526315789473,0.2,0.13894736842105262
31,2,1158.207885275149,1,0,472,11.364850884625818,2.9533898305084745,0.5953389830508474,0.22424422449303671,0.6673728813559322,0.19915254237288135,0.13347457627118645
31,3,1192.5013283896278,1,1,478,11.325190412389146,2.9623430962343096,0.5648535564853556,0.1843408172080871,0.6506276150627615,0.2175732217573222,0.13179916317991633
31,4,1290.583961988075,1,1,458,11.233398398828252,2.958515283842795,0.5655021834061136,0.19654911520436846,0.6550218340611353,0.20305676855895197,0.14192139737991266
32,1,877.8718907968941,0,0,1803,11.172964421138362,3.0127565169162507,0.5862451469772602,0.3435615508582925,0.5008319467554077,0.3876871880199667,0.11148086522462562
32,2,1121.8047316166085,0,0,1809,11.170710425503856,3.0326147042564955,0.5704809286898839,0.30318810820538517,0.5041459369817579,0.3786622443338861,0.11719181868435599
32,3,1165.2585628238487,0,1,1849,11.211197123321844,3.043266630611141,0.5678745267712277,0.25980889328970513,0.4964845862628448,0.38777717685235263,0.1157382368848026
32,4,1409.2334246769303,0,1,1806,11.246106605656443,3.043189368770764,0.5653377630121816,0.21799262379798712,0.4900332225913621,0.39368770764119604,0.11627906976744186
33,1,879.057211953722,1,0,953,11.537731075106082,3.0388247639034627,0.527806925498426,-0.004950160851697548,0.7565582371458552,0.15634837355718784,0.08709338929695698
33,2,982.6908938747905,1,0,984,11.58975269784065,3.0101626016260163,0.5294715447154471,0.006289276559841637,0.7560975609756098,0.1565040650406504,0.08739837398373984
33,3,1086.195884117177,1,1,949,11.62341885925745,3.0284510010537407,0.523709167544784,-0.037383905805296914,0.7534246575342466,0.15911485774499473,0.0874604847207587
33,4,1197.1259633277712,1,1,962,11.622949869223248,2.997920997920998,0.5103950103950103,-0.11953062579235509,0.7577962577962578,0.1548856548856549,0.08731808731808732
34,1,804.0624136881429,0,0,427,11.731020070317781,3.088992974238876,0.5105386416861827,-0.157745891001223,0.6252927400468384,0.17330210772833723,0.20140515222482436
34,2,944.3531041258952,0,0,427,11.63000154757559,3.088992974238876,0.5081967213114754,-0.12100841713778544,0.629976580796253,0.16627634660421545,0.20374707259953162
34,3,925.880259225756,0,1,420,11.613551059929813,3.0166666666666666,0.5190476190476191,-0.11315709415211364,0.6285714285714286,0.16904761904761906,0.20238095238095238
34,4,1079.6358849808196,0,1,449,11.608705879741779,3.0957683741648108,0.5189309576837416,-0.11012252971860101,0.6525612472160356,0.15367483296213807,0.19376391982182628
35,1,941.0358309199111,1,0,463,11.166395544185526,3.0302375809935205,0.5745140388768899,0.1256361685738473,0.6371490280777538,0.20950323974082075,0.15334773218142547
35,2,1092.8331502990538,1,0,454,11.258054848147406,3.013215859030837,0.5616740088105727,0.06635871073201707,0.6365638766519823,0.20704845814977973,0.15638766519823788
35,3,1279.7652132598835,1,1,441,11.178429261351793,3.049886621315193,0.5578231292517006,0.08579773618525545,0.6281179138321995,0.21315192743764172,0.15873015873015872
35,4,1307.4545971207315,1,1,436,11.323429542410764,3.043577981651376,0.5504587155963303,0.045109965497843116,0.6169724770642202,0.20871559633027523,0.1743119266055046
36,1,879.5128609379225,1,0,1057,11.384050826120264,3.065279091769158,0.5515610217596972,0.14894285059955142,0.7161778618732261,0.2052980132450331,0.07852412488174078
36,2,1047.4119061960573,1,0,1038,11.382842642484006,3.076107899807322,0.5452793834296724,0.15450039008806526,0.7215799614643545,0.2003853564547206,0.07803468208092486
36,3,1334.0911298359076,1,1,985,11.444835585734038,3.0862944162436547,0.5492385786802031,0.15512418300176456,0.7137055837563452,0.20913705583756345,0.07715736040609138
36,4,1361.4739937883016,1,1,968,11.399247538093375,3.1177685950413223,0.5413223140495868,0.16950345867706682,0.7107438016528925,0.20557851239669422,0.08367768595041322
37,1,703.1162941677384,0,0,187,11.171648793808789,3.1016042780748663,0.5828877005347594,-0.02514746585672211,0.6898395721925134,0.1711229946524064,0.13903743315508021
37,2,885.1485339511329,0,0,195,11.147863576456666,3.158974358974359,0.5897435897435898,-0.031792067423183294,0.6871794871794872,0.17435897435897435,0.13846153846153847
37,3,1047.1198469642602,0,1,203,11.34948725067777,3.0985221674876846,0.5862068965517241,-0.04586128094540211,0.6847290640394089,0.1625615763546798,0.15270935960591134
37,4,1137.3500981140307,0,1,209,11.730958816690134,2.9808612440191387,0.5645933014354066,-0.12079145762023238,0.6650717703349283,0.18181818181818182,0.15311004784688995
38,1,1012.1624456152149,0,0,167,12.634858065330109,2.9580838323353293,0.46107784431137727,-0.40161357935136927,0.6826347305389222,0.19760479041916168,0.11976047904191617
38,2,944.8558332900859,0,0,153,12.721866266949775,2.8758169934640523,0.49019607843137253,-0.3554765112985148,0.6797385620915033,0.20915032679738563,0.1111111111111111
38,3,769.4841332977976,0,1,228,12.406010401630963,2.9035087719298245,0.4956140350877193,-0.27891142008726133,0.6885964912280702,0.19736842105263158,0.11403508771929824
38,4,968.6881569178564,0,1,218,12.515394968206618,2.9174311926605503,0.5045871559633027,-0.29761696154356754,0.6880733944954128,0.1926605504587156,0.11926605504587157
39,1,936.1174450480313,1,0,1057,11.171773515216161,3.127719962157048,0.6007568590350048,0.30498501016179297,0.7057710501419111,0.23746452223273415,0.05676442762535478
39,2,1170.7971476502137,1,0,1088,11.216144841916252,3.1654411764705883,0.6066176470588235,0.3049185999556174,0.7086397058823529,0.23253676470588236,0.058823529411764705
39,3,1281.7043126731296,1,1,1040,11.206732089610595,3.1538461538461537,0.6,0.28453171233865393,0.7067307692307693,0.23461538461538461,0.058653846153846154
39,4,1525.1679970647888,1,1,1032,11.3014593961024,3.114341085271318,0.6007751937984496,0.24901402337813233,0.7131782945736435,0.23062015503875968,0.0562015503875969
40,1,625.7691104239103,1,0,660,12.100125963719202,2.987878787878788,0.4772727272727273,-0.316068181610933,0.5227272727272727,0.23636363636363636,0.2409090909090909
40,2,861.4842846174919,1,0,661,11.855237381994508,3.004538577912254,0.4856278366111952,-0.2608655267364058,0.5173978819969742,0.2526475037821483,0.22995461422087746
40,3,1132.962847259322,1,1,678,11.772292184886437,2.9705014749262535,0.48672566371681414,-0.21517153219428084,0.5117994100294986,0.2610619469026549,0.22713864306784662
40,4,1114.6174825435564,1,1,680,11.74593037246015,2.9558823529411766,0.5,-0.17405918170619583,0.5073529411764706,0.25588235294117645,0.23676470588235293
41,1,1037.9087781605965,1,0,563,11.460404465406866,2.9769094138543517,0.5737122557726465,0.08003738527521168,0.6305506216696269,0.19538188277087035,0.17406749555950266
41,2,1310.7761472634695,1,0,563,11.456467178280652,2.9733570159857905,0.5701598579040853,0.07382790390248571,0.6252220248667851,0.20426287744227353,0.1705150976909414
41,3,1531.8322088573295,1,1,560,11.397696381594706,2.942857142857143,0.5732142857142857,0.0920531866384967,0.6160714285714286,0.22321428571428573,0.16071428571428573
41,4,1633.4656837909754,1,1,554,11.48561680496385,3.0108303249097474,0.5415162454873647,-0.01863117602271047,0.6155234657039711,0.22563176895306858,0.1588447653429603
42,1,838.9495965601502,0,0,385,10.52731688730318,3.005194805194805,0.6753246753246753,0.5201397020475291,0.6831168831168831,0.22597402597402597,0.09090909090909091
42,2,1048.2138716027525,0,0,448,10.87775652190967,3.1316964285714284,0.625,0.31911308000938654,0.6852678571428571,0.22991071428571427,0.08482142857142858
42,3,1376.2923863747235,0,1,457,10.990130044511593,3.1181619256017505,0.612691466083151,0.25022588080138053,0.6717724288840262,0.23851203501094093,0.08971553610503283
42,4,1393.740532909662,0,1,476,11.107697224499391,3.1218487394957983,0.6113445378151261,0.2058161770263169,0.6533613445378151,0.25,0.09663865546218488
43,1,1062.0406426460615,1,0,1017,11.076427369989096,3.0658800393313665,0.5575221238938053,0.11050960532585724,0.6460176991150443,0.24188790560471976,0.11209439528023599
43,2,1113.224950227539,1,0,1040,11.106463291440852,3.0259615384615386,0.5403846153846154,0.04319476865114869,0.6451923076923077,0.24326923076923077,0.11153846153846154
43,3,1331.3062216705225,1,1,1004,11.211508834841194,3.045816733067729,0.5418326693227091,0.075692841611732245,0.6543824701195219,0.23804780876494025,0.10756972111553785
43,4,1152.3577027153829,1,1,1012,11.543850308612972,3.0553359683794468,0.5118577075098815,-0.04684871276933375,0.6551383399209486,0.24011857707509882,0.10474308300395258
44,1,946.2997444115805,1,0,1200,10.75139210186432,2.9358333333333335,0.6725,0.717949878730586,0.9,0.085,0.015
