id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,1160.55814102001,0,0,372,11.232558687371753,3.0161290322580645,0.553763440860215,0.21370113428088758,0.6397849462365591,0.2768817204301075,0.08333333333333333
14,2,1163.681523477229,0,0,424,11.776742336820504,3.056603773584906,0.5047169811320755,-0.056036278242637044,0.6415094339622641,0.2688679245283019,0.08962264150943396
14,3,1243.337204480268,0,1,412,11.723122138566579,3.104368932038835,0.49271844660194175,-0.09049444947221111,0.6286407766990292,0.2766990291262136,0.09466019417475728
14,4,1159.5215485681124,0,1,384,11.714816809061945,3.1302083333333335,0.5,-0.09793396782175462,0.6302083333333334,0.2760416666666667,0.09375
15,1,1152.3725453085824,0,0,477,11.508924903385655,3.050314465408805,0.5115303983228512,0.07290041645737846,0.9140461215932913,0.06079664570230608,0.025157232704402517
15,2,1253.411016282299,0,0,496,11.574137123145757,3.032258064516129,0.5080645161290323,0.0749596335689258,0.9153225806451613,0.06048387096774194,0.024193548387096774
15,3,1213.5443090980339,0,1,584,11.524311499831384,3.0205479452054793,0.5154109589041096,0.10269278842744918,0.9195205479452054,0.06335616438356165,0.017123287671232876
15,4,1443.6356710408004,0,1,548,11.577868834188584,3.031021897810219,0.5145985401459854,0.10555808772062673,0.9197080291970803,0.06204379562043796,0.01824817518248175
16,1,889.1809976197385,1,0,603,11.659416824042474,2.9651741293532337,0.5190713101160862,-0.05743055328330404,0.7827529021558872,0.11276948590381426,0.1044776119402985
16,2,1199.564481674364,1,0,595,11.657146040959136,2.9831932773109244,0.5142857142857142,-0.08152063838604122,0.7663865546218488,0.11764705882352941,0.11596638655462185
16,3,1167.9316196671057,1,1,623,11.625592823444286,2.9534510433386836,0.49919743178170145,-0.054950099747956005,0.7817014446227929,0.10272873194221509,0.11556982343499198
16,4,1267.833186690086,1,1,656,11.565116660179825,2.9527439024390243,0.5152439024390244,-0.012902606981661343,0.788109756097561,0.09451219512195122,0.1173780487804878
17,1,851.5127509181901,0,0,3722,11.249789294171118,2.9924771628156903,0.5580333154218162,0.17873144236136257,0.6700698549167114,0.20499731327243417,0.12493283181085438
17,2,1081.6089483433832,0,0,3738,11.353049277462269,2.9941144997324773,0.5395933654360621,0.12542435439337815,0.6666666666666666,0.20759764579989298,0.12573568753344033
17,3,1172.496606247728,0,1,3536,11.396325474420589,3.005656108597285,0.5427036199095022,0.12552429268642157,0.666289592760181,0.20701357466063347,0.12669683257918551
17,4,1276.8578400189078,0,1,3484,11.38174157323008,3.0106199770378876,0.5427669345579793,0.12749694627615335,0.669345579793341,0.20436280137772675,0.12629161882893225
18,1,869.6940304782132,1,0,819,11.534624394814706,2.888888888888889,0.5384615384615384,-0.0022494238005486317,0.5372405372405372,0.2857142857142857,0.17704517704517705
18,2,1105.3988375722536,1,0,807,11.544665502100036,2.905824039653036,0.550185873605948,0.01685524587361741,0.5353159851301115,0.28004956629491945,0.18463444857496902
18,3,1291.7024596991396,1,1,809,11.582915426010608,2.914709517923362,0.5587144622991347,0.02245487414696506,0.5290482076637825,0.2867737948084054,0.1841779975278121
18,4,1551.5168682968958,1,1,781,11.44272277602333,2.9193341869398206,0.5569782330345711,0.029829787224677162,0.5313700384122919,0.293213828425096,0.17541613316261204
19,1,1002.2899888116958,1,0,756,11.06326214943024,3.005291005291005,0.5859788359788359,0.1746234275352305,0.8346560846560847,0.10978835978835978,0.05555555555555555
19,2,1198.7802235156914,1,0,732,11.138902493544323,3.039617486338798,0.5887978142076503,0.17185675519233076,0.842896174863388,0.10245901639344263,0.0546448087431694
19,3,1405.7316787504815,1,1,707,11.134637455954193,3.01980198019802,0.5615275813295615,0.12051334637840935,0.8458274398868458,0.10325318246110325,0.05091937765205092
19,4,1298.2039967860896,1,1,721,11.48982732585987,2.998613037447989,0.5353675450762829,0.03004144256800297,0.8474341192787794,0.10263522884882108,0.049930651872399444
20,1,898.5801252118631,1,0,717,11.362371866611497,3.0181311018131103,0.5592747559274756,0.130082787714884,0.5760111576011158,0.2175732217573222,0.20641562064156208
20,2,1134.2837807313806,1,0,687,11.308359832127334,2.9985443959243088,0.5691411935953421,0.15298727988024263,0.5778748180494906,0.21688500727802038,0.2052401746724891
20,3,1173.993633763331,1,1,640,11.45264684908554,2.9671875,0.5734375,0.1303405658637276,0.590625,0.2171875,0.1921875
20,4,1272.9993996595495,1,1,673,11.406857477779665,3.0029717682020802,0.5527488855869243,0.08890568301090465,0.5824665676077266,0.22288261515601784,0.19465081723625557
21,1,902.9543071711863,1,0,2719,11.048365587602285,2.99668995954395,0.587348289812431,0.31617054380529275,0.5869805075395366,0.2515630746598014,0.161456417800662
21,2,1225.4537966353535,1,0,2646,11.01565377004158,2.992819349962207,0.5850340136054422,0.3153273702293742,0.5865457294028723,0.25094482237339383,0.16250944822373395
21,3,1347.2618846856867,1,1,2550,11.108955328884658,2.998823529411765,0.5784313725490197,0.25058312323228293,0.5898039215686275,0.24941176470588236,0.1607843137254902
21,4,1507.0271061042665,1,1,2454,11.125387250953256,2.980440097799511,0.578239608801956,0.21808206904263172,0.589242053789731,0.24775876120619397,0.16299918500407498
22,1,708.7893383393805,0,0,1141,12.0914392823425,2.985977212971078,0.43821209465381245,-0.47890842060179667,0.8124452234881683,0.08326029798422437,0.10429447852760736
22,2,802.0549583907987,0,0,1073,12.079605632630047,2.9627213420316867,0.43988816402609504,-0.47588498751943076,0.8052190121155638,0.08760484622553588,0.10717614165890028
22,3,875.2554713364526,0,1,1032,11.899740297705154,2.9563953488372094,0.4563953488372093,-0.36556248269952063,0.7994186046511628,0.0872093023255814,0.11337209302325581
22,4,915.6162899573428,0,1,1053,11.974567307449448,2.97340930674264,0.4539411206077873,-0.3993718240942134,0.7939221272554606,0.0892687559354226,0.1168091168091168
23,1,860.3738625725053,0,0,359,11.541156668811952,2.7604456824512535,0.5710306406685237,0.12834775657264746,0.7298050139275766,0.2200557103064067,0.05013927576601671
23,2,1035.2961574016756,0,0,384,11.55032464383521,2.8671875,0.5260416666666666,0.009870101024000448,0.734375,0.21875,0.046875
23,3,1127.8337115183106,0,1,372,11.49484480665434,2.9086021505376345,0.543010752688172,-0.012707689747987269,0.7446236559139785,0.20698924731182797,0.04838709677419355
23,4,1184.8179080662114,0,1,368,11.537028569896869,2.864130434782609,0.5461956521739131,-0.02380032183081985,0.7391304347826086,0.22282608695652173,0.03804347826086957
24,1,913.5853875165874,0,0,325,11.472030419531114,3.1846153846153844,0.5784615384615385,0.24721171093684188,0.6615384615384615,0.24615384615384617,0.09230769230769231
24,2,1019.588769658256,0,0,306,11.654556994638462,3.1405228758169934,0.5718954248366013,0.22284853712506655,0.6633986928104575,0.24509803921568626,0.0915032679738562
24,3,1120.0704062889242,0,1,300,11.648092520853996,3.1766666666666667,0.5633333333333334,0.23203496134768437,0.66,0.24333333333333335,0.09666666666666666
24,4,1474.6043604561344,0,1,334,11.997107614066543,3.188622754491018,0.5479041916167665,0.17060093307061566,0.6796407185628742,0.23353293413173654,0.08682634730538923
25,1,708.4757927968234,0,0,372,11.987868592744324,2.9059139784946235,0.49731182795698925,-0.13889095154751943,0.6586021505376344,0.24731182795698925,0.09408602150537634
25,2,800.6305508263471,0,0,341,11.980396533519615,2.8592375366568916,0.49266862170087977,-0.13504536642600987,0.6715542521994134,0.2375366568914956,0.09090909090909091
25,3,887.8837573215789,0,1,346,11.87612063952108,2.9046242774566475,0.48554913294797686,-0.15386761614646197,0.6676300578034682,0.2514450867052023,0.08092485549132948
25,4,1108.2836487075397,0,1,342,11.81435125489409,2.9766081871345027,0.4853801169590643,-0.14497136135587116,0.6637426900584795,0.2573099415204678,0.07894736842105263
26,1,786.1152975663066,0,0,1371,11.469356269372913,2.9839533187454412,0.5412107950401167,0.04294127186197541,0.7600291757840992,0.09482129832239242,0.14514952589350838
26,2,1096.8510066261192,0,0,1370,11.553868200796225,2.9832116788321166,0.5423357664233577,0.03282284511719922,0.7554744525547445,0.0948905109489051,0.14963503649635038
26,3,1139.8134215965897,0,1,1321,11.563186458050865,2.9780469341408025,0.5404996214988645,0.02899314683056977,0.7501892505677517,0.09613928841786526,0.15367146101438303
26,4,1320.4719488151618,0,1,1291,11.486792375953131,2.972889233152595,0.5321456235476375,0.017709406627755952,0.7521301316808675,0.09527498063516654,0.15259488768396592
27,1,813.0592066189963,0,0,588,11.220250391961567,2.9404761904761907,0.5680272108843537,0.20054079642245629,0.7193877551020408,0.18197278911564627,0.09863945578231292
27,2,1063.2194900611546,0,0,575,11.257234200367158,2.9321739130434783,0.5652173913043478,0.1667009781235337,0.7234782608695652,0.17565217391304347,0.10086956521739131
27,3,1166.4079926027314,0,1,557,11.40567165655345,2.9425493716337523,0.5619389587073609,0.14184711847650597,0.7307001795332136,0.17055655296229802,0.09874326750448834
27,4,1394.0967053135694,0,1,609,11.562183652714419,2.9786535303776684,0.5632183908045977,0.11155041151965618,0.7307060755336617,0.16748768472906403,0.10180623973727422
28,1,873.0750787861637,0,0,920,11.90061450548801,2.9771739130434782,0.4989130434782609,-0.20582712257283814,0.7565217391304347,0.1423913043478261,0.10108695652173913
28,2,862.5725365109344,0,0,910,11.908297676079806,2.979120879120879,0.5010989010989011,-0.16733560369354228,0.7516483516483516,0.14945054945054945,0.0989010989010989
28,3,1049.9871334340405,0,1,904,11.797261600193526,2.9435840707964602,0.5055309734513275,-0.14956840581188777,0.7610619469026548,0.13827433628318583,0.1006637168141593
28,4,1160.6508183477379,0,1,888,11.779562596747882,2.9268018018018016,0.5157657657657657,-0.138001010396089,0.7601351351351351,0.13963963963963963,0.10022522522522523
29,1,812.6318849306786,1,0,736,11.743449261895899,2.9864130434782608,0.5176630434782609,-0.0688696912083484,0.6168478260869565,0.17119565217391305,0.21195652173913043
29,2,943.455283662306,1,0,786,11.732571919203211,2.9923664122137406,0.5267175572519084,-0.057084200880597735,0.6272264631043257,0.16030534351145037,0.21246819338422393
29,3,1011.0002973701031,1,1,752,11.783313453841266,2.9960106382978724,0.5279255319148937,-0.05856450248848797,0.6316489361702128,0.16090425531914893,0.2074468085106383
29,4,1129.358227316068,1,1,761,11.709320611130098,2.9342969776609724,0.5295663600525624,-0.03570192634223028,0.6425755584756899,0.15374507227332457,0.20367936925098554
30,1,781.0130187361294,0,0,219,11.424718088864802,3.0547945205479454,0.5662100456621004,-0.015805888035093852,0.726027397260274,0.1598173515981735,0.1141552511415525
30,2,976.0384644922641,0,0,208,11.340453478708925,3.1298076923076925,0.5336538461538461,0.036771864008935506,0.7355769230769231,0.14423076923076922,0.1201923076923077
30,3,1017.2734882084961,0,1,206,11.463249220138481,3.1310679611650487,0.5097087378640777,0.011068200302413716,0.7378640776699029,0.15048543689320387,0.11165048543689321
30,4,1065.0103288760006,0,1,247,11.47013964983407,3.1052631578947367,0.5182186234817814,0.004306494424480976,0.708502024291498,0.1659919028340081,0.12550607287449392
31,1,988.7211654674759,1,0,211,11.137246640538924,3.1279620853080567,0.5213270142180095,0.134797154487687,0.6682464454976303,0.2559241706161137,0.07582938388625593
31,2,1162.127706997418,1,0,208,11.43756059159861,3.1923076923076925,0.5096153846153846,0.016998530896173654,0.6971153846153846,0.23557692307692307,0.0673076923076923
31,3,1504.2881562627833,1,1,203,11.508192190842257,3.12807881773399,0.5123152709359606,0.06163358001631791,0.6945812807881774,0.23645320197044334,0.06896551724137931
31,4,1552.6090203739136,1,1,201,11.426302547599882,3.009950248756219,0.5323383084577115,0.09870307248962668,0.6766169154228856,0.2537313432835821,0.06965174129353234
32,1,806.7707679585506,1,0,123,11.125458863794442,3.16260162601626,0.6341463414634146,0.2509200671108634,0.5691056910569106,0.2682926829268293,0.16260162601626016
32,2,1395.150421829017,1,0,120,11.05464806450182,3.1,0.6416666666666667,0.26645775516659675,0.5583333333333333,0.24166666666666667,0.2
32,3,1467.9643064216148,1,1,130,11.54214287272828,3.0846153846153848,0.6153846153846154,0.31420032468233766,0.5538461538461539,0.23076923076923078,0.2153846153846154
32,4,1618.9950900589818,1,1,121,11.688363440890745,3.0165289256198347,0.6363636363636364,0.2978928312722008,0.5454545454545454,0.2396694214876033,0.21487603305785125
33,1,745.7314003098791,1,0,918,11.325870254565267,3.052287581699346,0.5021786492374728,-0.059406100249259505,0.5555555555555556,0.3115468409586057,0.1328976034858388
33,2,1074.0894170401202,1,0,942,11.496363359610443,3.0796178343949046,0.5021231422505308,-0.09941553039176891,0.5573248407643312,0.3046709129511677,0.13800424628450106
33,3,1141.9406698170098,1,1,965,11.643301666910446,3.0455958549222797,0.49948186528497407,-0.13280974647454163,0.5564766839378238,0.3077720207253886,0.13575129533678756
33,4,1283.2631632118607,1,1,967,11.686367483645885,3.1034126163391935,0.49431230610134436,-0.14593787692013052,0.5553257497414684,0.30610134436401243,0.13857290589451912
34,1,857.4071183676273,0,0,600,11.812433167057538,2.9816666666666665,0.545,0.01894147580203634,0.45166666666666666,0.42,0.12833333333333333
34,2,1056.3759156367562,0,0,595,11.851638577247416,2.9899159663865547,0.5428571428571428,0.05011470979847144,0.44537815126050423,0.42521008403361343,0.12941176470588237
34,3,1263.8725329474069,0,1,619,11.766931468272217,2.9806138933764137,0.5331179321486268,-0.01588503456314404,0.4345718901453958,0.43134087237479807,0.13408723747980614
34,4,1105.902985485922,0,1,580,11.842866190439052,2.9603448275862068,0.5344827586206896,-0.03535188731046226,0.41379310344827586,0.45517241379310347,0.1310344827586207
35,1,818.4230262174054,1,0,891,11.191776822441952,3.014590347923681,0.5611672278338945,0.21775146120284786,0.6127946127946128,0.14702581369248036,0.24017957351290684
35,2,1123.5825820337284,1,0,845,11.216075045364972,3.0118343195266273,0.5680473372781065,0.22061095671852304,0.6047337278106509,0.1502958579881657,0.24497041420118343
35,3,1311.6783862484453,1,1,966,11.283897013272428,2.960662525879917,0.5559006211180124,0.16753769145773545,0.6086956521739131,0.14906832298136646,0.2422360248447205
35,4,1326.1930272890772,1,1,940,11.195677036468291,2.925531914893617,0.5563829787234043,0.14662635677055794,0.6138297872340426,0.14148936170212767,0.24468085106382978
36,1,949.0008716282097,1,0,183,11.111100861767854,2.912568306010929,0.639344262295082,0.5210681934446566,0.6721311475409836,0.25136612021857924,0.07650273224043716
36,2,1483.5614275803505,1,0,175,11.08615443874771,2.8914285714285715,0.6342857142857142,0.44925833062918213,0.6685714285714286,0.2571428571428571,0.07428571428571429
36,3,1478.0963747928809,1,1,189,11.35425333992838,2.994708994708995,0.6031746031746031,0.3309724051639055,0.6666666666666666,0.24867724867724866,0.08465608465608465
36,4,1648.966773627234,1,1,202,11.458254952951531,2.995049504950495,0.5792079207920792,0.2905438255919426,0.6534653465346535,0.26732673267326734,0.07920792079207921
37,1,880.3113780970751,0,0,165,10.984385733629507,2.915151515151515,0.5757575757575758,0.3647408599112678,0.6060606060606061,0.2727272727272727,0.12121212121212122
37,2,1087.7272324094372,0,0,171,11.28663799875113,3.0584795321637426,0.5555555555555556,0.2490071476826414,0.6081871345029239,0.26900584795321636,0.12280701754385964
37,3,1140.3531970710367,0,1,161,11.088116478658723,3.1366459627329193,0.5838509316770186,0.21548210596177303,0.6086956521739131,0.2608695652173913,0.13043478260869565
37,4,1398.6876375131346,0,1,163,11.376003524749072,3.2024539877300615,0.5460122699386503,0.14649039217063956,0.588957055214724,0.2822085889570552,0.12883435582822086
38,1,855.0813338856101,0,0,984,11.973115043558993,3.024390243902439,0.43191056910569103,-0.4108400621868317,0.7865853658536586,0.13617886178861788,0.07723577235772358
38,2,825.5271038350381,0,0,946,11.976832879538096,3.0348837209302326,0.44608879492600423,-0.39500346530458696,0.7843551797040169,0.13424947145877378,0.08139534883720931
38,3,796.1677205483884,0,1,894,11.996252905193606,3.076062639821029,0.4597315436241611,-0.36588693706306774,0.7818791946308725,0.1331096196868009,0.08501118568232663
38,4,1034.0463546906649,0,1,878,12.021979790846375,3.0535307517084282,0.4715261958997722,-0.3387814440067137,0.7892938496583144,0.13211845102505695,0.0785876993166287
39,1,892.4966537466989,0,0,1969,11.258906845510563,2.963433214829863,0.5764347384459116,0.25217859127831255,0.9126460132046724,0.05434230573895378,0.033011681056373796
39,2,1033.4666270037637,0,0,2228,11.354803277857355,2.9703770197486534,0.5570017953321365,0.1447364853945522,0.9187612208258528,0.05026929982046679,0.03096947935368043
39,3,1206.1350502270823,0,1,2172,11.403571200002679,2.9921731123388584,0.5621546961325967,0.1571859054233439,0.9221915285451197,0.04834254143646409,0.029465930018416207
39,4,1343.9849138127406,0,1,2319,11.315248020009507,2.9866321690383786,0.5627425614489003,0.15021819768291486,0.9163432514014661,0.05390254420008624,0.029754204398447608
40,1,742.7472974092341,0,0,276,11.922677856706695,3.039855072463768,0.5579710144927537,-0.0654277357752038,0.6992753623188406,0.17391304347826086,0.12681159420289856
40,2,936.4012517969015,0,0,277,11.905943340630497,3.032490974729242,0.5342960288808665,-0.03532740060823828,0.6823104693140795,0.19494584837545126,0.12274368231046931
40,3,1249.7652217164186,0,1,299,11.646141725337742,3.1237458193979935,0.5284280936454849,-0.030790139018128857,0.6822742474916388,0.1939799331103679,0.12374581939799331
40,4,1162.0103524351957,0,1,283,11.39106192398656,3.0989399293286217,0.5371024734982333,-0.04275132350978064,0.6819787985865724,0.1978798586572438,0.12014134275618374
41,1,923.2879375466501,0,0,346,11.232496095471365,2.9508670520231215,0.5953757225433526,0.20893999981144637,0.7630057803468208,0.18497109826589594,0.05202312138728324
41,2,1348.7644299755443,0,0,348,11.338459952312665,2.913793103448276,0.603448275862069,0.16355934551982554,0.7614942528735632,0.1781609195402299,0.0603448275862069
41,3,1117.5198207305466,0,1,529,11.529326776891264,2.945179584120983,0.5671077504725898,0.022151103644921205,0.7466918714555766,0.2060491493383743,0.04725897920604915
41,4,1189.5176193396317,0,1,494,11.560669448776459,2.979757085020243,0.5526315789473685,-0.0014852370135819914,0.7449392712550608,0.20445344129554655,0.05060728744939271
42,1,748.055862037394,1,0,260,11.569789149410344,3.0653846153846156,0.5923076923076923,0.23132426763580538,0.5423076923076923,0.3153846153846154,0.1423076923076923
42,2,1191.150254023306,1,0,259,11.351977252535173,3.0849420849420848,0.5907335907335908,0.2082176491257235,0.5521235521235521,0.305019305019305,0.14285714285714285
42,3,1244.1623656886702,1,1,252,11.021849164124191,3.119047619047619,0.5912698412698413,0.19602975503204606,0.5515873015873016,0.3134920634920635,0.1349206349206349
42,4,1229.7307772243853,1,1,273,11.270167090836217,3.10989010989011,0.5494505494505495,0.03224815115394548,0.5531135531135531,0.31135531135531136,0.13553113553113552
43,1,1047.5951223108639,0,0,1803,11.158977336357852,3.011647254575707,0.5585135884636716,0.22532947023951208,0.7942318358291736,0.20244037714919577,0.0033277870216306157
43,2,1130.42205881558,0,0,1776,11.24312960051374,2.998310810810811,0.5411036036036037,0.16083733070175796,0.7871621621621622,0.20833333333333334,0.0045045045045045045
43,3,1116.4163571277688,0,1,1740,11.178964043552364,2.9908045977011493,0.5339080459770115,0.14793831354348674,0.7908045977011494,0.20517241379310344,0.004022988505747126
43,4,1293.9936076192348,0,1,1827,11.258634053816614,3.016967706622879,0.5309250136836344,0.11580802361847033,0.7887246852764094,0.20689655172413793,0.004378762999452655
44,1,980.8196741593038,0,0,308,11.813115282106912,3.159090909090909,0.5,-0.07932808199504762,0.8506493506493507,0.12987012987012986,0.01948051948051948
