id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,3,1424.7840441722335,0,1,469,10.942065249316665,2.8742004264392325,0.6226012793176973,0.49168759005182433,0.6396588486140725,0.26652452025586354,0.09381663113006397
17,4,1823.2837400107499,0,1,481,10.905182995527367,2.95010395010395,0.6091476091476091,0.42149243064349323,0.6299376299376299,0.2765072765072765,0.09355509355509356
18,1,836.7251103991448,1,0,353,11.648604809152133,3.008498583569405,0.5127478753541076,0.16696260235614954,0.6203966005665722,0.2719546742209632,0.10764872521246459
18,2,924.3824860542916,1,0,357,11.900023187825534,2.9747899159663866,0.49859943977591037,0.10841838468507274,0.6190476190476191,0.28851540616246496,0.09243697478991597
18,3,1076.2374817106363,1,1,362,11.787499787692301,3,0.5193370165745856,0.1263333556791706,0.6049723756906077,0.292817679558011,0.10220994475138122
18,4,1369.9650332008123,1,1,347,11.890734442605746,3.0547550432276656,0.5072046109510087,0.08991220646106408,0.6023054755043228,0.2881844380403458,0.10951008645533142
19,1,1057.976573577998,0,0,497,11.012968479719962,2.909456740442656,0.579476861167002,0.46981181828086477,0.676056338028169,0.20925553319919518,0.11468812877263582
19,2,1345.1197458273762,0,0,491,11.027147657482047,2.865580448065173,0.5743380855397149,0.4126647197594453,0.6741344195519349,0.20366598778004075,0.12219959266802444
19,3,1593.1579020539455,0,1,454,11.104742266397084,2.9030837004405288,0.5682819383259912,0.39589423773801957,0.6784140969162996,0.20484581497797358,0.11674008810572688
19,4,1516.6337014856133,0,1,468,11.160052069756496,2.9337606837606836,0.5491452991452992,0.34650654294767,0.6773504273504274,0.20512820512820512,0.11752136752136752
20,1,982.463201013266,1,0,1663,10.98042106873538,2.9055923030667468,0.5772699939867709,0.3205650540356373,0.7570655441972339,0.11124473842453397,0.13168971737823212
20,2,1213.2767730585454,1,0,1679,11.018478071937139,2.8975580702799286,0.5741512805241215,0.28678079665432965,0.7498511018463371,0.11316259678379988,0.136986301369863
20,3,1438.7414146215306,1,1,1670,11.016827270427735,2.910179640718563,0.5700598802395209,0.27334959568546346,0.7407185628742515,0.11616766467065869,0.14311377245508983
20,4,1753.932042971044,1,1,1648,11.030941771144715,2.91626213592233,0.5649271844660194,0.239380021768333,0.7354368932038835,0.11953883495145631,0.14502427184466019
21,1,590.0877999660164,1,0,1971,12.573684241285457,3.0005073566717404,0.4180618975139523,-0.6095109963557099,0.6742770167427702,0.25469304921359714,0.07102993404363267
21,2,686.4866486274384,1,0,1847,12.43089192177058,3.0048727666486195,0.43096913914455875,-0.5504481618559535,0.670817541959935,0.25284244721169463,0.07634001082837033
21,3,841.001500423564,1,1,1811,12.336202515287626,2.986195472114854,0.44450579790171174,-0.49061361700121886,0.6681391496410822,0.2545554942020983,0.07730535615681944
21,4,944.8892168180037,1,1,1815,12.151726595393317,2.971900826446281,0.4628099173553719,-0.42228892160338627,0.6705234159779614,0.2539944903581267,0.07548209366391184
22,1,761.935666762252,1,0,2717,11.963286503471911,2.922708870077291,0.4920868605079131,-0.15953800313440103,0.6507177033492823,0.2675745307324255,0.08170776591829224
22,2,989.8929354377317,1,0,2883,11.858420773554865,2.9413805064169267,0.5036420395421436,-0.11793174444126338,0.6611168921262573,0.26049254249046133,0.0783905653832813
22,3,1072.2924098629742,1,1,3118,11.802108646181948,2.9364977549711355,0.5054522129570237,-0.10605973524569288,0.6629249518922387,0.26234765875561256,0.07472738935214882
22,4,1226.917482590487,1,1,2984,11.811779395404571,2.933646112600536,0.5137399463806971,-0.06654351330606603,0.6635388739946381,0.2567024128686327,0.07975871313672922
23,1,588.0321587276096,1,0,273,11.52321648368504,2.9523809523809526,0.45054945054945056,-0.19925377057783358,0.6336996336996337,0.23443223443223443,0.13186813186813187
23,2,850.1112844964141,1,0,272,11.56817592001743,2.9595588235294117,0.46691176470588236,-0.1959846210359074,0.6397058823529411,0.21691176470588236,0.14338235294117646
23,3,940.1117376995866,1,1,255,11.48363457532158,2.9529411764705884,0.49019607843137253,-0.14035592192004157,0.6588235294117647,0.21176470588235294,0.12941176470588237
23,4,1118.3819840212823,1,1,253,11.537916435298492,2.924901185770751,0.4901185770750988,-0.12399643134594951,0.6521739130434783,0.22134387351778656,0.12648221343873517
24,1,747.1347020716292,0,0,1969,11.365805677518017,3.006602336211275,0.553580497714576,0.1504766349577035,0.6282376841036059,0.28745556119857796,0.08430675469781615
24,2,1031.4515049218367,0,0,1956,11.313467791661873,2.974948875255624,0.5495910020449898,0.14187889120865646,0.635480572597137,0.28067484662576686,0.08384458077709611
24,3,1087.0266486488763,0,1,1981,11.294569079545184,2.9475012619888945,0.5456839979808178,0.1472737756360425,0.6395759717314488,0.2756183745583039,0.08480565371024736
24,4,1311.4498955303607,0,1,1945,11.291618663586231,2.9419023136246785,0.5460154241645244,0.14643871615954646,0.6416452442159383,0.27557840616966583,0.08277634961439588
25,1,855.7109283710349,1,0,678,11.359763342939644,2.982300884955752,0.49852507374631266,0.0727333815734944,0.6047197640117994,0.2182890855457227,0.17699115044247787
25,2,1131.3039721794553,1,0,780,11.295871587480335,2.996153846153846,0.5038461538461538,0.09639332671001123,0.6038461538461538,0.21282051282051281,0.18333333333333332
25,3,1388.6437886614815,1,1,773,11.44778433554818,2.9689521345407504,0.5019404915912031,0.051185047893365476,0.6080206985769728,0.2069857697283312,0.18499353169469598
25,4,1324.4710885290635,1,1,832,11.36805422568685,2.9975961538461537,0.5204326923076923,0.07387968688236483,0.6045673076923077,0.21995192307692307,0.17548076923076922
26,1,767.1280945887227,0,0,181,11.796654950813474,2.9226519337016574,0.4585635359116022,-0.10760528911232548,0.6850828729281768,0.20441988950276244,0.11049723756906077
26,2,694.2485462478687,0,0,188,11.832680180364287,2.867021276595745,0.46808510638297873,-0.11931329399781766,0.6968085106382979,0.20212765957446807,0.10106382978723404
26,3,1017.387562212167,0,1,182,11.833632770548071,2.9065934065934065,0.5054945054945055,-0.1593281038884114,0.6923076923076923,0.1978021978021978,0.10989010989010989
26,4,1316.3129646478553,0,1,173,11.951063527217405,2.9826589595375723,0.4797687861271676,-0.18670024974477897,0.7109826589595376,0.1907514450867052,0.09826589595375723
27,1,723.7907776335876,1,0,236,11.479960057298191,3.016949152542373,0.5296610169491526,0.16671062141424406,0.7966101694915254,0.11440677966101695,0.08898305084745763
27,2,928.0068634818949,1,0,285,11.58232504355577,2.968421052631579,0.543859649122807,0.18667185716360227,0.8070175438596491,0.0912280701754386,0.10175438596491228
27,3,1228.3421345002548,1,1,280,11.649762838936237,3.007142857142857,0.5285714285714286,0.10691694379419844,0.7928571428571428,0.09642857142857143,0.11071428571428571
27,4,1463.9782128734012,1,1,258,11.77282106725307,3.046511627906977,0.5310077519379846,0.1306134708134783,0.7906976744186046,0.09689922480620156,0.1124031007751938
28,1,888.1210682384999,0,0,244,11.570931706070313,2.8975409836065573,0.4057377049180328,-0.6516800158603167,0.6065573770491803,0.26229508196721313,0.13114754098360656
28,2,945.6790511199872,0,0,238,11.544901198227324,2.865546218487395,0.4117647058823529,-0.5705595713220171,0.5966386554621849,0.2605042016806723,0.14285714285714285
28,3,1177.0226882196157,0,1,221,11.795303851631795,2.769230769230769,0.4479638009049774,-0.5335623667499744,0.6108597285067874,0.23529411764705882,0.15384615384615385
28,4,1005.5666408058853,0,1,201,11.576041054828936,2.9054726368159205,0.4427860696517413,-0.5149463432451192,0.6069651741293532,0.2537313432835821,0.13930348258706468
29,1,865.0858086152227,0,0,383,10.951385260179528,2.856396866840731,0.5143603133159269,0.09064391745338471,0.6710182767624021,0.206266318537859,0.1227154046997389
29,2,1127.4954763642281,0,0,394,10.996269219518446,2.8223350253807107,0.5304568527918782,0.13696052632787661,0.6675126903553299,0.20304568527918782,0.12944162436548223
29,3,1268.0106326944633,0,1,427,11.050247085502994,2.8852459016393444,0.5362997658079626,0.1073843997379311,0.6768149882903981,0.18969555035128804,0.13348946135831383
29,4,1462.7079645376002,0,1,393,11.132073807643845,2.931297709923664,0.539440203562341,0.10903413418326259,0.6819338422391857,0.183206106870229,0.13486005089058525
30,1,763.0063206113388,0,0,660,11.564574530694237,2.933333333333333,0.509090909090909,-0.07474483964267253,0.49393939393939396,0.43333333333333335,0.07272727272727272
30,2,973.6801206777236,0,0,654,11.615573941014107,2.920489296636086,0.5091743119266054,-0.0993257975404241,0.4954128440366973,0.4327217125382263,0.07186544342507645
30,3,1000.423794565055,0,1,747,11.686516492438697,2.8299866131191433,0.4886211512717537,-0.11859081920391444,0.5153949129852744,0.4069611780455154,0.07764390896921017
30,4,1143.564730679535,0,1,724,11.635977853276973,2.838397790055249,0.5027624309392266,-0.08505400026060286,0.5234806629834254,0.40607734806629836,0.07044198895027624
31,1,917.8670799284517,1,0,1540,11.377559869090382,2.9954545454545456,0.5168831168831168,0.04310085152063995,0.5454545454545454,0.2818181818181818,0.17272727272727273
31,2,1072.3901910236757,1,0,1465,11.44520222930409,2.972013651877133,0.5242320819112628,0.06245255665457077,0.5378839590443686,0.28737201365187715,0.17474402730375427
31,3,1138.1888932820282,1,1,1410,11.475431572751619,2.9673758865248225,0.5290780141843971,0.0673906736041429,0.5439716312056737,0.2801418439716312,0.17588652482269504
31,4,1291.3292841225662,1,1,1357,11.509797485077396,2.9859985261606483,0.5202652910832719,0.04490531887416937,0.5460574797347089,0.2763448784082535,0.17759764185703758
32,1,760.5668569439576,0,0,144,11.586742108537846,3.0277777777777777,0.5972222222222222,0.44781312999672174,0.7152777777777778,0.2152777777777778,0.06944444444444445
32,2,1326.5787019809875,0,0,144,11.433897358774116,2.9652777777777777,0.5972222222222222,0.4154180245827393,0.7152777777777778,0.2013888888888889,0.08333333333333333
32,3,1391.4962989270348,0,1,130,11.367596171823388,2.9692307692307693,0.6153846153846154,0.47731376149501703,0.7230769230769231,0.2,0.07692307692307693
32,4,1855.1069663412331,0,1,125,11.300452070372712,3.016,0.608,0.4028686591315996,0.72,0.2,0.08
33,1,831.2953646388862,0,0,661,11.96885066918429,3.006051437216339,0.4720121028744327,-0.19937457441047934,0.5869894099848714,0.27685325264750377,0.1361573373676248
33,2,996.9742307119113,0,0,657,11.813383084123885,3.0030441400304415,0.4809741248097412,-0.20065222300298124,0.5981735159817352,0.2678843226788432,0.1339421613394216
33,3,933.498425411794,0,1,666,11.909191095939558,2.96996996996997,0.46846846846846846,-0.2317769140361061,0.5930930930930931,0.26876876876876876,0.13813813813813813
33,4,974.3525890549146,0,1,891,11.897871220180049,2.961840628507295,0.4769921436588103,-0.25258314482594296,0.5982042648709316,0.26038159371492703,0.1414141414141414
34,1,721.2823804811703,1,0,331,10.943952827204486,2.9425981873111784,0.49244712990936557,0.12464880337624654,0.6525679758308157,0.24169184290030213,0.10574018126888217
34,2,1049.913960160648,1,0,316,10.726957453243532,2.9778481012658227,0.49683544303797467,0.1830848708079701,0.6455696202531646,0.24367088607594936,0.11075949367088607
34,3,1101.123234286963,1,1,315,11.049016433132218,2.9936507936507937,0.5206349206349207,0.14212437154631785,0.6444444444444445,0.25396825396825395,0.10158730158730159
34,4,1144.3911476593619,1,1,297,11.311934714718884,2.98989898989899,0.49158249158249157,0.09558243255261623,0.6498316498316499,0.24579124579124578,0.10437710437710437
35,1,708.1281347634625,0,0,921,12.026971961052256,2.963083604777416,0.46362649294245384,-0.37439023012636374,0.5461454940282302,0.18241042345276873,0.2714440825190011
35,2,878.7273584018457,0,0,919,12.007155178203423,2.9586507072905333,0.47878128400435255,-0.3260779278437025,0.5277475516866159,0.18715995647442873,0.2850924918389554
35,3,827.1242845060344,0,1,925,12.104777274539995,2.948108108108108,0.4810810810810811,-0.3498378786649933,0.5243243243243243,0.19243243243243244,0.28324324324324324
35,4,887.4740604491585,0,1,913,12.114069048614008,2.9561883899233297,0.48083242059145676,-0.3541806682993152,0.5323110624315444,0.18948521358159912,0.2782037239868565
36,1,811.0379101421015,0,0,292,11.882516943646925,2.9657534246575343,0.5205479452054794,-0.2531193220770498,0.8047945205479452,0.1095890410958904,0.08561643835616438
36,2,839.3536942582614,0,0,283,11.715819988529077,2.964664310954064,0.5300353356890459,-0.20024307296755534,0.8021201413427562,0.11307420494699646,0.08480565371024736
36,3,871.4835332285394,0,1,296,11.688305593662076,3.0135135135135136,0.527027027027027,-0.18288118320335917,0.8040540540540541,0.11824324324324324,0.0777027027027027
36,4,992.4863085779496,0,1,293,11.614065135685745,3.0273037542662116,0.5221843003412969,-0.13288763267290352,0.8088737201365188,0.11262798634812286,0.07849829351535836
37,1,1549.843312302158,1,0,76,10.68236660175625,3.223684210526316,0.5789473684210527,0.31619981711035977,0.5263157894736842,0.21052631578947367,0.2631578947368421
37,2,1062.2494548920286,1,0,83,11.345981167645359,3.144578313253012,0.5783132530120482,0.24204866757343269,0.4819277108433735,0.27710843373493976,0.24096385542168675
37,3,1104.1006038938467,1,1,83,11.242716172829756,3.072289156626506,0.5903614457831325,0.23880615470530467,0.4819277108433735,0.30120481927710846,0.21686746987951808
37,4,1345.9400164130047,1,1,98,11.271658292415875,3.0408163265306123,0.5510204081632653,0.10339264111729266,0.47959183673469385,0.29591836734693877,0.22448979591836735
38,1,890.3249808691127,0,0,1015,11.183988547294641,2.9438423645320198,0.5684729064039409,0.19769811964415093,0.9428571428571428,0.03842364532019704,0.0187192118226601
38,2,1144.146997151836,0,0,986,11.14862810866574,2.9411764705882355,0.5598377281947262,0.20077075528059027,0.9411764705882353,0.038539553752535496,0.02028397565922921
38,3,1289.5349989610788,0,1,964,11.065128688963648,2.9190871369294604,0.5726141078838174,0.21381458768228495,0.9439834024896265,0.035269709543568464,0.02074688796680498
38,4,1347.3295999898266,0,1,984,11.227598070690634,2.9522357723577235,0.5660569105691057,0.15607484484265816,0.9522357723577236,0.029471544715447155,0.018292682926829267
39,1,946.735771106258,0,0,266,10.782868005727389,3.0977443609022557,0.6052631578947368,0.30068614025508067,0.7406015037593985,0.18421052631578946,0.07518796992481203
39,2,1058.3960289814006,0,0,251,10.678407899923354,3.1195219123505975,0.5936254980079682,0.29721014146549063,0.7569721115537849,0.1752988047808765,0.06772908366533864
39,3,1214.2417771799498,0,1,232,10.55762479749227,3.0948275862068964,0.6077586206896551,0.2993284027941708,0.75,0.1724137931034483,0.07758620689655173
39,4,1297.56053561727,0,1,245,10.44850451924181,2.9918367346938775,0.5959183673469388,0.29489500995071877,0.7591836734693878,0.17142857142857143,0.06938775510204082
40,1,732.8217843452795,0,0,443,11.664646919700386,2.975169300225734,0.5079006772009029,-0.17881193604844461,0.8126410835214447,0.11738148984198646,0.06997742663656885
40,2,830.5812255853248,0,0,447,11.5642260637206,3.0022371364653244,0.5123042505592841,-0.13637748934407068,0.8098434004474273,0.12080536912751678,0.06935123042505593
40,3,975.6352560839548,0,1,456,11.64391632740984,2.914473684210526,0.49122807017543857,-0.15713595389799154,0.793859649122807,0.13157894736842105,0.07456140350877193
40,4,1091.3266280462092,0,1,461,11.575143696987421,2.9023861171366594,0.4685466377440347,-0.12812297862848834,0.7874186550976139,0.14316702819956617,0.06941431670281996
41,1,630.8920714893023,0,0,983,12.123419547595411,2.9745676500508647,0.4313326551373347,-0.43758928648172923,0.8331637843336724,0.1190233977619532,0.04781281790437437
41,2,826.9932577321058,0,0,976,11.986591525372305,2.9825819672131146,0.444672131147541,-0.35277082757014033,0.8319672131147541,0.11782786885245902,0.050204918032786885
41,3,862.4845818828697,0,1,923,11.90219955860426,3.021668472372698,0.4550379198266522,-0.30450035499995853,0.8309859154929577,0.11917659804983749,0.04983748645720477
41,4,1076.2872677575388,0,1,924,11.903638125491762,2.9534632034632033,0.461038961038961,-0.29165935867140275,0.8235930735930735,0.12337662337662338,0.05303030303030303
42,1,757.4971663585827,0,0,428,11.572405059375027,3.0093457943925235,0.45560747663551404,-0.23622198047544674,0.7990654205607477,0.08644859813084112,0.11448598130841121
42,2,893.6220385963743,0,0,413,11.646565652196857,3.002421307506053,0.4552058111380145,-0.22937972874524443,0.8038740920096852,0.08716707021791767,0.1089588377723971
42,3,1003.3055788215829,0,1,419,11.464161519685202,2.916467780429594,0.47255369928400953,-0.1727401822032145,0.7995226730310262,0.0883054892601432,0.11217183770883055
42,4,1225.1736339011766,0,1,429,11.301562430461539,2.8228438228438226,0.4825174825174825,-0.1374160376581898,0.8088578088578089,0.09324009324009325,0.0979020979020979
43,1,716.3126217426134,1,0,2284,12.207526188654965,2.957968476357268,0.4343257443082312,-0.49549192760454347,0.3480735551663748,0.29859894921190894,0.3533274956217163
43,2,811.6054290551807,1,0,2215,12.146611668582631,2.9760722347629796,0.4487584650112867,-0.4338056854046388,0.3440180586907449,0.2979683972911964,0.3580135440180587
43,3,859.8672434659243,1,1,2352,12.159130483454785,2.9812925170068025,0.4443027210884354,-0.45733001746703594,0.34226190476190477,0.3039965986394558,0.35374149659863946
43,4,986.4418468855617,1,1,2254,12.119750941136173,2.9960070984915705,0.4569653948535936,-0.4190240380138801,0.3385093167701863,0.30124223602484473,0.36024844720496896
44,1,937.3659265836167,0,0,264,10.700359875089754,2.8181818181818183,0.5416666666666666,0.27009312861721646,0.5151515151515151,0.32575757575757575,0.1590909090909091
