id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,1139.107243127531,1,0,256,11.525826586856256,3.0703125,0.51171875,-0.138514852716846,0.75390625,0.1484375,0.09765625
12,3,1091.009446156059,1,1,255,11.396725767801128,3.074509803921569,0.5019607843137255,-0.11408635521422338,0.7686274509803922,0.14901960784313725,0.08235294117647059
12,4,1151.7289634105557,1,1,255,11.31261714212754,2.980392156862745,0.49411764705882355,-0.1370908938924147,0.7568627450980392,0.15294117647058825,0.09019607843137255
13,1,775.6891775780551,1,0,188,11.23463284018465,2.9680851063829787,0.5851063829787234,0.13779640052571088,0.6595744680851063,0.2074468085106383,0.13297872340425532
13,2,901.532421617916,1,0,180,11.17136663025259,3.011111111111111,0.5944444444444444,0.13212119463903432,0.65,0.2111111111111111,0.1388888888888889
13,3,1078.7463081627177,1,1,214,11.632437648252214,3.0233644859813085,0.5607476635514018,-0.1840674518474128,0.677570093457944,0.21495327102803738,0.10747663551401869
13,4,1579.1360948566721,1,1,217,11.76894837798613,3.013824884792627,0.5253456221198156,-0.18097158252316528,0.6820276497695853,0.2073732718894009,0.11059907834101383
14,1,733.0193054436854,1,0,2718,12.313356669751142,3.0397350993377485,0.44223693892568067,-0.47589122363071845,0.5401030169242089,0.34694628403237676,0.11295069904341427
14,2,864.6780266931198,1,0,2626,12.238841422054021,3.035795887281036,0.4581111957349581,-0.4089356986153181,0.5418888042650419,0.341964965727342,0.11614623000761615
14,3,990.3459717818324,1,1,2706,12.274982955609591,3.0543237250554323,0.45454545454545453,-0.47541024363265777,0.5358462675535847,0.3407243163340724,0.12342941611234294
14,4,1070.7464951405386,1,1,2580,12.228158340290609,3.057751937984496,0.4624031007751938,-0.45758444764009293,0.5368217054263565,0.3372093023255814,0.12596899224806202
15,1,748.2041319565766,1,0,243,11.233918182630083,3.102880658436214,0.51440329218107,0.22742071849658999,0.6337448559670782,0.2962962962962963,0.06995884773662552
15,2,1133.8428007102123,1,0,257,11.284646024444804,3.1011673151750974,0.5058365758754864,0.20175267177429357,0.6303501945525292,0.311284046692607,0.058365758754863814
15,3,1064.918652038938,1,1,252,11.31741702750479,3.0952380952380953,0.5158730158730159,0.1516034266624696,0.6388888888888888,0.2976190476190476,0.06349206349206349
15,4,1154.597593528275,1,1,251,11.358616785609302,3.143426294820717,0.5219123505976095,0.06287868473713425,0.6414342629482072,0.30278884462151395,0.055776892430278883
16,1,1007.5829257409305,0,0,1096,11.003329159281945,3.0638686131386863,0.5693430656934306,0.22456376866682906,0.7554744525547445,0.1551094890510949,0.08941605839416059
16,2,1107.6528320815983,0,0,1113,11.137876847778648,3.0673854447439353,0.5705300988319856,0.1892272709696587,0.7583108715184187,0.14734950584007186,0.09433962264150944
16,3,1179.529283307603,0,1,1116,11.278886615951853,3.043010752688172,0.5734767025089605,0.1438632135127414,0.7473118279569892,0.15053763440860216,0.10215053763440861
16,4,1359.0259579677565,0,1,1070,11.381216159890029,3.0570093457943925,0.5551401869158878,0.1051497098710212,0.7476635514018691,0.14766355140186915,0.10467289719626169
17,1,916.6700117245348,0,0,89,11.625571135212983,3.49438202247191,0.5393258426966292,0.0013339965808505372,0.6179775280898876,0.25842696629213485,0.12359550561797752
17,2,979.9793741148212,0,0,91,11.664036564151969,3.2747252747252746,0.5274725274725275,-0.09600163757202734,0.6153846153846154,0.27472527472527475,0.10989010989010989
17,3,1114.2069745853744,0,1,95,11.758199401756716,3.463157894736842,0.5052631578947369,-0.1406300536890595,0.5894736842105263,0.28421052631578947,0.12631578947368421
17,4,1560.519805654103,0,1,95,11.517194094357409,3.4526315789473685,0.49473684210526314,-0.14822993367343362,0.6105263157894737,0.28421052631578947,0.10526315789473684
18,1,806.4161348784043,0,0,280,11.992832973167543,3.067857142857143,0.5357142857142857,-0.025240804462021905,0.8357142857142857,0.1,0.06428571428571428
18,2,1082.2505064782813,0,0,281,12.07500604122509,3.02135231316726,0.5195729537366548,-0.04652744720994297,0.8327402135231317,0.099644128113879,0.06761565836298933
18,3,1205.821205079705,0,1,279,11.892630976397212,3.025089605734767,0.5304659498207885,-0.032267069592864725,0.8315412186379928,0.0967741935483871,0.07168458781362007
18,4,1249.5242733722782,0,1,277,11.763293163983937,3.0613718411552346,0.5234657039711191,-0.00704913067851238,0.8339350180505415,0.09386281588447654,0.07220216606498195
19,1,793.2508449931486,0,0,455,11.923352305372854,3.169230769230769,0.5142857142857142,-0.2469448583056339,0.6813186813186813,0.2549450549450549,0.06373626373626373
19,2,933.624418329028,0,0,437,11.914796958747763,3.2013729977116703,0.517162471395881,-0.18399893403467274,0.665903890160183,0.2608695652173913,0.07322654462242563
19,3,948.4608489470004,0,1,465,12.110500838207173,3.1268817204301076,0.4967741935483871,-0.1961377792738566,0.6666666666666666,0.26021505376344084,0.07311827956989247
19,4,1214.6589600974842,0,1,446,12.126504168709301,3.103139013452915,0.49327354260089684,-0.18838490493616378,0.6636771300448431,0.2600896860986547,0.07623318385650224
20,1,868.9539849712338,1,0,244,10.564868296689125,2.872950819672131,0.6352459016393442,0.4223139252764403,0.7254098360655737,0.19672131147540983,0.0778688524590164
20,2,1545.0472151192416,1,0,233,10.50700175717163,2.892703862660944,0.6351931330472103,0.41596737982319076,0.7167381974248928,0.20600858369098712,0.07725321888412018
20,3,1149.020211327847,1,1,281,10.665702628592724,2.97864768683274,0.5800711743772242,0.27046665720947,0.7153024911032029,0.21352313167259787,0.0711743772241993
20,4,1319.297823484207,1,1,288,10.88762803432879,2.9166666666666665,0.5590277777777778,0.16803260670061468,0.7256944444444444,0.2013888888888889,0.07291666666666667
21,1,1017.6983123695331,0,0,715,11.190246990486752,3.0335664335664334,0.5622377622377622,0.23576330308949778,0.5398601398601398,0.17762237762237762,0.28251748251748254
21,2,1105.6292081162426,0,0,735,11.200756644859469,3.0258503401360546,0.5564625850340136,0.20206895625258658,0.5387755102040817,0.17551020408163265,0.2857142857142857
21,3,1319.1391808886244,0,1,681,11.245871880693995,3.0323054331864903,0.55359765051395,0.1653669496098369,0.5389133627019089,0.17327459618208516,0.2878120411160059
21,4,1369.1288878106761,0,1,655,11.236827326033927,3.016793893129771,0.5419847328244275,0.15367674906460438,0.5343511450381679,0.17862595419847327,0.2870229007633588
22,1,839.7003131240526,0,0,561,11.610051555946892,2.9322638146167557,0.4919786096256685,-0.10186016682581402,0.5953654188948306,0.3511586452762923,0.053475935828877004
22,2,896.0650170217692,0,0,540,11.629158318257657,2.922222222222222,0.48518518518518516,-0.08196848005967167,0.6,0.34814814814814815,0.05185185185185185
22,3,1022.7117074082819,0,1,558,11.81454239841039,2.960573476702509,0.46415770609318996,-0.17540325007813692,0.5949820788530465,0.34767025089605735,0.05734767025089606
22,4,1072.682294634737,0,1,549,11.814980332609348,2.9435336976320583,0.4790528233151184,-0.16200039016606782,0.5919854280510018,0.34790528233151186,0.060109289617486336
23,1,1011.5685856565335,0,0,734,11.105510676264025,3.153950953678474,0.547683923705722,0.22675787757191476,0.7397820163487738,0.1784741144414169,0.08174386920980926
23,2,1055.3892023759176,0,0,786,11.363773272307261,3.1386768447837152,0.5254452926208651,0.05456406486635115,0.7251908396946565,0.1895674300254453,0.08524173027989822
23,3,1120.9818893481902,0,1,769,11.330785558921253,3.109232769830949,0.5214564369310793,0.038810870746939265,0.7347204161248374,0.18075422626788037,0.08452535760728218
23,4,1212.3699637327961,0,1,850,11.330284563894562,3.092941176470588,0.5341176470588235,0.03232868557297266,0.7423529411764705,0.17529411764705882,0.08235294117647059
24,1,829.6923856376817,1,0,574,10.930363971617068,3.1184668989547037,0.6010452961672473,0.40715049448780244,0.573170731707317,0.32752613240418116,0.09930313588850175
24,2,1110.1397929523353,1,0,570,10.944245254026722,3.087719298245614,0.5842105263157895,0.36412864193978906,0.5631578947368421,0.33157894736842103,0.10526315789473684
24,3,1476.8777412043405,1,1,559,10.939869184265353,3.1699463327370303,0.5885509838998211,0.3390273985000453,0.5670840787119857,0.3363148479427549,0.09660107334525939
24,4,1340.426470396527,1,1,616,11.248672488347951,3.154220779220779,0.5698051948051948,0.23325689911363212,0.5535714285714286,0.33766233766233766,0.10876623376623376
25,1,744.3084100512536,1,0,777,11.726931448742151,2.8944658944658945,0.5276705276705277,-0.06536483299438905,0.5984555984555985,0.25096525096525096,0.15057915057915058
25,2,987.292971469749,1,0,790,11.834380610297256,2.8886075949367087,0.5164556962025316,-0.11652568750444249,0.5949367088607594,0.25569620253164554,0.14936708860759493
25,3,1170.835305978047,1,1,855,11.902893290782881,2.905263157894737,0.5052631578947369,-0.17831279194491456,0.5812865497076023,0.2584795321637427,0.16023391812865498
25,4,1381.8548791518363,1,1,832,12.060418397799348,2.875,0.49158653846153844,-0.24769176443648144,0.5817307692307693,0.26802884615384615,0.1502403846153846
26,1,1171.6867392579381,0,0,434,11.301880953414322,3.02073732718894,0.6428571428571429,0.2449018765090441,0.8248847926267281,0.07603686635944701,0.09907834101382489
26,2,1180.1693795577999,0,0,433,11.122247153467724,3.0554272517321017,0.6420323325635104,0.213903031205553,0.815242494226328,0.08314087759815242,0.10161662817551963
26,3,1332.3123896805957,0,1,450,11.207690571079096,3.013333333333333,0.6266666666666667,0.21956203601480556,0.8155555555555556,0.08666666666666667,0.09777777777777778
26,4,1360.9065931468083,0,1,466,11.25558117624603,2.9527896995708156,0.6158798283261803,0.15974664059677912,0.8197424892703863,0.08583690987124463,0.0944206008583691
27,1,912.537475547311,1,0,643,11.218772732201726,3.0777604976671853,0.5956454121306376,0.18513501963025894,0.6811819595645412,0.17884914463452567,0.13996889580093314
27,2,1263.9537729338092,1,0,694,11.306244311281015,3.0662824207492796,0.5749279538904899,0.072377389460879,0.6743515850144092,0.1829971181556196,0.14265129682997119
27,3,1167.0950150048425,1,1,699,11.535325944123185,3.060085836909871,0.5464949928469242,-0.08743633005021767,0.6752503576537912,0.18025751072961374,0.14449213161659513
27,4,1431.4979742288922,1,1,710,11.51901114569096,3.023943661971831,0.5422535211267606,-0.06156721772485749,0.6704225352112676,0.18169014084507043,0.14788732394366197
28,1,840.1124958133454,0,0,447,11.322116129193349,2.9328859060402683,0.5145413870246085,-0.0719846052843379,0.6331096196868009,0.16554809843400448,0.20134228187919462
28,2,1037.5875370057895,0,0,493,11.303671172582307,2.975659229208925,0.513184584178499,-0.05514103860113903,0.6470588235294118,0.16835699797160245,0.1845841784989858
28,3,1136.7557379813168,0,1,515,11.389697495634024,2.9592233009708737,0.5203883495145631,-0.049680519070232666,0.6524271844660194,0.16116504854368932,0.18640776699029127
28,4,1266.7454549740398,0,1,518,11.497642012978398,2.9826254826254828,0.5154440154440154,-0.08801408922195192,0.6525096525096525,0.1583011583011583,0.1891891891891892
29,1,1106.35885233973,0,0,195,11.635823662026649,2.835897435897436,0.5538461538461539,-0.04945585246626343,0.5487179487179488,0.3230769230769231,0.1282051282051282
29,2,858.3116316911677,0,0,201,11.193840569929506,2.9054726368159205,0.5621890547263682,0.05872500709508282,0.5621890547263682,0.31343283582089554,0.12437810945273632
29,3,822.0504848315173,0,1,217,11.47368162716834,3,0.5345622119815668,-0.08406873491134419,0.5898617511520737,0.2857142857142857,0.12442396313364056
29,4,994.7327568548719,0,1,217,11.68034377746548,2.9585253456221197,0.5622119815668203,-0.04539077427658299,0.5806451612903226,0.2857142857142857,0.1336405529953917
30,1,785.146748736214,1,0,736,11.730260333329873,2.8980978260869565,0.5353260869565217,-0.10997496713524062,0.6644021739130435,0.24864130434782608,0.08695652173913043
30,2,971.4293157771615,1,0,720,11.838164191718505,2.952777777777778,0.525,-0.14413972048739895,0.6694444444444444,0.24166666666666667,0.08888888888888889
30,3,1021.7044549069715,1,1,732,11.920097209992287,2.9863387978142075,0.5109289617486339,-0.1917955708311275,0.6762295081967213,0.23497267759562843,0.08879781420765027
30,4,1349.4493624076968,1,1,710,11.974678790476487,2.96056338028169,0.5070422535211268,-0.2536314382102421,0.676056338028169,0.2323943661971831,0.09154929577464789
31,1,936.9040716655376,1,0,777,11.335318912092314,3.057915057915058,0.5752895752895753,0.2283785977723109,0.5958815958815958,0.3552123552123552,0.0489060489060489
31,2,1216.7658135920208,1,0,793,11.401748156732454,3.0529634300126105,0.5699873896595208,0.1936197120486688,0.5952080706179067,0.35182849936948296,0.05296343001261034
31,3,1411.6244062667215,1,1,802,11.438370497701179,3.027431421446384,0.5660847880299252,0.1753524875565208,0.6059850374064838,0.34538653366583544,0.048628428927680795
31,4,1434.6032408195128,1,1,815,11.633100987973227,3.0049079754601227,0.5570552147239264,0.09589872643811821,0.6085889570552148,0.3361963190184049,0.05521472392638037
32,1,1102.0747715783123,0,0,129,11.5607270027729,2.9224806201550386,0.49612403100775193,0.1007324138379387,0.6976744186046512,0.24806201550387597,0.05426356589147287
32,2,1030.179487379146,0,0,171,11.443466753114045,2.853801169590643,0.5029239766081871,-0.037715012233993143,0.7192982456140351,0.23391812865497075,0.04678362573099415
32,3,1073.1337528635936,0,1,246,11.88160730496298,2.9471544715447155,0.43902439024390244,-0.3064526383074666,0.7032520325203252,0.22357723577235772,0.07317073170731707
32,4,1315.1698263114229,0,1,234,11.716699088385226,2.9444444444444446,0.4658119658119658,-0.2598044537645417,0.7051282051282052,0.2094017094017094,0.08547008547008547
33,1,1048.3872583300727,0,0,103,10.6523967183125,3.1067961165048543,0.7281553398058253,0.6400639284436448,0.8252427184466019,0.11650485436893204,0.05825242718446602
33,2,2213.5751237954514,0,0,91,10.651866141995258,3.120879120879121,0.7362637362637363,0.6864832583466032,0.8131868131868132,0.13186813186813187,0.054945054945054944
33,3,1462.939705991837,0,1,116,11.484879053339796,3.1120689655172415,0.6551724137931034,0.15890185410025498,0.8275862068965517,0.1206896551724138,0.05172413793103448
33,4,1904.8923419396197,0,1,121,10.92334942670913,3.074380165289256,0.6694214876033058,0.17859631011739935,0.8264462809917356,0.12396694214876033,0.049586776859504134
34,1,867.0254734432255,0,0,330,11.486471667925167,2.9454545454545453,0.5242424242424243,-0.014555529478580307,0.8303030303030303,0.09393939393939393,0.07575757575757576
34,2,920.6412622581901,0,0,492,12.222000192412397,3.008130081300813,0.4532520325203252,-0.3889970664914082,0.8414634146341463,0.07723577235772358,0.08130081300813008
34,3,851.1678469862801,0,1,479,12.232908816683285,3.056367432150313,0.46346555323590816,-0.358997690870561,0.8496868475991649,0.07515657620041753,0.07515657620041753
34,4,1165.3234463537967,0,1,477,12.055137903632174,3.0146750524109014,0.46540880503144655,-0.3345604293385435,0.8574423480083857,0.07966457023060797,0.06289308176100629
35,1,1015.473118629792,0,0,352,11.633545277541463,2.9886363636363638,0.5454545454545454,0.11396322696645671,0.71875,0.21875,0.0625
35,2,1081.7306241608285,0,0,341,11.495967035071027,3.0410557184750733,0.5630498533724341,0.13382089083462728,0.7155425219941349,0.22287390029325513,0.06158357771260997
35,3,1385.5172064572937,0,1,347,11.20147723742607,3.0345821325648417,0.5446685878962536,0.09916587132222657,0.7060518731988472,0.23054755043227665,0.06340057636887608
35,4,1398.9263880207945,0,1,337,11.151800004216042,3.0979228486646884,0.5400593471810089,0.09664068009609281,0.6973293768545994,0.23738872403560832,0.06528189910979229
36,1,654.0225847174531,0,0,88,11.340283444452394,2.7954545454545454,0.5227272727272727,0.29830619654482143,0.7272727272727273,0.1590909090909091,0.11363636363636363
36,2,1162.3580832489963,0,0,86,11.59913728582995,2.872093023255814,0.5232558139534884,0.2067220191432727,0.7209302325581395,0.1744186046511628,0.10465116279069768
36,3,1385.1921313767384,0,1,83,11.121010898438408,2.891566265060241,0.5301204819277109,0.16382296978134997,0.7469879518072289,0.1566265060240964,0.0963855421686747
36,4,1222.910820211223,0,1,91,11.347618167460714,2.912087912087912,0.5384615384615384,0.10234687850367113,0.7472527472527473,0.17582417582417584,0.07692307692307693
37,1,1717.7696881766858,0,0,89,11.876781738383315,3.2134831460674156,0.550561797752809,0.21225201412471686,0.5842696629213483,0.1797752808988764,0.23595505617977527
37,2,1590.5171982808256,0,0,86,11.706314694487226,3.2209302325581395,0.5697674418604651,0.28437776956500255,0.6046511627906976,0.18604651162790697,0.20930232558139536
37,3,1351.6346183977134,0,1,85,11.959967620347632,3.164705882352941,0.5882352941176471,0.2246112373246855,0.611764705882353,0.18823529411764706,0.2
37,4,1638.8130178527433,0,1,80,12.278799070921934,2.975,0.6125,0.20118642342064263,0.5875,0.2125,0.2
38,1,528.2503023753926,0,0,426,11.747366533342328,2.92018779342723,0.5117370892018779,-0.09931908634442019,0.892018779342723,0.06572769953051644,0.04225352112676056
38,2,785.2273957616478,0,0,435,11.780123991596806,2.9080459770114944,0.5195402298850574,-0.09934392406130291,0.8873563218390804,0.06896551724137931,0.04367816091954023
38,3,1090.2195243296947,0,1,455,11.752074599787894,2.9846153846153847,0.5428571428571428,-0.0749766948680033,0.8901098901098901,0.06593406593406594,0.04395604395604396
38,4,1035.1401828638534,0,1,458,11.6213660065279,2.965065502183406,0.5480349344978166,-0.05136672532455602,0.9039301310043668,0.06331877729257641,0.03275109170305677
39,1,858.904726519471,0,0,344,11.358686160758909,3.0290697674418605,0.6017441860465116,0.3093010678422469,0.7412790697674418,0.12790697674418605,0.1308139534883721
39,2,1054.9282198742242,0,0,352,11.294255443929517,3.0511363636363638,0.6107954545454546,0.26625769696582896,0.7386363636363636,0.13068181818181818,0.13068181818181818
39,3,1302.8532295947662,0,1,336,11.399690005785924,3.080357142857143,0.6041666666666666,0.24990990994248766,0.7470238095238095,0.12797619047619047,0.125
39,4,1526.4182683216468,0,1,345,11.498035670882764,3.1333333333333333,0.5884057971014492,0.18740389650604566,0.736231884057971,0.13333333333333333,0.13043478260869565
40,1,992.1951214447981,0,0,179,11.72992572029932,3.016759776536313,0.5083798882681564,-0.02769328967545509,0.6703910614525139,0.24022346368715083,0.0893854748603352
40,2,812.3688962409339,0,0,202,11.724706750036004,3.0346534653465347,0.49504950495049505,-0.0369782251893034,0.6831683168316832,0.24257425742574257,0.07425742574257425
40,3,1023.3975018918137,0,1,217,11.558289663320064,3.0599078341013826,0.4700460829493088,-0.012951194389363917,0.6774193548387096,0.2350230414746544,0.08755760368663594
40,4,1184.2341906882518,0,1,277,11.486331867520038,3.104693140794224,0.516245487364621,-0.0031394451269841773,0.6714801444043321,0.24548736462093862,0.08303249097472924
41,1,955.0493121372367,1,0,164,10.677525607850182,2.8597560975609757,0.5853658536585366,0.1873464742951351,0.5182926829268293,0.21341463414634146,0.2682926829268293
41,2,1183.4130292104912,1,0,167,10.703757100380267,2.7964071856287425,0.562874251497006,0.13011567075426891,0.5269461077844312,0.20958083832335328,0.2634730538922156
41,3,1295.9956655500414,1,1,158,10.752831813827354,2.6582278481012658,0.5506329113924051,0.12783089670833367,0.5189873417721519,0.20253164556962025,0.27848101265822783
41,4,1543.1398085146216,1,1,182,10.744700697055054,2.6868131868131866,0.521978021978022,0.07804918528439807,0.4945054945054945,0.21978021978021978,0.2857142857142857
42,1,899.3075151001364,1,0,865,11.227448395713958,2.9329479768786126,0.5653179190751445,0.23236261100647002,0.638150289017341,0.21502890173410405,0.14682080924855492
42,2,1114.6339538974582,1,0,911,11.181031004951478,2.9451152579582875,0.5729967069154775,0.2017399513150177,0.6355653128430296,0.21953896816684962,0.14489571899012074
42,3,1201.9963434377617,1,1,954,11.301957431808466,2.943396226415094,0.5691823899371069,0.18857858399884508,0.6320754716981132,0.22746331236897274,0.14046121593291405
42,4,1471.5867735238828,1,1,936,11.33449693348463,2.922008547008547,0.5608974358974359,0.16501949990258974,0.6324786324786325,0.2264957264957265,0.14102564102564102
43,1,720.1319109134068,1,0,259,11.357641654852703,2.918918918918919,0.5444015444015444,0.04474539728114734,0.444015444015444,0.3204633204633205,0.23552123552123552
43,2,939.3505566685376,1,0,255,11.24213187615527,2.8627450980392157,0.5607843137254902,0.10074064444211694,0.4588235294117647,0.30980392156862746,0.23137254901960785
43,3,1175.7475864444302,1,1,251,11.250261855741385,2.8725099601593627,0.5577689243027888,0.06359779688705013,0.44223107569721115,0.32270916334661354,0.2350597609561753
43,4,1189.8951989674017,1,1,274,11.311100215504641,2.9306569343065694,0.5802919708029197,-0.009539058155671777,0.4708029197080292,0.3102189781021898,0.21897810218978103
44,1,924.9837533392464,1,0,982,11.019640563157086,3.0407331975560083,0.5590631364562119,0.23892861635538937,0.780040733197556,0.12423625254582485,0.09572301425661914
