id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1181.8481293941584,0,1,785,11.533992610194028,3.0038216560509556,0.5210191082802548,-0.07367710449560395,0.7643312101910829,0.15159235668789808,0.0840764331210191
5,1,862.052730333162,0,0,256,11.166961100103356,3.015625,0.5703125,0.1136235018737351,0.83984375,0.11328125,0.046875
5,2,922.9542538428675,0,0,247,11.052237223482312,3.0040485829959516,0.582995951417004,0.12100610110553638,0.8340080971659919,0.11740890688259109,0.048582995951417005
5,3,1394.412801159295,0,1,257,11.040652415968781,3.062256809338521,0.5758754863813229,0.0726107200952126,0.8326848249027238,0.12062256809338522,0.04669260700389105
5,4,1272.862554394963,0,1,261,11.204526762324058,3.0957854406130267,0.5823754789272031,0.0066003632277274495,0.8390804597701149,0.11494252873563218,0.04597701149425287
6,1,774.7036087534418,0,0,864,12.281722037405656,3.0810185185185186,0.4525462962962963,-0.5602751658816305,0.5462962962962963,0.28587962962962965,0.16782407407407407
6,2,802.1391600863013,0,0,873,12.217740422982315,3.0859106529209623,0.4581901489117984,-0.5187914088621737,0.5337915234822451,0.2943871706758305,0.1718213058419244
6,3,870.1049708871535,0,1,843,12.127317279908908,3.1387900355871885,0.4543297746144721,-0.48725499376903497,0.5302491103202847,0.3001186239620403,0.16963226571767498
6,4,1014.3336463305856,0,1,844,12.067116965132003,3.109004739336493,0.46800947867298576,-0.4705388277389509,0.5213270142180095,0.3056872037914692,0.17298578199052134
7,1,934.3518904491982,0,0,952,11.090671167673214,2.9989495798319328,0.5987394957983193,0.19271286849461966,0.5787815126050421,0.2415966386554622,0.1796218487394958
7,2,1152.2188561822338,0,0,931,11.10608486636834,2.9978517722878624,0.58968850698174,0.1755909469063971,0.5810955961331902,0.23845327604726102,0.18045112781954886
7,3,1361.922311187525,0,1,920,11.299599825088036,2.9782608695652173,0.5630434782608695,0.03617028878810605,0.5826086956521739,0.23043478260869565,0.18695652173913044
7,4,1419.0331215359745,0,1,966,11.293604976817047,3.0062111801242235,0.556935817805383,0.021933012483209554,0.5838509316770186,0.23809523809523808,0.17805383022774326
8,1,935.331914035811,0,0,587,10.785549414919462,3.0715502555366268,0.6013628620102215,0.4797136972706689,0.7666098807495741,0.15843270868824533,0.07495741056218058
8,2,1051.636185416454,0,0,661,10.92833496912869,3.060514372163389,0.5824508320726173,0.37264076147765457,0.7655068078668684,0.1573373676248109,0.07715582450832073
8,3,1316.0359648661877,0,1,640,10.978347510520289,3.0640625,0.5875,0.34350507885628645,0.7625,0.15625,0.08125
8,4,1455.097710969742,0,1,619,10.983219468181638,3.0613893376413572,0.5767366720516963,0.2920219673019891,0.7673667205169629,0.14862681744749595,0.0840064620355412
9,1,906.060289103649,1,0,643,11.216592548901101,2.978227060653188,0.5738724727838258,0.26117878102551856,0.6485225505443235,0.24261275272161742,0.1088646967340591
9,2,1284.6788550820277,1,0,637,11.270657954381525,2.978021978021978,0.5777080062794349,0.27489294859238006,0.6467817896389325,0.24646781789638933,0.10675039246467818
9,3,1515.3097770468466,1,1,654,11.407200268669566,2.978593272171254,0.5718654434250765,0.2161010180364608,0.6559633027522935,0.2324159021406728,0.11162079510703364
9,4,1655.4555189034174,1,1,630,11.371202891643863,2.9904761904761905,0.5682539682539682,0.2152379920972572,0.6587301587301587,0.23015873015873015,0.1111111111111111
10,1,924.979060297297,0,0,1056,11.166676264431171,3.03125,0.5748106060606061,0.23977893594050612,0.6571969696969697,0.25,0.0928030303030303
10,2,1042.2072529113466,0,0,1041,11.228404318447172,3.043227665706052,0.5734870317002881,0.2449199671823306,0.6609029779058597,0.24879923150816521,0.09029779058597502
10,3,1378.5779836753059,0,1,1017,11.245244081613755,3.0589970501474926,0.5693215339233039,0.22655612798343147,0.6607669616519174,0.24778761061946902,0.09144542772861357
10,4,1517.67844432696,0,1,1016,11.258401151840705,3.047244094488189,0.5659448818897638,0.19449030777210868,0.6614173228346457,0.2529527559055118,0.08562992125984252
11,1,612.0503140522102,0,0,575,11.896867939419955,3.0052173913043476,0.5165217391304348,-0.1725107006034672,0.7095652173913043,0.20347826086956522,0.08695652173913043
11,2,877.0767432945893,0,0,612,11.709826661708714,2.9558823529411766,0.5294117647058824,-0.11871578180019979,0.7075163398692811,0.2042483660130719,0.08823529411764706
11,3,1041.6583777694848,0,1,584,11.801126136925975,2.9297945205479454,0.5342465753424658,-0.1220260552701791,0.684931506849315,0.2226027397260274,0.09246575342465753
11,4,1426.411815324801,0,1,603,11.892831893276181,2.946932006633499,0.5290215588723052,-0.17726231335095222,0.6998341625207297,0.21227197346600332,0.087893864013267
12,1,888.7241441036748,0,0,338,10.751273062790387,3.035502958579882,0.5414201183431953,0.06133084849555028,0.5562130177514792,0.29289940828402367,0.15088757396449703
12,2,1059.6031223696193,0,0,327,10.55473317836218,3.0336391437308867,0.5474006116207951,0.10482575864126994,0.5657492354740061,0.28440366972477066,0.14984709480122324
12,3,1414.3940099773627,0,1,312,10.814353056037145,3.092948717948718,0.5608974358974359,0.1123154395621001,0.5673076923076923,0.28525641025641024,0.14743589743589744
12,4,1183.5361429095017,0,1,306,11.152067069319308,3.045751633986928,0.5490196078431373,0.04876147657072654,0.5588235294117647,0.30392156862745096,0.13725490196078433
13,1,821.5925399301872,0,0,1464,11.537040638144624,3.037568306010929,0.5348360655737705,0.009097270367044294,0.46994535519125685,0.43101092896174864,0.09904371584699453
13,2,954.1995963275499,0,0,1488,11.580840034491738,3.0188172043010755,0.5383064516129032,-0.011410085891343262,0.46774193548387094,0.43010752688172044,0.10215053763440861
13,3,1097.7695635552989,0,1,1524,11.616019434902828,3.0150918635170605,0.5406824146981627,0.008564895067255246,0.46916010498687666,0.4258530183727034,0.10498687664041995
13,4,1309.542923207738,0,1,1553,11.497599060494434,2.990341274951706,0.5518351577591758,0.04133427483856139,0.47005795235028974,0.42369607211848037,0.10624597553122987
14,1,795.1707110145134,1,0,205,10.759712046381168,2.970731707317073,0.5902439024390244,0.37081689185769984,0.4878048780487805,0.3853658536585366,0.12682926829268293
14,2,1268.0195043815172,1,0,198,10.827038281997938,2.9545454545454546,0.5757575757575758,0.3354181100469582,0.4898989898989899,0.3787878787878788,0.13131313131313133
14,3,1400.7262987731835,1,1,211,10.752897924764293,2.9004739336492893,0.5545023696682464,0.2614144486519324,0.4881516587677725,0.3886255924170616,0.12322274881516587
14,4,1607.1256228640996,1,1,208,10.605481770693205,2.8461538461538463,0.5432692307692307,0.2337036220818277,0.47115384615384615,0.39903846153846156,0.12980769230769232
15,1,874.5225572091551,1,0,352,11.280503203111587,2.903409090909091,0.6079545454545454,0.2935972940212177,0.39488636363636365,0.5,0.10511363636363637
15,2,1132.2504739202868,1,0,372,11.310780824502421,2.9193548387096775,0.5967741935483871,0.2295550711775633,0.3951612903225806,0.521505376344086,0.08333333333333333
15,3,1679.8330013272223,1,1,354,11.195790349240779,2.903954802259887,0.596045197740113,0.1997010353944359,0.4067796610169492,0.519774011299435,0.07344632768361582
15,4,1513.8539159309112,1,1,377,11.496836736874457,2.9283819628647216,0.5782493368700266,0.06983032225559328,0.38992042440318303,0.5251989389920424,0.08488063660477453
16,1,920.0154335336127,0,0,281,11.286934971939635,3.0533807829181496,0.5658362989323843,0.25988323158958604,0.4697508896797153,0.4377224199288256,0.09252669039145907
16,2,1015.9895511653981,0,0,271,11.373592010287648,3.022140221402214,0.5571955719557196,0.22249799369165546,0.45018450184501846,0.45018450184501846,0.0996309963099631
16,3,1313.7404920275765,0,1,274,11.53939354191453,3.0364963503649633,0.551094890510949,0.16572678772270236,0.4708029197080292,0.4416058394160584,0.08759124087591241
16,4,1401.2790790833512,0,1,275,11.352992620880068,2.9745454545454546,0.5236363636363637,0.15079015291817452,0.43272727272727274,0.4581818181818182,0.10909090909090909
17,1,724.0947006818171,0,0,615,11.399077841228912,2.9853658536585366,0.5349593495934959,0.018750677526883235,0.6959349593495935,0.21788617886178863,0.08617886178861789
17,2,872.92738203806,0,0,619,11.481954338421154,3.0323101777059773,0.5250403877221325,-0.006406339074426147,0.6995153473344103,0.2197092084006462,0.08077544426494346
17,3,1076.039980869636,0,1,631,11.33798308626456,3.0095087163232965,0.5293185419968305,0.010531364684373302,0.6909667194928685,0.2266244057052298,0.08240887480190175
17,4,1195.3360206652721,0,1,619,11.242095774411283,3.011308562197092,0.5347334410339257,-0.005096804819239536,0.6930533117932148,0.22778675282714056,0.0791599353796446
18,1,806.4863171214541,0,0,2717,11.617041404185029,2.983805668016194,0.49061464850938535,-0.19620028278184495,0.5491350754508649,0.2951785057048215,0.15568641884431358
18,2,951.8780634840577,0,0,2658,11.586046026702233,2.9872084273890143,0.49021820917983444,-0.1683243759290037,0.5511662904439428,0.29194883370955604,0.15688487584650113
18,3,1209.1823723063842,0,1,2675,11.63328748247225,3.0160747663551404,0.48672897196261683,-0.1752687007122967,0.5480373831775701,0.2953271028037383,0.15663551401869158
18,4,1237.54995519102,0,1,2804,11.59618967686567,2.9871611982881596,0.4950071326676177,-0.14204790345363694,0.5499286733238231,0.2892296718972896,0.16084165477888732
19,1,743.2127566937431,1,0,797,11.680883554876475,3.082810539523212,0.5181932245922208,-0.2483156362695098,0.5533249686323714,0.3877038895859473,0.05897114178168131
19,2,989.1642529492659,1,0,766,11.592591173962315,3.073107049608355,0.5182767624020888,-0.19596018781981608,0.5574412532637075,0.38903394255874674,0.05352480417754569
19,3,1176.8373002996811,1,1,774,11.718456224397627,3.058139534883721,0.5232558139534884,-0.17312005079648551,0.5594315245478036,0.3863049095607235,0.05426356589147287
19,4,1248.0599374106669,1,1,711,11.700486328653614,3.0745428973277074,0.5161744022503516,-0.1732275783614559,0.5668073136427567,0.3769338959212377,0.056258790436005623
20,1,1231.3074367074007,0,0,332,10.792476462102867,3.0210843373493974,0.5753012048192772,0.1637901641811557,0.8132530120481928,0.1686746987951807,0.018072289156626505
20,2,1080.2382713622083,0,0,350,10.896756204371203,3.0514285714285716,0.5571428571428572,0.13637945595887654,0.8057142857142857,0.17714285714285713,0.017142857142857144
20,3,1304.8787411478504,0,1,328,10.882365112903363,3.048780487804878,0.551829268292683,0.1468579657905612,0.8201219512195121,0.16158536585365854,0.018292682926829267
20,4,1530.8736598811288,0,1,340,11.137432951325417,2.9794117647058824,0.5588235294117647,0.09473678018678751,0.8264705882352941,0.15588235294117647,0.01764705882352941
21,1,846.2960448793917,1,0,2718,11.36494919430064,2.915746872700515,0.5533480500367918,0.0805088445229522,0.6821192052980133,0.2777777777777778,0.04010301692420898
21,2,1123.3222416563058,1,0,2836,11.414199952974938,2.934062059238364,0.5454866008462623,0.04675467705616221,0.6805359661495064,0.27926657263751764,0.04019746121297602
21,3,1266.5419226413587,1,1,2704,11.379234679838518,2.945636094674556,0.5480769230769231,0.05460248129469462,0.6815828402366864,0.27847633136094674,0.03994082840236687
21,4,1344.7420524839952,1,1,2612,11.405161161400796,2.959418070444104,0.5490045941807045,0.0395417240661361,0.6787901990811639,0.28062787136294026,0.04058192955589587
22,1,843.2418678547114,0,0,3723,11.298854371107568,3.0327692720923984,0.5457964007520817,0.073348623489038145,0.7553048616706957,0.15954875100725222,0.08514638732205211
22,2,1078.1982749975468,0,0,3511,11.305539007125109,3.0324693819424664,0.5539732270008545,0.08576449947131662,0.7544859014525777,0.16177727143264028,0.08373682711478211
22,3,1203.6796106545355,0,1,3393,11.30472584679185,3.030356616563513,0.5593869731800766,0.1091167787464587,0.7553787208959623,0.16268788682581786,0.08193339227821986
22,4,1405.4554571734266,0,1,3360,11.32566172448997,3.026190476190476,0.5580357142857143,0.11228657198005022,0.7592261904761904,0.16071428571428573,0.0800595238095238
23,1,941.6566291304961,1,0,331,11.158123441747707,3.015105740181269,0.4954682779456193,-0.12257772082029086,0.8912386706948641,0.07250755287009064,0.03625377643504532
23,2,1020.2066563666972,1,0,336,11.061820531018501,3.0327380952380953,0.49107142857142855,-0.0904174652338846,0.8898809523809523,0.06845238095238096,0.041666666666666664
23,3,1069.0251209103653,1,1,314,10.960793755529606,3.1082802547770703,0.4968152866242038,-0.08446218024539703,0.89171974522293,0.06369426751592357,0.044585987261146494
23,4,1369.7746662158338,1,1,343,10.926864763918967,3.072886297376093,0.4956268221574344,-0.07606278653293179,0.8979591836734694,0.05830903790087463,0.043731778425655975
24,1,966.2640593433684,0,0,778,11.257757979869176,3.0347043701799485,0.6195372750642674,0.2937255587802089,0.8329048843187661,0.12210796915167095,0.04498714652956298
24,2,1147.3342981558824,0,0,768,11.25709944018265,3.03515625,0.62890625,0.2740550891159197,0.8333333333333334,0.12239583333333333,0.044270833333333336
24,3,1329.781165592469,0,1,745,11.26419159946128,2.9879194630872483,0.6241610738255033,0.23846328576115186,0.836241610738255,0.12348993288590604,0.040268456375838924
24,4,1725.3795579407288,0,1,724,11.256738767015664,2.9696132596685083,0.6077348066298343,0.213792167490575,0.830110497237569,0.12292817679558012,0.04696132596685083
25,1,773.569178695028,0,0,496,11.694358623251638,2.8629032258064515,0.5282258064516129,-0.09584776338722989,0.655241935483871,0.1693548387096774,0.17540322580645162
25,2,959.6905329679363,0,0,494,11.52645556507905,2.9068825910931175,0.5323886639676113,-0.11017765072125821,0.6639676113360324,0.1659919028340081,0.1700404858299595
25,3,1118.2909219873468,0,1,468,11.601829548103137,2.927350427350427,0.5299145299145299,-0.10707818401695575,0.6773504273504274,0.1581196581196581,0.16452991452991453
25,4,1281.067351770588,0,1,473,11.724001997558293,3.0063424947145876,0.5306553911205074,-0.16608523059010985,0.6807610993657506,0.1522198731501057,0.16701902748414377
26,1,869.9283613622592,1,0,1015,11.122198276878512,3.005911330049261,0.6246305418719211,0.315164383505635,0.7497536945812808,0.17832512315270935,0.07192118226600985
26,2,1164.5120688684015,1,0,1027,11.190945963929675,3.0107108081791627,0.6095423563777994,0.26261688068557987,0.7370983446932814,0.18111002921129504,0.08179162609542356
26,3,1308.2893740839045,1,1,1218,11.252319670514936,3.0311986863711002,0.590311986863711,0.21172799749031268,0.7528735632183908,0.16748768472906403,0.07963875205254516
26,4,1473.897488944477,1,1,1154,11.158627740185098,3.020797227036395,0.5944540727902946,0.22667108885680035,0.7564991334488734,0.16724436741767765,0.07625649913344887
27,1,792.106934756575,0,0,60,11.499205523382848,3.033333333333333,0.5333333333333333,0.0631250797491118,0.85,0.11666666666666667,0.03333333333333333
27,2,810.7645970035447,0,0,55,11.553535070973775,3.090909090909091,0.5636363636363636,-0.00346980771431071,0.8181818181818182,0.12727272727272726,0.05454545454545454
27,3,1633.5380883572134,0,1,48,11.52921368313538,3.1875,0.5833333333333334,0.009835523285041121,0.8125,0.14583333333333334,0.041666666666666664
27,4,1410.3658060371968,0,1,46,11.171929912755871,3.108695652173913,0.5,-0.03568739849534993,0.8043478260869565,0.15217391304347827,0.043478260869565216
28,1,833.0831952503403,1,0,1371,11.155837683114067,2.8584974471188915,0.5754923413566739,0.18795734799335884,0.4675419401896426,0.4084609773887673,0.12399708242159008
28,2,1113.203974156957,1,0,1424,11.186319486711872,2.899578651685393,0.5646067415730337,0.1697294923559036,0.4726123595505618,0.40168539325842695,0.12570224719101122
28,3,1391.0390283227377,1,1,1401,11.19606595453867,2.8965024982155603,0.5553176302640971,0.12832551183387275,0.476802284082798,0.396859386152748,0.12633832976445397
28,4,1466.736878719414,1,1,1361,11.330327387429945,2.900073475385746,0.5459221160911095,0.08991792895123543,0.47465099191770754,0.4026451138868479,0.12270389419544453
29,1,1031.6780949836868,1,0,754,10.773127415631041,3.083554376657825,0.6153846153846154,0.600316936945931,0.6286472148541115,0.2519893899204244,0.11936339522546419
29,2,1473.5928558648188,1,0,713,10.80926122891253,3.0925666199158486,0.6016830294530154,0.577664101205486,0.6367461430575035,0.24684431977559607,0.11640953716690042
29,3,1848.2755293540965,1,1,730,10.96399556078481,3.0643835616438357,0.584931506849315,0.46846705814763046,0.6246575342465753,0.25205479452054796,0.1232876712328767
29,4,1881.8300130032285,1,1,724,11.053227640575772,2.983425414364641,0.5676795580110497,0.39118904131618726,0.6408839779005525,0.23895027624309392,0.12016574585635359
30,1,866.4754391956373,0,0,1542,11.506763669645464,2.992217898832685,0.5538261997405967,0.030965020792442406,0.7963683527885862,0.1511024643320363,0.05252918287937743
30,2,1086.409193852701,0,0,1536,11.465599501739389,2.9934895833333335,0.546875,0.03176586452355612,0.8033854166666666,0.14322916666666666,0.053385416666666664
30,3,1238.7830259736022,0,1,1466,11.47417031476279,2.9863574351978173,0.5518417462482946,0.017407651526145637,0.8062755798090041,0.14120054570259208,0.05252387448840382
30,4,1263.3328910673488,0,1,1470,11.520549550137387,2.9394557823129253,0.5346938775510204,-0.054880882596159974,0.808843537414966,0.1380952380952381,0.053061224489795916
31,1,776.8194126380716,0,0,445,11.707282431327798,3.053932584269663,0.550561797752809,0.006926060240239031,0.7797752808988764,0.1662921348314607,0.05393258426966292
31,2,905.0210347748382,0,0,481,11.879997148887162,3.0686070686070686,0.5654885654885655,0.017536145848075547,0.7837837837837838,0.16632016632016633,0.0498960498960499
31,3,1056.0573050629348,0,1,503,11.901765854248639,3.029821073558648,0.5765407554671969,0.028256254518736198,0.7872763419483101,0.1610337972166998,0.05168986083499006
31,4,1033.1112698584768,0,1,501,11.964513364204517,3.0459081836327346,0.5808383233532934,0.0191163644841898,0.7924151696606786,0.1596806387225549,0.04790419161676647
32,1,704.3947014757779,0,0,346,11.923251784065629,3.11271676300578,0.48554913294797686,-0.11036208005592428,0.5491329479768786,0.3179190751445087,0.1329479768786127
32,2,958.7130087919932,0,0,356,11.736713773872728,3.154494382022472,0.4887640449438202,-0.15499188312265968,0.5449438202247191,0.3202247191011236,0.1348314606741573
32,3,1119.7200165541046,0,1,363,11.826300553468652,3.1928374655647382,0.465564738292011,-0.19079894346276075,0.5537190082644629,0.30303030303030304,0.14325068870523416
32,4,1368.5186179912664,0,1,356,11.949705601578378,3.205056179775281,0.45224719101123595,-0.24025180017468603,0.5617977528089888,0.29213483146067415,0.14606741573033707
33,1,789.2631446489797,0,0,428,12.221757217051865,3.1799065420560746,0.48364485981308414,-0.40882805148895623,0.633177570093458,0.22897196261682243,0.1378504672897196
33,2,785.0799855820774,0,0,427,11.9649433466741,3.159250585480094,0.4847775175644028,-0.3256740617688722,0.6510538641686182,0.22014051522248243,0.1288056206088993
33,3,807.4483032496593,0,1,485,12.252983331057955,3.0969072164948455,0.4618556701030928,-0.4255263025391111,0.6329896907216495,0.2268041237113402,0.1402061855670103
33,4,915.9343822835905,0,1,480,12.12482145549779,3.0833333333333335,0.475,-0.33992410083125374,0.64375,0.21666666666666667,0.13958333333333334
34,1,637.3791780879438,0,0,415,11.653479401010653,3.0843373493975905,0.4795180722891566,-0.36955754331093466,0.689156626506024,0.1710843373493976,0.13975903614457832
34,2,675.754396431921,0,0,436,11.480848739764784,3.0894495412844036,0.47706422018348627,-0.30343600680061533,0.6857798165137615,0.16743119266055045,0.14678899082568808
34,3,844.6173878122441,0,1,463,11.531906035778661,3.1166306695464363,0.4794816414686825,-0.3082434570817531,0.6911447084233261,0.16846652267818574,0.14038876889848811
34,4,924.3489675021287,0,1,459,11.472247120497785,3.065359477124183,0.48366013071895425,-0.2861930401711261,0.6840958605664488,0.17429193899782136,0.14161220043572983
35,1,735.0467134966253,1,0,1017,11.636723720117931,2.9950835791543757,0.49852507374631266,-0.13070021133446472,0.8810226155358899,0.07472959685349066,0.04424778761061947
35,2,990.8019309808,1,0,979,11.648522718364742,3.0112359550561796,0.5066394279877426,-0.0888447233056573,0.8804902962206334,0.0745658835546476,0.0449438202247191
35,3,1208.3592929875351,1,1,972,11.63992706221663,2.9886831275720165,0.5216049382716049,-0.09658606530648238,0.8775720164609053,0.07510288065843622,0.047325102880658436
35,4,1341.2281494887707,1,1,973,11.585641065134764,2.970195272353546,0.5323741007194245,-0.07758162690083398,0.8890030832476875,0.065775950668037,0.045220966084275435
36,1,602.4955854342022,0,0,355,11.791311663698375,2.8140845070422533,0.4647887323943662,-0.31202663217251886,0.9042253521126761,0.059154929577464786,0.036619718309859155
36,2,609.2427012459592,0,0,362,11.929861477564915,2.8646408839779007,0.4613259668508287,-0.3132979828594385,0.9033149171270718,0.058011049723756904,0.03867403314917127
36,3,747.7529014632967,0,1,386,11.871329190146959,2.883419689119171,0.4481865284974093,-0.24117333769236832,0.9041450777202072,0.06217616580310881,0.03367875647668394
36,4,1097.3539595739248,0,1,409,12.00797361500232,2.882640586797066,0.4621026894865526,-0.25439178438668364,0.9119804400977995,0.05134474327628362,0.03667481662591687
37,1,656.9405047530167,0,0,463,11.501846232830003,2.8812095032397407,0.5226781857451404,0.11349508243981857,0.8552915766738661,0.04319654427645788,0.10151187904967603
37,2,886.3917899538988,0,0,451,11.460764227141118,2.915742793791574,0.5343680709534369,0.10656752632910932,0.8514412416851441,0.04434589800443459,0.10421286031042129
37,3,998.5316662756412,0,1,450,11.563001107085137,2.937777777777778,0.5288888888888889,0.0523170570296383,0.8488888888888889,0.044444444444444446,0.10666666666666667
37,4,1192.152270973852,0,1,462,11.594347373782327,2.9004329004329006,0.5238095238095238,0.09147079590011188,0.8376623376623377,0.047619047619047616,0.11471861471861472
38,1,682.8727625835121,1,0,145,12.453215156922791,3.0689655172413794,0.496551724137931,-0.4416634143136538,0.5655172413793104,0.3310344827586207,0.10344827586206896
38,2,848.3634834358376,1,0,136,12.58234529810833,3.0441176470588234,0.5,-0.4173197864000324,0.5367647058823529,0.375,0.08823529411764706
38,3,883.2658797533637,1,1,190,11.965912570900473,3.036842105263158,0.5157894736842106,-0.35197251797101764,0.5105263157894737,0.3684210526315789,0.12105263157894737
38,4,1039.6438509513073,1,1,195,12.04576255137823,3.056410256410256,0.517948717948718,-0.2250888594368479,0.48717948717948717,0.358974358974359,0.15384615384615385
39,1,696.5356812597968,0,0,101,11.23617072078273,3.118811881188119,0.5643564356435643,0.02644438658126172,0.9603960396039604,0.0297029702970297,0.009900990099009901
39,2,730.95771783854,0,0,103,11.580457887435772,3.0776699029126213,0.5728155339805825,-0.04536321734333785,0.970873786407767,0.019417475728155338,0.009708737864077669
39,3,687.9483377814623,0,1,99,11.562692034880232,2.9696969696969697,0.5353535353535354,-0.08170970282161039,0.9696969696969697,0.020202020202020204,0.010101010101010102
39,4,897.3755777958883,0,1,100,11.678685792557875,3.1,0.5,-0.0824830041104616,0.96,0.03,0.01
40,1,767.9438739903882,0,0,950,11.791688117033623,2.889473684210526,0.52,-0.08727076856075468,0.5936842105263158,0.3157894736842105,0.09052631578947369
40,2,922.1725768487232,0,0,956,11.814594290765061,2.8702928870292888,0.49581589958158995,-0.11730383044516698,0.600418410041841,0.3127615062761506,0.08682008368200837
40,3,1135.1473442898885,0,1,1005,11.816140809135522,2.8626865671641792,0.48855721393034823,-0.16289343848067375,0.5990049751243781,0.3164179104477612,0.0845771144278607
40,4,1115.003586040068,0,1,1009,11.716568220177985,2.8662041625371657,0.49950445986124875,-0.11735378438269746,0.5936570862239842,0.32210109018830524,0.08424182358771061
41,1,802.8864959199658,1,0,716,11.456343681522005,3.005586592178771,0.5279329608938548,-0.09224443989993021,0.6298882681564246,0.2835195530726257,0.08659217877094973
41,2,944.1185212119073,1,0,701,11.309346043102156,3.0128388017118404,0.5463623395149786,-0.06755965842730842,0.6362339514978602,0.2810271041369472,0.08273894436519258
41,3,991.7089328239997,1,1,670,11.317332914460929,3.0044776119402985,0.5358208955223881,-0.09478317922031015,0.6328358208955224,0.2880597014925373,0.0791044776119403
41,4,1279.228015633588,1,1,674,11.495654793678153,2.992581602373887,0.5281899109792285,-0.17053204181893195,0.6261127596439169,0.30415430267062316,0.06973293768545995
42,1,721.0788179684132,1,0,428,11.10358313814571,2.9813084112149535,0.5257009345794392,0.01267641710733263,0.9158878504672897,0.0514018691588785,0.03271028037383177
42,2,1213.5987475353336,1,0,399,11.022254942107951,2.9573934837092732,0.5263157894736842,0.011387427132083308,0.9172932330827067,0.05263157894736842,0.03007518796992481
42,3,1359.6189418697202,1,1,385,11.105076239323875,2.9246753246753245,0.5324675324675324,-0.04043230965536723,0.9142857142857143,0.05974025974025974,0.025974025974025976
42,4,1415.1420891047653,1,1,404,11.185904094886128,2.9356435643564356,0.5445544554455446,-0.08413274355196539,0.9158415841584159,0.0594059405940594,0.024752475247524754
43,1,664.4210587608986,1,0,391,12.222866269317173,2.9104859335038364,0.48081841432225064,-0.40436259803749225,0.6445012787723785,0.20460358056265984,0.15089514066496162
43,2,967.4361284132035,1,0,388,12.256053681090377,2.884020618556701,0.4845360824742268,-0.406259423550359,0.6469072164948454,0.2036082474226804,0.14948453608247422
43,3,928.2442967601158,1,1,357,12.118619203645682,2.907563025210084,0.4677871148459384,-0.4035070122662515,0.6246498599439776,0.22408963585434175,0.15126050420168066
43,4,1109.5418086033155,1,1,356,12.10886438077021,2.898876404494382,0.47191011235955055,-0.3811710102577088,0.651685393258427,0.21067415730337077,0.13764044943820225
44,1,1013.3040170298248,0,0,141,11.212841281384971,3.1347517730496453,0.5886524822695035,0.2523293545427316,0.75177304964539,0.20567375886524822,0.0425531914893617
