id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,922.6676379679498,1,0,79,12.1609917424694,2.9240506329113924,0.4810126582278481,-0.12706211850103344,0.5949367088607594,0.3670886075949367,0.0379746835443038
5,3,952.375014472575,1,1,94,11.882653578375006,2.9574468085106385,0.48936170212765956,-0.2862675349615275,0.6276595744680851,0.32978723404255317,0.0425531914893617
5,4,948.8922968534654,1,1,101,11.803533116911119,3.0792079207920793,0.4752475247524752,-0.27280464241494584,0.6732673267326733,0.27722772277227725,0.04950495049504951
6,1,793.3075000340737,0,0,454,11.376424766748555,2.9405286343612334,0.5374449339207048,0.14600798253057154,0.6101321585903083,0.31718061674008813,0.07268722466960352
6,2,1010.6570672410471,0,0,439,11.528342257370449,2.9453302961275627,0.5239179954441914,0.05309056122086153,0.6082004555808656,0.3234624145785877,0.0683371298405467
6,3,1406.2531097753065,0,1,433,11.416903095357116,2.9468822170900695,0.5265588914549654,0.10675782614041568,0.5912240184757506,0.3464203233256351,0.06235565819861432
6,4,1223.4468655092426,0,1,422,11.724515560497283,3.0118483412322274,0.523696682464455,0.034280724715316735,0.5924170616113744,0.34834123222748814,0.05924170616113744
7,1,820.7727575234436,0,0,161,11.470746902441316,3.093167701863354,0.5217391304347826,0.06922470175566908,0.7453416149068323,0.14285714285714285,0.11180124223602485
7,2,1395.7682570343686,0,0,167,11.334015521859211,3.053892215568862,0.49700598802395207,0.09088186384045475,0.7664670658682635,0.1497005988023952,0.08383233532934131
7,3,1395.6302149905587,0,1,169,11.249957284163239,3.100591715976331,0.47928994082840237,0.06486833386621797,0.7751479289940828,0.13609467455621302,0.08875739644970414
7,4,1289.6413077432653,0,1,161,11.496791746431535,3.099378881987578,0.484472049689441,0.035072765198747774,0.782608695652174,0.13043478260869565,0.08695652173913043
8,1,1104.5067781263822,1,0,515,11.023785383655387,2.9106796116504854,0.5300970873786408,0.22313073270382963,0.6893203883495146,0.21553398058252426,0.09514563106796116
8,2,1140.7227832303204,1,0,485,11.003020581785734,2.952577319587629,0.5381443298969072,0.23142013856036014,0.6907216494845361,0.22061855670103092,0.088659793814433
8,3,1574.1742106596366,1,1,471,10.904783978024264,2.9639065817409764,0.5435244161358811,0.23739781902052828,0.6900212314225053,0.23142250530785563,0.07855626326963906
8,4,1761.7442481054861,1,1,444,10.836694650004008,2.9662162162162162,0.5315315315315315,0.19919347493756379,0.6914414414414415,0.22747747747747749,0.08108108108108109
9,1,972.8608859520247,1,0,1099,11.674082615370267,3.001819836214741,0.521383075523203,0.046266555409896985,0.8908098271155596,0.07643312101910828,0.03275705186533212
9,2,1277.684068735034,1,0,1100,11.737686960205238,3.0054545454545454,0.5154545454545455,0.009195674909224778,0.8881818181818182,0.07909090909090909,0.03272727272727273
9,3,1379.9338847026495,1,1,1082,11.655779484224492,3.0471349353049906,0.5175600739371534,0.022244962114255848,0.890018484288355,0.0767097966728281,0.033271719038817
9,4,1660.1113336114017,1,1,1059,11.732596464757766,3.035882908404155,0.5203021718602455,-0.004237462430572195,0.8876298394711992,0.07743153918791312,0.03493862134088763
10,1,578.3974906005596,1,0,167,11.467574695658984,3.161676646706587,0.47305389221556887,-0.13527455985576145,0.7245508982035929,0.24550898203592814,0.029940119760479042
10,2,1113.8133168352824,1,0,166,11.308794885143161,3.1987951807228914,0.4939759036144578,-0.1312686836445624,0.7289156626506024,0.24096385542168675,0.030120481927710843
10,3,939.013489498903,1,1,165,11.284909178433521,3.2484848484848485,0.47878787878787876,-0.13376979447064163,0.696969696969697,0.26666666666666666,0.03636363636363636
10,4,1126.2700543843216,1,1,159,11.325385133766078,3.251572327044025,0.49056603773584906,-0.12789454356787064,0.6981132075471698,0.2641509433962264,0.03773584905660377
11,1,1006.1785812021014,1,0,102,10.936840132329746,2.950980392156863,0.49019607843137253,-0.1896043834808504,0.6078431372549019,0.3431372549019608,0.049019607843137254
11,2,1031.6642099695212,1,0,103,10.813602304595449,3.0194174757281553,0.4854368932038835,-0.21478591182051082,0.6019417475728155,0.33980582524271846,0.05825242718446602
11,3,1037.162972760453,1,1,123,11.284387302757585,3.186991869918699,0.4959349593495935,-0.17367599695465327,0.5853658536585366,0.34959349593495936,0.06504065040650407
11,4,1042.4559191560065,1,1,154,11.255175337593977,3.0194805194805197,0.5324675324675324,-0.09552912631400942,0.6168831168831169,0.3116883116883117,0.07142857142857142
12,1,942.6529168632449,0,0,1461,11.001963542172252,2.9979466119096507,0.6125941136208076,0.3536613093944393,0.8179329226557153,0.0944558521560575,0.08761122518822724
12,2,1181.8429384302613,0,0,1493,11.002613757908248,2.98861352980576,0.6048225050234427,0.32578965797087595,0.8198258539852645,0.08908238446081715,0.09109176155391828
12,3,1512.319921425844,0,1,1608,11.076100374785797,2.9906716417910446,0.599502487562189,0.2705957142661133,0.8215174129353234,0.08955223880597014,0.08893034825870647
12,4,1442.903691444214,0,1,1558,11.167582017309824,2.985237483953787,0.579589216944801,0.21956717690380814,0.8183568677792041,0.08793324775353016,0.09370988446726572
13,1,762.9192970906063,0,0,2719,11.706340939248093,2.9687385068039722,0.5255608679661641,-0.07376973808638757,0.7649871276204487,0.17469657962486207,0.06031629275468922
13,2,929.2034586434357,0,0,2731,11.633939898586371,2.95825704870011,0.5309410472354449,-0.04580445565242217,0.7649212742585134,0.17356279751006956,0.061515928231417064
13,3,1062.8195098843748,0,1,2624,11.569076338794593,2.950838414634146,0.5335365853658537,-0.04052901898812148,0.7618140243902439,0.17416158536585366,0.06402439024390244
13,4,1329.8438135622168,0,1,2496,11.53704441619893,2.956330128205128,0.532051282051282,-0.06505609387669313,0.7616185897435898,0.1762820512820513,0.062099358974358976
14,1,728.817254279579,1,0,485,11.907559902034981,3.0103092783505154,0.44742268041237115,-0.3367325631052088,0.7030927835051546,0.16494845360824742,0.13195876288659794
14,2,808.5847363474535,1,0,470,11.89437656433656,3.046808510638298,0.4553191489361702,-0.2941306997055888,0.7042553191489361,0.16808510638297872,0.1276595744680851
14,3,1014.1925146774581,1,1,492,11.92248342069511,3.0548780487804876,0.4532520325203252,-0.3354493461730194,0.7113821138211383,0.15447154471544716,0.13414634146341464
14,4,1069.5444535569782,1,1,523,11.861297163782432,3.0095602294455066,0.4722753346080306,-0.24976613969855768,0.7131931166347992,0.15678776290630975,0.13001912045889102
15,1,762.902658300838,0,0,715,10.842499088369586,3.06013986013986,0.6167832167832168,0.3839079978607344,0.7328671328671329,0.16923076923076924,0.0979020979020979
15,2,1163.0486894541186,0,0,716,11.032600961112527,3.0391061452513966,0.6103351955307262,0.35380253943744816,0.729050279329609,0.1717877094972067,0.09916201117318436
15,3,1312.2540675026971,0,1,751,11.40291500298616,2.9946737683089215,0.5672436750998668,0.15958930496910384,0.7310252996005326,0.17310252996005326,0.09587217043941411
15,4,1678.7432957819067,0,1,730,11.439667445127904,2.9684931506849317,0.5616438356164384,0.14176132891976206,0.7164383561643836,0.18082191780821918,0.10273972602739725
16,1,866.1112088918578,1,0,186,11.346349265836269,3.0483870967741935,0.4946236559139785,-0.028255508485464056,0.46774193548387094,0.3763440860215054,0.15591397849462366
16,2,1197.762470801383,1,0,200,11.420293566626636,2.985,0.5,-0.008832068650330408,0.47,0.355,0.175
16,3,1112.1380660608709,1,1,206,11.569638377642352,2.9902912621359223,0.5097087378640777,0.00706034994391824,0.48058252427184467,0.35436893203883496,0.1650485436893204
16,4,1198.7635516535963,1,1,185,11.799587450552787,2.9297297297297296,0.4918918918918919,-0.054291216599154694,0.4864864864864865,0.34054054054054056,0.17297297297297298
17,1,974.1057635850227,0,0,576,11.101850380065683,3.0520833333333335,0.578125,0.26154026731073454,0.4756944444444444,0.3107638888888889,0.21354166666666666
17,2,1082.4380463233397,0,0,578,11.202481459624893,3.07439446366782,0.5726643598615917,0.21030170418829036,0.47231833910034604,0.3166089965397924,0.21107266435986158
17,3,1282.4814740723773,0,1,534,10.997258224120747,3.067415730337079,0.5786516853932584,0.1803039435557594,0.47191011235955055,0.3146067415730337,0.21348314606741572
17,4,1251.2457080404727,0,1,542,11.141506262454756,3.066420664206642,0.5867158671586716,0.15585236661179067,0.477859778597786,0.3118081180811808,0.21033210332103322
18,1,1012.8703657648147,0,0,347,11.075396551707719,2.9798270893371757,0.5878962536023055,0.20348487545581992,0.7204610951008645,0.1239193083573487,0.15561959654178675
18,2,1282.455318591934,0,0,336,11.070339057479792,2.925595238095238,0.5744047619047619,0.18671529497215417,0.7083333333333334,0.13690476190476192,0.15476190476190477
18,3,1546.6907045096123,0,1,344,11.121330872939527,2.9447674418604652,0.5523255813953488,0.12157559726128912,0.7151162790697675,0.12790697674418605,0.1569767441860465
18,4,1136.4478487396336,0,1,363,11.173017847076311,2.9834710743801653,0.5151515151515151,-0.055301929941448266,0.696969696969697,0.1487603305785124,0.15426997245179064
19,1,676.2390647533788,0,0,548,12.14396076342544,2.9872262773722627,0.5018248175182481,-0.2567859167471905,0.801094890510949,0.13138686131386862,0.06751824817518248
19,2,771.8032693226279,0,0,587,12.121409030564974,2.96763202725724,0.5093696763202725,-0.2902829209549838,0.7904599659284497,0.13969335604770017,0.06984667802385008
19,3,1031.6858464101033,0,1,605,12.109230580299029,2.9471074380165287,0.5024793388429752,-0.25018034792407784,0.8,0.1322314049586777,0.06776859504132231
19,4,1027.9711315886314,0,1,591,12.086988774712923,2.949238578680203,0.5093062605752962,-0.2810753994365809,0.8087986463620981,0.12521150592216582,0.06598984771573604
20,1,1018.8958538290343,1,0,202,11.357047020565862,2.8168316831683167,0.5693069306930693,-0.004619645402751173,0.7277227722772277,0.10396039603960396,0.16831683168316833
20,2,1215.4602541482918,1,0,206,11.311722428265277,2.8155339805825244,0.5776699029126213,-0.0012534152898572065,0.7184466019417476,0.10194174757281553,0.1796116504854369
20,3,1318.6704690889014,1,1,204,11.252563760660724,2.8480392156862746,0.5588235294117647,-0.022140785219296143,0.7058823529411765,0.12254901960784313,0.1715686274509804
20,4,1537.1757846483197,1,1,270,11.386560434597708,2.937037037037037,0.5259259259259259,-0.11786653247534379,0.7111111111111111,0.11481481481481481,0.17407407407407408
21,1,771.1050172148861,1,0,524,11.282187670646536,2.9083969465648853,0.5324427480916031,-0.05729367089840184,0.6221374045801527,0.25763358778625955,0.12022900763358779
21,2,967.1591574648089,1,0,503,11.17983425592871,2.9244532803180916,0.5407554671968191,-0.03720694852329231,0.6202783300198808,0.2644135188866799,0.11530815109343936
21,3,1154.0965271910065,1,1,505,11.269718250127998,2.9465346534653465,0.5128712871287129,-0.12179997853985987,0.6138613861386139,0.2712871287128713,0.11485148514851486
21,4,1258.4470760707777,1,1,491,11.262982894705802,2.9164969450101834,0.515274949083503,-0.09419398515055412,0.6130346232179226,0.26272912423625255,0.12423625254582485
22,1,1107.0583978355373,0,0,75,10.355149584404167,2.9466666666666668,0.6,0.5506289064811988,0.7466666666666667,0.13333333333333333,0.12
22,2,1060.1029708182966,0,0,135,11.21891049897697,3.074074074074074,0.5333333333333333,0.02635541600109768,0.7925925925925926,0.14074074074074075,0.06666666666666667
22,3,1391.7705897228363,0,1,139,10.970914398208775,3.115107913669065,0.539568345323741,0.04342244847301337,0.8057553956834532,0.1223021582733813,0.07194244604316546
22,4,1437.3581409692642,0,1,138,11.022438244053362,3.036231884057971,0.5289855072463768,-0.015128715313885184,0.8043478260869565,0.12318840579710146,0.07246376811594203
23,1,820.2501746254513,0,0,376,11.410891986392585,3.050531914893617,0.5106382978723404,-0.04749582505039769,0.7154255319148937,0.20212765957446807,0.08244680851063829
23,2,978.7042385208432,0,0,388,11.430388974376383,2.981958762886598,0.5025773195876289,-0.07077688234517311,0.711340206185567,0.1958762886597938,0.09278350515463918
23,3,997.3773798203903,0,1,425,11.466896611744081,2.96,0.4988235294117647,-0.07850399523049367,0.6964705882352941,0.20470588235294118,0.0988235294117647
23,4,1133.0024906175372,0,1,530,11.666910784301914,2.909433962264151,0.45660377358490567,-0.26656077233099007,0.6981132075471698,0.2,0.1018867924528302
24,1,811.5968632482264,1,0,434,11.64455451656707,3.0829493087557602,0.5391705069124424,-0.1966944488863771,0.684331797235023,0.21889400921658986,0.0967741935483871
24,2,957.3557846322207,1,0,422,11.62739139206283,3.0545023696682465,0.556872037914692,-0.16586140461292032,0.6848341232227488,0.2156398104265403,0.0995260663507109
24,3,1093.6862359081492,1,1,441,11.576137082213686,3.0317460317460316,0.5374149659863946,-0.176637249007741,0.6848072562358276,0.20861678004535147,0.10657596371882086
24,4,1144.7009429564362,1,1,465,11.494293476258582,3.021505376344086,0.5397849462365591,-0.1372942800150317,0.6838709677419355,0.2172043010752688,0.0989247311827957
25,1,810.6345101031392,0,0,644,10.979020584810774,3.0357142857142856,0.6086956521739131,0.45945256700442566,0.7080745341614907,0.2562111801242236,0.03571428571428571
25,2,1228.7131227700734,0,0,631,11.068943865986144,3.030110935023772,0.6133122028526149,0.46583470515760267,0.7004754358161648,0.26465927099841524,0.03486529318541997
25,3,1193.1552008550043,0,1,684,10.950029424233508,3.06140350877193,0.6023391812865497,0.41635911585283925,0.6885964912280702,0.26900584795321636,0.04239766081871345
25,4,1583.4793468741057,0,1,681,10.923194878111138,3.0381791483113068,0.5859030837004405,0.35090480360393,0.6886930983847284,0.2657856093979442,0.04552129221732746
26,1,923.2962093343634,0,0,1460,11.15924703313327,2.9513698630136984,0.5691780821917808,0.2880206593738245,0.6417808219178082,0.21575342465753425,0.14246575342465753
26,2,1056.4080623473264,0,0,1526,11.268640693233026,2.918086500655308,0.555045871559633,0.1957651001638979,0.63564875491481,0.21363040629095675,0.15072083879423329
26,3,1096.1890347315039,0,1,1520,11.239515171863186,2.9381578947368423,0.5625,0.1974432708153168,0.6401315789473684,0.22039473684210525,0.1394736842105263
26,4,1154.919005934381,0,1,1546,11.347841063021809,2.9010349288486417,0.5523932729624839,0.15331967186826634,0.6429495472186287,0.2205692108667529,0.13648124191461836
27,1,1037.4076796474412,0,0,308,11.477814701471633,3.0324675324675323,0.5422077922077922,-0.052508374637798186,0.7305194805194806,0.21428571428571427,0.05519480519480519
27,2,1001.9876595210786,0,0,353,11.463123651933358,3.087818696883853,0.5524079320113314,-0.025005967758860506,0.7393767705382436,0.20396600566572237,0.056657223796033995
27,3,1054.0896744312024,0,1,341,11.446226172600017,3.1466275659824046,0.5601173020527859,0.01496349550261912,0.7536656891495601,0.1935483870967742,0.05278592375366569
27,4,1365.3456937790081,0,1,353,11.846444861727917,3.1246458923512748,0.546742209631728,0.00818959403635442,0.7592067988668555,0.18696883852691218,0.053824362606232294
28,1,733.3053860031314,0,0,586,11.196008027017651,2.907849829351536,0.5972696245733788,0.258341552027678,0.735494880546075,0.16040955631399317,0.10409556313993173
28,2,901.0300805817194,0,0,579,11.179402070364919,2.9326424870466323,0.5975820379965457,0.23906964369305891,0.7461139896373057,0.15198618307426598,0.10189982728842832
28,3,1170.5368861468562,0,1,610,11.32175488401787,2.9508196721311477,0.601639344262295,0.22097733121704843,0.739344262295082,0.16721311475409836,0.09344262295081968
28,4,1220.1336601729508,0,1,588,11.412008020946503,2.9761904761904763,0.5935374149659864,0.18698356496559992,0.7397959183673469,0.16666666666666666,0.0935374149659864
29,1,1143.484836099571,0,0,551,10.599993460872156,2.876588021778584,0.6243194192377496,0.3792421040070924,0.6842105263157895,0.2395644283121597,0.07622504537205081
29,2,1328.050831188102,0,0,531,10.680909321779978,2.8738229755178906,0.615819209039548,0.31570466102979,0.687382297551789,0.24105461393596986,0.07156308851224105
29,3,1481.3309020301795,0,1,541,10.772920255711831,2.911275415896488,0.589648798521257,0.2610875720275863,0.6894639556377079,0.24029574861367836,0.07024029574861368
29,4,1680.471880140159,0,1,599,11.13814999199844,2.9315525876460766,0.5909849749582637,0.1924797408580313,0.6894824707846411,0.24540901502504173,0.0651085141903172
30,1,828.1800524779327,0,0,494,12.154670082538884,3.0931174089068825,0.46963562753036436,-0.3893342366625937,0.5404858299595142,0.28542510121457487,0.17408906882591094
30,2,839.6403327268202,0,0,490,12.185306312098511,3.1040816326530614,0.47346938775510206,-0.3442216814848305,0.5387755102040817,0.29183673469387755,0.16938775510204082
30,3,828.3880962147784,0,1,527,12.189757374354812,3.091081593927894,0.476280834914611,-0.3117563144623399,0.540796963946869,0.2884250474383302,0.17077798861480076
30,4,919.802924775011,0,1,527,12.014448381503879,3.0512333965844403,0.48956356736242884,-0.2990992649043979,0.540796963946869,0.2922201138519924,0.16698292220113853
31,1,875.9290841778321,0,0,281,10.862186084364136,3.131672597864769,0.4875444839857651,0.05911520253801441,0.7722419928825622,0.18505338078291814,0.042704626334519574
31,2,1111.5958715782153,0,0,266,10.672311800871839,3.1203007518796992,0.5150375939849624,0.12689108643374933,0.7518796992481203,0.20300751879699247,0.045112781954887216
31,3,1261.7160517139955,0,1,249,10.618297924274728,3.1164658634538154,0.5140562248995983,0.11923731119905578,0.7349397590361446,0.22088353413654618,0.04417670682730924
31,4,1506.4160523307025,0,1,243,10.755222888004301,3.045267489711934,0.4691358024691358,0.01953009745180106,0.7530864197530864,0.20987654320987653,0.037037037037037035
32,1,664.4091243322305,1,0,1201,12.111465288865993,3.0274771024146543,0.4038301415487094,-0.5901014598458832,0.7468776019983348,0.15903413821815154,0.09408825978351373
32,2,811.3260861120921,1,0,1158,11.97747143382236,2.998272884283247,0.40932642487046633,-0.48445313863019424,0.7599309153713298,0.15025906735751296,0.08981001727115717
32,3,923.0402952901098,1,1,1125,11.95421291862031,2.9795555555555557,0.4222222222222222,-0.4731866810921173,0.7502222222222222,0.16177777777777777,0.088
32,4,1099.4211955254577,1,1,1132,11.896976108079835,2.9920494699646643,0.42579505300353354,-0.4132586959879558,0.7482332155477032,0.15724381625441697,0.09452296819787986
33,1,751.855958243269,1,0,676,12.125183278568166,3.022189349112426,0.46745562130177515,-0.4719637339649149,0.8402366863905325,0.08875739644970414,0.07100591715976332
33,2,764.9921849274261,1,0,654,12.099758374176217,3.0428134556574924,0.48623853211009177,-0.429633784373183,0.8379204892966361,0.08868501529051988,0.07339449541284404
33,3,911.8016928061761,1,1,666,12.007112983108698,3.048048048048048,0.484984984984985,-0.4038291333927524,0.8363363363363363,0.08858858858858859,0.07507507507507508
33,4,974.918082980558,1,1,669,11.995410417252064,3.0269058295964126,0.47533632286995514,-0.3963099870616905,0.8295964125560538,0.09118086696562033,0.07922272047832586
34,1,985.5928105995866,1,0,1803,10.830134640932005,3.0177481974486966,0.6195230171935663,0.4585424324741043,0.47753743760399336,0.4803105934553522,0.04215196894065446
34,2,1230.5247930553314,1,0,1797,10.82248998797154,3.02392877017251,0.6076794657762938,0.3994928117269357,0.4885920979410128,0.47022815804117973,0.041179744017807454
34,3,1441.666376334814,1,1,1796,10.902025320632761,3.041759465478842,0.5952115812917594,0.34425072441954113,0.4916481069042316,0.46770601336302897,0.04064587973273942
34,4,1613.7967193035092,1,1,1725,10.950442918043727,3.032463768115942,0.5942028985507246,0.3409845378987773,0.49391304347826087,0.4672463768115942,0.03884057971014493
35,1,1183.1228878177535,0,0,129,11.530368149748156,2.9147286821705425,0.5348837209302325,-0.09451276304074345,0.49612403100775193,0.3798449612403101,0.12403100775193798
35,2,1115.3481053176374,0,0,122,11.350603821238332,2.8852459016393444,0.5245901639344263,-0.07618490073594723,0.5245901639344263,0.3524590163934426,0.12295081967213115
35,3,1046.0978143109062,0,1,131,11.683165737160248,2.801526717557252,0.48091603053435117,-0.16790282269987114,0.5267175572519084,0.35877862595419846,0.11450381679389313
35,4,1008.4083095386422,0,1,131,11.88076645121778,2.854961832061069,0.5038167938931297,-0.19749034075562963,0.5114503816793893,0.35877862595419846,0.1297709923664122
36,1,820.6055297858205,1,0,679,11.32660965596666,2.9278350515463916,0.540500736377025,0.07033866554736856,0.6170839469808542,0.24447717231222385,0.13843888070692195
36,2,1110.2914490367407,1,0,667,11.37219520520904,2.95952023988006,0.5472263868065967,0.05370284930130802,0.6266866566716641,0.22938530734632684,0.14392803598200898
36,3,1220.4563620157974,1,1,692,11.53957437124033,2.9465317919075145,0.541907514450867,0.01972575286698808,0.6242774566473989,0.23699421965317918,0.13872832369942195
36,4,1224.6965320746988,1,1,676,11.554266973422807,2.886094674556213,0.5428994082840237,0.010331742772593197,0.6242603550295858,0.23520710059171598,0.14053254437869822
37,1,705.1032010111832,0,0,496,11.700609254633541,2.9153225806451615,0.5120967741935484,-0.18272710148568486,0.7641129032258065,0.17943548387096775,0.056451612903225805
37,2,909.0073625396643,0,0,475,11.49591249883269,2.8926315789473684,0.5073684210526316,-0.16017023168975417,0.7684210526315789,0.1726315789473684,0.05894736842105263
37,3,1034.1742930977114,0,1,464,11.52872616916424,2.9245689655172415,0.4978448275862069,-0.18520867352739226,0.7650862068965517,0.18318965517241378,0.05172413793103448
37,4,914.3671677574664,0,1,495,11.527989295519214,2.9575757575757575,0.494949494949495,-0.2188097565141999,0.7737373737373737,0.17777777777777778,0.048484848484848485
38,1,1110.4106685672734,0,0,261,11.44126895445112,3.1494252873563218,0.4904214559386973,-0.19310876229989848,0.7011494252873564,0.16475095785440613,0.13409961685823754
38,2,1094.769049187191,0,0,259,11.402535189725384,3.1737451737451736,0.5019305019305019,-0.22983549944547965,0.6872586872586872,0.17374517374517376,0.138996138996139
38,3,1296.4304541857712,0,1,235,11.655163454038048,3.1531914893617023,0.48936170212765956,-0.25673272104480943,0.6893617021276596,0.1829787234042553,0.1276595744680851
38,4,1203.7979138803826,0,1,272,11.823607923504959,3.2279411764705883,0.4742647058823529,-0.24085973281684064,0.6948529411764706,0.16544117647058823,0.13970588235294118
39,1,875.1371414995124,0,0,1802,11.984199976246035,3.037180910099889,0.46337402885682577,-0.3982273278178412,0.49223085460599336,0.2142064372918979,0.29356270810210877
39,2,941.5250079006643,0,0,1825,11.907047405183649,2.9873972602739727,0.46794520547945206,-0.3275280010284943,0.4882191780821918,0.21698630136986302,0.2947945205479452
39,3,1005.5645055105828,0,1,1851,11.853474069630941,3.0124257158292815,0.47541869259859537,-0.290681376103389,0.48352242031334414,0.22312263641274988,0.293354943273906
39,4,1074.5776316654963,0,1,1785,11.787842409025611,3.0207282913165265,0.4857142857142857,-0.2713352040722792,0.4890756302521008,0.22296918767507004,0.2879551820728291
40,1,850.5030227937436,0,0,140,12.628290492882632,2.9357142857142855,0.6,-0.11648345162024563,0.7357142857142858,0.17142857142857143,0.09285714285714286
40,2,812.5460037527419,0,0,144,12.282468311597729,2.9722222222222223,0.5902777777777778,-0.15863760992368964,0.75,0.1597222222222222,0.09027777777777778
40,3,759.3996121460555,0,1,147,12.4192806962266,2.9183673469387754,0.564625850340136,-0.14720419829826314,0.7414965986394558,0.14965986394557823,0.10884353741496598
40,4,908.4612037023918,0,1,176,12.133760336988628,2.9545454545454546,0.5511363636363636,-0.09450482270267105,0.7215909090909091,0.16477272727272727,0.11363636363636363
41,1,1226.999163653286,0,0,182,11.240949379626949,2.934065934065934,0.6098901098901099,0.2546701479272998,0.521978021978022,0.18681318681318682,0.29120879120879123
41,2,967.6140385127798,0,0,180,11.149898856438716,2.9,0.5944444444444444,0.2273313719798425,0.5277777777777778,0.19444444444444445,0.2777777777777778
41,3,1397.7195509542692,0,1,170,11.156890002874146,2.9176470588235293,0.5882352941176471,0.23793592701487495,0.5176470588235295,0.20588235294117646,0.27647058823529413
41,4,1292.2924024723675,0,1,166,11.061600162040756,2.783132530120482,0.54216867469879515,0.21191004917588566,0.536144578313253,0.21686746987951808,0.2469879518072289
42,1,693.1383662790859,0,0,444,11.489419869837533,3.0427927927927927,0.5022522522522522,-5.734131548044463e-4,0.6936936936936937,0.22747747747747749,0.07882882882882883
42,2,915.9300620497768,0,0,417,11.493001557914017,3.0071942446043165,0.5059952038369304,0.006675249370802558,0.697841726618705,0.22302158273381295,0.07913669064748201
42,3,981.7570483284758,0,1,444,11.54586562128609,2.9774774774774775,0.5112612612612613,-0.05518448317192544,0.6936936936936937,0.22297297297297297,0.08333333333333333
42,4,1210.4248986627133,0,1,431,11.255497772090532,2.9953596287703017,0.5174013921113689,-0.023509412536752476,0.7053364269141531,0.20649651972157773,0.08816705336426914
43,1,913.0947276339718,1,0,262,11.855658331524655,3.1106870229007635,0.4389312977099237,-0.34370772649629666,0.6679389312977099,0.27099236641221375,0.061068702290076333
43,2,918.9487284151578,1,0,289,11.842057910590555,3.1003460207612457,0.4186851211072664,-0.39696502090606844,0.6782006920415224,0.2698961937716263,0.05190311418685121
43,3,1005.9892046582526,1,1,312,11.860078760486248,3.1698717948717947,0.4326923076923077,-0.37960266119184866,0.6794871794871795,0.2724358974358974,0.04807692307692308
43,4,1176.0254224798698,1,1,309,11.946361275334082,3.145631067961165,0.42718446601941745,-0.40060585757191297,0.6699029126213593,0.2783171521035599,0.05177993527508091
44,1,966.0865176130596,1,0,551,11.845520377540542,3.014519056261343,0.5172413793103449,-0.3071863168267873,0.7967332123411979,0.19419237749546278,0.009074410163339383
