id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
71,1,825.1344576560856,1,0,952,11.63638504040729,3.032563025210084,0.5021008403361344,0.005502338607562876,0.7668067226890757,0.17647058823529413,0.05672268907563025
71,2,1034.4850917766853,1,0,989,11.669566070586608,3.032355915065723,0.5055611729019212,-0.003187787189032081,0.7613751263902933,0.1789686552072801,0.05965621840242669
71,3,1171.830033273297,1,1,982,11.813932966684307,3.0305498981670063,0.4816700610997963,-0.05725026551074417,0.7606924643584522,0.17820773930753564,0.06109979633401222
71,4,1317.395380118754,1,1,958,11.77887530985869,3.010438413361169,0.4759916492693111,-0.04915594947693136,0.7661795407098121,0.17745302713987474,0.05636743215031315
72,1,1137.2219524891773,0,0,104,10.45880634546185,2.730769230769231,0.5865384615384616,0.35751754725444523,0.6442307692307693,0.22115384615384615,0.1346153846153846
72,2,1033.060918539209,0,0,100,10.607018106765384,2.81,0.62,0.3431347799311907,0.65,0.23,0.12
72,3,1120.3740445050526,0,1,101,10.769187603844147,2.8217821782178216,0.6237623762376238,0.25204985370211425,0.6633663366336634,0.22772277227722773,0.10891089108910891
72,4,1414.2847876313083,0,1,100,10.79975608582363,2.75,0.59,0.2793112499342484,0.63,0.26,0.11
73,1,947.3331539706842,1,0,276,11.128682871245504,3.0181159420289854,0.5507246376811594,0.14027783247612066,0.6340579710144928,0.2318840579710145,0.13405797101449277
73,2,1329.4591562944831,1,0,256,11.05972126115004,3.015625,0.5625,0.1584201577943536,0.64453125,0.21484375,0.140625
73,3,1416.6818244254443,1,1,269,11.287300291670842,2.962825278810409,0.5687732342007435,0.12309581683476363,0.6394052044609665,0.22304832713754646,0.137546468401487
73,4,1454.5683093851696,1,1,274,11.564691918557152,3.062043795620438,0.5291970802919708,0.05372095643935052,0.6277372262773723,0.24452554744525548,0.12773722627737227
74,1,927.8646554376041,1,0,276,11.646775247571538,3.0144927536231885,0.5905797101449275,0.11975893887636888,0.6231884057971014,0.2536231884057971,0.12318840579710146
74,2,1115.1065117778462,1,0,296,11.568989357599477,3.0371621621621623,0.5878378378378378,0.09300339314644798,0.625,0.23986486486486486,0.13513513513513514
74,3,1150.0249969470647,1,1,279,11.445026348031389,3.046594982078853,0.5842293906810035,0.0938012602005948,0.6236559139784946,0.25089605734767023,0.12544802867383512
74,4,1360.6322816303732,1,1,272,11.44728508068406,3.077205882352941,0.5955882352941176,0.13906604907725578,0.625,0.2536764705882353,0.1213235294117647
75,1,908.4702707323337,1,0,2285,11.243981729441487,3.060393873085339,0.5606126914660832,0.16823230388508126,0.8512035010940919,0.06258205689277899,0.0862144420131291
75,2,1321.1090760733493,1,0,2259,11.257868077713065,3.030987162461266,0.5586542718016821,0.14237691109581324,0.8503762726870296,0.06374501992031872,0.08587870739265162
75,3,1283.6022553793598,1,1,2250,11.321730082005544,3.018666666666667,0.5511111111111111,0.09674998525754878,0.8466666666666667,0.06311111111111112,0.09022222222222222
75,4,1473.4453612878183,1,1,2239,11.26577360718909,3.027244305493524,0.5466726217061189,0.10086881982617095,0.8530594015185351,0.06297454220634212,0.08396605627512282
76,1,539.8404955250999,0,0,64,13.03753780693552,2.84375,0.515625,-0.044188649469267025,0.625,0.1875,0.1875
76,2,745.9692084688232,0,0,102,12.78066551655738,2.9607843137254903,0.47058823529411764,-0.25057739472139234,0.6568627450980392,0.18627450980392157,0.1568627450980392
76,3,810.2720820666788,0,1,96,12.744638751440714,3.03125,0.4791666666666667,-0.21367308211959785,0.6458333333333334,0.19791666666666666,0.15625
76,4,997.3693733950552,0,1,236,11.589380894993981,2.9788135593220337,0.5677966101694916,-0.13041478699050005,0.6949152542372882,0.1652542372881356,0.13983050847457626
77,1,974.9548460825589,0,0,562,10.941945779357633,2.9395017793594307,0.5569395017793595,0.23355575148573632,0.697508896797153,0.21352313167259787,0.08896797153024912
77,2,1015.4695161045394,0,0,561,10.969536457208548,2.9679144385026737,0.5508021390374331,0.20168821100372009,0.7076648841354723,0.20320855614973263,0.08912655971479501
77,3,1052.4479441364715,0,1,564,10.897076075069766,3.0124113475177303,0.5585106382978723,0.19159932048684739,0.7039007092198581,0.20567375886524822,0.09042553191489362
77,4,1358.3867209830132,0,1,571,11.004173391553557,3.0140105078809105,0.5446584938704028,0.15876269014401484,0.6900175131348512,0.2171628721541156,0.09281961471103327
78,1,973.0705434085903,1,0,1539,11.351255426769205,2.9239766081871346,0.552956465237167,0.09458696284236537,0.7628330084470435,0.15984405458089668,0.07732293697205977
78,2,1190.759276449855,1,0,1544,11.350750855273617,2.925518134715026,0.5550518134715026,0.10507389799265804,0.7577720207253886,0.16126943005181346,0.08095854922279792
78,3,1395.3822341899738,1,1,1611,11.37273018227959,2.9453755431409063,0.5418994413407822,0.0644329516407164,0.7585350713842334,0.1564245810055866,0.08504034761018
78,4,1554.6119025155008,1,1,1608,11.4799188162702,2.9446517412935322,0.542910447761194,0.023104790228213226,0.7568407960199005,0.15671641791044777,0.08644278606965174
79,1,817.6017509800354,0,0,250,11.299879864206476,3.06,0.54,0.03929882022743738,0.552,0.312,0.136
79,2,1053.6580532959097,0,0,245,11.188691459565563,2.942857142857143,0.5428571428571428,0.06527585916841762,0.5469387755102041,0.30612244897959184,0.1469387755102041
79,3,1042.1268453087564,0,1,235,11.081510247584083,2.978723404255319,0.5574468085106383,0.08611931810952149,0.5531914893617021,0.3021276595744681,0.14468085106382977
79,4,1286.5892576713022,0,1,232,11.313275594214407,3.0043103448275863,0.5646551724137931,0.05490598261377076,0.5560344827586207,0.3017241379310345,0.14224137931034483
80,1,793.7030857982439,0,0,615,11.618039938130867,2.9772357723577234,0.49105691056910566,-0.15852269700114766,0.8130081300813008,0.13170731707317074,0.055284552845528454
80,2,964.7510422571726,0,0,628,11.610232587290344,3.011146496815287,0.4872611464968153,-0.196293427802004,0.8089171974522293,0.1305732484076433,0.06050955414012739
80,3,992.4955642827839,0,1,589,11.560812399434734,3.0135823429541597,0.499151103565365,-0.1864910915798183,0.8030560271646859,0.13582342954159593,0.06112054329371817
80,4,965.7899239695829,0,1,573,11.527530656690061,3.06282722513089,0.5008726003490401,-0.2361951810925989,0.7888307155322862,0.1431064572425829,0.06806282722513089
81,1,903.1054652771477,0,0,516,11.191316404010257,2.9767441860465116,0.6007751937984496,0.17268086932356924,0.6569767441860465,0.2751937984496124,0.06782945736434108
81,2,957.295718521433,0,0,524,11.421031993886764,2.954198473282443,0.583969465648855,0.10859823205832866,0.6526717557251909,0.2729007633587786,0.07442748091603053
81,3,1119.4906560685836,0,1,500,11.487546672598835,2.964,0.588,0.09808838166124054,0.644,0.274,0.082
81,4,1491.8326307413017,0,1,473,11.357812285018989,2.953488372093023,0.5856236786469344,0.06360964998418589,0.6511627906976745,0.28118393234672306,0.06765327695560254
82,1,723.9326000459173,0,0,757,11.83856258058351,2.966974900924703,0.5389696169088507,-0.025504381420898954,0.4425363276089828,0.3949801849405548,0.16248348745046234
82,2,963.8280563018259,0,0,768,11.870508871937744,2.9947916666666665,0.53125,-0.07298227545820443,0.4270833333333333,0.4036458333333333,0.16927083333333334
82,3,1084.1102216848499,0,1,771,11.833295536792129,3.0116731517509727,0.5421530479896238,-0.04956280382486256,0.41893644617380027,0.41245136186770426,0.16861219195849547
82,4,1276.2135830051288,0,1,768,11.872033827864813,2.9791666666666665,0.5416666666666666,-0.05905365150420625,0.4075520833333333,0.4205729166666667,0.171875
83,1,701.9232345451327,1,0,275,10.983553742796934,3.0036363636363634,0.5309090909090909,0.12919111599777858,0.84,0.09454545454545454,0.06545454545454546
83,2,875.9204034981415,1,0,276,10.935433131350555,3.0833333333333335,0.5217391304347826,0.14288340626656534,0.8442028985507246,0.08695652173913043,0.06884057971014493
83,3,1110.0921452259852,1,1,269,10.746755535040407,3.0817843866171004,0.5204460966542751,0.13579435675771145,0.8513011152416357,0.08921933085501858,0.05947955390334572
83,4,1581.2219750967938,1,1,251,10.790401366543305,3.1274900398406373,0.5219123505976095,0.09983823726735164,0.8326693227091634,0.10358565737051793,0.06374501992031872
84,1,661.5067791551807,0,0,294,11.192518991209528,2.931972789115646,0.5680272108843537,0.20861432262806373,0.4421768707482993,0.3333333333333333,0.22448979591836735
84,2,841.3131293254551,0,0,284,11.211770853847101,2.9507042253521125,0.5704225352112676,0.224578236608166,0.41901408450704225,0.3380281690140845,0.24295774647887325
84,3,1275.9548479459588,0,1,273,11.200889526537171,2.93040293040293,0.5641025641025641,0.2160935874252821,0.4358974358974359,0.326007326007326,0.23809523809523808
84,4,1429.9779497395216,0,1,291,11.355977784213195,2.8556701030927836,0.5429553264604811,0.09479109518339647,0.422680412371134,0.3333333333333333,0.24398625429553264
85,1,622.7890520329498,0,0,219,11.111297657602712,2.8127853881278537,0.4931506849315068,0.091329630327202,0.6073059360730594,0.2694063926940639,0.1232876712328767
85,2,931.5548362665846,0,0,214,11.122284097993985,2.8317757009345796,0.4953271028037383,0.10296272839076875,0.6214953271028038,0.26635514018691586,0.11214953271028037
85,3,1214.3743672431224,0,1,213,11.076721547360922,2.8450704225352115,0.49765258215962443,0.08383137914615289,0.6056338028169014,0.27699530516431925,0.11737089201877934
85,4,1123.0984899388789,0,1,334,11.284267318472892,2.8802395209580838,0.5389221556886228,0.0805739174709689,0.6287425149700598,0.25748502994011974,0.11377245508982035
86,1,912.7672122794631,0,0,1542,11.074331969734839,3.074578469520104,0.5804150453955902,0.26080462982059566,0.9481193255512321,0.03631647211413749,0.01556420233463035
86,2,1119.2158025874114,0,0,1554,11.115031558393682,3.0952380952380953,0.5688545688545689,0.22377817285223878,0.9510939510939511,0.03474903474903475,0.014157014157014158
86,3,1264.075480870968,0,1,1498,11.132951504521685,3.0934579439252334,0.5707610146862483,0.19921589422229566,0.9532710280373832,0.035380507343124167,0.011348464619492658
86,4,1404.7473542432308,0,1,1645,11.206240994578694,3.082674772036474,0.5659574468085107,0.1938807814889214,0.9507598784194529,0.03404255319148936,0.015197568389057751
87,1,904.1870658163123,1,0,436,11.864316806191766,3.0137614678899083,0.49311926605504586,-0.25502834892372844,0.7660550458715596,0.15137614678899083,0.08256880733944955
87,2,967.0840337599452,1,0,448,11.659744131444926,3.033482142857143,0.4799107142857143,-0.20370734397243948,0.7723214285714286,0.14955357142857142,0.078125
87,3,1182.6166681929717,1,1,433,11.665178568966128,2.9907621247113165,0.48729792147806006,-0.19730268472300713,0.7644341801385681,0.15935334872979215,0.07621247113163972
87,4,1295.0248489440894,1,1,446,11.554493540519323,3.015695067264574,0.48654708520179374,-0.12560315445297152,0.7466367713004485,0.17488789237668162,0.07847533632286996
88,1,780.9655800966195,1,0,487,11.291231184297324,3.0164271047227924,0.5687885010266941,0.13980099107145255,0.6899383983572895,0.24229979466119098,0.06776180698151951
88,2,1019.0517360266267,1,0,523,11.242000899007266,2.967495219885277,0.5640535372848948,0.12711482740713667,0.7036328871892925,0.22562141491395793,0.07074569789674952
88,3,1082.1603578159659,1,1,515,11.314904970183282,3.0116504854368933,0.5572815533980583,0.12318665973661405,0.7145631067961165,0.21553398058252426,0.06990291262135923
88,4,1207.719584413172,1,1,502,11.388681444637239,3.0278884462151394,0.5557768924302788,0.11917761564025373,0.703187250996016,0.22111553784860558,0.07569721115537849
89,1,875.5552906668673,1,0,239,11.79511021059407,3.1255230125523012,0.48535564853556484,-0.14892586803745617,0.5899581589958159,0.3472803347280335,0.06276150627615062
89,2,930.2821120363396,1,0,226,11.812490730940942,3.1415929203539825,0.4823008849557522,-0.12416196680698484,0.5752212389380531,0.35398230088495575,0.07079646017699115
89,3,1129.149652756261,1,1,224,11.804762407802054,2.9910714285714284,0.48660714285714285,-0.10679221259504036,0.5892857142857143,0.33482142857142855,0.07589285714285714
89,4,1306.793927931923,1,1,211,11.921412548139841,3.023696682464455,0.46919431279620855,-0.1266653633758523,0.6018957345971564,0.3222748815165877,0.07582938388625593
90,1,828.8142507273368,0,0,1252,11.289427888959764,2.957667731629393,0.5383386581469649,0.043612501641081235,0.7068690095846646,0.19169329073482427,0.10143769968051118
90,2,1065.8423528539781,0,0,1210,11.24426291590356,2.9851239669421488,0.5396694214876033,0.03955141014943669,0.7016528925619835,0.19669421487603306,0.10165289256198347
90,3,1166.4467688817426,0,1,1330,11.245163533151821,3,0.5225563909774437,0.012750178288647888,0.7052631578947368,0.19323308270676692,0.10150375939849623
90,4,1218.4159771240656,0,1,1302,11.23401345432624,3.0268817204301075,0.5207373271889401,-0.0017064273178168817,0.7089093701996928,0.1912442396313364,0.09984639016897082
91,1,818.4232459591287,1,0,339,11.067040736182879,3.017699115044248,0.5486725663716814,0.016112441636998927,0.640117994100295,0.24188790560471976,0.11799410029498525
91,2,918.207211863858,1,0,327,11.122856603836844,3,0.5504587155963303,0.011555913532810972,0.636085626911315,0.23853211009174313,0.12538226299694188
91,3,917.3776723881366,1,1,372,11.224332634207586,2.989247311827957,0.5349462365591398,-0.014133933645513826,0.6236559139784946,0.25,0.12634408602150538
91,4,956.0441340580765,1,1,379,11.351582285131048,2.9762532981530345,0.5224274406332454,-0.03205526489010734,0.6174142480211082,0.2559366754617414,0.1266490765171504
92,1,704.12041908562,0,0,410,12.058899663028956,3.0195121951219512,0.47073170731707314,-0.4298074139926164,0.4975609756097561,0.2658536585365854,0.23658536585365852
92,2,951.2106356076139,0,0,404,12.070952456964783,3.032178217821782,0.4777227722772277,-0.37608368827727495,0.4975247524752475,0.26732673267326734,0.23514851485148514
92,3,948.6813714644436,0,1,410,11.909262237091703,3.0853658536585367,0.4878048780487805,-0.3364071261922131,0.4902439024390244,0.2658536585365854,0.24390243902439024
92,4,958.6366423636313,0,1,406,11.921611553386477,3.0886699507389164,0.4802955665024631,-0.3330589810896292,0.49014778325123154,0.2733990147783251,0.23645320197044334
93,1,890.883692317821,1,0,378,11.500400373326961,3.0291005291005293,0.4576719576719577,-0.19134863961843177,0.7619047619047619,0.21957671957671956,0.018518518518518517
93,2,1171.0742584297232,1,0,354,11.408354276717784,3.062146892655367,0.4689265536723164,-0.19097781676797568,0.748587570621469,0.23163841807909605,0.01977401129943503
93,3,881.5752532563041,1,1,343,11.500285024983333,3.0932944606413995,0.48104956268221577,-0.2286169119011469,0.749271137026239,0.2303206997084548,0.02040816326530612
93,4,1159.4169495769322,1,1,336,11.516473804546358,3.0625,0.49404761904761907,-0.22624730206366342,0.7410714285714286,0.23809523809523808,0.020833333333333332
94,1,1113.5164017346003,0,0,866,10.079474350914705,2.9780600461893765,0.76905311778291,1.1387293462932304,0.815242494226328,0.061200923787528866,0.1235565819861432
94,2,1570.6698784993032,0,0,838,10.120561697696672,2.9260143198090693,0.7494033412887828,1.0555237150081567,0.8090692124105012,0.06324582338902147,0.1276849642004773
94,3,1754.5469549041152,0,1,852,10.319728332228891,2.93075117370892,0.7288732394366197,0.935276011618751,0.823943661971831,0.062206572769953054,0.11384976525821597
94,4,2112.9876346131778,0,1,818,10.435901502282428,2.93398533007335,0.7200488997555012,0.8856622581007287,0.8166259168704156,0.061124694376528114,0.12224938875305623
95,1,963.8208886579224,0,0,516,11.91540470250956,3.11046511627907,0.4786821705426357,-0.32015886853359216,0.6201550387596899,0.2054263565891473,0.1744186046511628
95,2,831.7670482312195,0,0,507,11.94037374527139,3.1341222879684416,0.45759368836291914,-0.333872999799688,0.6272189349112426,0.1913214990138067,0.1814595660749507
95,3,1018.14288159338,0,1,542,11.956553121852648,3.055350553505535,0.46863468634686345,-0.2866552881182582,0.6199261992619927,0.1992619926199262,0.18081180811808117
95,4,1048.9344183441938,0,1,540,11.90512505049186,3.025925925925926,0.4777777777777778,-0.22312009653620313,0.6333333333333333,0.20185185185185187,0.1648148148148148
96,1,767.202168455264,0,0,660,11.47002180155369,2.925757575757576,0.5545454545454546,-0.030517529487527624,0.46515151515151515,0.35454545454545455,0.1803030303030303
96,2,1029.177284544957,0,0,671,11.519072869338126,2.9150521609538003,0.5439642324888226,-0.018998544045918327,0.46646795827123694,0.35767511177347244,0.17585692995529062
96,3,1110.8974745717387,0,1,658,11.524290349676226,2.9133738601823707,0.5227963525835866,-0.01680599440320658,0.44832826747720367,0.3662613981762918,0.18541033434650456
96,4,1152.678431202754,0,1,657,11.591070446660272,2.8736681887366817,0.5235920852359208,0.01758237397984445,0.441400304414003,0.3774733637747336,0.1811263318112633
97,1,846.935924950419,0,0,629,11.512810005622597,3.02543720190779,0.4737678855325914,-0.21320563741782442,0.6820349761526232,0.23529411764705882,0.08267090620031796
97,2,946.9297237328682,0,0,616,11.537541786598371,3.050324675324675,0.48863636363636365,-0.19818028114402766,0.6737012987012987,0.2353896103896104,0.09090909090909091
97,3,1003.7896650692203,0,1,600,11.653304104854806,3.046666666666667,0.48333333333333334,-0.16385776821353376,0.675,0.23666666666666666,0.08833333333333333
97,4,1139.9334149494755,0,1,568,11.525928419644847,3.0193661971830985,0.4859154929577465,-0.15967967559322213,0.6866197183098591,0.22535211267605634,0.0880281690140845
98,1,943.1493750381478,1,0,551,11.720251807875224,3.0490018148820326,0.5136116152450091,-0.08076857359314396,0.6515426497277677,0.16152450090744103,0.1869328493647913
98,2,1017.3454264530299,1,0,534,11.581488136499344,3.101123595505618,0.49812734082397003,-0.0722484285913995,0.6441947565543071,0.16666666666666666,0.1891385767790262
98,3,1165.1734535391686,1,1,509,11.675307333753675,3.149312377210216,0.48919449901768175,-0.06536477538225813,0.6365422396856582,0.16699410609037327,0.19646365422396855
98,4,1293.3004334465518,1,1,542,11.58103981477673,3.114391143911439,0.474169741697417,-0.08249031377639464,0.6420664206642066,0.17343173431734318,0.18450184501845018
99,1,660.5339903157835,0,0,821,11.659826767172463,3.0012180267965896,0.4993909866017052,-0.09736374723749451,0.7393422655298416,0.16930572472594396,0.09135200974421437
99,2,823.3905669983817,0,0,826,11.621300775896186,3.0278450363196128,0.5096852300242131,-0.06201610915556123,0.7348668280871671,0.17312348668280872,0.09200968523002422
99,3,883.9515082125398,0,1,824,11.743255717397094,3.0351941747572817,0.5,-0.08092557980987673,0.7196601941747572,0.17475728155339806,0.10558252427184465
99,4,1001.1860510889295,0,1,820,11.673469944885658,3.0792682926829267,0.5024390243902439,-0.06892273389997829,0.7280487804878049,0.17073170731707318,0.10121951219512196
100,1,549.0954474420955,1,0,299,11.971543489278863,3.1137123745819397,0.46153846153846156,-0.22858623403077277,0.6688963210702341,0.08695652173913043,0.24414715719063546
100,2,939.5193407296921,1,0,289,11.958404647808237,3.0588235294117645,0.47058823529411764,-0.1673725880827547,0.6885813148788927,0.07958477508650519,0.23183391003460208
100,3,920.1255024384106,1,1,268,11.980129052000823,3.08955223880597,0.48134328358208955,-0.18519041750828638,0.6940298507462687,0.07462686567164178,0.23134328358208955
100,4,1142.2478514645074,1,1,290,12.017496706114624,3.1379310344827585,0.496551724137931,-0.1291407436401606,0.7137931034482758,0.07241379310344828,0.21379310344827587
101,1,900.6125296457548,1,0,614,11.237595839648185,2.814332247557003,0.5667752442996743,0.08227729310421485,0.7263843648208469,0.20358306188925082,0.07003257328990228
101,2,1079.5353203515667,1,0,602,11.279009115490046,2.818936877076412,0.5730897009966778,0.10157835298473623,0.7358803986710963,0.19767441860465115,0.0664451827242525
101,3,1379.4922992606098,1,1,591,11.3001275952778,2.8764805414551606,0.5583756345177665,0.08517887453567041,0.7208121827411168,0.21150592216582065,0.0676818950930626
101,4,1366.7672614128298,1,1,613,11.457051469995298,2.836867862969005,0.533442088091354,0.007260208840970583,0.7079934747145188,0.2234910277324633,0.06851549755301795
102,1,652.9634016080095,0,0,1539,12.247534271344152,2.9363222871994803,0.4301494476933073,-0.5350679743923833,0.7602339181286549,0.1825860948667966,0.057179987004548405
102,2,886.4675671816999,0,0,1483,12.157237921082745,2.925151719487525,0.4383007417397168,-0.5003386333859823,0.7633175994605529,0.17801753202966958,0.05866486850977748
102,3,841.4644365785354,0,1,1454,12.164869382990885,2.9305364511691883,0.43535075653370015,-0.5361503587705081,0.765474552957359,0.17537826685006877,0.059147180192572216
102,4,922.0150056322034,0,1,1582,12.092680576414592,2.943109987357775,0.450063211125158,-0.49430002916349725,0.7749683944374209,0.1624525916561315,0.06257901390644753
103,1,998.5678447715815,0,0,464,11.374878946952627,2.9719827586206895,0.5474137931034483,0.2513516462153354,0.7262931034482759,0.15517241379310345,0.11853448275862069
103,2,1373.6832756657764,0,0,466,11.49326150737882,2.982832618025751,0.5429184549356223,0.21766365362033072,0.723175965665236,0.16523605150214593,0.11158798283261803
103,3,1157.0249729464754,0,1,482,11.44433303461366,2.970954356846473,0.5518672199170125,0.2032832555489013,0.7157676348547718,0.16804979253112035,0.11618257261410789
103,4,1456.1617815274287,0,1,480,11.323399761679827,2.935416666666667,0.56875,0.21593718141615786,0.7270833333333333,0.16666666666666666,0.10625
104,1,814.958653566628,1,0,114,11.195712771197297,3.06140350877193,0.5350877192982456,0.052356858981444855,0.45614035087719296,0.34210526315789475,0.20175438596491227
104,2,1057.1178568122045,1,0,119,10.969107820611002,3.100840336134454,0.5378151260504201,0.014189409207217714,0.48739495798319327,0.3025210084033613,0.21008403361344538
104,3,1341.3681031900005,1,1,142,11.156131572280351,3.0774647887323945,0.5563380281690141,-0.01787774423719091,0.4788732394366197,0.29577464788732394,0.22535211267605634
104,4,1729.2776161665433,1,1,134,11.05294398622279,3,0.5522388059701493,-0.012785044277109565,0.4626865671641791,0.27611940298507465,0.26119402985074625
105,1,708.6834560978419,0,0,445,12.031701934083982,3.056179775280899,0.4696629213483146,-0.6283686314133081,0.8202247191011236,0.10112359550561797,0.07865168539325842
105,2,783.9146407529747,0,0,470,12.117433641249377,3.057446808510638,0.4723404255319149,-0.572772083866703,0.8382978723404255,0.08297872340425531,0.07872340425531915
105,3,769.0493241408789,0,1,477,12.134045897270335,3.0314465408805034,0.4716981132075472,-0.4983437970663191,0.8343815513626834,0.09224318658280922,0.07337526205450734
105,4,1022.3684641491797,0,1,488,12.272678159699508,3.0204918032786887,0.48155737704918034,-0.46090759640872275,0.8319672131147541,0.09016393442622951,0.0778688524590164
106,1,904.2278950049127,1,0,275,10.954219834975827,2.72,0.5418181818181819,0.25405968684967073,0.8254545454545454,0.11272727272727273,0.06181818181818182
106,2,1168.065800988435,1,0,259,10.974678475251386,2.7374517374517375,0.5405405405405406,0.2761285767596769,0.8301158301158301,0.10424710424710425,0.06563706563706563
106,3,1761.1660912389118,1,1,245,10.941139177237567,2.8081632653061224,0.5306122448979592,0.2685425198082912,0.8163265306122449,0.11020408163265306,0.07346938775510205
106,4,1708.7150934549545,1,1,238,11.03572564591373,2.7857142857142856,0.5126050420168067,0.22796688570307116,0.8151260504201681,0.1134453781512605,0.07142857142857142
107,1,746.8288380721139,1,0,202,11.431199494416262,3.0346534653465347,0.6485148514851485,0.4482998657551859,0.7376237623762376,0.17326732673267325,0.0891089108910891
107,2,1029.566325112697,1,0,206,11.384467934371846,3.0728155339805827,0.6504854368932039,0.4103183617603253,0.7524271844660194,0.16990291262135923,0.07766990291262135
107,3,1288.5906931017387,1,1,219,11.583861027300983,3.136986301369863,0.6210045662100456,0.29163757706659243,0.776255707762557,0.1643835616438356,0.0593607305936073
107,4,1442.035059780351,1,1,226,11.493809281242129,3.1548672566371683,0.6238938053097345,0.2978545190882896,0.7831858407079646,0.1592920353982301,0.05752212389380531
108,1,666.6235234470427,0,0,237,12.649673932940276,3.071729957805907,0.3459915611814346,-0.8814410355886753,0.8143459915611815,0.11392405063291139,0.07172995780590717
108,2,610.1219384801158,0,0,236,12.697878670913559,3.0211864406779663,0.3516949152542373,-0.8598374412286501,0.8008474576271186,0.1228813559322034,0.07627118644067797
108,3,647.4848902513692,0,1,230,12.754871697798698,3,0.3695652173913043,-0.7325242479780836,0.8043478260869565,0.12608695652173912,0.06956521739130435
108,4,767.781440899505,0,1,218,12.445820991551434,2.967889908256881,0.38990825688073394,-0.5974850078102806,0.8119266055045872,0.11467889908256881,0.07339449541284404
109,1,902.6591837337608,1,0,950,11.171940966700312,2.9810526315789474,0.5726315789473684,0.12048575682844029,0.8073684210526316,0.12631578947368421,0.06631578947368422
109,2,1056.5619178694697,1,0,965,11.325041166081297,2.9844559585492227,0.5523316062176166,0.03404501143837288,0.7989637305699482,0.1316062176165803,0.0694300518134715
109,3,1215.8052337884224,1,1,982,11.440446260043702,2.970468431771894,0.5468431771894093,0.005088485425714451,0.7922606924643585,0.13238289205702647,0.07535641547861507
109,4,1275.9185282124715,1,1,946,11.512931404492264,2.9302325581395348,0.5443974630021141,-0.04671271300668741,0.8002114164904862,0.12579281183932348,0.07399577167019028
110,1,1258.5706430661469,0,0,192,11.512578554375592,2.9791666666666665,0.5364583333333334,-0.007669904312565899,0.75,0.17708333333333334,0.07291666666666667
110,2,972.9495034969707,0,0,190,11.542728126405475,2.931578947368421,0.5210526315789473,-0.09904069178965615,0.7526315789473684,0.16842105263157894,0.07894736842105263
110,3,1328.120318627765,0,1,185,11.614679760599335,2.8162162162162163,0.5297297297297298,-0.10870762999767576,0.7513513513513513,0.16756756756756758,0.08108108108108109
110,4,1215.9879852548295,0,1,187,11.704824382807534,2.9037433155080214,0.5026737967914439,-0.11621965852989304,0.7593582887700535,0.16042780748663102,0.08021390374331551
111,1,906.6102445674175,1,0,754,11.286972940647434,2.9350132625994694,0.629973474801061,0.31376360488347016,0.6246684350132626,0.27851458885941643,0.09681697612732096
111,2,1119.1488572675241,1,0,810,11.350112193145161,2.9308641975308642,0.6283950617283951,0.29858815336055494,0.6098765432098765,0.28888888888888886,0.10123456790123457
111,3,1459.048169204841,1,1,771,11.320796758761254,2.9507133592736707,0.6212710765239948,0.28983599382424674,0.6121919584954605,0.2892347600518807,0.09857328145265888
111,4,1556.9181194409623,1,1,752,11.365814336394426,2.9773936170212765,0.6170212765957447,0.23618685548995547,0.5970744680851063,0.2992021276595745,0.10372340425531915
112,1,930.9274570746146,0,0,154,12.114261600716146,2.9025974025974026,0.3961038961038961,-0.5209753432284348,0.5714285714285714,0.15584415584415584,0.2727272727272727
112,2,1020.6595582309685,0,0,140,12.048476028904512,2.9357142857142855,0.38571428571428573,-0.5272794782564847,0.5642857142857143,0.17142857142857143,0.2642857142857143
112,3,1148.804654622077,0,1,134,12.110702929550968,2.91044776119403,0.40298507462686567,-0.5850098822778637,0.5597014925373134,0.16417910447761194,0.27611940298507465
112,4,686.9816589516147,0,1,136,11.988525854903695,3.1323529411764706,0.4264705882352941,-0.538761519396898,0.5735294117647058,0.16911764705882354,0.25735294117647056
113,1,770.8511488976508,0,0,325,11.466547820198356,3.083076923076923,0.48,0.027681969697116365,0.6307692307692307,0.19692307692307692,0.1723076923076923
113,2,1040.562489280471,0,0,312,11.60490687257303,3.092948717948718,0.4775641025641026,0.0065918541509978525,0.6346153846153846,0.1858974358974359,0.1794871794871795
113,3,843.9701245165485,0,1,307,11.699259340790189,3.179153094462541,0.49185667752442996,0.024154750073554495,0.6514657980456026,0.1758957654723127,0.17263843648208468
113,4,1155.76190849798,0,1,326,11.646331333395596,3.079754601226994,0.50920245398773,0.03600093109426781,0.6503067484662577,0.18098159509202455,0.1687116564417178
114,1,633.7756330935568,0,0,154,12.963616289318768,3.0194805194805197,0.2987012987012987,-1.0223875644409224,0.8051948051948052,0.16883116883116883,0.025974025974025976
114,2,544.1819509397087,0,0,147,12.918731202936826,3.020408163265306,0.3129251700680272,-0.9978992797861077,0.8095238095238095,0.17006802721088435,0.02040816326530612
114,3,714.1551637665522,0,1,165,12.626799257354447,3.084848484848485,0.3575757575757576,-0.8467668151718531,0.8242424242424242,0.16363636363636364,0.012121212121212121
114,4,650.2622153004215,0,1,160,12.778333153030434,3.125,0.35625,-0.840859120733916,0.8125,0.175,0.0125
