id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,1050.5810522409213,1,0,4285,11.375210803607635,3.0081680280046674,0.5472578763127188,0.08260272078509924,0.6917152858809802,0.22567094515752625,0.08261376896149358
14,3,1152.1649905914273,1,1,4139,11.36453691905771,3.0217443827011357,0.5445759845373278,0.07868766022133797,0.6921961826528147,0.22638318434404445,0.08142063300314085
14,4,1364.9437516721864,1,1,3883,11.439384704579973,3.0180272984805563,0.5431367499356168,0.04642922956828816,0.6935359258305434,0.22508369817151685,0.08138037599793974
15,1,768.5214368834852,0,0,141,10.775072467522268,3.3333333333333335,0.5460992907801419,0.3613244006318258,0.8014184397163121,0.1773049645390071,0.02127659574468085
15,2,950.9397898425342,0,0,135,10.609710539244231,3.3407407407407406,0.562962962962963,0.35466346507240404,0.8074074074074075,0.16296296296296298,0.02962962962962963
15,3,1046.044982530852,0,1,141,10.634189029886581,3.3333333333333335,0.5531914893617021,0.28479450271506496,0.7659574468085106,0.19858156028368795,0.03546099290780142
15,4,1299.5211513008735,0,1,148,10.831322755273373,3.324324324324324,0.5337837837837838,0.2053774971629308,0.75,0.20945945945945946,0.04054054054054054
16,1,928.9678948612359,0,0,1309,11.579372250022026,2.9602750190985487,0.5561497326203209,-0.025752792747926533,0.6019862490450726,0.23147440794499619,0.16653934300993126
16,2,1096.3896017492282,0,0,1316,11.798332627878942,2.9817629179331306,0.5417933130699089,-0.12124671459508259,0.6025835866261399,0.23024316109422494,0.16717325227963525
16,3,1146.6195402724352,0,1,1250,11.777779513484901,2.9912,0.5464,-0.1050743072388871,0.6056,0.2312,0.1632
16,4,1185.7027412602608,0,1,1237,11.797074618966095,2.992724333063864,0.5367825383993533,-0.10556571950982713,0.6046887631366209,0.23362974939369444,0.16168148746968472
17,1,831.5372058517789,1,0,576,10.919594108124754,3.0902777777777777,0.5850694444444444,0.3730330764198719,0.6059027777777778,0.22916666666666666,0.16493055555555555
17,2,1266.0094288075413,1,0,591,11.034213419208479,3.0287648054145517,0.571912013536379,0.275357757688527,0.5972927241962775,0.22673434856175972,0.17597292724196278
17,3,1310.691116771013,1,1,580,11.136849919915917,3.018965517241379,0.5637931034482758,0.20912776528486526,0.6068965517241379,0.22241379310344828,0.1706896551724138
17,4,1447.5615687897375,1,1,592,11.520498780953732,3.035472972972973,0.518581081081081,0.06958217407735405,0.6131756756756757,0.22128378378378377,0.16554054054054054
18,1,1188.7398201061628,0,0,145,11.67881927352683,2.8758620689655174,0.4896551724137931,-0.004360961580429806,0.6482758620689655,0.2482758620689655,0.10344827586206896
18,2,1150.830216672746,0,0,137,11.746596045397947,2.7737226277372264,0.48175182481751827,-0.03271612667718003,0.6423357664233577,0.24817518248175183,0.10948905109489052
18,3,767.0328817486075,0,1,139,11.967801195791907,2.726618705035971,0.460431654676259,-0.1831711410511235,0.6618705035971223,0.2446043165467626,0.09352517985611511
18,4,749.9520769709616,0,1,217,11.76487899542004,2.824884792626728,0.46543778801843316,-0.19257689968967642,0.6543778801843319,0.28110599078341014,0.06451612903225806
19,1,934.502433322548,0,0,353,11.209666486233521,2.943342776203966,0.5694050991501416,0.07389465301456735,0.8158640226628895,0.10198300283286119,0.0821529745042493
19,2,1102.8432478874747,0,0,341,11.133158643519495,2.970674486803519,0.5571847507331378,0.11071890866818446,0.8240469208211144,0.08797653958944282,0.08797653958944282
19,3,1177.8192566691694,0,1,328,11.285410948223884,2.9878048780487805,0.5579268292682927,0.06039429823154648,0.8109756097560976,0.10060975609756098,0.08841463414634146
19,4,1300.2834158883593,0,1,307,11.29402097758274,2.996742671009772,0.5472312703583062,0.05621232797915885,0.8175895765472313,0.09446254071661238,0.08794788273615635
20,1,883.2977284392388,1,0,1663,11.663306036081208,2.9494888755261575,0.5015033072760072,-0.11368481812855118,0.45700541190619365,0.44738424533974747,0.09561034275405893
20,2,1038.568989093321,1,0,1602,11.671924820566947,2.939450686641698,0.5056179775280899,-0.12129405953594201,0.45942571785268416,0.44756554307116103,0.09300873907615481
20,3,1046.8499070060266,1,1,1671,11.693392355697018,2.901256732495512,0.5116696588868941,-0.14565411386351812,0.45960502692998206,0.4542190305206463,0.08617594254937164
20,4,1141.2549765034737,1,1,1724,11.680560131610633,2.9506960556844546,0.5063805104408353,-0.1903818825886344,0.4582366589327146,0.4622969837587007,0.07946635730858469
21,1,578.8602749918806,0,0,394,12.036997739177558,2.982233502538071,0.4263959390862944,-0.47300849596919925,0.6218274111675127,0.30456852791878175,0.07360406091370558
21,2,717.1872988660841,0,0,460,12.098871671081438,2.993478260869565,0.43478260869565216,-0.4285611946527363,0.6369565217391304,0.2891304347826087,0.07391304347826087
21,3,896.1838331535592,0,1,438,12.14000209139572,3.050228310502283,0.4520547945205479,-0.36832178020264333,0.6529680365296804,0.2853881278538813,0.06164383561643835
21,4,1042.7586484277297,0,1,438,12.089789935864854,3.006849315068493,0.454337899543379,-0.3738649560277786,0.6552511415525114,0.2853881278538813,0.0593607305936073
22,1,862.0722106565769,1,0,1311,10.95348759937121,2.9687261632341726,0.5835240274599542,0.2977406645079632,0.6720061022120518,0.2479023646071701,0.08009153318077804
22,2,1261.4556343426239,1,0,1267,11.051446111857508,2.9652722967640095,0.5769534333070244,0.25652112488038686,0.67008681925809,0.250197316495659,0.07971586424625099
22,3,1427.6110450857293,1,1,1227,11.077308133431417,2.9877750611246943,0.5729421352893236,0.2351982015121633,0.6666666666666666,0.2567237163814181,0.07660961695191525
22,4,1461.6783728956862,1,1,1202,11.070900728352951,3.0008319467554077,0.5815307820299501,0.22222611154942476,0.6663893510815307,0.25873544093178036,0.07487520798668885
23,1,682.3093287789692,0,0,616,11.909600297421964,3.043831168831169,0.5162337662337663,-0.1355370579520232,0.5227272727272727,0.29707792207792205,0.18019480519480519
23,2,1005.4592117702445,0,0,614,11.969473104874687,3.035830618892508,0.503257328990228,-0.15307014489475845,0.511400651465798,0.3127035830618892,0.1758957654723127
23,3,1216.6510193059817,0,1,614,11.874781432628348,3.019543973941368,0.504885993485342,-0.11792123412517122,0.5228013029315961,0.30293159609120524,0.1742671009771987
23,4,1261.3911424171852,0,1,605,11.861410883004213,3.0297520661157025,0.5041322314049587,-0.13530614682998834,0.5190082644628099,0.30247933884297523,0.17851239669421487
24,1,890.1002338649735,0,0,486,11.574316650759128,3.0020576131687244,0.5740740740740741,0.05251602705752171,0.7304526748971193,0.16872427983539096,0.10082304526748971
24,2,983.9402721905824,0,0,479,11.417057512626595,2.9707724425887263,0.55741127348643,0.05244611118323179,0.732776617954071,0.1649269311064718,0.1022964509394572
24,3,1095.5527294944554,0,1,473,11.51746942157757,2.983086680761099,0.5369978858350951,0.027615753799652712,0.7399577167019028,0.16279069767441862,0.09725158562367865
24,4,1172.3533721753724,0,1,491,11.389006519378434,2.9633401221995928,0.5376782077393075,0.0389337629497915,0.7393075356415478,0.1690427698574338,0.09164969450101833
25,1,911.7340577468867,1,0,1540,10.65340215337982,3.027922077922078,0.6396103896103896,0.5368681669609898,0.7201298701298702,0.14155844155844155,0.1383116883116883
25,2,1219.5955534295178,1,0,1667,10.782756889562403,3.0077984403119378,0.6334733053389322,0.4671961154383282,0.7156568686262748,0.13977204559088183,0.14457108578284344
25,3,1482.2266082549481,1,1,1654,10.855103197640924,2.980652962515115,0.6203143893591294,0.40592327055493127,0.7194679564691656,0.1396614268440145,0.14087061668681983
25,4,1621.287003531491,1,1,1612,10.938527383923073,2.9944168734491314,0.6240694789081885,0.38326581987533054,0.7245657568238213,0.141439205955335,0.13399503722084366
26,1,710.9645270238678,0,0,516,12.164228206353751,3.0213178294573644,0.43410852713178294,-0.47987043514712857,0.9069767441860465,0.03294573643410853,0.060077519379844964
26,2,791.1400911681997,0,0,501,12.306073976125159,3.0059880239520957,0.4351297405189621,-0.49967132064636705,0.908183632734531,0.029940119760479042,0.06187624750499002
26,3,789.1021123712521,0,1,540,12.061958760661772,3.0462962962962963,0.44074074074074077,-0.3838677650784856,0.912962962962963,0.027777777777777776,0.05925925925925926
26,4,992.1680376220083,0,1,569,11.948692942653482,3.0685413005272406,0.45518453427065025,-0.33898693147940273,0.9121265377855887,0.029876977152899824,0.05799648506151142
27,1,640.1027516395078,1,0,347,11.170480171336314,3.0028818443804033,0.5302593659942363,0.1826884746491772,0.6743515850144092,0.14697406340057637,0.1786743515850144
27,2,1011.2122338707837,1,0,339,11.296079669198962,2.982300884955752,0.5132743362831859,0.1308147678431633,0.6607669616519174,0.15339233038348082,0.18584070796460178
27,3,1348.5043931539617,1,1,333,11.226761394430051,2.972972972972973,0.5195195195195195,0.14934462708536245,0.6396396396396397,0.15915915915915915,0.2012012012012012
27,4,1743.0067582905203,1,1,307,11.359652915838447,2.9153094462540716,0.5146579804560261,0.14730658839033908,0.6416938110749185,0.15309446254071662,0.20521172638436483
28,1,890.7530799825392,0,0,292,10.87383431129234,2.9486301369863015,0.6301369863013698,0.34756911247315686,0.4452054794520548,0.3219178082191781,0.2328767123287671
28,2,1343.1885954768684,0,0,305,10.90461411854927,3,0.6262295081967213,0.32673121398879595,0.4426229508196721,0.32786885245901637,0.22950819672131148
28,3,1234.8508760737298,0,1,296,10.94848692834359,2.89527027027027,0.597972972972973,0.3071480413098395,0.44256756756756754,0.32432432432432434,0.23310810810810811
28,4,1665.8081558227987,0,1,277,11.038929012448506,2.9061371841155235,0.592057761732852,0.24813658951919654,0.4404332129963899,0.3176895306859206,0.24187725631768953
29,1,986.4288038971911,0,0,516,11.058523836976656,2.953488372093023,0.5813953488372093,0.33936654910745284,0.6937984496124031,0.23062015503875968,0.0755813953488372
29,2,1123.4777890322102,0,0,492,11.228032224875715,2.953252032520325,0.5752032520325203,0.3048486024892893,0.693089430894309,0.23170731707317074,0.07520325203252033
29,3,1442.3939382372087,0,1,475,11.286915673443229,2.9705263157894737,0.5873684210526315,0.2835807653867009,0.7031578947368421,0.22526315789473683,0.07157894736842105
29,4,1589.996224169753,0,1,477,11.275337115003559,2.991614255765199,0.5932914046121593,0.29289271361097374,0.7023060796645703,0.21174004192872117,0.0859538784067086
30,1,1114.9288343926298,1,0,267,11.113777738351951,3.0224719101123596,0.5955056179775281,0.4424905198924204,0.6704119850187266,0.21722846441947566,0.11235955056179775
30,2,1550.2770737843232,1,0,257,11.377662942460613,3.062256809338521,0.5758754863813229,0.37800265756757645,0.6575875486381323,0.22178988326848248,0.12062256809338522
30,3,1541.499552876276,1,1,243,11.36333182964767,3.02880658436214,0.5761316872427984,0.3191384754221545,0.6707818930041153,0.2139917695473251,0.11522633744855967
30,4,1231.4692658097247,1,1,372,11.492390670277693,3.010752688172043,0.5188172043010753,0.05360529295321568,0.6854838709677419,0.21236559139784947,0.10215053763440861
31,1,888.503083097723,0,0,1058,11.42899839545246,3.0850661625708886,0.55765595463138,0.10300223906411789,0.5916824196597353,0.2589792060491493,0.14933837429111532
31,2,1013.1911918682663,0,0,1092,11.379903107372549,3.0503663003663,0.5613553113553114,0.11099033894806228,0.6007326007326007,0.26373626373626374,0.13553113553113552
31,3,1041.9007232169172,0,1,1123,11.400194542467291,3.026714158504007,0.5431878895814782,0.03409037141250301,0.6046304541406946,0.26090828138913624,0.13446126447016918
31,4,1196.3632747060353,0,1,1069,11.470440594230071,3.068288119738073,0.5594013096351731,0.045739991140886144,0.5968194574368568,0.2600561272217025,0.1431244153414406
32,1,611.7166351577214,1,0,113,11.5695742130502,2.672566371681416,0.5221238938053098,-0.23975135069050932,0.5309734513274337,0.22123893805309736,0.24778761061946902
32,2,1196.9326440759492,1,0,110,11.754241900499583,2.8454545454545452,0.5363636363636364,-0.2741288517370118,0.5454545454545454,0.23636363636363636,0.21818181818181817
32,3,1230.5897336073217,1,1,119,11.54772071077744,2.7478991596638656,0.5882352941176471,-0.1648615214382954,0.5714285714285714,0.24369747899159663,0.18487394957983194
32,4,949.2934596089555,1,1,124,11.351748181036827,2.6451612903225805,0.6370967741935484,-0.13590906715678458,0.5161290322580645,0.24193548387096775,0.24193548387096775
33,1,667.1188060229914,1,0,230,11.41103651882269,2.973913043478261,0.5260869565217391,-0.10835843807557592,0.782608695652174,0.1826086956521739,0.034782608695652174
33,2,951.4180082699596,1,0,238,11.27134170560705,2.9831932773109244,0.542016806722689,-0.07342758667934185,0.7605042016806722,0.19327731092436976,0.046218487394957986
33,3,1318.0125749512792,1,1,275,11.262424092984144,2.9963636363636366,0.5454545454545454,-0.08937872090250414,0.7709090909090909,0.1781818181818182,0.05090909090909091
33,4,990.1543286185973,1,1,281,11.229371886617313,3.01423487544484,0.5551601423487544,-0.09223553173107918,0.7580071174377224,0.18149466192170818,0.060498220640569395
34,1,939.6616954143926,1,0,864,11.465791419036744,2.9918981481481484,0.5219907407407407,-0.025530247405217144,0.8182870370370371,0.13078703703703703,0.05092592592592592
34,2,1072.4868252247752,1,0,858,11.44504716336081,3.020979020979021,0.5326340326340326,0.03705794680724743,0.8251748251748252,0.12703962703962704,0.047785547785547784
34,3,1244.3198463784354,1,1,848,11.43583305704895,3.047169811320755,0.5341981132075472,0.03998531658917813,0.8207547169811321,0.13089622641509435,0.04834905660377359
34,4,1438.9254270308954,1,1,833,11.495953827535523,3.0480192076830734,0.5258103241296519,0.018762000432991508,0.8151260504201681,0.13205282112845138,0.05282112845138055
35,1,979.3306691317814,1,0,475,11.42191966433012,3.048421052631579,0.5284210526315789,0.2169433637480224,0.6757894736842105,0.24421052631578946,0.08
35,2,1164.7020493276632,1,0,473,11.335592470298495,3.0380549682875264,0.5179704016913319,0.1641156446611227,0.6659619450317125,0.24947145877378435,0.08456659619450317
35,3,1343.142474236712,1,1,479,11.447368195976619,3.0918580375782883,0.4906054279749478,0.1254730487412766,0.6638830897703549,0.25052192066805845,0.08559498956158663
35,4,1197.5728138380457,1,1,477,11.301366274093759,3.1153039832285114,0.480083857442348,0.12435847615466047,0.6729559748427673,0.24947589098532494,0.07756813417190776
36,1,715.3865973755413,0,0,798,11.621687364403206,2.987468671679198,0.5664160401002506,0.010986735428478493,0.7343358395989975,0.15789473684210525,0.10776942355889724
36,2,877.3589099115177,0,0,791,11.616022258505515,3.015170670037927,0.5739570164348925,-0.008976459406117639,0.7218710493046776,0.16561314791403287,0.1125158027812895
36,3,1091.2287308140378,0,1,749,11.726034647087323,2.993324432576769,0.5674232309746329,-0.038385091562795334,0.7343124165554072,0.16154873164218958,0.1041388518024032
36,4,1257.6295864062706,0,1,786,11.614924426577701,2.9631043256997454,0.5661577608142494,-0.021819222834837955,0.7290076335877863,0.15903307888040713,0.11195928753180662
37,1,681.1866031202799,1,0,205,11.900198011958018,2.795121951219512,0.47317073170731705,-0.2425462694747778,0.7268292682926829,0.13658536585365855,0.13658536585365855
37,2,808.8409106000004,1,0,191,11.901805432433552,2.8272251308900525,0.4816753926701571,-0.23674740238547148,0.7277486910994765,0.14136125654450263,0.13089005235602094
37,3,891.3732338886759,1,1,197,12.061008845538456,2.761421319796954,0.4365482233502538,-0.24546316053255607,0.7309644670050761,0.14213197969543148,0.12690355329949238
37,4,1139.8429193152563,1,1,192,12.093951298472824,2.765625,0.4322916666666667,-0.23347632940091578,0.734375,0.15104166666666666,0.11458333333333333
38,1,770.3714594658957,0,0,180,11.970228935271814,2.7555555555555555,0.4166666666666667,-0.5498915838970734,0.48333333333333334,0.42777777777777776,0.08888888888888889
38,2,889.5016072600401,0,0,167,11.92230071376294,2.6646706586826348,0.4431137724550898,-0.4853124176440207,0.5089820359281437,0.40718562874251496,0.08383233532934131
38,3,868.456004466148,0,1,178,11.771188723333605,2.752808988764045,0.47191011235955055,-0.45538862512311973,0.5,0.4044943820224719,0.09550561797752809
38,4,958.4176913151002,0,1,172,11.592812288423412,2.6802325581395348,0.4941860465116279,-0.3693841028736964,0.5,0.4011627906976744,0.09883720930232558
39,1,559.6661096074778,0,0,75,11.255195622284262,2.7866666666666666,0.5466666666666666,-0.06790628681731357,0.8666666666666667,0.09333333333333334,0.04
39,2,798.9475478514912,0,0,72,11.355955328740338,2.6944444444444446,0.5138888888888888,-0.17071782717698872,0.8611111111111112,0.08333333333333333,0.05555555555555555
39,3,1023.6225426634817,0,1,74,11.059163413374991,2.7432432432432434,0.5405405405405406,-0.12879443884184422,0.8648648648648649,0.08108108108108109,0.05405405405405406
39,4,1019.6508401474391,0,1,103,11.429420344955208,2.8155339805825244,0.5436893203883495,-0.10982361896203209,0.8737864077669902,0.05825242718446602,0.06796116504854369
40,1,953.8707883623646,1,0,2719,11.690440605524646,3.0430305259286503,0.5365943361529975,-0.06747546955821834,0.6579624862081648,0.2294961382861346,0.11254137550570062
40,2,1097.282681853625,1,0,2660,11.687951047347058,3.043233082706767,0.5375939849624061,-0.0651094451156902,0.6586466165413534,0.2281954887218045,0.11315789473684211
40,3,1165.9288123908937,1,1,2500,11.73553356263768,3.0248,0.5372,-0.060005085056727456,0.6552,0.2312,0.1136
40,4,1296.271303565359,1,1,2505,11.786188475204872,3.030738522954092,0.536127744510978,-0.06994525104364675,0.6530938123752495,0.23193612774451097,0.11497005988023952
41,1,919.5882211784391,1,0,1199,11.649129924316442,2.933277731442869,0.49958298582151794,-0.2105605271062865,0.6505421184320267,0.2652210175145955,0.08423686405337781
41,2,1011.0049500170177,1,0,1190,11.661416981401269,2.9243697478991595,0.5100840336134453,-0.1811080470359607,0.6478991596638656,0.26554621848739496,0.0865546218487395
41,3,1132.0735297803394,1,1,1152,11.6331369969341,2.9114583333333335,0.5095486111111112,-0.16728328227916187,0.6553819444444444,0.2621527777777778,0.08246527777777778
41,4,1204.2597439741178,1,1,1122,11.622637437160137,2.927807486631016,0.5089126559714795,-0.169796160291427,0.6541889483065954,0.2647058823529412,0.08110516934046345
42,1,1025.0899992493169,1,0,305,11.215605337562083,3.042622950819672,0.5737704918032787,0.3382295175036667,0.8885245901639345,0.06885245901639345,0.04262295081967213
42,2,1426.105685230955,1,0,311,11.436386737603375,2.9967845659163985,0.5755627009646302,0.23892167805274073,0.9035369774919614,0.06109324758842444,0.03536977491961415
42,3,1122.5269455413197,1,1,307,11.358019588715564,3.006514657980456,0.5732899022801303,0.25538948900681985,0.8892508143322475,0.06840390879478828,0.04234527687296417
42,4,1378.1094920994315,1,1,318,11.429839793712139,2.940251572327044,0.5628930817610063,0.12718623181667915,0.8962264150943396,0.05660377358490566,0.04716981132075472
43,1,892.2900874104057,0,0,645,12.487110915213103,3.0697674418604652,0.4263565891472868,-0.5664819606043774,0.834108527131783,0.10852713178294573,0.05736434108527132
43,2,873.816919465477,0,0,632,12.234702791744171,3.0822784810126582,0.439873417721519,-0.4902846422042478,0.8306962025316456,0.10917721518987342,0.060126582278481014
43,3,880.1153311724778,0,1,642,12.173548372356775,3.046728971962617,0.4423676012461059,-0.4167444622029681,0.8286604361370716,0.1043613707165109,0.06697819314641744
43,4,1092.978908974659,0,1,714,11.960760882730193,3.0028011204481793,0.45938375350140054,-0.316243876232045,0.834733893557423,0.10784313725490197,0.05742296918767507
44,1,738.4970980064297,0,0,1140,12.74061246833527,2.995614035087719,0.4201754385964912,-0.7380191915062687,0.6517543859649123,0.19035087719298247,0.15789473684210525
