id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,798.6974499762247,0,0,564,12.14977161963473,2.9663120567375887,0.450354609929078,-0.4193065069734943,0.7358156028368794,0.11879432624113476,0.1453900709219858
5,3,942.6395491686745,0,1,569,12.11381402439611,2.9718804920913886,0.4428822495606327,-0.40974421737482364,0.7363796133567663,0.12478031634446397,0.13884007029876977
5,4,909.332906513967,0,1,580,12.050966538379456,2.9775862068965515,0.44655172413793104,-0.35470538100556054,0.7482758620689656,0.11379310344827587,0.13793103448275862
6,1,1477.4622340043416,1,0,294,11.3507078009175,2.9115646258503403,0.5748299319727891,0.08329400776479669,0.5850340136054422,0.25170068027210885,0.16326530612244897
6,2,864.4273415047028,1,0,284,11.616340163621642,2.954225352112676,0.573943661971831,-0.03444328419171316,0.573943661971831,0.2676056338028169,0.15845070422535212
6,3,1026.5005912097267,1,1,327,11.72520280150539,2.9694189602446484,0.5657492354740061,-0.026193585978990443,0.581039755351682,0.2599388379204893,0.15902140672782875
6,4,1281.07612434385,1,1,323,11.87682528072161,2.9442724458204332,0.5541795665634675,-0.0550153626951179,0.5789473684210527,0.25696594427244585,0.16408668730650156
7,1,936.84861244399406,0,0,487,11.569618820316913,3.090349075975359,0.5503080082135524,0.07385601343519613,0.8151950718685832,0.15811088295687886,0.026694045174537988
7,2,976.9002441466157,0,0,485,11.525161018110559,3.111340206185567,0.5505154639175258,0.05395001198387076,0.8144329896907216,0.15670103092783505,0.0288659793814433
7,3,1115.56904385692,0,1,508,11.837368152721577,3.0393700787401574,0.5196850393700787,-0.07336569931997126,0.8149606299212598,0.15748031496062992,0.027559055118110236
7,4,1370.189338794019,0,1,501,11.749796488887636,3.0479041916167664,0.48902195608782434,-0.11110043270685528,0.8023952095808383,0.17165668662674652,0.02594810379241517
8,1,824.6870236550021,0,0,287,11.504196050465481,2.797909407665505,0.519163763066202,-0.18451102812816048,0.7526132404181185,0.20905923344947736,0.03832752613240418
8,2,980.2567515482018,0,0,287,11.552162717674657,2.8536585365853657,0.5505226480836237,-0.1870317579390699,0.7560975609756098,0.20209059233449478,0.041811846689895474
8,3,1110.945389021087,0,1,290,11.696285331657181,2.9172413793103447,0.5310344827586206,-0.254763333349618,0.7448275862068966,0.2103448275862069,0.04482758620689655
8,4,985.9696940190111,0,1,284,11.501142032243289,2.915492957746479,0.5316901408450704,-0.19078733470400316,0.7676056338028169,0.19014084507042253,0.04225352112676056
9,1,509.4078493218909,0,0,181,11.624541842661287,2.867403314917127,0.46408839779005523,-0.1905639131782517,0.6353591160220995,0.2430939226519337,0.12154696132596685
9,2,1050.5273966350937,0,0,173,11.500692157319142,2.832369942196532,0.45664739884393063,-0.1709256786631508,0.63005780346820806,0.24277456647398843,0.12716763005780346
9,3,1036.606840860887,0,1,201,11.32907835826332,2.845771144278607,0.47761194029850745,-0.07040411087934408,0.6218905472636815,0.25870646766169153,0.11940298507462686
9,4,1530.8331377119027,0,1,188,11.31803829706376,2.9308510638297873,0.5053191489361702,-0.07265364276905491,0.5904255319148937,0.28191489361702127,0.1276595744680851
10,1,879.9541802955524,0,0,78,11.745328265172732,2.7435897435897436,0.4358974358974359,-0.015844310508126735,0.8333333333333334,0.11538461538461539,0.05128205128205128
10,2,993.5649182728337,0,0,74,11.619277023917007,2.72972972972973,0.43243243243243246,-0.06409934177223563,0.8243243243243243,0.13513513513513514,0.04054054054054054
10,3,1359.0558523224709,0,1,69,11.965898594606344,2.869565217391304,0.4492753623188406,-0.007123800764435013,0.7971014492753623,0.15942028985507245,0.043478260869565216
10,4,1721.572583493761,0,1,72,11.98361314716463,2.9305555555555554,0.4305555555555556,-0.09651742689907068,0.75,0.20833333333333334,0.041666666666666664
11,1,874.5101830220359,1,0,217,11.351619953815325,2.7419354838709675,0.5714285714285714,0.2924049535560369,0.5023041474654378,0.45161290322580644,0.04608294930875576
11,2,1080.7501611565012,1,0,250,11.22809860890384,2.788,0.556,0.2311951286379667,0.536,0.408,0.056
11,3,1272.2794495906062,1,1,250,11.288032342998335,2.832,0.552,0.17910676782533444,0.548,0.396,0.056
11,4,1471.8429929808901,1,1,234,11.119859313216539,2.8333333333333335,0.5470085470085471,0.22298675981332647,0.5341880341880342,0.4017094017094017,0.0641025641025641
12,1,1086.6957097924249,0,0,259,10.910471250224376,2.9613899613899615,0.5984555984555985,0.34249182193372674,0.888030888030888,0.08108108108108109,0.03088803088803089
12,2,1304.0094060367514,0,0,278,10.593008344838081,2.960431654676259,0.6258992805755396,0.41333263729484787,0.8812949640287769,0.09352517985611511,0.025179856115107913
12,3,1227.2000687750392,0,1,262,10.78382377591323,2.9732824427480917,0.6068702290076335,0.36914755157048945,0.8893129770992366,0.08778625954198473,0.022900763358778626
12,4,1729.3028356576353,0,1,267,11.03957632188824,3.041198501872659,0.602996254681648,0.32531129659608066,0.8913857677902621,0.08614232209737828,0.02247191011235955
13,1,1028.2996451561335,0,0,718,11.290851002328555,3.1337047353760448,0.5139275766016713,-0.043055693239670186,0.7479108635097493,0.1615598885793872,0.0905292479108635
13,2,974.8749768981808,0,0,690,11.300222859296921,3.066666666666667,0.527536231884058,-0.0012261149840192092,0.7434782608695653,0.16666666666666666,0.08985507246376812
13,3,1381.9932848801539,0,1,677,11.114584573896162,3.073855243722304,0.5376661742983752,0.01978118429258738,0.7459379615952733,0.16248153618906944,0.0915805022156573
13,4,1294.5253813550262,0,1,712,11.192204046717595,3.0786516853932584,0.5224719101123596,-0.025532900480395783,0.7345505617977528,0.16713483146067415,0.09831460674157304
14,1,896.987441867524,0,0,103,11.50874666441769,2.6407766990291264,0.4854368932038835,0.03621496464677575,0.883495145631068,0.08737864077669903,0.02912621359223301
14,2,1072.345863551176,0,0,105,11.541234716322753,2.6666666666666665,0.4857142857142857,0.06859125096890296,0.8952380952380953,0.0761904761904762,0.02857142857142857
14,3,1219.093422636313,0,1,101,11.418219719783641,2.5841584158415842,0.4752475247524752,0.09030155641787911,0.900990099009901,0.06930693069306931,0.0297029702970297
14,4,1215.7498037183777,0,1,95,11.704062815521159,2.6210526315789475,0.5052631578947369,0.08821867041323408,0.9157894736842105,0.06315789473684211,0.021052631578947368
15,1,854.2369510284606,1,0,1971,11.416317027125908,3.0421106037544394,0.5509893455098934,0.12963508442006202,0.6626078132927448,0.22881785895484524,0.10857432775240994
15,2,1021.237380205305,1,0,1929,11.375837427958606,3.0518403317781235,0.5526179367547952,0.10061418955221195,0.6614826334888543,0.2286158631415241,0.10990150336962157
15,3,1252.4930768877252,1,1,1973,11.346911411343239,3.0405473897617843,0.5580334515965535,0.09381673376509397,0.6604156107450583,0.23010643689812468,0.10947795235681702
15,4,1355.7251993577306,1,1,1933,11.404172270865228,3.0356958096223488,0.5483704086911536,0.058151108797414745,0.6678737713398862,0.2240041386445939,0.10812209001551992
16,1,1050.0055519311757,1,0,418,10.917705263448697,3.0382775119617227,0.5741626794258373,0.3130851071018721,0.562200956937799,0.17942583732057416,0.2583732057416268
16,2,1214.508820133682,1,0,462,11.059634891616579,3.0194805194805197,0.5562770562770563,0.25912309626342656,0.5454545454545454,0.2077922077922078,0.24675324675324675
16,3,1709.79332663604,1,1,428,11.181935215237754,3.0771028037383177,0.5490654205607477,0.2001189177884001,0.5420560747663551,0.2102803738317757,0.24766355140186916
16,4,1732.3273591848956,1,1,417,11.23137032612475,3.1558752997601918,0.5299760191846523,0.18519449957631787,0.5299760191846523,0.2158273381294964,0.2541966426858513
17,1,939.2260724378986,0,0,952,12.12412515725141,3.0987394957983194,0.4842436974789916,-0.1468414086469323,0.6733193277310925,0.2615546218487395,0.06512605042016807
17,2,957.8704789238608,0,0,961,12.03031241107869,3.133194588969823,0.5005202913631633,-0.11386993590253303,0.6732570239334027,0.259105098855359,0.06763787721123829
17,3,1036.454617014518,0,1,936,11.986442143033427,3.141025641025641,0.4967948717948718,-0.11999475298649508,0.6688034188034188,0.26282051282051283,0.06837606837606838
17,4,1211.4453258897145,0,1,976,11.954697534178013,3.1362704918032787,0.48360655737704916,-0.20607669812928103,0.6690573770491803,0.26434426229508196,0.06659836065573771
18,1,753.367714890781,0,0,615,11.485092226316757,3.0552845528455284,0.5089430894308943,-0.13176475683488084,0.7268292682926829,0.208130081300813,0.06504065040650407
18,2,1008.3078077070167,0,0,605,11.512151474599307,3.0330578512396693,0.5140495867768595,-0.11301136034082579,0.7223140495867768,0.20991735537190082,0.06776859504132231
18,3,1150.6021578606194,0,1,593,11.558651633667385,3.0775716694772344,0.5092748735244519,-0.08942839827715154,0.7318718381112985,0.20236087689713322,0.0657672849915683
18,4,1309.0580751820776,0,1,599,11.548905520132855,3.1151919866444073,0.5091819699499165,-0.07355946429125568,0.7345575959933222,0.1986644407345576,0.0667779632721202
19,1,879.2140337178898,0,0,112,10.612112263321743,2.8839285714285716,0.6875,0.6653293957779736,0.8303571428571429,0.13392857142857142,0.03571428571428571
19,2,1064.2507816563434,0,0,118,10.689740036462483,2.8389830508474576,0.6694915254237288,0.5833556094616011,0.8389830508474576,0.11864406779661017,0.0423728813559322
19,3,1401.4955102584017,0,1,173,11.637947719154877,3,0.6184971098265896,0.12493587620949961,0.8439306358381503,0.10404624277456648,0.05202312138728324
19,4,1648.6820143778732,0,1,165,11.344506769626541,2.903030303030303,0.6,0.15260221049264402,0.8606060606060606,0.09090909090909091,0.048484848484848485
20,1,909.425390349924,1,0,3724,11.585541088488121,2.9962406015037595,0.5225563909774437,-0.08292549829316255,0.6799140708915145,0.23818474758324382,0.08190118152524167
20,2,1123.3688674768703,1,0,3622,11.565979996177841,2.9806736609607953,0.5328547763666482,-0.04533953093271732,0.6800110436223081,0.23633351739370514,0.08365543898398675
20,3,1253.1782861547092,1,1,3397,11.580307123618487,2.963791580806594,0.5375331174565794,-0.04078843087216017,0.6808949072711216,0.2355019134530468,0.08360317927583162
20,4,1333.4295024672974,1,1,3253,11.664189010211546,2.9938518290808482,0.5299723332308638,-0.08296718980549062,0.6796802951122041,0.2348601291115893,0.08545957577620658
21,1,910.6641949411742,1,0,2281,11.044159743830214,3.0526085050416483,0.6168347216133275,0.4090380980864743,0.5081104778605875,0.33888645330995176,0.15300306882946077
21,2,1172.1305830481863,1,0,2395,11.16933139650622,3.0509394572025053,0.5983298538622129,0.347369934764958,0.5068893528183716,0.339874739039666,0.15323590814196242
21,3,1331.8994116830552,1,1,2362,11.228359320968634,3.0660457239627434,0.5889077053344624,0.2723784537089196,0.5076206604572396,0.338272650296359,0.15410668924640136
21,4,1479.4792504208983,1,1,2277,11.358229344721519,3.069389547650417,0.5836627140974967,0.22278665703237996,0.5094422485726834,0.3346508563899868,0.15590689503732982
22,1,542.8798676950507,1,0,220,11.484928183457846,2.9136363636363636,0.55,0.09094458642466073,0.8136363636363636,0.10909090909090909,0.07727272727272727
22,2,887.9802559836571,1,0,223,11.525553800558724,3,0.5336322869955157,0.0672511006318399,0.820627802690583,0.09865470852017937,0.08071748878923767
22,3,1283.9170136506327,1,1,220,11.6253232862318,2.963636363636364,0.5272727272727272,0.017777539197320565,0.8272727272727273,0.09545454545454546,0.07727272727272727
22,4,1365.0019954084678,1,1,221,11.81777847562893,2.8687782805429864,0.5565610859728507,-0.06406063452790611,0.8144796380090498,0.11312217194570136,0.07239819004524888
23,1,927.2525665248937,1,0,2282,10.97994935055837,2.958369851007888,0.5955302366345311,0.21104347892125275,0.6853637160385626,0.15819456617002628,0.15644171779141106
23,2,1171.579673450229,1,0,2220,10.98938086843315,2.970720720720721,0.6027027027027027,0.23232755515087897,0.6869369369369369,0.15990990990990991,0.15315315315315314
23,3,1260.6370790137191,1,1,2142,11.038178135434029,2.955182072829132,0.5938375350140056,0.22131102577990516,0.6820728291316527,0.16339869281045752,0.15452847805788983
23,4,1440.3074961050559,1,1,2123,11.075687507568496,2.9670277908619878,0.5883184173339614,0.21810624799989423,0.6778144135657089,0.16439001413094678,0.15779557230334432
24,1,722.3272573004226,0,0,1252,11.684679007372134,2.9712460063897765,0.4776357827476038,-0.19204880554095483,0.8753993610223643,0.05910543130990415,0.06549520766773163
24,2,882.1283667450505,0,0,1196,11.673122979740926,2.979096989966555,0.4790969899665552,-0.16822639695425443,0.8737458193979933,0.05936454849498328,0.06688963210702341
24,3,1016.1750854954653,0,1,1202,11.683915550506974,3.004991680532446,0.4875207986688852,-0.1372043533573662,0.8693843594009983,0.06073211314475874,0.06988352745424292
24,4,1116.5605290391852,0,1,1303,11.677524708519634,3.0306983883346126,0.49424405218726014,-0.12144345161200347,0.8687643898695319,0.06139677666922486,0.06983883346124328
25,1,628.7458828579341,0,0,435,12.471433218530642,2.9218390804597703,0.3931034482758621,-0.9179253344363715,0.8229885057471265,0.15632183908045977,0.020689655172413793
25,2,701.701034840914,0,0,421,12.296143602686524,2.954869358669834,0.39667458432304037,-0.8706390133274514,0.8171021377672208,0.15914489311163896,0.023752969121140142
25,3,676.2592143084993,0,1,405,12.246759645917036,2.869135802469136,0.3950617283950617,-0.8121797530718589,0.8320987654320988,0.14814814814814814,0.019753086419753086
25,4,748.4861016363752,0,1,415,12.254014000193706,2.942168674698795,0.42168674698795183,-0.7122091104107707,0.8457831325301205,0.13734939759036144,0.016867469879518072
26,1,787.5518613551267,0,0,1312,11.287707579280426,2.980182926829268,0.5990853658536586,0.2589503331762442,0.7202743902439024,0.19435975609756098,0.08536585365853659
26,2,1082.9513776757924,0,0,1298,11.327990181862752,2.999229583975347,0.5832049306625577,0.22197922975467538,0.7172573189522342,0.19568567026194145,0.08705701078582434
26,3,1311.1157992798012,0,1,1279,11.40778557449355,2.983580922595778,0.5676309616888194,0.17813556945513104,0.7185301016419078,0.19781078967943705,0.0836591086786552
26,4,1359.1071493162794,0,1,1250,11.420749780746,2.9936,0.5648,0.12144784620357342,0.7184,0.2,0.0816
27,1,784.3274283859047,0,0,266,10.856714829956022,3.0413533834586466,0.4924812030075188,0.006898600013395697,0.7593984962406015,0.14285714285714285,0.09774436090225563
27,2,905.4244592539966,0,0,266,10.675783723583482,3.0902255639097747,0.5112781954887218,0.04837455565210926,0.7406015037593985,0.15789473684210525,0.10150375939849623
27,3,1019.3083609761437,0,1,257,10.69619682754553,3.046692607003891,0.5408560311284046,0.05683536487151387,0.7509727626459144,0.14785992217898833,0.10116731517509728
27,4,1327.0549075170984,0,1,250,10.819617499359675,3.04,0.544,0.06226968072477731,0.748,0.144,0.108
28,1,751.9060189914899,1,0,603,11.770081498463837,3.0945273631840795,0.4925373134328358,-0.21257452630906873,0.6616915422885572,0.23051409618573798,0.1077943615257048
28,2,937.9452581862805,1,0,594,11.657058520459598,3.138047138047138,0.49326599326599324,-0.19931819394081318,0.6582491582491582,0.23905723905723905,0.1026936026936027
28,3,1179.2898578032175,1,1,557,11.628407673614547,3.132854578096948,0.49730700179533216,-0.17331312718405098,0.6678635547576302,0.2333931777378815,0.09874326750448834
28,4,1085.314511350336,1,1,542,11.740232584869812,3.066420664206642,0.488929889298893,-0.1837738774362248,0.6605166051660517,0.23431734317343172,0.10516605166051661
29,1,928.0059414415791,0,0,755,11.080805276859675,3.100662251655629,0.5536423841059602,0.1187490443597769,0.904635761589404,0.08874172185430464,0.006622516556291391
29,2,1153.753460959243,0,0,727,11.135075447886122,3.0866574965612106,0.5515818431911967,0.12475252749317052,0.9078404401650619,0.08528198074277854,0.0068775790921595595
29,3,1316.8248337462917,0,1,736,11.278173776343454,3.114130434782609,0.5461956521739131,0.12135564571587291,0.9035326086956522,0.09103260869565218,0.005434782608695652
29,4,1322.3398616996055,0,1,711,11.377588452087078,3.1265822784810124,0.540084388185654,0.0856963172142608,0.9043600562587905,0.090014064697609,0.005625879043600563
30,1,915.2974643351904,1,0,1969,11.5889757649806,2.989842559674962,0.5271711528694769,-0.004864701894311284,0.4454037582529203,0.33214829862874556,0.22244794311833418
30,2,1055.4620876839633,1,0,2022,11.599084320803268,3.02917903066271,0.5276953511374877,-0.030121469648370897,0.45103857566765576,0.3293768545994065,0.2195845697329377
30,3,1158.312926783916,1,1,2113,11.622965679585649,3.0336015144344533,0.5191670610506389,-0.07462232917248761,0.4505442498816848,0.32844297207761475,0.22101277804070044
30,4,1255.5951642340588,1,1,2059,11.632888330405805,3.0184555609519186,0.5201554152501214,-0.068613007149382,0.45361826129188926,0.3258863525983487,0.22049538610976202
31,1,1104.328880113102,1,0,737,11.439472434322989,2.905020352781547,0.5834464043419267,0.27275175375109023,0.48846675712347354,0.32971506105834464,0.18181818181818182
31,2,1071.5294451643183,1,0,736,11.645674721228671,2.8559782608695654,0.5625,0.1997457192138995,0.4741847826086957,0.3423913043478261,0.18342391304347827
31,3,1321.0258852291822,1,1,747,11.730194735522309,2.8741633199464527,0.535475234270415,0.11716709795822321,0.46586345381526106,0.3467202141900937,0.18741633199464525
31,4,1406.9153370275071,1,1,724,11.830620726532294,2.8729281767955803,0.5414364640883977,0.09609294125936121,0.4723756906077348,0.3397790055248619,0.1878453038674033
32,1,973.2573033461996,0,0,2719,11.493312055394446,2.9558661272526665,0.5590290547995587,0.17083539113158316,0.567488047076131,0.2206693637366679,0.21184258918720117
32,2,1076.5724274169559,0,0,2751,11.604680562889252,2.9531079607415487,0.5470737913486005,0.08920864003808172,0.5667030170846965,0.21882951653944022,0.21446746637586334
32,3,1277.53622518757,0,1,2631,11.570274874396741,2.9638920562523756,0.5518814139110604,0.09191667241718826,0.5686050931204865,0.2170277461041429,0.21436716077537057
32,4,1477.2281984967162,0,1,2521,11.506923087065823,2.972233240777469,0.5474018246727489,0.10824459231877989,0.5735819119397064,0.21420071400238,0.21221737405791352
33,1,1077.50400838709,1,0,774,11.125166598706633,3.0245478036175713,0.5671834625322998,0.15552736289028787,0.4909560723514212,0.38113695090439276,0.12790697674418605
33,2,1218.9318028618723,1,0,767,11.10524313051311,3.0273794002607564,0.5788787483702738,0.17116863142451028,0.49674054758800523,0.3741851368970013,0.1290743155149935
33,3,1316.9096288348214,1,1,750,11.17468786418814,3.022666666666667,0.5706666666666667,0.16536122816644536,0.5026666666666667,0.36933333333333335,0.128
33,4,1453.7732390308204,1,1,781,11.413985139159115,2.9756722151088346,0.5518565941101152,0.07115625224021313,0.5032010243277849,0.36363636363636365,0.13316261203585147
34,1,839.4574398829416,0,0,425,11.294397963814044,2.891764705882353,0.5364705882352941,0.1873626027907353,0.6564705882352941,0.3176470588235294,0.02588235294117647
34,2,1010.9321126772651,0,0,419,11.187515033319444,2.918854415274463,0.5298329355608592,0.17554649866610453,0.6706443914081146,0.3031026252983294,0.026252983293556086
34,3,1223.7606317649272,0,1,442,11.171812043398791,2.923076923076923,0.5135746606334841,0.1460588765116134,0.6968325791855203,0.2828054298642534,0.020361990950226245
34,4,1656.1948470032726,0,1,428,11.05456789545499,2.932242990654206,0.5186915887850467,0.18638521024677765,0.6892523364485982,0.2897196261682243,0.02102803738317757
35,1,712.2411997361678,0,0,1309,12.159303561333028,2.9602750190985487,0.43162719633307867,-0.5655692144497952,0.6485867074102368,0.25668449197860965,0.09472880061115355
35,2,851.7196996836044,0,0,1261,12.085730846682171,2.9611419508326726,0.4393338620142744,-0.5299729507782354,0.6415543219666932,0.25455987311657413,0.10388580491673276
35,3,848.9942960674854,0,1,1294,12.149824465428637,3.002318392581144,0.44590417310664604,-0.532916211880762,0.6360123647604328,0.258887171561051,0.10510046367851623
35,4,993.7461399994866,0,1,1228,12.079123759497637,2.986156351791531,0.44706840390879476,-0.5031590904689174,0.6408794788273615,0.25814332247557004,0.10097719869706841
36,1,873.4850521154642,0,0,1309,11.627027907427005,2.9129106187929716,0.48128342245989303,-0.16729895926556707,0.8418640183346066,0.11841100076394194,0.03972498090145149
36,2,1098.9537848543312,0,0,1276,11.628651372732929,2.8989028213166144,0.4835423197492163,-0.15046981659278555,0.8401253918495298,0.11912225705329153,0.04075235109717868
36,3,1074.443500757562,0,1,1272,11.620797340322675,2.9378930817610063,0.4740566037735849,-0.1929441772714978,0.8411949685534591,0.11713836477987422,0.041666666666666664
36,4,1181.4371964458899,0,1,1296,11.512837154871049,2.932098765432099,0.4868827160493827,-0.1556884471980571,0.8425925925925926,0.11728395061728394,0.040123456790123455
37,1,950.1194339999248,0,0,755,11.117406426995391,2.996026490066225,0.5629139072847682,0.20989888472588517,0.7748344370860927,0.12980132450331125,0.09536423841059603
37,2,1068.0276013689079,0,0,722,11.06737707568363,2.990304709141274,0.5650969529085873,0.17346446327516646,0.775623268698061,0.12880886426592797,0.09556786703601108
37,3,1201.3287145186046,0,1,766,11.148716265149206,3.0300261096605743,0.5731070496083551,0.17302167011870928,0.7754569190600522,0.13054830287206268,0.09399477806788512
37,4,1390.7043250323188,0,1,721,11.022890230124242,3.059639389736477,0.5742024965325936,0.16038538093902505,0.7642163661581137,0.1317614424410541,0.10402219140083217
38,1,963.3916932063627,1,0,820,11.129479451229654,3.120731707317073,0.6146341463414634,0.3196191794924056,0.4317073170731707,0.22926829268292684,0.33902439024390246
38,2,1231.306058209891,1,0,765,11.182852898658567,3.145098039215686,0.6209150326797386,0.3225247118892369,0.4392156862745098,0.2222222222222222,0.338562091503268
38,3,1483.878261817089,1,1,784,11.346168241232549,3.126275510204082,0.6173469387755102,0.2781132250367459,0.4387755102040816,0.21683673469387754,0.34438775510204084
38,4,1615.5237764191681,1,1,796,11.523396459049861,3.129396984924623,0.5891959798994975,0.17784981983880682,0.4371859296482412,0.22236180904522612,0.34045226130653267
39,1,986.3230925597147,0,0,1541,11.227985354378697,2.99935107073329,0.5483452303698897,0.07505257722404508,0.5191434133679429,0.26151849448410125,0.21933809214795588
39,2,990.4931071790836,0,0,1659,11.33354871209854,3.006027727546715,0.5485232067510548,0.022356333220934516,0.5189873417721519,0.26100060277275466,0.22001205545509342
39,3,1198.6426183963947,0,1,1620,11.330780375966722,3.0135802469135804,0.5493827160493827,0.02224327657837615,0.528395061728395,0.25493827160493826,0.21666666666666667
39,4,1415.0493937378901,0,1,1628,11.27706641795093,2.9852579852579852,0.5595823095823096,0.05355007063856492,0.5245700245700246,0.2536855036855037,0.22174447174447173
40,1,852.2814096390849,0,0,756,11.209757249311487,2.998677248677249,0.5396825396825397,0.02973933575371944,0.7195767195767195,0.18915343915343916,0.09126984126984126
40,2,1099.5469769233237,0,0,734,11.277121575958855,3.0231607629427795,0.5340599455040872,0.005457214678740801,0.7166212534059946,0.1880108991825613,0.09536784741144415
40,3,1186.1497361331687,0,1,712,11.217727573664307,2.952247191011236,0.5421348314606742,0.0469898592145486,0.7106741573033708,0.199438202247191,0.0898876404494382
40,4,1131.8048835126929,0,1,747,11.293092408584208,2.9210174029451137,0.5180722891566265,4.660813376261965e-4,0.6934404283801874,0.20481927710843373,0.10174029451137885
41,1,845.8045050028899,0,0,204,10.565372538006898,2.906862745098039,0.553921568627451,0.2482883951900424,0.8431372549019608,0.11764705882352941,0.0392156862745098
41,2,995.1811604979815,0,0,183,10.597729150485867,2.8524590163934427,0.546448087431694,0.21642964384476834,0.8524590163934426,0.11475409836065574,0.03278688524590164
41,3,1404.8410287483032,0,1,193,10.757726111045216,2.7927461139896375,0.538860103626943,0.15272147912641973,0.8497409326424871,0.11917098445595854,0.031088082901554404
41,4,1257.4862541724424,0,1,182,11.072088077653756,2.6648351648351647,0.510989010989011,0.15243056289450604,0.8626373626373627,0.1043956043956044,0.03296703296703297
42,1,809.5095100482923,1,0,151,11.33954236514241,2.9602649006622515,0.5231788079470199,0.25613257510869436,0.5827814569536424,0.271523178807947,0.1456953642384106
42,2,1030.8055239445969,1,0,154,11.192959220064973,2.8896103896103895,0.5194805194805194,0.2579486653287983,0.551948051948052,0.2987012987012987,0.14935064935064934
42,3,1203.2317763055496,1,1,165,10.941312338236425,2.860606060606061,0.5393939393939394,0.22604329160473077,0.6,0.2545454545454545,0.14545454545454545
42,4,1605.3409107383095,1,1,153,11.159699258875706,2.973856209150327,0.5359477124183006,0.18149935229984351,0.5882352941176471,0.2679738562091503,0.1437908496732026
43,1,659.9791589942688,1,0,477,11.530627346443874,2.930817610062893,0.5052410901467506,0.0520920967149599,0.6142557651991615,0.3480083857442348,0.03773584905660377
43,2,1268.068465359385,1,0,499,11.604726798461504,2.8777555110220443,0.503006012024048,-0.0032445391756244345,0.6172344689378757,0.3466933867735471,0.036072144288577156
43,3,1293.8655987666384,1,1,475,11.467632644333102,2.88,0.4863157894736842,-0.015158449182011976,0.6126315789473684,0.35368421052631577,0.03368421052631579
43,4,1347.5502411391892,1,1,457,11.459255460237243,2.8118161925601752,0.47921225382932164,-0.0914522473353693,0.6105032822757112,0.3522975929978118,0.037199124726477024
44,1,1047.6154715910106,0,0,1200,10.985527179104594,3.004166666666667,0.595,0.3787486738797694,0.9391666666666667,0.049166666666666664,0.011666666666666667
44,2,1197.9091847903583,0,0,1204,11.172343031343576,2.990033222591362,0.574750830564784,0.28749379703889394,0.9393687707641196,0.04817275747508306,0.012458471760797342
