id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1037.2167299211228,0,0,842,11.290866774826785,3.0463182897862233,0.5356294536817102,0.059051672730679565,0.8598574821852731,0.11995249406175772,0.020190023752969122
8,3,1163.5111206927002,0,1,792,11.203757622341127,3.029040404040404,0.5454545454545454,0.046730563733208434,0.8598484848484849,0.11742424242424243,0.022727272727272728
8,4,1224.1820467456405,0,1,768,11.347304936626111,3.0559895833333335,0.5403645833333334,0.005597752888136267,0.8606770833333334,0.11588541666666667,0.0234375
9,1,903.1829386686429,1,0,411,11.284246734100199,3.051094890510949,0.5888077858880778,0.25671932231656674,0.6909975669099757,0.2384428223844282,0.0705596107055961
9,2,1273.8679761442281,1,0,415,11.309715878878839,3.0602409638554215,0.5855421686746988,0.2541964234189163,0.689156626506024,0.2433734939759036,0.06746987951807229
9,3,1492.5727068443052,1,1,412,11.290334333540484,3.0388349514563107,0.5970873786407767,0.23120809133086248,0.691747572815534,0.24029126213592233,0.06796116504854369
9,4,1444.5339847305265,1,1,407,11.355600665338798,3.022113022113022,0.6068796068796068,0.23482662002462565,0.6904176904176904,0.24324324324324326,0.06633906633906633
10,1,777.4428461848396,1,0,147,11.776659144581835,3.0816326530612246,0.4965986394557823,0.0512634662480961,0.6054421768707483,0.2585034013605442,0.1360544217687075
10,2,1055.7759647331598,1,0,183,11.455776307430272,2.989071038251366,0.5136612021857924,0.025973401165745102,0.5956284153005464,0.3005464480874317,0.10382513661202186
10,3,1040.413588794666,1,1,186,11.526856598876284,2.989247311827957,0.5,-0.05735976423614725,0.6290322580645161,0.26881720430107525,0.10215053763440861
10,4,1238.6035094064007,1,1,175,11.457077552474047,2.9371428571428573,0.52,-0.05565108420605802,0.6114285714285714,0.28,0.10857142857142857
11,1,793.5219522559773,0,0,540,11.716710721278554,3.074074074074074,0.4777777777777778,-0.16334538943584812,0.4648148148148148,0.39444444444444443,0.14074074074074075
11,2,1060.6700256393026,0,0,526,11.710189746900806,3.05893536121673,0.48098859315589354,-0.1267139821874873,0.47338403041825095,0.38783269961977185,0.13878326996197718
11,3,992.2327602359976,0,1,523,11.669971486004457,3.089866156787763,0.4894837476099426,-0.08062950326924569,0.47418738049713194,0.384321223709369,0.14149139579349904
11,4,1204.938702217391,0,1,522,11.64944659973985,3.0900383141762453,0.5153256704980843,-0.06818631442679879,0.47126436781609193,0.38697318007662834,0.1417624521072797
12,1,605.1999083047449,0,0,494,12.365658351939674,2.9129554655870447,0.39878542510121456,-0.8151974051117512,0.7692307692307693,0.13157894736842105,0.09919028340080972
12,2,645.5915660441227,0,0,467,12.187675910928592,2.8886509635974305,0.4068522483940043,-0.7233973858149296,0.7730192719486081,0.13062098501070663,0.09635974304068523
12,3,766.793063776936,0,1,458,12.173566195330471,2.8995633187772927,0.4148471615720524,-0.6510887672679139,0.7729257641921398,0.13100436681222707,0.09606986899563319
12,4,862.65167516688,0,1,471,12.157231595805404,2.9532908704883227,0.4309978768577495,-0.5822619161546386,0.7791932059447984,0.12314225053078556,0.09766454352441614
13,1,1038.7502448505245,0,0,90,11.723885262125135,3.0444444444444443,0.4444444444444444,-0.10121588500843726,0.8444444444444444,0.06666666666666667,0.08888888888888889
13,2,1077.4350137796378,0,0,98,11.63704414150345,3.0510204081632653,0.46938775510204084,-0.12448647970393809,0.8163265306122449,0.061224489795918366,0.12244897959183673
13,3,1428.8219264709983,0,1,102,11.853216949530882,2.9705882352941178,0.47058823529411764,-0.31328485403701073,0.8137254901960784,0.0784313725490196,0.10784313725490197
13,4,1046.1728898533236,0,1,107,11.731046556416924,2.953271028037383,0.4485981308411215,-0.33346329433187283,0.7850467289719626,0.09345794392523364,0.12149532710280374
14,1,844.9441595154557,0,0,455,11.192785405976124,3.0087912087912088,0.5296703296703297,0.08196337667882002,0.6087912087912087,0.34065934065934067,0.05054945054945055
14,2,992.6934738728911,0,0,444,11.321520026779607,3.060810810810811,0.5337837837837838,0.07053147247542943,0.6103603603603603,0.3355855855855856,0.05405405405405406
14,3,1135.0616208075155,0,1,456,11.302234200306986,3.0548245614035086,0.5394736842105263,0.1246090383103611,0.5855263157894737,0.3618421052631579,0.05263157894736842
14,4,1405.2957089437245,0,1,447,11.203848434193212,3.0022371364653244,0.5592841163310962,0.13850771840763731,0.5861297539149888,0.3579418344519016,0.05592841163310962
15,1,709.5072656298796,0,0,347,11.45230585389344,2.876080691642651,0.5302593659942363,-0.05589482962821773,0.7550432276657061,0.1642651296829971,0.08069164265129683
15,2,899.6554465266295,0,0,350,11.338667573119674,2.8514285714285714,0.5228571428571429,-0.018743595556130845,0.7514285714285714,0.1657142857142857,0.08285714285714285
15,3,996.576989840096,0,1,533,11.2269310095732,2.9343339587242028,0.5290806754221389,0.03902197141982355,0.7617260787992496,0.15196998123827393,0.08630393996247655
15,4,1139.4150499627426,0,1,542,11.26275767731412,2.9132841328413286,0.52214022140221406,0.047848583188488426,0.7638376383763837,0.15313653136531366,0.08302583025830258
16,1,849.6836124529301,0,0,495,11.875413905893959,2.9676767676767675,0.509090909090909,-0.09106736119336188,0.7818181818181819,0.15353535353535352,0.06464646464646465
16,2,1229.065158036486,0,0,513,11.758944731219469,2.9512670565302144,0.5146198830409356,-0.051414357113906975,0.7738791423001949,0.15984405458089668,0.06627680311890838
16,3,1156.1150350803716,0,1,518,11.590446662883654,2.969111969111969,0.5038610038610039,-0.018106304085448922,0.7722007722007722,0.16023166023166024,0.06756756756756757
16,4,1269.5368544997236,0,1,503,11.54067331741759,2.9721669980119283,0.4850894632206759,-0.06704964452606674,0.7634194831013916,0.16898608349900596,0.06759443339960239
17,1,749.9313200083116,0,0,437,11.436828766348864,2.935926773455378,0.5194508009153318,-0.011856872130510381,0.5560640732265446,0.26773455377574373,0.17620137299771166
17,2,1026.7617811763243,0,0,405,11.393353909485503,2.9703703703703703,0.5234567901234568,0.021935646049104387,0.5654320987654321,0.254320987654321,0.18024691358024691
17,3,1011.5962409776232,0,1,390,11.296291644098316,2.966666666666667,0.5307692307692308,0.042236565979245626,0.5794871794871795,0.24102564102564103,0.1794871794871795
17,4,1256.4453149443448,0,1,392,11.309648702363717,2.9744897959183674,0.5,0.0212852853630486,0.5714285714285714,0.23214285714285715,0.19642857142857142
18,1,737.8915075589053,0,0,198,11.922814522013065,2.919191919191919,0.4898989898989899,-0.1651878297713231,0.6212121212121212,0.2222222222222222,0.15656565656565657
18,2,992.2917866520928,0,0,187,11.958454580334582,2.909090909090909,0.4919786096256685,-0.14978382040915514,0.6203208556149733,0.2192513368983957,0.16042780748663102
18,3,961.9989069027714,0,1,176,12.032679045812515,2.8806818181818183,0.48863636363636365,-0.18240407552904025,0.6420454545454546,0.20454545454545456,0.1534090909090909
18,4,1313.1464483056309,0,1,177,11.903215296580308,2.8361581920903953,0.4745762711864407,-0.21041694998227495,0.632768361581921,0.20903954802259886,0.15819209039548024
19,1,1094.9406644908886,1,0,643,11.173853989332903,2.947122861586314,0.5894245723172629,0.3580115818031159,0.8584758942457231,0.09020217729393468,0.05132192846034215
19,2,1365.5047569605167,1,0,652,11.361438275327659,2.950920245398773,0.5674846625766872,0.2984820243920578,0.8573619631901841,0.09202453987730061,0.05061349693251534
19,3,1497.994756993878,1,1,662,11.329606252455942,2.903323262839879,0.56797583081571,0.26090124952541077,0.8534743202416919,0.09214501510574018,0.054380664652567974
19,4,1722.1419641194382,1,1,668,11.337461731738042,2.9011976047904193,0.5583832335329342,0.2160098562963532,0.8473053892215568,0.09730538922155689,0.05538922155688623
20,1,1055.3960284019988,1,0,1099,10.765961813462406,2.9927206551410372,0.6651501364877161,0.6597416827866476,0.802547770700637,0.1337579617834395,0.06369426751592357
20,2,1415.6638216230926,1,0,1089,10.808455941931078,3.014692378328742,0.6528925619834711,0.6102022243788757,0.8126721763085399,0.1258034894398531,0.06152433425160698
20,3,1801.6531906097562,1,1,1148,10.82629372616233,3.042682926829268,0.6385017421602788,0.5635995637718868,0.8127177700348432,0.12456445993031359,0.0627177700348432
20,4,1709.6464822179541,1,1,1102,10.878762569065078,3.040834845735027,0.6279491833030852,0.540651112084076,0.8103448275862069,0.1279491833030853,0.06170598911070781
21,1,731.3218189728639,0,0,266,11.73869558828502,2.9022556390977443,0.5601503759398496,0.23794960675361487,0.5225563909774437,0.3383458646616541,0.13909774436090225
21,2,1128.0565363733376,0,0,255,11.650628810038658,2.9450980392156865,0.5529411764705883,0.2490467693948522,0.5215686274509804,0.3254901960784314,0.15294117647058825
21,3,1139.7407988961302,0,1,254,11.687928013797288,2.940944881889764,0.547244094488189,0.21834988550088713,0.5196850393700787,0.31496062992125984,0.16535433070866143
21,4,1439.74028482188,0,1,254,11.754144435692423,2.9330708661417324,0.5196850393700787,0.14771547480822247,0.547244094488189,0.2992125984251969,0.15354330708661418
22,1,925.2670105340293,1,0,700,11.812776038960237,3.06,0.49857142857142855,-0.1185732263140936,0.7371428571428571,0.1742857142857143,0.08857142857142856
22,2,1044.3278490157322,1,0,693,11.766667711968235,3.0735930735930737,0.49783549783549785,-0.10020621044520273,0.7373737373737373,0.1746031746031746,0.08802308802308802
22,3,972.0861392911128,1,1,670,11.806995525374198,3.023880597014925,0.48059701492537316,-0.1385858223829259,0.7328358208955223,0.17313432835820897,0.09402985074626866
22,4,1228.4854511471203,1,1,665,11.899092318518571,3.0616541353383457,0.4857142857142857,-0.12835991601274938,0.7398496240601504,0.16691729323308271,0.09323308270676692
23,1,1123.218055941529,0,0,465,10.483137458808798,3.0623655913978496,0.6752688172043011,0.6541125528087453,0.37849462365591396,0.33978494623655914,0.2817204301075269
23,2,1489.7448092669365,0,0,467,10.750384916749217,3.0428265524625266,0.6573875802997858,0.5209570784959776,0.39828693790149894,0.3147751605995717,0.28693790149892934
23,3,1334.742263744557,0,1,482,10.94493437041925,3.0684647302904566,0.6348547717842323,0.4739262857835033,0.4170124481327801,0.3112033195020747,0.2717842323651452
23,4,1576.3341313727792,0,1,500,11.146964939693298,3.09,0.632,0.4436764809869151,0.42,0.312,0.268
24,1,832.1307425001773,1,0,820,11.584143875071238,3.0170731707317073,0.5463414634146342,0.08095475856537383,0.801219512195122,0.14390243902439023,0.054878048780487805
24,2,987.5687263862607,1,0,817,11.742777437502134,2.998776009791922,0.5483476132190942,0.008007181100986915,0.813953488372093,0.1346389228886169,0.051407588739290085
24,3,1128.487409219465,1,1,794,11.718125814541896,2.9937027707808563,0.5591939546599496,0.06733191415610049,0.8198992443324937,0.12720403022670027,0.05289672544080604
24,4,1225.341814254937,1,1,833,11.786155484748667,3.0012004801920766,0.5498199279711885,0.04932504772656632,0.8115246098439376,0.13445378151260504,0.05402160864345738
25,1,804.1816569590816,1,0,376,11.769661772786154,2.872340425531915,0.5159574468085106,-0.1679808909181868,0.7154255319148937,0.10638297872340426,0.17819148936170212
25,2,940.1044920537811,1,0,359,11.704301494096978,2.8467966573816157,0.532033426183844,-0.14315073232071052,0.7214484679665738,0.10306406685236769,0.17548746518105848
25,3,1191.4889537263036,1,1,369,11.881152679615399,2.875338753387534,0.5013550135501355,-0.16651385640221275,0.7235772357723578,0.0948509485094851,0.18157181571815717
25,4,1228.4916864138816,1,1,350,11.954130588077899,2.8685714285714288,0.5,-0.19405416664328495,0.7085714285714285,0.10571428571428572,0.18571428571428572
26,1,749.6384079508584,0,0,953,11.479586899573997,2.9853095487932846,0.546694648478489,0.05867090538318533,0.7649527806925498,0.1689401888772298,0.06610703043022036
26,2,925.715350329382,0,0,932,11.497792372035084,2.98068669527897,0.5439914163090128,0.03616388386999696,0.7671673819742489,0.1684549356223176,0.06437768240343347
26,3,1126.6653736362812,0,1,964,11.611405099399123,3.0477178423236513,0.5321576763485477,-0.020199518561022225,0.7551867219917012,0.17323651452282157,0.07157676348547717
26,4,1356.8107436984897,0,1,993,11.840174771456466,3.0876132930513593,0.5216515609264853,-0.09457904827525082,0.756294058408862,0.17522658610271905,0.06847935548841894
27,1,1005.8640898784342,0,0,351,10.987744881810354,2.866096866096866,0.6096866096866097,0.4131479184082928,0.6296296296296297,0.28205128205128205,0.08831908831908832
27,2,1150.2529236447683,0,0,353,11.099813492533455,2.855524079320113,0.6203966005665722,0.35728557026107066,0.6175637393767706,0.29461756373937675,0.08781869688385269
27,3,1368.1561285562148,0,1,353,11.20984915003776,2.8441926345609065,0.5977337110481586,0.3120515337704651,0.6147308781869688,0.29178470254957506,0.09348441926345609
27,4,1401.2369575584316,0,1,364,11.418003671716136,2.912087912087912,0.5824175824175825,0.2009959422364778,0.6098901098901099,0.2967032967032967,0.09340659340659341
28,1,912.2460157540761,1,0,1251,11.376704434177967,2.982414068745004,0.5291766586730615,0.04525323253485832,0.7042366107114308,0.19424460431654678,0.10151878497202238
28,2,1129.361815330751,1,0,1213,11.39892688037588,3.042868920032976,0.52679307502061,0.05980736948417113,0.7040395713107996,0.19291014014839242,0.10305028854080792
28,3,1303.0272216777798,1,1,1188,11.462455227872146,3.0395622895622894,0.5269360269360269,0.031968388094464124,0.7045454545454546,0.1919191919191919,0.10353535353535354
28,4,1333.4734797260364,1,1,1164,11.488300173920374,3.049828178694158,0.5395189003436426,0.04629501980566988,0.7225085910652921,0.17869415807560138,0.09879725085910653
29,1,796.7932012061159,0,0,2281,11.440973477450814,2.9864094695309076,0.5528277071459886,0.05556218716052073,0.5760631302060499,0.24068391056554142,0.1832529592284086
29,2,983.4828744681373,0,0,2329,11.418939452031697,3.0098754830399312,0.5401459854014599,0.041371714960614,0.5740661227994848,0.2430227565478746,0.18291112065264062
29,3,1106.4091828914545,0,1,2302,11.366575696254907,3.019548218940052,0.5364900086880973,0.030332560027456497,0.5721112076455256,0.24456993918331885,0.1833188531711555
29,4,1126.2265551102346,0,1,2390,11.446827886476711,3.013807531380753,0.5267782426778242,0.0038828311937765636,0.5740585774058578,0.24184100418410043,0.18410041841004185
30,1,1182.2767737664506,0,0,111,10.973673270359996,3.3963963963963963,0.5765765765765766,0.1139700441863125,0.7297297297297297,0.21621621621621623,0.05405405405405406
30,2,1698.981092056171,0,0,102,10.727505605544975,3.5392156862745097,0.6078431372549019,0.07280144982064932,0.7450980392156863,0.19607843137254902,0.058823529411764705
30,3,1326.0180364734558,0,1,111,10.658260525767572,3.4414414414414414,0.5945945945945946,0.008909312606502278,0.7297297297297297,0.2072072072072072,0.06306306306306306
30,4,993.9073829775758,0,1,112,10.965102742297544,3.3660714285714284,0.5892857142857143,0.016594043316151857,0.7053571428571429,0.20535714285714285,0.08928571428571429
31,1,872.5439508403639,1,0,417,12.177187647773549,3.091127098321343,0.49640287769784175,-0.26946964854686317,0.47002398081534774,0.36930455635491605,0.1606714628297362
31,2,877.9516717710424,1,0,402,12.142955276753451,3.1218905472636815,0.4925373134328358,-0.24904433552208918,0.48756218905472637,0.36318407960199006,0.14925373134328357
31,3,1116.135087693542,1,1,389,12.142110537787017,3.0976863753213366,0.4987146529562982,-0.2248565283682224,0.480719794344473,0.36246786632390743,0.15681233933161953
31,4,1295.54660532076,1,1,385,12.218065732949563,3.085714285714286,0.4987012987012987,-0.23879051652198455,0.4987012987012987,0.36363636363636365,0.13766233766233765
32,1,647.4632204368415,0,0,1100,11.954133954390437,2.99,0.4209090909090909,-0.3898688980915097,0.8036363636363636,0.10272727272727272,0.09363636363636364
32,2,696.1962727998292,0,0,1074,11.951626611579938,3.016759776536313,0.4245810055865922,-0.38502779710123175,0.7960893854748603,0.11173184357541899,0.09217877094972067
32,3,859.9408377601968,0,1,1061,11.892488052393299,3.0122525918944394,0.4354382657869934,-0.3332689123558794,0.7898209236569275,0.117813383600377,0.09236569274269557
32,4,1025.6478011102306,0,1,1059,11.798146061098251,3.048158640226629,0.4438149197355996,-0.280649876950073,0.785646836638338,0.11048158640226628,0.10387157695939565
33,1,787.2084947431862,0,0,1543,11.455996607449633,3.0304601425793907,0.5346727154893065,0.013819549201351077,0.7245625405055087,0.1659105638366818,0.10952689565780946
33,2,1114.6580369452336,0,0,1523,11.451099229050891,3.0374261326329615,0.5338148391332895,0.04281062085020608,0.7222586999343401,0.17202889034799737,0.1057124097176625
33,3,1190.89875707676,0,1,1497,11.406398628636934,3.0521042084168335,0.5357381429525718,0.020840596860370965,0.7201068804275217,0.1730126920507682,0.10688042752171009
33,4,1311.6027771397992,0,1,1454,11.386626799187837,3.0419532324621734,0.5433287482806052,0.0636051455968885,0.7159559834938102,0.17537826685006877,0.10866574965612105
34,1,757.6938144201985,0,0,400,11.595276599428082,3.065,0.59,0.11696831583370555,0.7325,0.1675,0.1
34,2,854.9279776967043,0,0,393,11.63437040569861,3.05852417302799,0.5699745547073791,0.058595697347770134,0.7302798982188295,0.17048346055979643,0.09923664122137404
34,3,938.7230314685293,0,1,415,11.693478058779176,2.983132530120482,0.5493975903614458,-0.03913041283079778,0.7349397590361446,0.1614457831325301,0.10361445783132531
34,4,990.4079067393385,0,1,409,11.758243366070698,2.941320293398533,0.5476772616136919,-0.08558013979422228,0.7286063569682152,0.1466992665036675,0.12469437652811736
35,1,873.7810079539953,1,0,237,11.908471380124887,2.8059071729957807,0.6075949367088608,0.33779952879841063,0.6118143459915611,0.2911392405063291,0.0970464135021097
35,2,1154.4519497026834,1,0,228,11.717268994199523,2.8289473684210527,0.6140350877192983,0.38329982247107297,0.631578947368421,0.2807017543859649,0.08771929824561403
35,3,1834.3310966664963,1,1,226,12.114805077532887,2.853982300884956,0.5796460176991151,0.1991879575382001,0.6415929203539823,0.2743362831858407,0.084070796460177
35,4,1423.1485795596495,1,1,224,12.064977850096867,2.8080357142857144,0.5625,0.15275448321388668,0.6517857142857143,0.26339285714285715,0.08482142857142858
36,1,691.7587365225045,0,0,186,10.856468288265221,3.1344086021505375,0.6290322580645161,0.24985814923836233,0.9408602150537635,0.016129032258064516,0.043010752688172046
36,2,1322.1787772608836,0,0,191,10.809540874433,3.157068062827225,0.6073298429319371,0.19798054863726425,0.9528795811518325,0.010471204188481676,0.03664921465968586
36,3,1195.3556701519828,0,1,196,11.001543712602027,3.1122448979591835,0.6071428571428571,0.10160850284893923,0.9540816326530612,0.015306122448979591,0.030612244897959183
36,4,1145.82144150321,0,1,212,10.986580482438319,3.0283018867924527,0.6179245283018868,0.1468758582282908,0.9622641509433962,0.014150943396226415,0.02358490566037736
37,1,553.9353308908973,0,0,285,12.512654002631308,3.143859649122807,0.42105263157894735,-0.6588601000915029,0.9157894736842105,0.06666666666666667,0.017543859649122806
37,2,619.6148608617526,0,0,271,12.572701423839648,3.07380073800738,0.4132841328413284,-0.6742657636605186,0.915129151291513,0.07011070110701106,0.014760147601476014
37,3,856.4977328349805,0,1,277,12.356954640427864,3.1588447653429603,0.4296028880866426,-0.5216488406431525,0.9205776173285198,0.06498194945848375,0.01444043321299639
37,4,1207.6338728872508,0,1,291,12.114941070579398,3.140893470790378,0.47766323024054985,-0.3566870365174987,0.9106529209621993,0.07560137457044673,0.013745704467353952
38,1,926.7543972083007,1,0,514,11.494126978187394,3.0214007782101167,0.5408560311284046,0.028739093311150085,0.603112840466926,0.22568093385214008,0.17120622568093385
38,2,953.69257803069,1,0,497,11.618215633409191,3.0120724346076457,0.5372233400402414,0.012611886291802196,0.5955734406438632,0.2414486921529175,0.16297786720321933
38,3,1248.9493328763424,1,1,468,11.67038794508377,2.952991452991453,0.5363247863247863,0.007811044603794199,0.594017094017094,0.23717948717948717,0.16880341880341881
38,4,1416.4682007671502,1,1,428,11.779954347176941,2.9626168224299065,0.5280373831775701,0.003142679352642813,0.5957943925233645,0.23130841121495327,0.17289719626168223
39,1,932.37953823581,0,0,224,11.32817183788404,3.09375,0.6071428571428571,0.2993271920449777,0.42857142857142855,0.4107142857142857,0.16071428571428573
39,2,1151.49898263971,0,0,223,11.393311033563418,3.1300448430493275,0.6233183856502242,0.30039032816235384,0.4260089686098655,0.4125560538116592,0.16143497757847533
39,3,1227.6132452016723,0,1,224,11.207059940746024,3.0848214285714284,0.6160714285714286,0.32015172991169005,0.4330357142857143,0.4017857142857143,0.16517857142857142
39,4,1500.2361787205411,0,1,265,11.606730329133963,2.969811320754717,0.5962264150943396,0.24639841016952524,0.44150943396226416,0.3886792452830189,0.16981132075471697
40,1,1081.370910846348,0,0,718,11.081672408084424,2.933147632311978,0.5905292479108635,0.4150736056431176,0.6476323119777159,0.19498607242339833,0.1573816155988858
40,2,1350.7570718311456,0,0,697,11.106813799251913,2.965566714490674,0.5911047345767575,0.3966171530838993,0.642754662840746,0.20373027259684362,0.15351506456241032
40,3,1583.068113673438,0,1,690,11.13943355015052,2.93768115942029,0.5768115942028985,0.3799880330306025,0.6391304347826087,0.21014492753623187,0.15072463768115943
40,4,1555.4281392677465,0,1,647,11.338735228792116,2.935085007727975,0.5394126738794436,0.28020357648410665,0.642967542503864,0.20247295208655333,0.1545595054095827
41,1,947.6035747800163,1,0,345,11.910783342611463,2.9420289855072466,0.527536231884058,-0.0942821109732926,0.8057971014492754,0.0927536231884058,0.10144927536231885
41,2,1042.1897801538998,1,0,320,11.80599647109411,2.9,0.525,-0.06446146561120558,0.809375,0.096875,0.09375
41,3,1028.0988964410217,1,1,314,11.680719407872678,2.9872611464968153,0.5159235668789809,-0.046884576153593906,0.8089171974522293,0.09872611464968153,0.09235668789808917
41,4,1177.0728332629917,1,1,296,11.796285079375707,2.9628378378378377,0.527027027027027,-0.005940617722567051,0.8006756756756757,0.09797297297297297,0.10135135135135136
42,1,998.7862280234865,1,0,219,10.971269515266794,3,0.5525114155251142,0.2740188320102658,0.4794520547945205,0.3926940639269406,0.1278538812785388
42,2,1194.3509532997268,1,0,214,11.123169676832264,2.925233644859813,0.5560747663551402,0.2936382456831152,0.4485981308411215,0.411214953271028,0.14018691588785046
42,3,1211.9252636476433,1,1,221,10.98492503658396,2.923076923076923,0.5520361990950227,0.27575552579278534,0.4660633484162896,0.3936651583710407,0.14027149321266968
42,4,1670.160751572653,1,1,226,10.848940437528901,3.0088495575221237,0.5353982300884956,0.2392776737308908,0.4823008849557522,0.38495575221238937,0.13274336283185842
43,1,539.9724993285818,0,0,204,12.314443706153561,3.1323529411764706,0.38235294117647056,-0.5714086129942391,0.8333333333333334,0.09803921568627451,0.06862745098039216
43,2,790.4745089944576,0,0,219,12.349114203549886,3.223744292237443,0.4246575342465753,-0.4141344951763521,0.8310502283105022,0.1004566210045662,0.0684931506849315
43,3,935.8805393145631,0,1,235,12.141975554359579,3.204255319148936,0.4553191489361702,-0.2725262058974889,0.8340425531914893,0.1148936170212766,0.05106382978723404
43,4,1032.0755897132472,0,1,249,12.017622062060395,3.1927710843373496,0.4538152610441767,-0.24217512532200247,0.8232931726907631,0.1285140562248996,0.04819277108433735
44,1,862.761318800512,0,0,1373,12.13353605567314,3.0262199563000727,0.45666423889293517,-0.49722042332934463,0.674435542607429,0.17625637290604515,0.14930808448652585
44,2,843.4653007486754,0,0,1345,12.102080787070214,3.01635687732342,0.4468401486988848,-0.49152646712329745,0.6721189591078067,0.18066914498141265,0.14721189591078068
