id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,1135.8387327275793,0,0,762,11.184075951497148,2.9330708661417324,0.5485564304461942,0.07632152968003897,0.7401574803149606,0.18635170603674542,0.07349081364829396
14,3,1297.132215751348,0,1,737,11.159437795990534,2.9294436906377204,0.5481682496607869,0.0885816459713299,0.7367706919945726,0.18453188602442333,0.07869742198100407
14,4,1324.3337570518356,0,1,715,11.249919870307533,2.9342657342657343,0.5384615384615384,0.0011394222872388152,0.7342657342657343,0.17902097902097902,0.08671328671328671
15,1,914.3754320422223,1,0,952,11.381936000986846,2.9695378151260505,0.5493697478991597,0.11513560168828768,0.5609243697478992,0.3277310924369748,0.11134453781512606
15,2,1103.9403958349646,1,0,992,11.527391549180315,2.965725806451613,0.5211693548387096,-0.0294737300722086,0.561491935483871,0.3225806451612903,0.1159274193548387
15,3,1329.8619233308193,1,1,1045,11.608055980179087,2.9598086124401912,0.5167464114832536,-0.04934823165998425,0.5636363636363636,0.31483253588516746,0.1215311004784689
15,4,1441.3157470793687,1,1,1000,11.619781017549242,2.947,0.523,-0.0606501221215706,0.571,0.315,0.114
16,1,955.4835334511366,0,0,646,11.126083388341954,3.026315789473684,0.5495356037151703,0.12438359432527116,0.6253869969040248,0.23219814241486067,0.14241486068111456
16,2,978.0618963971478,0,0,625,11.188434911841279,3.0304,0.5504,0.11288009343422849,0.6288,0.2256,0.1456
16,3,1227.6752680227069,0,1,641,11.298070623500895,3.0717628705148208,0.5210608424336973,-0.05340039397621348,0.6209048361934477,0.23088923556942278,0.1482059282371295
16,4,1433.5212859567118,0,1,644,11.402883700237359,3.0745341614906834,0.5139751552795031,-0.06752063877268923,0.6273291925465838,0.22826086956521738,0.14440993788819875
17,1,932.4663220792183,1,0,182,11.218443711366739,2.923076923076923,0.6208791208791209,0.2178038116374445,0.6483516483516484,0.1978021978021978,0.15384615384615385
17,2,1321.7827345337544,1,0,241,11.535806722035638,3.008298755186722,0.5933609958506224,0.111589657154178,0.6680497925311203,0.1825726141078838,0.14937759336099585
17,3,1049.8096736934194,1,1,234,11.545918941951088,2.9957264957264957,0.6239316239316239,0.08624974404827149,0.6581196581196581,0.18376068376068377,0.1581196581196581
17,4,1252.0874194978617,1,1,239,11.283852586059057,3.066945606694561,0.6317991631799164,0.11154246034491846,0.6610878661087866,0.1799163179916318,0.1589958158995816
18,1,631.8852158246233,0,0,61,11.703565964049773,2.8688524590163933,0.4918032786885246,-0.09965524021298537,0.7704918032786885,0.11475409836065574,0.11475409836065574
18,2,949.4502000351237,0,0,65,11.315935070179357,2.723076923076923,0.46153846153846156,-0.06260882831041091,0.8,0.1076923076923077,0.09230769230769231
18,3,1192.4423387432694,0,1,64,11.323281646392802,2.640625,0.46875,-0.11355871460597906,0.796875,0.09375,0.109375
18,4,2094.8425046390566,0,1,68,11.123457377529874,2.764705882352941,0.5147058823529411,0.05593041372302721,0.7794117647058824,0.08823529411764706,0.1323529411764706
19,1,937.9198235682534,1,0,735,10.872843138592424,2.9482993197278913,0.6136054421768707,0.3883388526122259,0.8081632653061225,0.1673469387755102,0.024489795918367346
19,2,1306.453999196856,1,0,737,10.907403240342637,2.914518317503392,0.6010854816824966,0.3544058546442985,0.8073270013568521,0.16824966078697423,0.024423337856173677
19,3,1336.0600947434,1,1,758,10.994933416004532,2.9472295514511875,0.5686015831134564,0.24215584218805522,0.8179419525065963,0.15567282321899736,0.026385224274406333
19,4,1603.0456389242302,1,1,734,11.038219372067028,2.965940054495913,0.5640326975476839,0.2077225209616811,0.8228882833787466,0.15258855585831063,0.02452316076294278
20,1,833.0058884064192,0,0,1804,11.31511060319171,3.008869179600887,0.5604212860310421,0.18318267066329647,0.7777161862527716,0.17073170731707318,0.05155210643015521
20,2,1049.430221330321,0,0,1890,11.330518139611097,3.003174603174603,0.5634920634920635,0.16905836416544845,0.7767195767195767,0.17142857142857143,0.05185185185185185
20,3,1469.3689051886636,0,1,1799,11.308481602603711,2.9816564758199,0.556976097832129,0.14075263992821413,0.7798777098387993,0.16731517509727625,0.0528071150639244
20,4,1367.745898604622,0,1,1843,11.35004601259889,2.981551817688551,0.5539880629408573,0.11550880200323357,0.7840477482365709,0.16223548562126966,0.05371676614215952
21,1,835.0613650415941,0,0,254,11.861075659461894,2.940944881889764,0.5196850393700787,-0.04973264169057912,0.6692913385826772,0.18110236220472442,0.14960629921259844
21,2,890.8288673699877,0,0,254,11.996884455345599,3.0708661417322833,0.5236220472440944,-0.08754889310176454,0.7165354330708661,0.15354330708661418,0.12992125984251968
21,3,1016.1035359412591,0,1,239,11.849768634468626,3.1087866108786613,0.497907949790795,-0.0890266735113751,0.698744769874477,0.17154811715481172,0.1297071129707113
21,4,1343.0009776004733,0,1,218,11.52494412076569,3.13302752293578,0.47706422018348627,-0.04903876551789683,0.6926605504587156,0.17889908256880735,0.12844036697247707
22,1,871.9251426748532,1,0,232,11.7483189814749,3.021551724137931,0.5129310344827587,-0.13587102567923245,0.625,0.28448275862068967,0.09051724137931035
22,2,1008.0509957894755,1,0,250,11.722312452415188,3.044,0.52,-0.11873517077497385,0.648,0.272,0.08
22,3,1084.1504069223,1,1,228,11.61005956506876,3.0350877192982457,0.5043859649122807,-0.10215715705305664,0.6535087719298246,0.2631578947368421,0.08333333333333333
22,4,1148.517294773536,1,1,247,11.569886672174212,3.08502024291498,0.5020242914979757,-0.09188486387314866,0.6518218623481782,0.2631578947368421,0.08502024291497975
23,1,694.3225195818773,0,0,112,10.956249951103938,3.517857142857143,0.625,0.13907467688645972,0.7321428571428571,0.23214285714285715,0.03571428571428571
23,2,772.8986900427268,0,0,167,11.390794550272158,3.3293413173652695,0.5808383233532934,-0.031988783131020535,0.718562874251497,0.2275449101796407,0.05389221556886228
23,3,1026.9639772382393,0,1,166,11.238520312975927,3.2409638554216866,0.5662650602409639,-0.042167672097070785,0.7349397590361446,0.21686746987951808,0.04819277108433735
23,4,1024.7737196436165,0,1,166,11.193135589331503,3.1626506024096384,0.5542168674698795,-0.06891585719957215,0.7469879518072289,0.21084337349397592,0.04216867469879518
24,1,572.1642953976409,1,0,204,13.045944828086826,2.985294117647059,0.35294117647058826,-0.7951520953767298,0.7794117647058824,0.13725490196078433,0.08333333333333333
24,2,602.2908956176219,1,0,193,12.670111865247536,2.9585492227979273,0.38860103626943004,-0.7166280950158054,0.7927461139896373,0.11917098445595854,0.08808290155440414
24,3,714.7343859510428,1,1,179,12.558459340133606,2.9608938547486034,0.40782122905027934,-0.658324360142879,0.8044692737430168,0.11173184357541899,0.08379888268156424
24,4,677.6173990305974,1,1,211,12.53691073363309,2.957345971563981,0.3981042654028436,-0.6034061171494196,0.8056872037914692,0.11848341232227488,0.07582938388625593
25,1,757.0875579079399,0,0,322,11.679395750733022,2.9906832298136647,0.5062111801242236,-0.12563326630017332,0.7267080745341615,0.2111801242236025,0.062111801242236024
25,2,908.1732527701805,0,0,331,11.881782583128556,2.996978851963746,0.4984894259818731,-0.12806399572236707,0.7129909365558912,0.21148036253776434,0.0755287009063444
25,3,1150.6336873372704,0,1,337,11.812520499999643,3.0445103857566767,0.49258160237388726,-0.11078997656520906,0.712166172106825,0.21068249258160238,0.0771513353115727
25,4,1076.1860575625838,0,1,338,11.748638044839039,3.0857988165680474,0.5088757396449705,-0.10368106867864739,0.7041420118343196,0.21893491124260356,0.07692307692307693
26,1,803.1870815517159,1,0,333,11.252581592686697,2.96996996996997,0.5405405405405406,0.20839021845737685,0.6006006006006006,0.2132132132132132,0.18618618618618618
26,2,1188.6396715818548,1,0,326,11.28745126823134,2.9938650306748467,0.5429447852760736,0.21312729454231583,0.6104294478527608,0.20552147239263804,0.18404907975460122
26,3,1366.8086143413132,1,1,330,11.175586652195078,2.963636363636364,0.5454545454545454,0.17434540469304655,0.6121212121212121,0.20606060606060606,0.18181818181818182
26,4,1354.2187670495089,1,1,319,11.233424282094727,2.9341692789968654,0.5360501567398119,0.13768225780331259,0.6112852664576802,0.21003134796238246,0.1786833855799373
27,1,820.1553402348824,0,0,1056,11.322120424879254,2.9791666666666665,0.5151515151515151,0.03210527231247225,0.6439393939393939,0.22443181818181818,0.13162878787878787
27,2,1063.476187332646,0,0,1012,11.334203146171772,2.9970355731225298,0.5187747035573123,0.03977601975703486,0.6462450592885376,0.22529644268774704,0.12845849802371542
27,3,1055.4219173288946,0,1,988,11.357620408247259,2.958502024291498,0.5364372469635628,0.041288079852086955,0.6508097165991903,0.21963562753036436,0.12955465587044535
27,4,1107.7953459036833,0,1,1090,11.3741601980719,2.992660550458716,0.5275229357798165,0.03243277075761189,0.6495412844036698,0.22477064220183487,0.12568807339449542
28,1,859.4974257275293,1,0,211,10.805828411605296,3.2369668246445498,0.5971563981042654,0.3341075515878119,0.7535545023696683,0.17535545023696683,0.07109004739336493
28,2,1160.5268029574813,1,0,223,11.028589581608742,3.282511210762332,0.57847533632287,0.2350715016897777,0.7354260089686099,0.18834080717488788,0.07623318385650224
28,3,1669.3643203710833,1,1,227,10.856233210896153,3.3612334801762116,0.5682819383259912,0.2054508319040588,0.7268722466960352,0.19823788546255505,0.07488986784140969
28,4,1814.7272148574036,1,1,221,10.854415971810285,3.3891402714932126,0.5656108597285068,0.1848843798922292,0.7330316742081447,0.18099547511312217,0.08597285067873303
29,1,732.2334590779042,0,0,400,12.336810229860026,3,0.5075,-0.3587324427851743,0.55,0.34,0.11
29,2,815.8064916721818,0,0,394,12.130539814137089,2.969543147208122,0.5050761421319797,-0.3133127470633986,0.5482233502538071,0.3299492385786802,0.1218274111675127
29,3,963.4933549592406,0,1,406,12.039247193588537,3.002463054187192,0.5049261083743842,-0.25550239783566964,0.5344827586206896,0.3448275862068966,0.1206896551724138
29,4,945.0305428933118,0,1,495,12.070804880773931,3.026262626262626,0.494949494949495,-0.2717796951930018,0.5595959595959596,0.32323232323232326,0.11717171717171718
30,1,1080.6111105388975,1,0,486,11.439738741038163,3.0349794238683128,0.602880658436214,0.18267478181443153,0.5967078189300411,0.22839506172839505,0.1748971193415638
30,2,964.189480220599,1,0,478,11.598557563140325,3.0334728033472804,0.604602510460251,0.08253766121447147,0.602510460251046,0.22384937238493724,0.17364016736401675
30,3,1094.8402036471111,1,1,503,11.57893425784954,2.9343936381709743,0.5964214711729622,0.03327898787476733,0.614314115308151,0.21669980119284293,0.16898608349900596
30,4,1490.4730335947545,1,1,506,11.698572723810688,2.9466403162055337,0.5731225296442688,-0.004009919936246682,0.6245059288537549,0.2075098814229249,0.16798418972332016
31,1,675.568417843565,0,0,1143,11.74026816169425,3.0489938757655293,0.49431321084864394,-0.20020485380468803,0.4680664916885389,0.30446194225721784,0.2274715660542432
31,2,873.9618192966943,0,0,1129,11.740282101541116,3.012400354295837,0.479185119574845,-0.19210178766882943,0.46944198405668736,0.30558015943312666,0.224977856510186
31,3,1020.6235585472228,0,1,1088,11.657026973107142,3.0027573529411766,0.484375,-0.1758574212350192,0.47150735294117646,0.30330882352941174,0.22518382352941177
31,4,1294.4436950237173,0,1,1075,11.731003570892426,2.996279069767442,0.493953488372093,-0.13683314261531876,0.47162790697674417,0.31069767441860463,0.21767441860465117
32,1,862.8519279544238,0,0,293,11.267208459871398,2.9215017064846416,0.5324232081911263,0.1048588498468588,0.4539249146757679,0.39590443686006827,0.15017064846416384
32,2,1307.6135915218654,0,0,275,11.392853766910203,2.850909090909091,0.5563636363636364,0.1004244710311728,0.45454545454545453,0.3890909090909091,0.15636363636363637
32,3,1163.041490786258,0,1,263,11.330421226512822,2.9163498098859315,0.532319391634981,0.02144514523989371,0.46387832699619774,0.3916349809885932,0.1444866920152091
32,4,1416.5941917336875,0,1,269,11.28948902141369,2.970260223048327,0.5278810408921933,-0.027621659593108288,0.4795539033457249,0.3828996282527881,0.137546468401487
33,1,915.8751460610249,0,0,205,12.4893610541465,3.1365853658536587,0.4634146341463415,-0.549794702343984,0.8780487804878049,0.1024390243902439,0.01951219512195122
33,2,1084.5957689483687,0,0,201,12.403100052007044,3.109452736318408,0.4975124378109453,-0.47560831033333956,0.8905472636815921,0.08955223880597014,0.01990049751243781
33,3,954.5514042258369,0,1,195,12.515608163578898,3.0923076923076924,0.49230769230769234,-0.5026787597058497,0.8769230769230769,0.09743589743589744,0.02564102564102564
33,4,1151.268511189205,0,1,207,12.22081360125715,3.0483091787439616,0.4927536231884058,-0.44354076378305235,0.8743961352657005,0.10144927536231885,0.024154589371980676
34,1,681.8706556780056,0,0,984,11.707693852432136,3.0772357723577235,0.4878048780487805,-0.24311746240898105,0.6077235772357723,0.24491869918699186,0.14735772357723578
34,2,1039.7009991050948,0,0,992,11.643706833164414,3.091733870967742,0.4939516129032258,-0.21481694964746145,0.6068548387096774,0.2469758064516129,0.1461693548387097
34,3,1018.2637826657283,0,1,1029,11.67911598775675,3.057337220602527,0.4878522837706511,-0.20190878205769827,0.6064139941690962,0.2400388726919339,0.15354713313896987
34,4,1194.9157580113392,0,1,1006,11.716552778313575,3.024850894632207,0.4821073558648111,-0.24568590557202438,0.5984095427435387,0.2524850894632207,0.14910536779324055
35,1,963.6897505606418,1,0,337,10.851625687151564,3.0682492581602374,0.6201780415430267,0.19413253033452235,0.7833827893175074,0.16913946587537093,0.04747774480712166
35,2,1361.3755229493256,1,0,400,11.011201663333397,3.005,0.6025,0.1514373293188199,0.7775,0.17,0.0525
35,3,1168.616486379914,1,1,409,11.080023430603939,2.9828850855745723,0.6234718826405868,0.1524570396447062,0.7726161369193154,0.17359413202933985,0.05378973105134474
35,4,1169.0732509512281,1,1,432,11.245078941702145,3.011574074074074,0.6041666666666666,0.09793176000253855,0.7847222222222222,0.16203703703703703,0.05324074074074074
36,1,516.4520613047678,1,0,60,10.687894717861056,3.2333333333333334,0.5833333333333334,0.30903417869434324,0.8333333333333334,0.13333333333333333,0.03333333333333333
36,2,963.4156827667612,1,0,88,11.432046660436184,3.4886363636363638,0.5340909090909091,0.003959300171528487,0.7840909090909091,0.20454545454545456,0.011363636363636364
36,3,775.2940954505257,1,1,96,11.235484829931636,3.3854166666666665,0.5208333333333334,0.02472553571454187,0.7916666666666666,0.1875,0.020833333333333332
36,4,1249.462510641588,1,1,104,11.073727730584931,3.326923076923077,0.5192307692307693,-0.046576713597483096,0.8076923076923077,0.17307692307692307,0.019230769230769232
37,1,773.747681231201,1,0,146,11.86680120884241,2.9726027397260273,0.4589041095890411,-0.29550895336283634,0.7808219178082192,0.13013698630136986,0.08904109589041095
37,2,919.1523288823837,1,0,137,12.077307792847172,2.9197080291970803,0.41605839416058393,-0.32526890128412894,0.7737226277372263,0.1386861313868613,0.08759124087591241
37,3,970.3816173917144,1,1,150,12.168008533216366,2.9133333333333336,0.4,-0.40592843265565925,0.7866666666666666,0.14,0.07333333333333333
37,4,1263.1544379387112,1,1,179,12.146605324622783,2.988826815642458,0.4022346368715084,-0.4507674706118971,0.7821229050279329,0.1452513966480447,0.07262569832402235
38,1,820.7066855991338,1,0,631,11.225133819916447,3.0364500792393025,0.595879556259905,0.32948148602688476,0.6687797147385103,0.15689381933438987,0.17432646592709986
38,2,1070.5868568443782,1,0,634,11.237595912190088,3.0441640378548898,0.5914826498422713,0.30260718661002434,0.6593059936908517,0.15457413249211358,0.1861198738170347
38,3,1351.185948263538,1,1,629,11.282066862860939,3.065182829888712,0.5993640699523053,0.27512389748908495,0.6565977742448331,0.15262321144674085,0.1907790143084261
38,4,1689.0803600350491,1,1,635,11.359401023025503,3.056692913385827,0.5795275590551181,0.21412490117463542,0.6551181102362205,0.15118110236220472,0.19370078740157481
39,1,958.9236277945329,0,0,464,11.235339509674375,2.980603448275862,0.5474137931034483,0.03305806909857232,0.6077586206896551,0.21767241379310345,0.17456896551724138
39,2,892.2421573219954,0,0,464,11.179043425058541,2.961206896551724,0.540948275862069,0.05844625675304009,0.603448275862069,0.22413793103448276,0.1724137931034483
39,3,1251.527879949656,0,1,461,11.320035906195875,2.9522776572668112,0.5401301518438177,0.01658857850216412,0.6160520607375272,0.20824295010845986,0.175704989154013
39,4,1466.6106017708642,0,1,447,11.326521513720293,2.941834451901566,0.5324384787472036,0.03634398476453777,0.6062639821029083,0.21476510067114093,0.1789709172259508
40,1,830.6561754982055,1,0,1142,11.568167811132037,2.945709281961471,0.47197898423817863,-0.1653313103593515,0.787215411558669,0.138353765323993,0.07443082311733801
40,2,1048.5656716590152,1,0,1116,11.598889822755279,2.9444444444444446,0.482078853046595,-0.15396964657787923,0.7867383512544803,0.13978494623655913,0.07347670250896057
40,3,1133.7501723984064,1,1,1202,11.818656700082649,2.9700499168053245,0.48668885191347755,-0.21711582575757177,0.7903494176372712,0.14143094841930118,0.06821963394342762
40,4,1184.4301597795459,1,1,1171,11.779445782328445,2.9726729291204097,0.484201537147737,-0.18433456260945055,0.7959009393680615,0.14090520922288644,0.0631938514090521
41,1,916.3993948763953,1,0,1969,11.39677581185281,2.9603859827323515,0.5312341289994922,-0.01678488341075313,0.8501777552056882,0.09598781107160996,0.05383443372270188
41,2,1102.4403095944442,1,0,1927,11.362707165897966,2.97716658017644,0.5319148936170213,-9.65669392926385e-5,0.851063829787234,0.09859885832900882,0.05033731188375713
41,3,1172.9872877970124,1,1,1982,11.33996622691453,2.986377396569122,0.5307769929364279,0.010382907753497216,0.8546922300706358,0.09989909182643794,0.045408678102926335
41,4,1372.9288227412526,1,1,1918,11.388726586669478,2.9478623566214806,0.5234619395203337,9.592297413879627e-4,0.8581856100104275,0.09906152241918666,0.04275286757038582
42,1,1041.3016012739233,1,0,261,11.523143161148422,2.9080459770114944,0.5134099616858238,-0.17614493703537962,0.41379310344827586,0.421455938697318,0.16475095785440613
42,2,1106.3910191193074,1,0,242,11.219474491366126,2.8884297520661155,0.5041322314049587,-0.11530223588466557,0.39669421487603307,0.4256198347107438,0.17768595041322313
42,3,1142.3583671587965,1,1,223,11.010567889339402,2.8251121076233185,0.5336322869955157,-0.05750130726519273,0.3991031390134529,0.4260089686098655,0.17488789237668162
42,4,1275.5620715597854,1,1,228,11.054479629808545,2.8596491228070176,0.5394736842105263,-0.026246133345581884,0.4166666666666667,0.39473684210526316,0.18859649122807018
43,1,734.0285481875015,1,0,369,11.350599616884399,2.940379403794038,0.5176151761517616,-0.032569628573757434,0.8048780487804879,0.10840108401084012,0.08672086720867209
43,2,1369.0257881910218,1,0,380,11.49985161877857,2.913157894736842,0.5052631578947369,-0.040394994308859906,0.8131578947368421,0.10789473684210527,0.07894736842105263
43,3,1357.6241332809102,1,1,386,11.421683848889982,2.901554404145078,0.5,-0.018225260455675636,0.8238341968911918,0.09844559585492228,0.07772020725388601
43,4,1255.532765247169,1,1,401,11.418764073029378,2.920199501246883,0.513715710723192,-0.016322028941892882,0.8254364089775561,0.09725685785536159,0.0773067331670823
44,1,809.3709569929366,0,0,918,11.810018784092497,3.0784313725490198,0.5010893246187363,-0.20733066859767005,0.6034858387799564,0.2047930283224401,0.19172113289760348
44,2,896.1722043024565,0,0,886,11.73165669116596,3.1094808126410833,0.5045146726862303,-0.20146151208281526,0.600451467268623,0.2054176072234763,0.19413092550790068
