id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1285.740159149333,0,1,415,11.392868974182269,2.9349397590361446,0.5542168674698795,0.18782851995241223,0.5783132530120482,0.3060240963855422,0.11566265060240964
5,4,1491.10315353783,0,1,419,11.506685291699695,2.964200477326969,0.548926014319809,0.13330890130958367,0.5918854415274463,0.29594272076372313,0.11217183770883055
6,1,875.1526322440687,0,0,308,10.913603816773618,3,0.5584415584415584,0.3772134075736402,0.6915584415584416,0.17857142857142858,0.12987012987012986
6,2,1082.1143627784927,0,0,318,11.015110373947401,3.006289308176101,0.550314465408805,0.30469771730664036,0.6729559748427673,0.19811320754716982,0.1289308176100629
6,3,1252.1700616628018,0,1,315,10.95885760498344,2.9714285714285715,0.5555555555555556,0.2852293914788025,0.6793650793650794,0.2,0.12063492063492064
6,4,1429.1347071091109,0,1,316,11.126568425769442,2.8449367088607596,0.5443037974683544,0.20211730076279016,0.689873417721519,0.19936708860759494,0.11075949367088607
7,1,957.6198597964744,0,0,463,10.894169639273034,3.0064794816414686,0.6004319654427646,0.2932754743346516,0.6349892008639308,0.2958963282937365,0.06911447084233262
7,2,999.8487766450324,0,0,466,11.131757424578621,2.967811158798283,0.5622317596566524,0.21600568382631072,0.6523605150214592,0.2875536480686695,0.060085836909871244
7,3,1091.1636835912439,0,1,475,11.165549065425289,2.9221052631578948,0.5494736842105263,0.17865669938870113,0.64,0.28842105263157897,0.07157894736842105
7,4,1277.0567688324286,0,1,473,11.265896159076194,2.8985200845665964,0.5391120507399577,0.14166831340484318,0.6342494714587738,0.2938689217758985,0.07188160676532769
8,1,839.4588908170838,0,0,1373,11.39111671917021,2.970138383102695,0.4850691915513474,-0.09424088393803581,0.5972323379461034,0.26438455935906774,0.13838310269482884
8,2,964.9063142192167,0,0,1378,11.394371853835189,2.978229317851959,0.49637155297532654,-0.09542512520924246,0.6001451378809869,0.26342525399129174,0.13642960812772134
8,3,1006.6820040225103,0,1,1397,11.443229603626209,2.972083035075161,0.49463135289906945,-0.11769002698161429,0.6012884753042234,0.2634216177523264,0.13528990694345025
8,4,1155.6980225860116,0,1,1386,11.468976601410485,3,0.4906204906204906,-0.14362971253267492,0.5995670995670995,0.26406926406926406,0.13636363636363635
9,1,815.2748993395147,0,0,1141,11.403478719881488,2.9395267309377737,0.5433829973707275,-0.01426484154609833,0.7659947414548641,0.16739702015775634,0.06660823838737949
9,2,1075.555901136361,0,0,1105,11.39125322561885,2.9855203619909503,0.5411764705882353,0.03043908859995575,0.7737556561085973,0.16380090497737557,0.06244343891402715
9,3,1182.9967262241476,0,1,1099,11.406627996395509,2.9636032757051867,0.532302092811647,0.043502109402724955,0.7643312101910829,0.17197452229299362,0.06369426751592357
9,4,1259.4672411288345,0,1,1239,11.497744751186607,2.90637610976594,0.5326876513317191,0.047985478102186674,0.7804681194511703,0.15819209039548024,0.06133979015334948
10,1,969.6502604537786,0,0,1309,11.04212034265719,3.0473644003055766,0.5828877005347594,0.20133765682940735,0.7654698242933538,0.15889992360580596,0.07563025210084033
10,2,1144.049306274922,0,0,1273,11.069814666387726,3.03770620581304,0.5860172820109977,0.19771461756451175,0.7651217596229379,0.16025137470542028,0.07462686567164178
10,3,1282.825899693744,0,1,1222,11.199254117791458,3.045008183306056,0.5834697217675942,0.17577930613773407,0.7667757774140753,0.1579378068739771,0.07528641571194762
10,4,1296.0366919764288,0,1,1186,11.33081118724754,3.0497470489038787,0.5784148397976391,0.13342230287783632,0.7639123102866779,0.15767284991568298,0.07841483979763912
11,1,713.26163941795,1,0,444,11.89590180567666,2.970720720720721,0.5112612612612613,-0.21904871981133578,0.5337837837837838,0.3490990990990991,0.11711711711711711
11,2,947.5811895821151,1,0,449,11.981007408262894,2.9888641425389757,0.5167037861915368,-0.2587044045137805,0.5434298440979956,0.3429844097995546,0.11358574610244988
11,3,1031.2852487507453,1,1,451,11.947656724173841,3.024390243902439,0.5144124168514412,-0.23859718558072485,0.541019955654102,0.34146341463414637,0.11751662971175167
11,4,1304.826965258215,1,1,445,11.810690550397476,3.0112359550561796,0.5325842696629214,-0.17302783374192862,0.5393258426966292,0.33707865168539325,0.12359550561797752
12,1,807.1028407187976,1,0,463,11.098269517827708,3.1187904967602593,0.6133909287257019,0.35705774034717563,0.5205183585313174,0.3434125269978402,0.13606911447084233
12,2,1142.4090662377791,1,0,524,11.06008398073844,3.0801526717557253,0.5954198473282443,0.3259862757920165,0.5305343511450382,0.33587786259541985,0.13358778625954199
12,3,1169.4365180515467,1,1,530,11.191589190596948,3.0679245283018868,0.5792452830188679,0.30679925789683626,0.5188679245283019,0.33584905660377357,0.14528301886792452
12,4,1579.8709711365836,1,1,520,11.125577416059233,3.0307692307692307,0.5826923076923077,0.26417097067564344,0.5326923076923077,0.3384615384615385,0.12884615384615383
13,1,796.591572652823,0,0,629,11.163042697302235,2.9952305246422894,0.5961844197138315,0.23064398883958637,0.3942766295707472,0.46740858505564387,0.1383147853736089
13,2,968.8297296096868,0,0,765,11.482316571546157,3.0274509803921568,0.550326797385621,-0.02195764434104178,0.40261437908496733,0.4627450980392157,0.134640522875817
13,3,1027.1842168896274,0,1,745,11.427903201031794,3.014765100671141,0.5463087248322148,-0.02689283357878288,0.40671140939597317,0.46308724832214765,0.13020134228187918
13,4,1145.6989243386197,0,1,787,11.343501674333455,3.0495552731893265,0.5590851334180432,0.009241419179182492,0.4040660736975858,0.4675984752223634,0.12833545108005082
14,1,1033.6942420539128,1,0,950,11.541840154182278,2.993684210526316,0.5347368421052632,0.026651640728105573,0.7326315789473684,0.21894736842105264,0.04842105263157895
14,2,1177.5418097139332,1,0,977,11.543099869999436,2.9723643807574205,0.534288638689867,0.012165057725113832,0.7287615148413511,0.22313203684749233,0.048106448311156604
14,3,1291.6530680907226,1,1,960,11.54118865124886,3.004166666666667,0.5197916666666667,-0.04395212648643257,0.7239583333333334,0.23020833333333332,0.04583333333333333
14,4,1496.6503353477126,1,1,972,11.501325643049416,3.006172839506173,0.5133744855967078,-0.05724303841140644,0.7181069958847737,0.23251028806584362,0.04938271604938271
15,1,939.1985268946414,0,0,775,11.512227668388201,2.983225806451613,0.5445161290322581,0.03652281593495778,0.32387096774193547,0.45806451612903226,0.21806451612903227
15,2,1066.7547339814307,0,0,757,11.493609760994643,3.0079260237780714,0.5508586525759577,0.04488745570939621,0.3236459709379128,0.4557463672391017,0.22060766182298547
15,3,1255.4187864744304,0,1,733,11.363034124706669,2.9590723055934514,0.538881309686221,0.06074512671993937,0.3219645293315143,0.45020463847203274,0.22783083219645292
15,4,1330.796942514077,0,1,740,11.433082883765179,2.918918918918919,0.5297297297297298,0.0062774184070852924,0.30675675675675673,0.4702702702702703,0.22297297297297297
16,1,715.8165823601199,0,0,340,12.287390706802414,2.8705882352941177,0.4235294117647059,-0.517036393739137,0.788235294117647,0.09705882352941177,0.11470588235294117
16,2,720.6488907027209,0,0,334,12.274401077088017,2.8233532934131738,0.4101796407185629,-0.5084937371742978,0.7904191616766467,0.09880239520958084,0.11077844311377245
16,3,736.329938647403,0,1,329,12.385324640260631,2.872340425531915,0.41641337386018235,-0.5353574404082773,0.7993920972644377,0.09422492401215805,0.10638297872340426
16,4,749.6933570151074,0,1,321,12.220315971189471,2.884735202492212,0.46417445482866043,-0.4431248055683453,0.8068535825545171,0.09034267912772585,0.102803738317757
17,1,851.0293779449787,1,0,243,11.748767517218681,3.078189300411523,0.48559670781893005,-0.02630369083352249,0.43209876543209874,0.3868312757201646,0.18106995884773663
17,2,1126.4369135586858,1,0,273,11.490502618075189,2.956043956043956,0.4981684981684982,0.04118437552618211,0.46886446886446886,0.38095238095238093,0.15018315018315018
17,3,1184.6193784542659,1,1,263,11.823740799063502,2.973384030418251,0.49809885931558934,0.022344908445474092,0.46387832699619774,0.3688212927756654,0.16730038022813687
17,4,1276.8731512930008,1,1,285,11.84395777146541,2.8666666666666667,0.47368421052631576,-0.04258560195969957,0.45614035087719296,0.3824561403508772,0.16140350877192983
18,1,1125.701336648685,0,0,370,11.245730112883347,3,0.6162162162162163,0.44415619648671784,0.6216216216216216,0.31351351351351353,0.06486486486486487
18,2,1644.8663223671938,0,0,353,11.259692464796448,3.0056657223796033,0.6147308781869688,0.4379615533848842,0.623229461756374,0.3087818696883853,0.0679886685552408
18,3,1461.1732006030606,0,1,397,11.476269119883677,3.0327455919395465,0.5969773299748111,0.2465802267661424,0.6246851385390428,0.3148614609571788,0.060453400503778336
18,4,1566.445548463264,0,1,382,11.539728436373524,3.020942408376963,0.599476439790576,0.22549666833397553,0.6387434554973822,0.29842931937172773,0.06282722513089005
19,1,592.8837497508931,0,0,275,12.016594408349658,3.0436363636363635,0.52,-0.27513746914094084,0.68,0.20727272727272728,0.11272727272727273
19,2,668.4417157043307,0,0,260,12.07271995955155,2.973076923076923,0.5230769230769231,-0.27612266310804,0.6884615384615385,0.20384615384615384,0.1076923076923077
19,3,726.5471402122932,0,1,260,11.878668243676008,2.9923076923076923,0.5346153846153846,-0.21186401813858877,0.6884615384615385,0.20384615384615384,0.1076923076923077
19,4,869.1693810126818,0,1,301,11.808322614982577,2.9667774086378738,0.5249169435215947,-0.1577902847341977,0.6777408637873754,0.19933554817275748,0.12292358803986711
20,1,827.4911697037188,1,0,299,11.233490728328464,2.9331103678929766,0.5484949832775919,0.011296968163075466,0.6220735785953178,0.2608695652173913,0.11705685618729098
20,2,1053.4218950403922,1,0,302,11.37225170996469,2.966887417218543,0.5364238410596026,-0.008842584583593278,0.6291390728476821,0.2582781456953642,0.11258278145695365
20,3,1074.7030683112978,1,1,273,11.264971672660234,2.9084249084249083,0.5421245421245421,-0.01405986493661511,0.6190476190476191,0.26373626373626374,0.11721611721611722
20,4,1286.6322463127794,1,1,292,11.485070513574195,2.904109589041096,0.5205479452054794,-0.19917406581474378,0.613013698630137,0.2705479452054795,0.11643835616438356
21,1,822.4069250806324,0,0,617,11.172157343375071,3.145867098865478,0.5980551053484603,0.23730923013475375,0.6482982171799028,0.2852512155591572,0.06645056726094004
21,2,1088.9339188932472,0,0,606,11.165241905174808,3.1518151815181517,0.6006600660066007,0.211399325115993,0.6501650165016502,0.28217821782178215,0.06765676567656766
21,3,1246.4724001657155,0,1,602,11.275760816171035,3.1096345514950166,0.5980066445182725,0.1737443960545847,0.6561461794019934,0.2724252491694352,0.07142857142857142
21,4,1555.937832931803,0,1,758,11.58078370495488,3.08311345646438,0.5329815303430079,-0.033168805205713116,0.6424802110817942,0.2770448548812665,0.08047493403693931
22,1,732.7603991488725,1,0,434,12.006619146643187,2.9262672811059907,0.5023041474654378,-0.25727004583440205,0.8294930875576036,0.10599078341013825,0.06451612903225806
22,2,936.3089008002781,1,0,435,11.914917606337616,2.960919540229885,0.503448275862069,-0.22193699491758384,0.8275862068965517,0.10804597701149425,0.06436781609195402
22,3,949.1216738368092,1,1,453,11.909550035441875,2.9690949227373067,0.5121412803532008,-0.19574127453411824,0.8189845474613686,0.11037527593818984,0.0706401766004415
22,4,1081.0524328893189,1,1,471,11.982596993051477,2.961783439490446,0.5010615711252654,-0.22120838366803064,0.8259023354564756,0.10828025477707007,0.06581740976645435
23,1,1113.9685216203693,1,0,274,11.982993142931743,3.0583941605839415,0.4927007299270073,-0.2254966373534532,0.8029197080291971,0.1386861313868613,0.058394160583941604
23,2,992.4467337006715,1,0,252,11.992239025649463,3.0595238095238093,0.49206349206349204,-0.22853101803070813,0.7976190476190477,0.1388888888888889,0.06349206349206349
23,3,1092.7147932488767,1,1,252,11.91966990696218,3.0198412698412698,0.5079365079365079,-0.1636658993635615,0.7936507936507936,0.13095238095238096,0.07539682539682539
23,4,1157.2074419448861,1,1,260,11.924943732225596,3.123076923076923,0.5038461538461538,-0.2108219860580031,0.7923076923076923,0.1346153846153846,0.07307692307692308
24,1,598.7737711716676,0,0,379,11.559115334284426,2.8839050131926123,0.5171503957783641,-0.04698924827979605,0.7335092348284961,0.20052770448548812,0.06596306068601583
24,2,943.2560362069095,0,0,376,11.461397252888226,2.9148936170212765,0.5106382978723404,-0.03896429089502385,0.7367021276595744,0.19946808510638298,0.06382978723404255
24,3,739.9729744601793,0,1,441,11.604606201679061,2.893424036281179,0.528344671201814,-0.048731257368498974,0.7324263038548753,0.20408163265306123,0.06349206349206349
24,4,935.3918714842117,0,1,410,11.653774534651102,2.851219512195122,0.5317073170731708,-0.039335698454623716,0.7414634146341463,0.2073170731707317,0.05121951219512195
25,1,830.0126224280427,1,0,865,11.362774382517703,2.9329479768786126,0.5583815028901734,0.0660091955819888,0.6485549132947976,0.2161849710982659,0.1352601156069364
25,2,1122.1242693041684,1,0,846,11.382795418722331,2.945626477541371,0.5602836879432624,0.06487556082338881,0.6453900709219859,0.22104018912529552,0.13356973995271867
25,3,1220.2357741117853,1,1,869,11.316139862150052,2.9850402761795167,0.5489067894131185,0.055143612158354637,0.6352128883774454,0.22784810126582278,0.13693901035673187
25,4,1526.0519278492259,1,1,838,11.374791777489403,2.988066825775656,0.5393794749403341,0.010130264194047788,0.630071599045346,0.23269689737470167,0.13723150357995226
26,1,942.5349218024159,0,0,1805,11.07058951365073,3.0265927977839335,0.5916897506925207,0.2500236773267129,0.7678670360110803,0.1673130193905817,0.06481994459833795
26,2,1082.8414367243463,0,0,1751,11.133723224344854,2.9885779554540264,0.5830953740719589,0.22351396551201078,0.7766990291262136,0.1599086236436322,0.0633923472301542
26,3,1330.462709258571,0,1,1718,11.190992202050268,2.9662398137369035,0.5750873108265425,0.1827418448160289,0.7689173457508731,0.16821885913853318,0.06286379511059371
26,4,1537.7980620062274,0,1,1647,11.196044809601615,2.9751062537947783,0.5822707953855495,0.18435133439227677,0.7759562841530054,0.16150576806314512,0.06253794778384943
27,1,961.393452361233,0,0,369,11.68027753543421,2.9051490514905147,0.5149051490514905,-0.025605725620456626,0.967479674796748,0.02168021680216802,0.01084010840108401
27,2,1025.1341406196293,0,0,352,11.50743699168078,2.8920454545454546,0.5142045454545454,-0.0273098742297047,0.9630681818181818,0.02556818181818182,0.011363636363636364
27,3,1106.7295147188327,0,1,368,11.554859863092755,2.8885869565217392,0.5,-0.06698757963020138,0.9646739130434783,0.021739130434782608,0.01358695652173913
27,4,1133.908368294519,0,1,370,11.790386393592025,2.889189189189189,0.5081081081081081,-0.14651640270654345,0.9594594594594594,0.02702702702702703,0.013513513513513514
28,1,832.3300400460931,1,0,676,11.08107916578594,3.0088757396449703,0.5798816568047337,0.26151245293158504,0.7115384615384616,0.11982248520710059,0.16863905325443787
28,2,1183.7806620741392,1,0,740,11.17045810410046,2.95,0.5797297297297297,0.23180695628087597,0.7108108108108108,0.12567567567567567,0.1635135135135135
28,3,1545.3029889420666,1,1,715,11.238385511960002,2.9062937062937064,0.5692307692307692,0.2277156362200014,0.7062937062937062,0.12167832167832168,0.17202797202797201
28,4,1372.5464098501059,1,1,748,11.40341847833976,2.9692513368983957,0.5494652406417112,0.10530194238948498,0.7018716577540107,0.1270053475935829,0.1711229946524064
29,1,738.7211453808893,1,0,226,12.658214565620423,2.7079646017699117,0.5176991150442478,-0.15528382785144745,0.6460176991150443,0.19469026548672566,0.1592920353982301
29,2,840.937863358221,1,0,220,12.507873564991124,2.65,0.5227272727272727,-0.10987118116004942,0.6363636363636364,0.19090909090909092,0.17272727272727273
29,3,995.6807112724331,1,1,239,12.390658993911241,2.698744769874477,0.5146443514644351,-0.006479059058461625,0.6443514644351465,0.17573221757322174,0.1799163179916318
29,4,1118.32234837673,1,1,251,12.21666348124033,2.681274900398406,0.5099601593625498,-0.007928791466831194,0.6414342629482072,0.18326693227091634,0.1752988047808765
30,1,717.0404126525491,0,0,292,11.681376808401083,3.0136986301369864,0.5205479452054794,-0.2403081632424303,0.5924657534246576,0.2979452054794521,0.1095890410958904
30,2,848.5726032628633,0,0,295,11.625679646600783,2.986440677966102,0.5220338983050847,-0.2063241752694863,0.5796610169491525,0.29491525423728815,0.12542372881355932
30,3,965.7413985532589,0,1,338,11.529125281007236,3.0088757396449703,0.5236686390532544,-0.22450199696210246,0.5650887573964497,0.3136094674556213,0.12130177514792899
30,4,1164.8446172807794,0,1,348,11.334016920911315,2.954022988505747,0.5114942528735632,-0.24051790412465598,0.5747126436781609,0.3103448275862069,0.11494252873563218
31,1,975.6011489111304,0,0,250,11.215218638531416,2.952,0.64,0.5373848353246757,0.672,0.224,0.104
31,2,1024.1349530851303,0,0,249,11.239051819811438,2.9518072289156625,0.6305220883534136,0.46978259258467897,0.6746987951807228,0.2289156626506024,0.0963855421686747
31,3,1021.5578627417657,0,1,252,11.147181734156625,2.9365079365079363,0.6349206349206349,0.444489384493609,0.6825396825396826,0.21428571428571427,0.10317460317460317
31,4,1603.083449784506,0,1,247,11.31368994565391,2.8906882591093117,0.6194331983805668,0.302223422881593,0.6558704453441295,0.23481781376518218,0.10931174089068826
32,1,775.2433312174628,0,0,617,11.735712023706244,2.9594813614262563,0.5510534846029174,0.05288475169073751,0.8427876823338736,0.09238249594813615,0.06482982171799027
32,2,1169.7861433575501,0,0,618,11.686070275922347,3.011326860841424,0.5566343042071198,0.047150085465118556,0.8349514563106796,0.0970873786407767,0.06796116504854369
32,3,1190.1812845994546,0,1,588,11.68177027133132,3.057823129251701,0.5527210884353742,0.024171606863558497,0.8333333333333334,0.0935374149659864,0.07312925170068027
32,4,1274.337159812615,0,1,592,11.766582969925985,3.1097972972972974,0.5625,-0.02322570160427233,0.831081081081081,0.0929054054054054,0.07601351351351351
33,1,726.0282970627962,0,0,1971,12.314617761213205,3.036529680365297,0.4058853373921867,-0.6261164437943403,0.8249619482496194,0.12988330796549974,0.04515474378488077
33,2,754.0543067205369,0,0,1997,12.33262322059006,3.0230345518277417,0.40610916374561845,-0.6105977416176813,0.8232348522784176,0.13169754631947922,0.045067601402103155
33,3,781.6769984655988,0,1,1884,12.31163873184067,3.012208067940552,0.4124203821656051,-0.5982647053118102,0.8248407643312102,0.12951167728237792,0.045647558386411886
33,4,937.2416202523183,0,1,1892,12.292417828286112,2.97938689217759,0.41807610993657507,-0.5360821293684898,0.8261099365750528,0.13054968287526428,0.04334038054968287
34,1,642.3736340381374,0,0,698,12.307240523828735,3.054441260744986,0.42263610315186245,-0.5727723766397449,0.8223495702005731,0.15329512893982808,0.024355300859598854
34,2,652.6741436323479,0,0,673,12.344429048299814,3.0936106983655276,0.4160475482912333,-0.5788270472190631,0.8202080237741456,0.15304606240713226,0.02674591381872214
34,3,731.3222383247413,0,1,656,12.239873087419207,3.1371951219512195,0.4192073170731707,-0.5011528796327344,0.8094512195121951,0.16158536585365854,0.028963414634146343
34,4,976.2330329149087,0,1,651,12.126143503580874,3.1167434715821813,0.41321044546851,-0.4856794228840337,0.8095238095238095,0.16282642089093702,0.027649769585253458
35,1,933.2591360208837,1,0,1098,11.405631638696404,3.004553734061931,0.5510018214936248,0.08907952860304622,0.7923497267759563,0.1429872495446266,0.06466302367941712
35,2,1055.7535441602274,1,0,1102,11.464352716751106,3.0353901996370234,0.5553539019963702,0.02568462487110711,0.79491833030853,0.14156079854809436,0.06352087114337568
35,3,1302.9245345837437,1,1,1106,11.431747085880138,3.0253164556962027,0.5524412296564195,0.029378028525131793,0.7992766726943942,0.14014466546112117,0.06057866184448463
35,4,1331.8439174362952,1,1,1021,11.381352206302044,3.0381978452497553,0.5465230166503428,0.0382709689784071,0.801175318315377,0.14201762977473065,0.05680705190989226
36,1,861.8394345476464,0,0,495,10.956789756784373,2.890909090909091,0.6,0.25150343927175567,0.6141414141414141,0.30505050505050507,0.08080808080808081
36,2,1056.0122770546998,0,0,482,10.981436404658258,2.8900414937759336,0.5850622406639004,0.21848081852808124,0.6286307053941909,0.2966804979253112,0.07468879668049792
36,3,1231.372571510475,0,1,471,10.975062171401413,2.8683651804670913,0.5817409766454352,0.20176962067785179,0.6454352441613588,0.28662420382165604,0.06794055201698514
36,4,1355.115946036639,0,1,502,11.013130294909052,2.8824701195219125,0.5697211155378487,0.13689014244192457,0.647410358565737,0.2848605577689243,0.06772908366533864
37,1,954.7024773721477,1,0,2282,11.312726917545309,3.028483786152498,0.5425065731814198,0.053210008194427394,0.7256792287467134,0.16126205083260298,0.11305872042068361
37,2,1126.274898088988,1,0,2206,11.34123854546688,2.9800543970988214,0.542611060743427,0.030028818453993543,0.7271078875793291,0.1613780598368087,0.1115140525838622
37,3,1204.0529391099585,1,1,2522,11.411558977050985,2.977002379064235,0.5455987311657414,0.020509135832021467,0.7287866772402855,0.15979381443298968,0.11141950832672483
37,4,1318.6275908311457,1,1,2443,11.37645286316509,2.9586573884568153,0.5444126074498568,0.04778623429843787,0.732705689725747,0.15759312320916904,0.10970118706508392
38,1,909.8181027086,0,0,841,11.61828365331172,3.0118906064209274,0.5790725326991677,0.09342660068632375,0.6884661117717004,0.14387633769322236,0.16765755053507728
38,2,967.5123645599746,0,0,832,11.463913367176643,3.0132211538461537,0.5805288461538461,0.1254721589493515,0.6947115384615384,0.13581730769230768,0.16947115384615385
38,3,1021.8027237216405,0,1,870,11.463580478789634,2.9931034482758623,0.5620689655172414,0.09424987348879468,0.6942528735632184,0.1425287356321839,0.1632183908045977
38,4,1221.359937331645,0,1,859,11.511929936010569,2.9778812572759024,0.559953434225844,0.0300883907753956,0.6938300349243306,0.14435389988358557,0.16181606519208383
39,1,797.7889370227743,0,0,503,11.881880286517974,2.862823061630219,0.4970178926441352,-0.24358971719647388,0.6401590457256461,0.21868787276341947,0.1411530815109344
39,2,880.5901705020701,0,0,496,11.795615427020135,2.8629032258064515,0.5201612903225806,-0.21705737157247554,0.6270161290322581,0.21975806451612903,0.1532258064516129
39,3,965.4980769024742,0,1,472,11.781710645616785,2.843220338983051,0.5169491525423728,-0.23234554134964888,0.625,0.22245762711864406,0.15254237288135594
39,4,1184.8833754126526,0,1,523,11.721107796025114,2.8680688336520075,0.5009560229445507,-0.25536703112431525,0.6252390057361377,0.21414913957934992,0.16061185468451242
40,1,1226.4525763306951,0,0,77,11.093721204188963,3.090909090909091,0.6233766233766234,0.2009927009585743,0.7792207792207793,0.18181818181818182,0.03896103896103896
40,2,706.3180858755992,0,0,72,11.07321042871981,3.0833333333333335,0.5972222222222222,0.16388503136446078,0.7916666666666666,0.16666666666666666,0.041666666666666664
40,3,957.2660925530718,0,1,74,10.982023980010275,3.0945945945945947,0.6216216216216216,0.1749364126395413,0.7702702702702703,0.17567567567567569,0.05405405405405406
40,4,1410.5692881369766,0,1,74,10.82650350792308,3.081081081081081,0.5945945945945946,0.08340656772323016,0.7567567567567568,0.1891891891891892,0.05405405405405406
41,1,896.7800936867935,0,0,400,11.444743305516052,2.9225,0.5325,-0.037254175835112285,0.7875,0.1475,0.065
41,2,1178.3825845153108,0,0,408,11.387776895244864,2.906862745098039,0.5318627450980392,-0.02551394772718011,0.7916666666666666,0.13970588235294118,0.06862745098039216
41,3,991.7496959331503,0,1,422,11.464013710085567,2.928909952606635,0.509478672985782,-0.12037096757480929,0.7938388625592417,0.13981042654028436,0.06635071090047394
41,4,1124.4880083486353,0,1,403,11.521430866848624,2.9602977667493797,0.511166253101737,-0.09657941515852181,0.7990074441687345,0.141439205955335,0.05955334987593052
42,1,803.4665149072746,0,0,345,10.981579928610545,2.9420289855072466,0.5391304347826087,0.18668053187131534,0.9391304347826087,0.04927536231884058,0.011594202898550725
42,2,1043.1345482282472,0,0,406,11.251798446528458,3.0665024630541873,0.5394088669950738,0.13725437205264882,0.9310344827586207,0.05172413793103448,0.017241379310344827
42,3,1187.756380113948,0,1,430,11.49652563759038,3.0860465116279068,0.5116279069767442,-0.04971897973861452,0.9325581395348838,0.046511627906976744,0.020930232558139535
42,4,1173.17948709864,0,1,455,11.777453721023113,3.1252747252747253,0.49230769230769234,-0.12686397270795555,0.9340659340659341,0.04835164835164835,0.017582417582417582
43,1,677.6039273136496,0,0,428,12.638525608917178,2.9485981308411215,0.45093457943925236,-0.518312343594822,0.5771028037383178,0.3014018691588785,0.12149532710280374
43,2,822.989486214502,0,0,410,12.629355305498079,2.8902439024390243,0.45365853658536587,-0.49528827225236494,0.5658536585365853,0.3170731707317073,0.11707317073170732
43,3,906.6902300117473,0,1,414,12.450111696767888,2.922705314009662,0.45893719806763283,-0.41254664413183756,0.5797101449275363,0.30676328502415456,0.11352657004830918
43,4,947.5588656921692,0,1,415,12.362923999532764,2.8795180722891565,0.4746987951807229,-0.40277350201103407,0.5759036144578313,0.30120481927710846,0.12289156626506025
44,1,743.487732412292,0,0,698,11.390796531909189,3.002865329512894,0.5343839541547278,0.018508673098518842,0.8810888252148997,0.05300859598853868,0.0659025787965616
44,2,909.0472255869042,0,0,682,11.397581431710263,3.005865102639296,0.5469208211143695,0.011331512131066314,0.8768328445747801,0.05865102639296188,0.06451612903225806
