id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,763.8809533884548,0,0,1015,12.070879977446378,3.0049261083743843,0.46502463054187193,-0.4537708249887131,0.7704433497536946,0.1852216748768473,0.04433497536945813
5,2,744.6540573478168,0,0,966,11.997331826262478,2.9834368530020705,0.46273291925465837,-0.42554730263744633,0.7753623188405797,0.18012422360248448,0.044513457556935816
5,3,885.2411772044442,0,1,973,11.977531149211943,3.0092497430626928,0.4573484069886948,-0.4218993244717965,0.7718396711202467,0.1829393627954779,0.045220966084275435
5,4,1024.5549876217192,0,1,939,12.060154795602964,3.0191693290734825,0.4653887113951012,-0.3985987377865838,0.7763578274760383,0.18636847710330137,0.03727369542066028
6,1,1068.7044615505547,0,0,454,11.733251124903033,3.0726872246696035,0.4955947136563877,-0.06735818913652071,0.8392070484581498,0.13215859030837004,0.028634361233480177
6,2,975.8409582573903,0,0,446,11.91025115886152,3.022421524663677,0.4798206278026906,-0.1742502401052363,0.8295964125560538,0.13901345291479822,0.03139013452914798
6,3,1069.3279608877592,0,1,434,11.948784006242924,3.0184331797235022,0.48847926267281105,-0.1269540808694589,0.836405529953917,0.1336405529953917,0.029953917050691243
6,4,1217.0648489144278,0,1,454,12.02016918382234,2.9779735682819384,0.5022026431718062,-0.09994428437961145,0.8348017621145375,0.13656387665198239,0.028634361233480177
7,1,1235.3281562809516,0,0,132,11.360001320256751,3.0681818181818183,0.5454545454545454,0.19340282579100584,0.6515151515151515,0.2727272727272727,0.07575757575757576
7,2,1030.126964096254,0,0,132,11.497556980389652,3.0606060606060606,0.5454545454545454,0.14624872289073512,0.6590909090909091,0.25757575757575757,0.08333333333333333
7,3,1150.534308549154,0,1,150,11.22479694590767,3.0933333333333333,0.5466666666666666,0.13495907390649642,0.68,0.25333333333333335,0.06666666666666667
7,4,1197.83698291133,0,1,159,11.351447883582885,3.0440251572327046,0.5220125786163522,0.05680163188193613,0.6729559748427673,0.27044025157232704,0.05660377358490566
8,1,669.5215135494135,0,0,340,11.283643566707317,3.0617647058823527,0.5411764705882353,-0.05295625708539574,0.43823529411764706,0.3911764705882353,0.17058823529411765
8,2,813.4871207623105,0,0,339,11.207175125946415,3.0471976401179943,0.528023598820059,-0.0707254658681481,0.44542772861356933,0.3834808259587021,0.1710914454277286
8,3,1108.9213506485596,0,1,338,11.030152032304374,3.0088757396449703,0.5118343195266272,-0.10541370691788746,0.45857988165680474,0.378698224852071,0.16272189349112426
8,4,1417.048989072666,0,1,326,11.00467354051828,2.9693251533742333,0.5153374233128835,-0.08833948014819502,0.4723926380368098,0.37116564417177916,0.15644171779141106
9,1,575.1177361697897,0,0,230,12.611885593843786,3.130434782608696,0.47391304347826085,-0.45866086709379633,0.591304347826087,0.26521739130434785,0.14347826086956522
9,2,747.7940195795231,0,0,223,12.464065524116243,3.1659192825112106,0.47085201793721976,-0.45620033325117165,0.5695067264573991,0.3004484304932735,0.13004484304932734
9,3,901.3396242021192,0,1,230,12.42031170230411,3.108695652173913,0.4782608695652174,-0.40845823807029447,0.5652173913043478,0.3130434782608696,0.12173913043478261
9,4,938.408267432722,0,1,222,12.2775362449301,3.0045045045045047,0.46396396396396394,-0.4213551690905494,0.5540540540540541,0.32432432432432434,0.12162162162162163
10,1,807.2618423536907,0,0,307,11.598082777037035,3.0521172638436482,0.5342019543973942,0.09377884801643588,0.5276872964169381,0.2931596091205212,0.1791530944625407
10,2,835.323442810714,0,0,297,11.25799778435044,3.0202020202020203,0.5353535353535354,0.04411946620657392,0.5286195286195287,0.29292929292929293,0.17845117845117844
10,3,1087.388352345851,0,1,315,11.283644987824692,2.9904761904761905,0.5238095238095238,-0.014700043240499448,0.5396825396825397,0.2857142857142857,0.1746031746031746
10,4,1194.9234845067178,0,1,336,11.200797414247265,3.0863095238095237,0.5178571428571429,0.017892911735184567,0.5505952380952381,0.2619047619047619,0.1875
11,1,856.1816707019269,1,0,378,11.590069648981329,3.0211640211640214,0.5105820105820106,-0.028971020414549638,0.6613756613756614,0.21428571428571427,0.12433862433862433
11,2,1124.2750399069653,1,0,351,11.517697198031886,3.011396011396011,0.5156695156695157,0.03584866108991551,0.6638176638176638,0.20797720797720798,0.1282051282051282
11,3,1600.8377733390766,1,1,341,11.372916699992784,3.005865102639296,0.5190615835777126,0.020526493418905355,0.6715542521994134,0.19941348973607037,0.12903225806451613
11,4,1653.267493674149,1,1,326,11.427621565301195,2.960122699386503,0.5245398773006135,0.004358769618408126,0.6503067484662577,0.20552147239263804,0.1441717791411043
12,1,1080.7601446157332,0,0,1541,10.844013112256134,3.0025957170668396,0.6177806619078521,0.36708925565389394,0.77547047371836475,0.1719662556781311,0.05256327060350422
12,2,1186.8455173970844,0,0,1495,10.898870434408854,2.979933110367893,0.6173913043478261,0.3379136606150491,0.7792642140468228,0.16789297658862876,0.05284280936454849
12,3,1390.4138038763324,0,1,1480,11.050951854975194,2.9452702702702704,0.6114864864864865,0.29606135275144246,0.772972972972973,0.17567567567567569,0.051351351351351354
12,4,1755.3699412812416,0,1,1413,11.106490097597453,2.9462137296532203,0.6001415428167021,0.2651111883109966,0.7707006369426752,0.17480537862703469,0.05449398443029016
13,1,1003.8319568411176,0,0,231,10.483868776464792,3.142857142857143,0.6536796536796536,0.5509148854613813,0.8831168831168831,0.06060606060606061,0.05627705627705628
13,2,1140.0950826106794,0,0,250,10.517534724401074,3.136,0.648,0.472456706398034,0.876,0.064,0.06
13,3,1624.5589377989559,0,1,237,10.57719180133425,3.2320675105485233,0.6582278481012658,0.45861113375587464,0.8818565400843882,0.06329113924050633,0.05485232067510549
13,4,1877.4526468797962,0,1,230,10.61020556881803,3.2130434782608694,0.6304347826086957,0.40302019512990306,0.8695652173913043,0.07391304347826087,0.05652173913043478
14,1,575.4208630423462,1,0,88,10.704473700302929,2.8181818181818183,0.6590909090909091,0.3820192373920887,0.36363636363636365,0.19318181818181818,0.4431818181818182
14,2,902.1587092437921,1,0,96,11.208226368384574,2.9791666666666665,0.6458333333333334,0.22945179576186497,0.3125,0.21875,0.46875
14,3,1381.559917345368,1,1,109,10.872568781546496,3.036697247706422,0.6605504587155964,0.22729660059207799,0.3119266055045872,0.21100917431192662,0.47706422018348627
14,4,1375.796919035704,1,1,122,11.212553436522105,3.098360655737705,0.639344262295082,0.002299312540158162,0.3442622950819672,0.22950819672131148,0.4262295081967213
15,1,844.1142249886541,1,0,477,12.092594724590262,2.8825995807127884,0.5283018867924528,-0.06877071980289746,0.6771488469601677,0.16981132075471697,0.1530398322851153
15,2,1046.8780700908728,1,0,467,11.938641674330091,2.8758029978586723,0.5310492505353319,-0.0789153012831765,0.6852248394004282,0.1670235546038544,0.14775160599571735
15,3,1160.4140388462854,1,1,458,11.870172395412633,2.853711790393013,0.5240174672489083,-0.0949829654798353,0.6877729257641921,0.16375545851528384,0.14847161572052403
15,4,1677.8216913969072,1,1,447,11.909102511194698,2.8344519015659957,0.5212527964205816,-0.06524988104275223,0.6733780760626398,0.17225950782997762,0.15436241610738255
16,1,658.7523917531048,1,0,225,11.68080179594117,3.031111111111111,0.5511111111111111,-0.1733513078777664,0.7644444444444445,0.19111111111111112,0.044444444444444446
16,2,882.7136329000596,1,0,213,11.688868638347671,3.056338028169014,0.5305164319248826,-0.12351817688184853,0.7699530516431925,0.1784037558685446,0.051643192488262914
16,3,995.6030036471956,1,1,222,11.636705485215371,3.0675675675675675,0.536036036036036,-0.15032528034845286,0.7792792792792793,0.16216216216216217,0.05855855855855856
16,4,1025.1814383343485,1,1,268,11.603437918299123,3.003731343283582,0.5597014925373134,-0.07816931128874925,0.7835820895522388,0.15298507462686567,0.06343283582089553
17,1,819.8533257991984,0,0,89,11.217916018298869,3.044943820224719,0.550561797752809,0.2522360347833319,0.5842696629213483,0.29213483146067415,0.12359550561797752
17,2,1131.9030009409025,0,0,114,11.507253545025126,2.991228070175439,0.5526315789473685,0.17851205645407825,0.6052631578947368,0.2894736842105263,0.10526315789473684
17,3,1129.8674466765783,0,1,115,11.3920637930554,3.0608695652173914,0.5304347826086957,0.1080797496168298,0.6,0.28695652173913044,0.11304347826086956
17,4,1714.0878979949955,0,1,112,11.17352788591798,3.0625,0.5625,0.1910597647773278,0.5982142857142857,0.2857142857142857,0.11607142857142858
18,1,667.8833434530684,0,0,140,11.787745207621658,3.1285714285714286,0.5785714285714286,0.20587962568884147,0.6857142857142857,0.2,0.11428571428571428
18,2,1083.9617873682203,0,0,133,11.9345077433054,3.1578947368421053,0.5789473684210527,0.18732936500555092,0.6842105263157895,0.20300751879699247,0.11278195488721804
18,3,1259.2257635462913,0,1,128,11.809635620132042,3.1484375,0.578125,0.18763669907765754,0.671875,0.2109375,0.1171875
18,4,1748.2508899304776,0,1,123,11.80605377210207,3.1951219512195124,0.5447154471544715,0.17403447387509402,0.6422764227642277,0.21951219512195122,0.13821138211382114
19,1,736.8942400569845,1,0,525,11.109961902338673,2.8133333333333335,0.6133333333333333,0.3265433627915715,0.6438095238095238,0.17523809523809525,0.18095238095238095
19,2,1031.6651590429644,1,0,526,11.134891738929507,2.8479087452471483,0.6121673003802282,0.3057183018345007,0.6387832699619772,0.17300380228136883,0.188212927756654
19,3,1313.9485368529438,1,1,560,11.271544196247651,2.8642857142857143,0.5821428571428572,0.17946161275962147,0.6375,0.175,0.1875
19,4,1419.382402672951,1,1,579,11.33260270191394,2.8842832469775477,0.5716753022452504,0.1186686892878059,0.6493955094991365,0.17443868739205526,0.17616580310880828
20,1,734.2468446421046,1,0,425,10.790382347690535,3.028235294117647,0.5764705882352941,0.2180917975192499,0.5623529411764706,0.35058823529411764,0.08705882352941176
20,2,1094.375342305621,1,0,415,10.695705110082727,3.067469879518072,0.5710843373493976,0.20445896851398185,0.5590361445783133,0.3542168674698795,0.08674698795180723
20,3,1403.3994883753128,1,1,398,10.655001374397681,3.0979899497487438,0.5728643216080402,0.20135628164396827,0.5628140703517588,0.3492462311557789,0.08793969849246232
20,4,1505.6164198059628,1,1,399,10.882117354202745,3.0676691729323307,0.5513784461152882,0.17489469909962793,0.5839598997493735,0.3333333333333333,0.08270676691729323
21,1,750.8842058924581,1,0,412,11.438336108044883,2.8737864077669903,0.5922330097087378,0.1386053393898048,0.5898058252427184,0.1941747572815534,0.21601941747572814
21,2,1194.6540477034362,1,0,391,11.48081938339083,2.869565217391304,0.5856777493606138,0.11952299593836331,0.5856777493606138,0.1969309462915601,0.21739130434782608
21,3,1554.7681543728243,1,1,376,11.363313466042541,2.8191489361702127,0.5797872340425532,0.10441635963323317,0.5824468085106383,0.2074468085106383,0.21010638297872342
21,4,1581.8647647289306,1,1,369,11.48941553208883,2.859078590785908,0.5663956639566395,0.09653884205549039,0.5934959349593496,0.2086720867208672,0.1978319783197832
22,1,1164.1219066187928,0,0,775,10.993851938453064,2.903225806451613,0.6270967741935484,0.5344731476385179,0.5767741935483871,0.23096774193548386,0.19225806451612903
22,2,1267.0983530134165,0,0,788,11.186758215827096,2.9263959390862944,0.616751269035533,0.43344020901650665,0.5913705583756346,0.22715736040609136,0.1814720812182741
22,3,1417.5330479348531,0,1,772,11.3817809653388,2.9792746113989637,0.5867875647668394,0.3557174669976147,0.5958549222797928,0.22279792746113988,0.18134715025906736
22,4,1607.881363099274,0,1,740,11.647875935700295,2.9675675675675675,0.5851351351351352,0.298194646478423,0.6148648648648649,0.20270270270270271,0.18243243243243243
23,1,1525.9084746268265,0,0,112,10.441245713084355,3.25,0.6964285714285714,0.5116197997111558,0.5089285714285714,0.41964285714285715,0.07142857142857142
23,2,1347.3858522915737,0,0,127,10.686064213205968,3.2125984251968505,0.6850393700787402,0.3992278213330982,0.5039370078740157,0.4251968503937008,0.07086614173228346
23,3,1236.229808950395,0,1,120,10.683952811863689,3.183333333333333,0.675,0.3523599900606141,0.49166666666666664,0.44166666666666665,0.06666666666666667
23,4,1642.3428233868444,0,1,126,10.793999300041358,3.142857142857143,0.6825396825396826,0.33711056796325944,0.5,0.42857142857142855,0.07142857142857142
24,1,799.8416267184897,0,0,189,11.12624385342878,2.962962962962963,0.6031746031746031,0.1559789346003148,0.783068783068783,0.15343915343915343,0.06349206349206349
24,2,966.8669821117085,0,0,178,11.044763850646289,2.932584269662921,0.6235955056179775,0.14327711601524176,0.7865168539325843,0.15730337078651685,0.056179775280898875
24,3,1331.5891640084656,0,1,176,11.185542498623263,2.9204545454545454,0.6136363636363636,0.10370752136114307,0.7727272727272727,0.1590909090909091,0.06818181818181818
24,4,1480.694945179668,0,1,172,11.037991636748734,2.936046511627907,0.5930232558139535,0.08893908518990055,0.7732558139534884,0.1569767441860465,0.06976744186046512
25,1,715.6596467812461,1,0,867,11.79642677434477,3.065743944636678,0.46366782006920415,-0.34031039484972936,0.7381776239907728,0.16262975778546712,0.09919261822376009
25,2,883.2073085125119,1,0,875,11.83803204345106,3.0754285714285716,0.472,-0.32343425872812537,0.7257142857142858,0.16457142857142856,0.10971428571428571
25,3,1009.5355655564288,1,1,867,11.768297571597106,3.0392156862745097,0.46943483275663206,-0.30961683606905066,0.7185697808535179,0.1695501730103806,0.1118800461361015
25,4,1109.1478899072238,1,1,826,11.83671934712117,3.0205811138014527,0.4721549636803874,-0.2729755264019022,0.7227602905569007,0.17191283292978207,0.1053268765133172
26,1,846.0614250406859,0,0,631,12.080151424913373,3.0142630744849446,0.4706814580031696,-0.36990561741381295,0.694136291600634,0.21236133122028525,0.09350237717908082
26,2,952.6989690695476,0,0,617,11.930027295266026,3.027552674230146,0.4878444084278768,-0.2982744771582619,0.6920583468395461,0.21231766612641814,0.09562398703403566
26,3,1017.1925366974606,0,1,620,11.819277186110037,3.0516129032258066,0.48870967741935484,-0.2506261319543204,0.6870967741935484,0.21774193548387097,0.09516129032258064
26,4,1207.8108546315664,0,1,693,11.670557561041358,3.018759018759019,0.49927849927849927,-0.23869667614812085,0.6940836940836941,0.21212121212121213,0.09379509379509379
27,1,774.2264125063947,1,0,551,11.753395520681766,2.9927404718693285,0.49909255898366606,-0.2199741586652615,0.8856624319419237,0.047186932849364795,0.06715063520871144
27,2,925.6561837344384,1,0,535,11.678775214466237,3.0018691588785047,0.4934579439252336,-0.21003395967300884,0.8841121495327103,0.052336448598130844,0.06355140186915888
27,3,1043.16897200441,1,1,517,11.653007275799077,3.001934235976789,0.49709864603481624,-0.19857383347063398,0.8858800773694391,0.05609284332688588,0.058027079303675046
27,4,1434.1844903852812,1,1,501,11.490909261752684,3.007984031936128,0.5029940119760479,-0.1748517711017618,0.8822355289421158,0.059880239520958084,0.05788423153692615
28,1,1173.152287970325,0,0,238,12.24153899092401,3.264705882352941,0.46638655462184875,-0.4297824902881291,0.7436974789915967,0.1722689075630252,0.08403361344537816
28,2,847.4275422121772,0,0,247,12.204951875043088,3.2388663967611335,0.47368421052631576,-0.402908573709302,0.728744939271255,0.17813765182186234,0.0931174089068826
28,3,798.642825411395,0,1,244,12.300549011645046,3.2172131147540983,0.47540983606557374,-0.3821931587207805,0.7254098360655737,0.18032786885245902,0.0942622950819672
28,4,1005.127497681504,0,1,243,12.281814327944504,3.1440329218106995,0.4444444444444444,-0.3882909975337508,0.7407407407407407,0.16872427983539096,0.09053497942386832
29,1,1057.471912511859,0,0,822,10.815376367011812,2.9184914841849148,0.610705596107056,0.33863127727079867,0.7737226277372263,0.170316301703163,0.05596107055961071
29,2,1108.0151888746257,0,0,790,10.892422233027125,2.9126582278481012,0.6063291139240506,0.3030121097808701,0.7746835443037975,0.1670886075949367,0.05822784810126582
29,3,1444.455909574071,0,1,738,10.955069447542352,2.9227642276422765,0.6070460704607046,0.29284481161745163,0.7831978319783198,0.15989159891598917,0.056910569105691054
29,4,1568.1513466494337,0,1,730,11.074038693107344,2.956164383561644,0.5931506849315068,0.22283552372994792,0.7863013698630137,0.15753424657534246,0.056164383561643834
30,1,982.5119881993223,0,0,950,11.307697581177019,3.06,0.5326315789473685,0.0410163034114216,0.7684210526315789,0.16842105263157894,0.06315789473684211
30,2,1133.3532616377793,0,0,1018,11.328674197315088,3.0284872298624754,0.5255402750491159,-0.01853486844376348,0.7770137524557956,0.15717092337917485,0.06581532416502947
30,3,1106.1471619856763,0,1,1150,11.218043320841943,3.0443478260869563,0.5313043478260869,-0.0015031765485327842,0.7739130434782608,0.16,0.06608695652173913
30,4,1273.0554432011884,0,1,1099,11.266058692782762,3.0636942675159236,0.54049135577798,-0.02231175801126119,0.7634212920837125,0.16742493175614195,0.06915377616014559
31,1,1050.0275126470788,0,0,62,11.336961584113507,2.7903225806451615,0.6451612903225806,0.11166022945897976,0.7096774193548387,0.20967741935483872,0.08064516129032258
31,2,1256.104517541622,0,0,69,11.518827993809522,2.7971014492753623,0.6231884057971014,-0.016903878889596623,0.6811594202898551,0.2028985507246377,0.11594202898550725
31,3,859.0181618450168,0,1,158,11.63226881670895,3.037974683544304,0.5506329113924051,-0.2061483950414476,0.7531645569620253,0.17088607594936708,0.0759493670886076
31,4,1123.3576022276052,0,1,154,11.644283300382334,2.9935064935064934,0.5324675324675324,-0.13638301188417942,0.7467532467532467,0.16883116883116883,0.08441558441558442
32,1,797.2537708100604,0,0,281,10.785679939563696,2.96085409252669,0.6476868327402135,0.3259129320690063,0.7224199288256228,0.19572953736654805,0.08185053380782918
32,2,934.4595177540352,0,0,291,11.054042929996548,2.9209621993127146,0.6357388316151202,0.23377231774058768,0.7216494845360825,0.1958762886597938,0.08247422680412371
32,3,1178.987813250604,0,1,310,11.029409946858017,2.9290322580645163,0.6096774193548387,0.21292581481787812,0.7193548387096774,0.20967741935483872,0.07096774193548387
32,4,1375.3598696522843,0,1,352,11.444464229802186,2.971590909090909,0.5909090909090909,0.048608977211370225,0.7301136363636364,0.18181818181818182,0.08806818181818182
33,1,892.2936534221146,0,0,495,11.176249019838794,3.018181818181818,0.5676767676767677,-0.07676512609170463,0.6868686868686869,0.20202020202020202,0.1111111111111111
33,2,1221.6410528159122,0,0,481,11.26766345222585,3.0374220374220373,0.5550935550935551,-0.08043451443594818,0.6943866943866944,0.19542619542619544,0.1101871101871102
33,3,1067.5438430494564,0,1,541,11.190648414283542,2.9944547134935307,0.5397412199630314,-0.01926244356183447,0.6839186691312384,0.18853974121996303,0.12754158964879853
33,4,1292.9359830202097,0,1,537,11.387044592654101,2.983240223463687,0.5176908752327747,-0.09311055824702477,0.6945996275605214,0.18435754189944134,0.12104283054003724
34,1,860.3480384744005,0,0,1541,10.981461500440398,2.928617780661908,0.582089552238806,0.29666742412955543,0.5165476963011032,0.3348475016223232,0.14860480207657364
34,2,1165.1774971101866,0,0,1508,11.076511861032428,2.9177718832891246,0.5769230769230769,0.23871883772364982,0.5179045092838196,0.34350132625994695,0.13859416445623343
34,3,1317.9008043661677,0,1,1482,11.214153746777159,2.9163292847503373,0.5560053981106613,0.1840511349030803,0.5074224021592443,0.35020242914979755,0.14237516869095818
34,4,1393.8580632085725,0,1,1604,11.279302022388915,2.8933915211970076,0.5461346633416458,0.12512319397564042,0.4925187032418953,0.3640897755610973,0.1433915211970075
35,1,703.2464343606231,1,0,325,11.714027462223315,3.0092307692307694,0.5384615384615384,-0.11530988159808424,0.8523076923076923,0.055384615384615386,0.09230769230769231
35,2,969.3791244306306,1,0,310,11.573433859850574,2.9516129032258065,0.5483870967741935,-0.08941597595193622,0.8580645161290322,0.05161290322580645,0.09032258064516129
35,3,1101.0797095624353,1,1,359,11.462674151596852,2.9442896935933147,0.5571030640668524,-0.03693671476603897,0.8495821727019499,0.06406685236768803,0.08635097493036212
35,4,1272.5396369758992,1,1,347,11.54732745821785,2.9798270893371757,0.5850144092219021,-0.026326667613463257,0.8587896253602305,0.05475504322766571,0.08645533141210375
36,1,755.5314434286081,1,0,865,11.511484955412056,3.0034682080924857,0.5156069364161849,-0.14111518250949218,0.4601156069364162,0.2786127167630058,0.261271676300578
36,2,978.3819349130545,1,0,864,11.690736521357968,2.990740740740741,0.5127314814814815,-0.2026897402579469,0.45601851851851855,0.27546296296296297,0.26851851851851855
36,3,999.2944941626083,1,1,859,11.800432312786816,2.9930151338766007,0.5005820721769499,-0.27243875503000137,0.45168800931315484,0.2817229336437718,0.26658905704307334
36,4,1242.39586265005,1,1,786,11.81919386851836,3.0330788804071247,0.494910941475827,-0.27178421523376906,0.44529262086513993,0.28498727735368956,0.2697201017811705
37,1,791.3303868835247,1,0,377,11.676651152493822,2.976127320954907,0.5145888594164456,-0.1362897866449084,0.8090185676392573,0.13527851458885942,0.05570291777188329
37,2,912.2370198476301,1,0,370,11.60331597535824,2.997297297297297,0.5108108108108108,-0.17503085341519867,0.8108108108108109,0.12702702702702703,0.062162162162162166
37,3,1414.7356916498009,1,1,379,11.59440090931752,3.0527704485488125,0.503957783641161,-0.2145015315908702,0.8073878627968337,0.12928759894459102,0.0633245382585752
37,4,1208.977226497417,1,1,401,11.862402204474968,2.9875311720698257,0.5286783042394015,-0.19752171242437955,0.7905236907730673,0.14962593516209477,0.059850374064837904
38,1,946.0305852470447,0,0,3722,11.330651895591963,2.972326706072004,0.5717356260075228,0.14755197975896914,0.6131112305212252,0.3245566899516389,0.06233207952713595
38,2,1128.3623709953536,0,0,3758,11.345831440750825,2.9765832889835018,0.5689196381053752,0.14762241878705928,0.6101649813730707,0.325971261309207,0.06386375731772219
38,3,1205.4365786508224,0,1,3745,11.332701611302273,2.976234979973298,0.5636849132176235,0.1036340269823846,0.6069425901201602,0.3292389853137517,0.06381842456608812
38,4,1379.9008401330016,0,1,3543,11.3158061060212,2.9695173581710415,0.5605419136325148,0.09456490042704703,0.6121930567315834,0.32797064634490547,0.05983629692351115
39,1,620.9335589930901,0,0,142,11.009234822566249,3.084507042253521,0.5985915492957746,0.21783171192305056,0.7605633802816901,0.15492957746478872,0.08450704225352113
39,2,1513.0494422942058,0,0,134,10.837286764586876,3.0671641791044775,0.6119402985074627,0.2843450670756292,0.753731343283582,0.17164179104477612,0.07462686567164178
39,3,1502.829033312503,0,1,137,11.206918210015978,3.0802919708029197,0.5912408759124088,0.21659827469466172,0.7445255474452555,0.16058394160583941,0.0948905109489051
39,4,960.4969939058552,0,1,137,11.20719486651373,3.1605839416058394,0.583941605839416,0.1968447311121935,0.7372262773722628,0.17518248175182483,0.08759124087591241
40,1,985.5072922141167,0,0,444,11.234982118647487,3.0472972972972974,0.5630630630630631,0.25296881946643596,0.6576576576576577,0.17567567567567569,0.16666666666666666
40,2,1027.5818304020981,0,0,443,11.28357218659474,3.015801354401806,0.5620767494356659,0.22560404749873808,0.6501128668171557,0.18510158013544017,0.16478555304740405
40,3,1380.6521202383103,0,1,441,11.271999989513468,2.9886621315192743,0.5510204081632653,0.19627586489111107,0.6643990929705216,0.1746031746031746,0.16099773242630386
40,4,1544.8304713322104,0,1,433,11.30453518086434,3.064665127020785,0.5473441108545035,0.15562840738169167,0.6651270207852193,0.16859122401847576,0.16628175519630484
41,1,766.4023455888132,1,0,103,10.502353121784038,2.825242718446602,0.5631067961165048,0.17648387793738401,0.7475728155339806,0.17475728155339806,0.07766990291262135
41,2,1273.28147375765,1,0,101,10.669636422853916,2.8415841584158414,0.5643564356435643,0.12426512691958008,0.7425742574257426,0.18811881188118812,0.06930693069306931
41,3,1733.7248409228118,1,1,101,10.758015240989383,2.9207920792079207,0.5643564356435643,0.14570065540114954,0.7524752475247525,0.1782178217821782,0.06930693069306931
41,4,1454.1217385913587,1,1,100,10.601803929064397,3,0.57,0.08925376373301662,0.76,0.17,0.07
42,1,1415.433474916054,0,0,300,11.253085197206236,2.776666666666667,0.6,0.26064867688356586,0.5666666666666667,0.2833333333333333,0.15
42,2,1129.4832676064682,0,0,282,11.131229073267068,2.7872340425531914,0.5921985815602837,0.25156391478301415,0.5673758865248227,0.2801418439716312,0.1524822695035461
42,3,1195.9379091645162,0,1,282,11.078282361012477,2.7872340425531914,0.5780141843971631,0.23876847520477232,0.5780141843971631,0.2801418439716312,0.14184397163120568
42,4,1442.9614078031523,0,1,303,11.128866793991824,2.8052805280528053,0.570957095709571,0.18142653620376534,0.5544554455445545,0.29372937293729373,0.15181518151815182
43,1,1061.885158108192,1,0,842,11.220790850590513,2.9299287410926365,0.6045130641330166,0.32135148835443794,0.6175771971496437,0.27672209026128264,0.10570071258907364
43,2,1320.618711657556,1,0,845,11.282785832815817,2.951479289940828,0.5964497041420118,0.26881542297887384,0.6295857988165681,0.2733727810650888,0.0970414201183432
43,3,1364.911498793654,1,1,864,11.379163520037043,2.9849537037037037,0.5844907407407407,0.20073980677770256,0.6365740740740741,0.2708333333333333,0.09259259259259259
43,4,1428.2671073883587,1,1,836,11.48688557260512,3.0382775119617227,0.5801435406698564,0.11215101919168353,0.6411483253588517,0.26913875598086123,0.08971291866028708
44,1,758.4531035068287,0,0,737,11.95312160644804,3.2184531886024423,0.4694708276797829,-0.3543925993359548,0.8941655359565808,0.07869742198100407,0.027137042062415198
44,2,804.9879117274288,0,0,773,11.925828671761723,3.2121604139715396,0.47477360931435963,-0.29939852656220306,0.8939197930142303,0.07503234152652005,0.031047865459249677
