id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,1,875.9291104278869,0,0,165,12.816320160345075,3.212121212121212,0.3878787878787879,-0.9043524846418495,0.7818181818181819,0.12727272727272726,0.09090909090909091
27,2,593.2927183702857,0,0,195,12.730679545664998,3.2102564102564104,0.4153846153846154,-0.7238435357109616,0.7692307692307693,0.13846153846153847,0.09230769230769231
27,3,1075.3427691008042,0,1,188,12.69090467724855,3.1914893617021276,0.4095744680851064,-0.7486456879514272,0.776595744680851,0.1276595744680851,0.09574468085106383
27,4,757.2751679211368,0,1,172,12.683542143012982,3.2209302325581395,0.38372093023255816,-0.7844645758279983,0.7848837209302325,0.13372093023255813,0.08139534883720931
28,1,780.9398943587164,0,0,231,11.8530479353698,2.935064935064935,0.38961038961038963,-0.641943566565236,0.7619047619047619,0.12121212121212122,0.11688311688311688
28,2,715.7297325708573,0,0,226,11.84285510049404,2.924778761061947,0.4026548672566372,-0.6003345547967059,0.7610619469026548,0.11504424778761062,0.12389380530973451
28,3,783.6857997621108,0,1,314,11.870581361820491,3.0127388535031847,0.4267515923566879,-0.5865258062082008,0.7547770700636943,0.12101910828025478,0.12420382165605096
28,4,822.8305462406565,0,1,331,11.709066695873275,2.9818731117824773,0.4501510574018127,-0.4731473207803915,0.7552870090634441,0.1268882175226586,0.11782477341389729
29,1,949.8295315473673,0,0,443,11.112361659303538,3.0293453724604964,0.54627539503386,0.09239444422948369,0.7832957110609481,0.19413092550790068,0.022573363431151242
29,2,1201.6373189226315,0,0,455,11.145407945439699,3.057142857142857,0.5318681318681319,-0.014536127538831566,0.7736263736263737,0.2,0.026373626373626374
29,3,1296.17591759842,0,1,445,11.268354365108411,3.0584269662921346,0.5415730337078651,7.021161650734942e-4,0.7797752808988764,0.19101123595505617,0.029213483146067417
29,4,1247.5566889469135,0,1,448,11.208690877584633,3.064732142857143,0.5558035714285714,0.011694501255871898,0.7991071428571429,0.17633928571428573,0.024553571428571428
30,1,895.1869528361191,0,0,418,11.558220032815724,3.0669856459330145,0.5382775119617225,-0.04904023292927959,0.6842105263157895,0.145933014354067,0.16985645933014354
30,2,936.9777956398182,0,0,424,11.588679647065675,3.063679245283019,0.5377358490566038,-0.05870055106653023,0.6863207547169812,0.13679245283018868,0.17688679245283018
30,3,1050.5076203056406,0,1,421,11.671620144517506,3.0380047505938244,0.5605700712589073,-0.012791543240941412,0.6935866983372921,0.14726840855106887,0.15914489311163896
30,4,1316.8537234973771,0,1,448,11.560503310963774,2.9910714285714284,0.5513392857142857,-0.01104407640222995,0.6964285714285714,0.14508928571428573,0.15848214285714285
31,1,828.1414094433163,0,0,265,10.935418330197493,2.769811320754717,0.539622641509434,0.38864461072812534,0.8716981132075472,0.12075471698113208,0.007547169811320755
31,2,1068.7815578462146,0,0,262,10.94322774108732,2.812977099236641,0.5343511450381679,0.29687217861583826,0.8740458015267175,0.11450381679389313,0.011450381679389313
31,3,1298.163362437683,0,1,261,10.758439875589266,2.842911877394636,0.5019157088122606,0.22194674068244705,0.8735632183908046,0.11494252873563218,0.011494252873563218
31,4,1257.1646176066274,0,1,260,10.99641938071,2.8653846153846154,0.5115384615384615,0.2008813248452881,0.8692307692307693,0.11923076923076924,0.011538461538461539
32,1,799.1067639383166,1,0,321,11.259514284052267,3.1526479750778815,0.5202492211838006,0.01813813260005707,0.4984423676012461,0.3925233644859813,0.10903426791277258
32,2,1165.5956306586581,1,0,310,11.435446545811693,3.1774193548387095,0.5258064516129032,0.007037734024378243,0.5032258064516129,0.38064516129032255,0.11612903225806452
32,3,1285.0371696486427,1,1,301,11.420416689551416,3.122923588039867,0.5083056478405316,-0.03436761438288021,0.5049833887043189,0.3853820598006645,0.10963455149501661
32,4,1212.3999078027437,1,1,315,11.537492388358622,3.1206349206349207,0.5142857142857142,0.01925614035515414,0.5079365079365079,0.37777777777777777,0.11428571428571428
33,1,904.781501072659,0,0,211,11.198442263308834,2.928909952606635,0.5781990521327014,-0.023609756024053963,0.7014218009478673,0.22748815165876776,0.07109004739336493
33,2,808.3418268618616,0,0,196,11.083874781123798,2.9693877551020407,0.6020408163265306,-0.009894211539620501,0.7040816326530612,0.22959183673469388,0.0663265306122449
33,3,922.1833527982293,0,1,183,11.302507366949069,3.0491803278688523,0.5846994535519126,-0.0055812757926526,0.7103825136612022,0.2185792349726776,0.07103825136612021
33,4,1135.8519245937173,0,1,191,11.4017801352234,3.068062827225131,0.5916230366492147,-0.014912679337899224,0.7329842931937173,0.19895287958115182,0.06806282722513089
34,1,840.2157758623968,1,0,248,10.712445294330372,3.125,0.5483870967741935,0.20311269039654142,0.7217741935483871,0.22983870967741934,0.04838709677419355
34,2,1110.363692445852,1,0,236,10.723693532766385,3.114406779661017,0.5423728813559322,0.18647152421813817,0.7161016949152542,0.2288135593220339,0.05508474576271186
34,3,1336.9900478035465,1,1,243,10.861656919147144,3.0864197530864197,0.5596707818930041,0.08669065135623949,0.6625514403292181,0.27983539094650206,0.05761316872427984
34,4,1362.7068271985759,1,1,230,10.880032845478556,3.0956521739130434,0.5739130434782609,0.11988253650194955,0.6782608695652174,0.26956521739130435,0.05217391304347826
35,1,904.4468144234088,0,0,1464,11.205995253341046,3.037568306010929,0.6024590163934426,0.24202170127300537,0.5846994535519126,0.305327868852459,0.10997267759562841
35,2,1345.950872758208,0,0,1432,11.272424367284861,3.0139664804469275,0.5921787709497207,0.2464896793964172,0.5956703910614525,0.295391061452514,0.10893854748603352
35,3,1360.2788103316652,0,1,1411,11.262500689497715,3.0021261516654856,0.5754783841247342,0.21594152927816176,0.589652728561304,0.294826364280652,0.11552090715804395
35,4,1510.6661300414107,0,1,1394,11.309706059329939,2.972022955523673,0.5810616929698709,0.24381645902404087,0.5932568149210904,0.2919655667144907,0.11477761836441894
36,1,833.9880403192858,0,0,391,11.101269308469016,2.971867007672634,0.5907928388746803,0.3045158963665211,0.7570332480818415,0.14578005115089515,0.09718670076726342
36,2,1002.5380321409389,0,0,396,11.257667465097068,2.974747474747475,0.5732323232323232,0.23034624116961017,0.7550505050505051,0.14646464646464646,0.09848484848484848
36,3,1107.8424459241858,0,1,508,11.17637194396424,2.986220472440945,0.5688976377952756,0.23622032851817573,0.75,0.15748031496062992,0.09251968503937008
36,4,1330.7790631441828,0,1,568,11.305196495997906,2.992957746478873,0.5721830985915493,0.21222081124511283,0.75,0.14964788732394366,0.10035211267605634
37,1,767.1327959798294,0,0,463,11.749879637212537,3.041036717062635,0.5334773218142549,-0.304450349891286,0.4017278617710583,0.38228941684665224,0.2159827213822894
37,2,1001.6644407150536,0,0,493,11.898053522264979,3.0365111561866125,0.5334685598377282,-0.2541973457569919,0.40973630831643004,0.3772819472616633,0.2129817444219067
37,3,989.2858161393503,0,1,497,11.767560117214998,2.9879275653923543,0.5412474849094567,-0.16819335397750493,0.39436619718309857,0.3903420523138833,0.2152917505030181
37,4,1043.961012123767,0,1,486,11.703316963460788,3.0205761316872426,0.5432098765432098,-0.1843140421395558,0.4012345679012346,0.3786008230452675,0.22016460905349794
38,1,854.0488641440193,0,0,232,11.465217662810518,2.7844827586206895,0.5129310344827587,-0.08304147700658294,0.6724137931034483,0.23275862068965517,0.09482758620689655
38,2,1090.041909204086,0,0,229,11.364056818433022,2.7903930131004366,0.5109170305676856,-0.053285793184711376,0.6943231441048034,0.22707423580786026,0.07860262008733625
38,3,928.4813828792318,0,1,244,11.254838485674256,2.75,0.5,-0.012231641752138067,0.680327868852459,0.25,0.06967213114754098
38,4,1072.5921871515427,0,1,252,11.298557607457214,2.7896825396825395,0.4880952380952381,-0.006930115449338364,0.7023809523809523,0.23015873015873015,0.06746031746031746
39,1,778.7986590678136,0,0,194,11.884253975796817,3.056701030927835,0.5463917525773195,-0.08175958002501763,0.8195876288659794,0.12886597938144329,0.05154639175257732
39,2,802.818423271381,0,0,198,12.071096927864248,2.974747474747475,0.5555555555555556,-0.10930757852999215,0.8383838383838383,0.12121212121212122,0.04040404040404041
39,3,1007.8218597934007,0,1,215,12.120085336422248,3.0046511627906978,0.5488372093023256,-0.12176162250812894,0.827906976744186,0.13023255813953488,0.04186046511627907
39,4,999.551055398286,0,1,232,12.160541444296411,3.021551724137931,0.5560344827586207,-0.12539615446311442,0.8275862068965517,0.125,0.047413793103448273
40,1,733.2896330367689,0,0,463,11.208287353336527,3.023758099352052,0.5658747300215983,0.1295518623214711,0.5442764578833693,0.2613390928725702,0.19438444924406048
40,2,914.353688611823,0,0,441,11.228166412799117,3.052154195011338,0.5782312925170068,0.12052601643279341,0.5396825396825397,0.26303854875283444,0.19727891156462585
40,3,984.1589557894423,0,1,460,11.495706408657586,3.1021739130434782,0.5782608695652174,0.071084271497783,0.5369565217391304,0.2673913043478261,0.1956521739130435
40,4,1193.9126162575642,0,1,527,11.460530686469411,3.0588235294117645,0.5673624288425048,0.0044889178234183685,0.5597722960151803,0.24667931688804554,0.1935483870967742
41,1,880.2156817777072,1,0,1463,11.667155617363887,2.9603554340396445,0.5010252904989747,-0.11651364285771154,0.7279562542720438,0.22419685577580314,0.04784688995215311
41,2,1011.8953682152804,1,0,1431,11.665978472719235,2.9385045422781273,0.5080363382250175,-0.08320657387150432,0.7239692522711391,0.22990915443745633,0.04612159329140461
41,3,1044.792553609577,1,1,1418,11.665882799864775,2.93441466854725,0.49717912552891397,-0.14327334580321874,0.7263751763046544,0.22778561354019747,0.045839210155148094
41,4,1261.239340467068,1,1,1347,11.596369384881404,2.910913140311804,0.49888641425389757,-0.09945220891607372,0.7371937639198218,0.2212323682256867,0.041573867854491464
42,1,764.444718629975,1,0,577,12.500469564641923,2.783362218370884,0.43500866551126516,-0.5324470101774007,0.6221837088388215,0.292894280762565,0.08492201039861352
42,2,867.8820016369745,1,0,566,12.396413245428715,2.823321554770318,0.43462897526501765,-0.5391928539929695,0.6201413427561837,0.2915194346289753,0.08833922261484099
42,3,966.237262384466,1,1,564,12.328708767927996,2.8617021276595747,0.44148936170212766,-0.5119235795409163,0.6312056737588653,0.28368794326241137,0.0851063829787234
42,4,1014.7499502526574,1,1,529,12.3267973314915,2.9168241965973536,0.43856332703213613,-0.49579188922549206,0.6313799621928167,0.28733459357277885,0.08128544423440454
43,1,1021.4831931546698,1,0,340,11.229002817875555,2.9411764705882355,0.5529411764705883,0.2732863901306867,0.6294117647058823,0.2852941176470588,0.08529411764705883
43,2,1328.47533918827,1,0,327,11.368609348306979,2.948012232415902,0.5565749235474006,0.2365074112517229,0.6330275229357798,0.2874617737003058,0.07951070336391437
43,3,1744.3739154754255,1,1,332,11.328773633097436,2.9367469879518073,0.5572289156626506,0.24057129236506317,0.6295180722891566,0.2921686746987952,0.0783132530120482
43,4,1538.67626024107,1,1,355,11.687244505003758,2.971830985915493,0.53239436619718306,0.012431953319518674,0.6507042253521127,0.2704225352112676,0.07887323943661972
44,1,799.7778537087,1,0,1308,10.911823205373038,2.9946483180428136,0.6123853211009175,0.37076661720376825,0.8707951070336392,0.08103975535168195,0.0481651376146789
44,2,1157.881988025945,1,0,1277,10.948332677467803,3.0133124510571654,0.6209866875489428,0.36044403438469785,0.8731401722787784,0.07909162098668755,0.047768206734534066
