id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,1009.1365214896674,1,0,103,11.517374972781717,3,0.6310679611650486,0.3503897181951936,0.5533980582524272,0.20388349514563106,0.24271844660194175
4,2,1168.3109049263044,1,0,108,11.507292114168385,3.037037037037037,0.6111111111111112,0.21928233345949258,0.5092592592592593,0.21296296296296297,0.2777777777777778
4,3,1034.8158218527901,1,1,156,11.543895256704111,2.878205128205128,0.5897435897435898,0.14312138134169078,0.5256410256410257,0.21794871794871795,0.2564102564102564
4,4,1272.1782438219466,1,1,187,11.626280339077622,2.8181818181818183,0.5775401069518716,0.08977586545399482,0.5454545454545454,0.20855614973262032,0.24598930481283424
5,1,740.4800811378483,0,0,182,11.504502144323853,2.9285714285714284,0.5274725274725275,-0.0762748685653639,0.532967032967033,0.2967032967032967,0.17032967032967034
5,2,917.423646933665,0,0,165,11.324213724165363,2.903030303030303,0.5515151515151515,-0.056617252070825186,0.5393939393939394,0.26666666666666666,0.19393939393939394
5,3,1037.7349727548935,0,1,168,11.336198594576178,2.880952380952381,0.5357142857142857,-0.13021801559581467,0.5357142857142857,0.27380952380952384,0.19047619047619047
5,4,955.9636946536835,0,1,169,11.33305903049554,2.8402366863905324,0.514792899408284,-0.24481315201787265,0.5266272189349113,0.27218934911242604,0.20118343195266272
6,1,709.0107031545243,0,0,354,11.16452415124021,2.9293785310734464,0.6271186440677966,0.3252341157309983,0.6807909604519774,0.192090395480226,0.1271186440677966
6,2,1077.984664965519,0,0,385,11.21263144953116,2.9506493506493507,0.6103896103896104,0.27952080255745265,0.6857142857142857,0.1974025974025974,0.11688311688311688
6,3,1524.6550651019363,0,1,379,11.334370724744153,2.926121372031662,0.6015831134564644,0.25565133409477436,0.6939313984168866,0.19788918205804748,0.10817941952506596
6,4,1270.4727110407348,0,1,368,11.377198387706699,2.907608695652174,0.5978260869565217,0.22583540035286984,0.6820652173913043,0.20652173913043478,0.11141304347826086
7,1,747.3703902875284,0,0,774,11.6862515149346,2.9806201550387597,0.479328165374677,-0.24480833932671753,0.6692506459948321,0.24160206718346253,0.08914728682170543
7,2,917.1672396426385,0,0,749,11.752406776612155,3.0093457943925235,0.4779706275033378,-0.23162743754055376,0.6769025367156208,0.2363150867823765,0.08678237650200267
7,3,1040.9291254054065,0,1,733,11.83339319706337,3,0.49113233287858116,-0.25230312703582997,0.6834924965893588,0.23465211459754434,0.08185538881309687
7,4,1262.1139648489514,0,1,739,11.888422028007195,3.0189445196211095,0.4925575101488498,-0.24146329569033873,0.6765899864682002,0.2368064952638701,0.08660351826792964
8,1,986.421804845823,0,0,589,11.660233919573736,2.99320882852292,0.4855687606112054,-0.2446333607086658,0.7504244482173175,0.21052631578947367,0.03904923599320883
8,2,940.5973406211584,0,0,581,11.531578514086153,2.9862306368330467,0.48881239242685026,-0.2053812149097791,0.7624784853700516,0.19965576592082615,0.0378657487091222
8,3,1004.3184291224884,0,1,599,11.590092394343383,3.015025041736227,0.4791318864774624,-0.2627595361569534,0.7746243739565943,0.18530884808013356,0.04006677796327212
8,4,1148.2972253068258,0,1,616,11.720391811473803,3.0064935064935066,0.474025974025974,-0.25557874479468595,0.7662337662337663,0.18993506493506493,0.04383116883116883
9,1,1301.9916690702858,0,0,90,13.121408564400863,2.7888888888888888,0.37777777777777777,-1.4642910634227884,0.5333333333333333,0.26666666666666666,0.2
9,2,570.7882552075307,0,0,71,13.04138330294453,3.0422535211267605,0.4084507042253521,-1.39119083988688,0.6056338028169014,0.19718309859154928,0.19718309859154928
9,3,559.3239398975248,0,1,68,12.632968115182724,2.985294117647059,0.4264705882352941,-1.2232655574176867,0.5588235294117647,0.23529411764705882,0.20588235294117646
9,4,959.817849022528,0,1,80,12.285583770820741,2.9125,0.475,-0.8987143242980257,0.5375,0.275,0.1875
10,1,962.7024249808096,1,0,917,11.472067772253098,2.9978189749182116,0.5539803707742639,0.1266753382635882,0.6052344601962922,0.2050163576881134,0.18974918211559433
10,2,1305.8806896601575,1,0,948,11.477216889469757,3.020042194092827,0.5432489451476793,0.09581987678357555,0.6044303797468354,0.2120253164556962,0.18354430379746836
10,3,1398.2310429128227,1,1,918,11.442184140645894,3.0108932461873636,0.528322440087146,0.07394991946178153,0.6023965141612201,0.21459694989106753,0.1830065359477124
10,4,1427.3500331082746,1,1,930,11.369202667972939,3.066666666666667,0.524731182795699,0.045192187259618585,0.5967741935483871,0.2172043010752688,0.1860215053763441
11,1,906.9748959782478,1,0,333,11.081971506682512,2.990990990990991,0.6546546546546547,0.4336939462329309,0.6216216216216216,0.25225225225225223,0.12612612612612611
11,2,1253.4312929431467,1,0,327,11.118437011717756,2.99388379204893,0.6452599388379205,0.4275591869454935,0.6269113149847095,0.25076452599388377,0.12232415902140673
11,3,1426.3697713313393,1,1,301,11.145243335579128,2.9700996677740865,0.654485049833887,0.4440615129447679,0.6312292358803987,0.25249169435215946,0.11627906976744186
11,4,1529.029354291166,1,1,321,11.529813500695434,2.878504672897196,0.6043613707165109,0.23012313018572347,0.6292834890965732,0.2585669781931464,0.11214953271028037
12,1,709.7948635384034,0,0,646,11.955908128302132,3.040247678018576,0.4102167182662539,-0.5374243315076752,0.8080495356037152,0.12074303405572756,0.07120743034055728
12,2,897.0746298446898,0,0,614,11.802258135701969,2.998371335504886,0.4169381107491857,-0.47837417128809845,0.7996742671009772,0.1254071661237785,0.0749185667752443
12,3,1010.8911614187185,0,1,579,11.801996812281198,3.0483592400690847,0.40932642487046633,-0.4944365629162907,0.8048359240069085,0.12780656303972365,0.06735751295336788
12,4,1141.5452773902864,0,1,541,11.661521367845435,3.0591497227356745,0.4177449168207024,-0.4875839244746954,0.800369685767098,0.12754158964879853,0.07208872458410351
13,1,777.207702277267,1,0,1252,11.636243361667848,2.9624600638977636,0.5255591054313099,-0.11680267869610216,0.8801916932907349,0.10063897763578275,0.019169329073482427
13,2,1005.0199271959399,1,0,1274,11.632841411126137,2.9952904238618525,0.5125588697017268,-0.14594800198179345,0.8704866562009419,0.11145996860282574,0.01805337519623234
13,3,978.9740943150979,1,1,1328,11.590103683170812,2.9713855421686746,0.5112951807228916,-0.14074692608835346,0.8787650602409639,0.10240963855421686,0.01882530120481928
13,4,1097.245617610508,1,1,1429,11.744260395840683,2.980405878236529,0.5143456962911127,-0.1530218536079363,0.8768369489153254,0.10356892932120364,0.01959412176347096
14,1,905.0207821883384,1,0,1097,11.477563325072978,3.015496809480401,0.545123062898815,0.004990409051378619,0.7228805834092981,0.2014585232452142,0.07566089334548769
14,2,1184.9344554634285,1,0,1113,11.513034224595453,2.977538185085355,0.550763701707098,-0.009681536889229741,0.7367475292003594,0.1949685534591195,0.06828391734052111
14,3,1097.347456673039,1,1,1080,11.414856362249681,2.9898148148148147,0.5601851851851852,0.014768718722976509,0.7462962962962963,0.18888888888888888,0.06481481481481481
14,4,1200.508224561507,1,1,1049,11.529226223667076,2.998093422306959,0.5490943755958055,-0.03644065391833806,0.7483317445185891,0.18875119161105816,0.06291706387035272
15,1,707.1375949616915,1,0,392,12.236838785928175,2.9744897959183674,0.4489795918367347,-0.5047081664252068,0.6301020408163265,0.19387755102040816,0.1760204081632653
15,2,926.0360176020331,1,0,405,11.932167210531452,3.0197530864197533,0.4617283950617284,-0.4226261701231175,0.6320987654320988,0.19012345679012346,0.17777777777777778
15,3,1067.8862637877899,1,1,404,11.955661046159204,3.012376237623762,0.46534653465346537,-0.4103619709486948,0.6262376237623762,0.1905940594059406,0.18316831683168316
15,4,1053.6241167298176,1,1,389,11.716252707381987,2.910025706940874,0.4781491002570694,-0.40309037596529806,0.6298200514138818,0.19794344473007713,0.17223650385604114
16,1,1033.3611213022014,0,0,354,11.819556161983451,3.096045197740113,0.4774011299435028,-0.15313669928304383,0.6836158192090396,0.2062146892655367,0.11016949152542373
16,2,836.2918564233662,0,0,347,11.720319330828975,3.15850144092219,0.48703170028818443,-0.13223894041251744,0.6887608069164265,0.20461095100864554,0.10662824207492795
16,3,946.189301144999,0,1,350,11.628841533551316,3.202857142857143,0.48857142857142855,-0.12041106910972905,0.6857142857142857,0.21142857142857144,0.10285714285714286
16,4,989.9696168866853,0,1,323,11.710450111935513,3.1888544891640866,0.5108359133126935,-0.08943142275330265,0.7027863777089783,0.20123839009287925,0.09597523219814241
17,1,764.4479030557645,0,0,631,11.793839116715201,2.987321711568938,0.49920760697305866,-0.20345333749750835,0.8652931854199684,0.10142630744849446,0.03328050713153724
17,2,808.2057565377198,0,0,628,11.861940813501358,2.9904458598726116,0.5015923566878981,-0.18604066178326553,0.8678343949044586,0.09554140127388536,0.03662420382165605
17,3,1141.5393759159406,0,1,595,11.722769050459396,2.9630252100840337,0.49747899159663866,-0.16096391383950204,0.853781512605042,0.10420168067226891,0.04201680672268908
17,4,1273.5565416400045,0,1,577,11.645262928087307,2.975736568457539,0.48700173310225303,-0.21644155480666896,0.8526863084922011,0.11091854419410745,0.036395147313691506
18,1,825.1299623773766,1,0,515,10.326604469929228,2.9436893203883496,0.7009708737864078,0.6264743667596812,0.5106796116504855,0.3941747572815534,0.09514563106796116
18,2,1073.1141226290167,1,0,505,10.43617592226008,2.9148514851485148,0.700990099009901,0.572798300636069,0.5168316831683168,0.38613861386138615,0.09702970297029703
18,3,1376.6794443140593,1,1,527,10.635966026020093,2.9070208728652753,0.6907020872865275,0.48908200465658713,0.5104364326375711,0.396584440227704,0.09297912713472485
18,4,1471.690082694522,1,1,543,10.769672865838547,2.898710865561694,0.6427255985267035,0.392242214009534,0.5082872928176796,0.3848987108655617,0.10681399631675875
19,1,942.3842051996086,1,0,444,11.286079953605983,3.054054054054054,0.6013513513513513,0.2529508306473863,0.6328828828828829,0.2072072072072072,0.15990990990990991
19,2,1249.3380720043046,1,0,446,11.288039456592664,3.0358744394618835,0.5807174887892377,0.2341553583841859,0.6210762331838565,0.2062780269058296,0.1726457399103139
19,3,1469.7075369913566,1,1,474,11.316314842411481,3.086497890295359,0.5527426160337553,0.10948053962417902,0.6075949367088608,0.20042194092827004,0.19198312236286919
19,4,1719.8340061265894,1,1,483,11.497255910856069,3.0973084886128364,0.5424430641821946,0.07092027833989795,0.6086956521739131,0.19875776397515527,0.19254658385093168
20,1,656.6910198408951,1,0,394,12.238057322142899,3.012690355329949,0.4619289340101523,-0.5780608908124291,0.5736040609137056,0.2893401015228426,0.13705583756345177
20,2,786.7077989253526,1,0,392,12.162900872395612,3.0331632653061225,0.47959183673469385,-0.5182439550094017,0.5739795918367347,0.29591836734693877,0.13010204081632654
20,3,794.5903100246176,1,1,413,12.253808578394453,2.983050847457627,0.4891041162227603,-0.4578481295886275,0.5883777239709443,0.29055690072639223,0.12106537530266344
20,4,1022.785413963153,1,1,470,12.09889370217267,2.9659574468085106,0.5042553191489362,-0.37270371973123545,0.5872340425531914,0.28085106382978725,0.13191489361702127
21,1,907.4257475764002,0,0,1663,11.30896458293101,3.079374624173181,0.5520144317498497,0.06299770875871509,0.8869512928442573,0.08057726999398677,0.032471437161755864
21,2,1097.1691504358655,0,0,1653,11.401582417479865,3.0792498487598308,0.5493042952208107,0.015715680945895906,0.8886872353297036,0.07985480943738657,0.03145795523290986
21,3,1272.6672334712296,0,1,1645,11.383592674359653,3.0966565349544073,0.5598784194528875,0.048394516684677036,0.8887537993920973,0.08024316109422493,0.03100303951367781
21,4,1419.046229670331,0,1,1540,11.380172970960803,3.07987012987013,0.5662337662337662,0.04481982244087018,0.8941558441558441,0.07402597402597402,0.031818181818181815
22,1,658.0273717233689,0,0,233,11.689195165672032,2.944206008583691,0.49356223175965663,-0.29481433382869543,0.7124463519313304,0.21888412017167383,0.06866952789699571
22,2,913.2350022562539,0,0,237,11.736803681618083,2.970464135021097,0.510548523206751,-0.2553729970769388,0.7088607594936709,0.22362869198312235,0.06751054852320675
22,3,1313.9040314961462,0,1,233,11.693514554513925,2.9570815450643777,0.4978540772532189,-0.26779592699445465,0.6866952789699571,0.22746781115879827,0.08583690987124463
22,4,1348.7347302506191,0,1,228,11.615616042806053,3.0526315789473686,0.4956140350877193,-0.270526546682652,0.6973684210526315,0.2149122807017544,0.08771929824561403
23,1,807.9584533987569,1,0,1202,11.421957222477806,3.0665557404326123,0.538269550748752,0.0350594128590417,0.6580698835274542,0.2753743760399334,0.06655574043261231
23,2,1150.4000094934895,1,0,1145,11.385015076455394,3.0663755458515283,0.5301310043668123,0.02896697235547087,0.6480349344978166,0.28296943231441046,0.06899563318777292
23,3,1055.9668195736567,1,1,1181,11.40910069961902,3,0.5249788314987299,0.04852598471551819,0.6384419983065199,0.29127857747671465,0.07027942421676546
23,4,1203.42700869017,1,1,1162,11.499174393024742,3.0034423407917386,0.504302925989673,-0.024432294371544518,0.6437177280550774,0.28313253012048195,0.07314974182444062
24,1,587.0710518880994,0,0,376,11.955942681062389,2.99468085106383,0.43882978723404253,-0.44254506955549094,0.8377659574468085,0.13297872340425532,0.02925531914893617
24,2,663.972172800574,0,0,363,11.96375922620426,2.9724517906336088,0.4380165289256198,-0.4184291274108086,0.8347107438016529,0.13774104683195593,0.027548209366391185
24,3,828.4775249356048,0,1,373,11.822164745822644,2.9892761394101877,0.4343163538873995,-0.3568035204010889,0.8445040214477212,0.128686327077748,0.02680965147453083
24,4,907.8378017607113,0,1,392,11.74569821541062,2.9846938775510203,0.44387755102040816,-0.29157685126051086,0.8392857142857143,0.1326530612244898,0.02806122448979592
25,1,976.624536876662,1,0,288,11.00023771201446,2.9791666666666665,0.6527777777777778,0.47669386096529687,0.6458333333333334,0.2534722222222222,0.10069444444444445
25,2,1178.8814157655956,1,0,305,11.27277990660524,3.0295081967213116,0.6295081967213115,0.4199054171312421,0.6426229508196721,0.2459016393442623,0.11147540983606558
25,3,1444.1218587139265,1,1,288,11.291030462056812,3.0243055555555554,0.625,0.3898838270227814,0.6354166666666666,0.2604166666666667,0.10416666666666667
25,4,1295.927785391643,1,1,315,11.211938581413763,3.022222222222222,0.6158730158730159,0.30238680720014527,0.6507936507936508,0.24126984126984127,0.10793650793650794
26,1,815.8888282875613,0,0,514,10.803273602524097,2.906614785992218,0.5739299610894941,0.3113178666505143,0.6575875486381323,0.23151750972762647,0.11089494163424124
26,2,1158.263194559867,0,0,481,10.698539383705738,2.8544698544698544,0.5696465696465697,0.31924737012755866,0.6673596673596673,0.22453222453222454,0.10810810810810811
26,3,1388.4918122965457,0,1,480,10.695200522317371,2.825,0.5791666666666667,0.30994365188147216,0.65625,0.24583333333333332,0.09791666666666667
26,4,1519.578537628146,0,1,467,10.748539084623175,2.852248394004283,0.5845824411134903,0.2739541239218338,0.6659528907922913,0.23554603854389722,0.09850107066381156
27,1,736.9779302822016,1,0,506,11.632042312642302,3.033596837944664,0.5217391304347826,-0.048583738422731164,0.6225296442687747,0.25691699604743085,0.12055335968379446
27,2,998.7828861658795,1,0,472,11.65705354725242,3.01271186440678,0.5084745762711864,-0.026938769193704786,0.614406779661017,0.2542372881355932,0.13135593220338984
27,3,1313.2294067057721,1,1,471,11.575015300221098,3.0360934182590236,0.5201698513800425,-0.025889813296546327,0.613588110403397,0.25477707006369427,0.1316348195329087
27,4,1288.7368393007032,1,1,472,11.523590167472848,3.027542372881356,0.5233050847457628,-0.0219848494418334,0.6334745762711864,0.23940677966101695,0.1271186440677966
28,1,757.0840443269351,0,0,243,11.338613350850057,2.9465020576131686,0.5637860082304527,0.17995990934484396,0.8148148148148148,0.102880658436214,0.0823045267489712
28,2,1094.3884465004212,0,0,238,11.138105310236183,2.9705882352941178,0.5588235294117647,0.19393015781725143,0.8025210084033614,0.1134453781512605,0.08403361344537816
28,3,1115.9409076058025,0,1,242,11.051647022303069,2.87603305785124,0.5578512396694215,0.18620102992090157,0.8016528925619835,0.11570247933884298,0.08264462809917356
28,4,1124.1082444664792,0,1,225,11.222094059806276,2.951111111111111,0.5555555555555556,0.11492709649377518,0.8133333333333334,0.1111111111111111,0.07555555555555556
29,1,834.5086194139926,1,0,755,11.387768083737287,2.982781456953642,0.5019867549668874,-0.03667071047701688,0.6834437086092715,0.23178807947019867,0.0847682119205298
29,2,1026.2573792794801,1,0,760,11.34760823863585,2.9934210526315788,0.506578947368421,0.0034526259480389845,0.6815789473684211,0.2355263157894737,0.08289473684210526
29,3,1222.0620760159516,1,1,725,11.349251725440952,2.983448275862069,0.4993103448275862,0.0022252323333466517,0.6813793103448276,0.23724137931034484,0.08137931034482758
29,4,1518.0327603224891,1,1,706,11.299888617160821,2.9674220963172804,0.5028328611898017,-0.007387032957919515,0.6770538243626062,0.24220963172804533,0.08073654390934844
30,1,815.4584765110526,0,0,1142,11.533923890813709,2.9325744308231174,0.5507880910683012,0.044192991522088804,0.7443082311733801,0.1295971978984238,0.12609457092819615
30,2,1040.1145800707607,0,0,1183,11.68006956112204,2.9391377852916314,0.5291631445477599,-0.006411682957400203,0.7438715131022823,0.1293322062552832,0.12679628064243448
30,3,966.9020729499018,0,1,1292,11.805787161368984,2.9380804953560373,0.5170278637770898,-0.08031285981874348,0.7337461300309598,0.13390092879256965,0.1323529411764706
30,4,1106.7465203930649,0,1,1289,11.737495170814697,2.930178432893716,0.5221101629169899,-0.06114718593228674,0.7323506594259116,0.13188518231186966,0.13576415826221877
31,1,785.2820868759667,0,0,152,11.650842369417681,3.375,0.4934210526315789,-0.003883988809995637,0.9078947368421053,0.05921052631578947,0.03289473684210526
31,2,919.4179909641985,0,0,173,11.769780082726479,3.398843930635838,0.5202312138728323,-0.07757161773812081,0.9017341040462428,0.06936416184971098,0.028901734104046242
31,3,940.8422359382188,0,1,213,11.914557696346034,3.455399061032864,0.49765258215962443,-0.18828823965313016,0.9107981220657277,0.06103286384976526,0.028169014084507043
31,4,883.0519941939934,0,1,208,12.133125247249065,3.4711538461538463,0.4855769230769231,-0.18937017644256468,0.9086538461538461,0.057692307692307696,0.03365384615384615
32,1,692.949129925646,1,0,259,11.620071288522816,3.0463320463320462,0.4594594594594595,-0.2074478638531099,0.7799227799227799,0.13127413127413126,0.0888030888030888
32,2,1047.0452418009472,1,0,245,11.43422507138505,3.012244897959184,0.46122448979591835,-0.16493693094736542,0.7755102040816326,0.1306122448979592,0.09387755102040816
32,3,1005.2003206779249,1,1,247,11.64012496799961,2.9878542510121457,0.4817813765182186,-0.2271683064459627,0.7773279352226721,0.12550607287449392,0.09716599190283401
32,4,1406.8869467130728,1,1,223,11.622053955332326,3.0179372197309418,0.47533632286995514,-0.1983684872164235,0.757847533632287,0.13452914798206278,0.10762331838565023
33,1,837.3425645357607,0,0,181,12.09564036074924,2.8011049723756907,0.4972375690607735,-0.22089009615578376,0.8232044198895028,0.10497237569060773,0.0718232044198895
33,2,952.4680157299185,0,0,222,12.447294942964792,2.8018018018018016,0.45495495495495497,-0.32695302432618195,0.8378378378378378,0.09009009009009009,0.07207207207207207
33,3,916.5017979012647,0,1,205,12.310158912460697,2.8,0.45365853658536587,-0.28585589621773255,0.8341463414634146,0.08780487804878048,0.07804878048780488
33,4,1037.9105308825337,0,1,194,12.25047821949702,2.7989690721649483,0.4639175257731959,-0.2729867240070124,0.8350515463917526,0.08247422680412371,0.08247422680412371
34,1,543.5615107245158,0,0,361,11.38983187700269,3.1689750692520775,0.5096952908587258,-0.16998544517398848,0.8753462603878116,0.0664819944598338,0.05817174515235457
34,2,949.9015369934249,0,0,367,11.518117976198415,3.076294277929155,0.4768392370572207,-0.1620013532818512,0.8692098092643051,0.0681198910081744,0.06267029972752043
34,3,809.4007335009521,0,1,375,11.569079616309383,3.056,0.472,-0.18884556904319985,0.864,0.064,0.072
34,4,1065.1975000441066,0,1,366,11.6108046595492,3.109289617486339,0.4672131147540984,-0.19664956482953586,0.855191256830601,0.07103825136612021,0.07377049180327869
35,1,859.3683357779822,1,0,2719,11.690483526999083,2.979404192717911,0.5034939315924972,-0.18074776748410798,0.4233173961015079,0.3497609415226186,0.2269216623758735
35,2,981.1701147771015,1,0,2710,11.74132115773761,2.967158671586716,0.5022140221402214,-0.1896398086061813,0.42583025830258303,0.34649446494464947,0.22767527675276752
35,3,1034.1506064813395,1,1,2758,11.791597723953542,2.997824510514866,0.4941986947063089,-0.2777417683748329,0.4282088469905729,0.3477157360406091,0.224075416968818
35,4,1126.7547835460698,1,1,2692,11.835659299360636,3.024517087667162,0.49517087667161963,-0.2892833315890559,0.4309063893016345,0.3462109955423477,0.22288261515601784
36,1,718.3612877783761,0,0,307,11.579609919621728,3.0684039087947883,0.49185667752442996,-0.09066757674587336,0.7263843648208469,0.1270358306188925,0.1465798045602606
36,2,914.5382068068674,0,0,307,11.813069766071312,3.0879478827361564,0.48859934853420195,-0.07367703463522052,0.7296416938110749,0.11726384364820847,0.15309446254071662
36,3,1216.750148292719,0,1,292,11.86938293058055,3.0753424657534247,0.4691780821917808,-0.18682926976266648,0.726027397260274,0.1232876712328767,0.1506849315068493
36,4,1168.3490501980962,0,1,283,11.977634062281316,3.0282685512367493,0.44876325088339225,-0.22609401849552754,0.7173144876325088,0.12014134275618374,0.1625441696113074
37,1,857.7219378713788,0,0,1015,11.872075695490198,3.013793103448276,0.47783251231527096,-0.2875263990366022,0.5024630541871922,0.2748768472906404,0.22266009852216748
37,2,941.8850681167302,0,0,1021,11.920275779309337,3.0225269343780607,0.48481880509304603,-0.2867844194651008,0.5053868756121449,0.2859941234084231,0.20861900097943192
37,3,880.6415902540496,0,1,1126,11.99191092758987,3.047069271758437,0.5017761989342806,-0.2813894558122503,0.5097690941385435,0.2841918294849023,0.20603907637655416
37,4,1087.4008943216495,0,1,1104,12.057754697488086,3.0407608695652173,0.4891304347826087,-0.34316812209486613,0.5135869565217391,0.2826086956521739,0.20380434782608695
38,1,1168.507173500042,0,0,159,10.817498484776353,3.339622641509434,0.6477987421383647,0.46147529725730735,0.8616352201257862,0.12578616352201258,0.012578616352201259
38,2,1088.797249223561,0,0,154,10.79533745222333,3.324675324675325,0.6298701298701299,0.40928083684932776,0.8636363636363636,0.12337662337662338,0.012987012987012988
38,3,910.7464645589367,0,1,183,11.241115920117878,3.2459016393442623,0.639344262295082,0.2648083724103577,0.8633879781420765,0.12568306010928962,0.01092896174863388
38,4,1416.100193198319,0,1,204,11.091115499030836,3.2401960784313726,0.6225490196078431,0.23858161593846064,0.8774509803921569,0.12254901960784313,0
39,1,949.031849025849,1,0,561,11.315919881473889,3.0303030303030303,0.5418894830659536,0.05194321572134314,0.661319073083779,0.23529411764705882,0.10338680926916222
39,2,1308.3629137640517,1,0,554,11.297640326853712,2.953068592057762,0.5379061371841155,0.061779866695856396,0.6498194945848376,0.24187725631768953,0.10830324909747292
39,3,1030.243885312262,1,1,574,11.367191770821108,2.9599303135888504,0.5348432055749129,0.028783201663146074,0.6428571428571429,0.2578397212543554,0.09930313588850175
39,4,1440.5769870751194,1,1,596,11.485180574071611,2.954697986577181,0.5151006711409396,-0.05367893851001417,0.6375838926174496,0.2651006711409396,0.09731543624161074
40,1,741.2501113928096,0,0,701,11.319418304884076,2.94151212553495,0.5691868758915835,0.09365000964945924,0.760342368045649,0.11412268188302425,0.12553495007132667
40,2,1012.7085787317271,0,0,698,11.266186354172245,2.9226361031518624,0.5673352435530086,0.12437962135808459,0.7736389684813754,0.10458452722063037,0.12177650429799428
40,3,1076.379049057484,0,1,677,11.37017933874774,2.9246676514032495,0.5598227474150664,0.06854703490902017,0.7784342688330872,0.103397341211226,0.11816838995568685
40,4,1365.4701804244278,0,1,728,11.481149721221017,2.9505494505494507,0.5535714285714286,0.036511604500593826,0.7678571428571429,0.1043956043956044,0.12774725274725274
41,1,863.1513238153083,0,0,466,11.44032039069069,2.9012875536480687,0.48068669527896996,-0.180951047884395,0.5064377682403434,0.33261802575107297,0.1609442060085837
41,2,1113.9692546772867,0,0,491,11.442161250709386,2.8920570264765786,0.4908350305498982,-0.1281138294684317,0.5071283095723014,0.3340122199592668,0.15885947046843177
41,3,1041.6055809959114,0,1,498,11.580312229984045,2.897590361445783,0.4738955823293173,-0.14194331989929737,0.4839357429718876,0.3534136546184739,0.16265060240963855
41,4,1179.1099037792007,0,1,477,11.60466750479747,2.859538784067086,0.480083857442348,-0.1071557598799299,0.48846960167714887,0.36477987421383645,0.14675052410901468
42,1,689.9041676318946,0,0,308,11.400174687571985,2.9318181818181817,0.5227272727272727,0.09451639723042272,0.7402597402597403,0.19805194805194806,0.06168831168831169
42,2,1056.9131689047063,0,0,320,11.43175379981127,3.0375,0.540625,0.08408143047635908,0.75,0.175,0.075
42,3,1209.705203633601,0,1,346,11.550048665682269,3.0173410404624277,0.49710982658959535,-0.08225019735260494,0.7427745664739884,0.17630057803468208,0.08092485549132948
42,4,1144.2159127405732,0,1,322,11.535507251349577,3.0683229813664594,0.48757763975155277,-0.0903255097168733,0.7329192546583851,0.18012422360248448,0.08695652173913043
43,1,993.6953744949886,0,0,61,10.91712012866294,2.7868852459016393,0.5081967213114754,0.3016660351291991,0.7213114754098361,0.16393442622950818,0.11475409836065574
43,2,1695.86284295078,0,0,100,11.582154456369052,2.7,0.48,-0.06593754976343691,0.66,0.24,0.1
43,3,1309.15743482862,0,1,101,11.590669088722043,2.772277227722772,0.49504950495049505,-0.12297803067429139,0.6435643564356436,0.24752475247524752,0.10891089108910891
43,4,2060.03664093486,0,1,111,11.370568510097453,2.72972972972973,0.5225225225225225,-0.011378380229493376,0.6666666666666666,0.21621621621621623,0.11711711711711711
44,1,977.894580318791,1,0,735,11.143321235245743,2.9482993197278913,0.5619047619047619,0.23052222118025406,0.7129251700680272,0.2,0.08707482993197278
44,2,1210.964055089177,1,0,732,11.06911901744387,2.960382513661202,0.5601092896174863,0.22463352004682066,0.7158469945355191,0.20081967213114754,0.08333333333333333
