id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,960.8689843559215,0,1,250,11.194210628304566,3.08,0.524,-0.02752118523237408,0.804,0.132,0.064
8,1,873.7810720601874,1,0,950,11.162168095310818,2.8242105263157895,0.5294736842105263,0.1289130645392437,0.45473684210526316,0.35157894736842105,0.1936842105263158
8,2,1069.4857797041843,1,0,898,11.11125944056566,2.8285077951002227,0.5244988864142539,0.1108560276444782,0.44988864142538976,0.3585746102449889,0.1915367483296214
8,3,1134.6616912011389,1,1,954,11.09409041690912,2.861635220125786,0.5366876310272537,0.13906457263907662,0.4528301886792453,0.3532494758909853,0.19392033542976939
8,4,1584.1515366782844,1,1,947,11.13797432044563,2.8880675818373813,0.5332629355860612,0.13769088119795045,0.44878563885955647,0.3558606124604013,0.19535374868004224
9,1,789.5807475486723,0,0,563,11.288483601063033,3.0337477797513324,0.5364120781527532,0.18980875552953455,0.7495559502664298,0.16341030195381884,0.08703374777975133
9,2,1126.6919080750229,0,0,568,11.373925716776094,3.068661971830986,0.5264084507042254,0.12863448646777084,0.7570422535211268,0.15845070422535212,0.08450704225352113
9,3,1163.1609583314107,0,1,520,11.460769603509238,3.0615384615384613,0.5192307692307693,0.10636772173396192,0.7538461538461538,0.1596153846153846,0.08653846153846154
9,4,1156.0881930407743,0,1,510,11.564336752735391,3.033333333333333,0.5352941176470588,0.13839713332188178,0.7431372549019608,0.16470588235294117,0.09215686274509804
10,1,951.2926049792108,1,0,538,10.969684489311568,2.8773234200743496,0.6096654275092936,0.36116809349128537,0.6914498141263941,0.15427509293680297,0.15427509293680297
10,2,1127.4917384140354,1,0,513,10.990565693414935,2.8830409356725144,0.5867446393762183,0.3001947405848095,0.6900584795321637,0.15594541910331383,0.1539961013645224
10,3,1516.6284356430745,1,1,537,11.243663000564196,2.8715083798882683,0.5567970204841713,0.19348040627057583,0.6890130353817505,0.1527001862197393,0.15828677839851024
10,4,1754.1481945098349,1,1,504,11.300126165299092,2.8968253968253967,0.5416666666666666,0.19290240735770148,0.6765873015873016,0.16071428571428573,0.1626984126984127
11,1,952.7509376076737,0,0,1371,11.067450924442698,2.982494529540481,0.5857038657913931,0.34444705829510525,0.6316557257476295,0.25820568927789933,0.11013858497447118
11,2,1228.2250800837328,0,0,1345,11.080021211963617,2.995539033457249,0.5769516728624535,0.33011920701565556,0.6364312267657992,0.2527881040892193,0.11078066914498141
11,3,1379.8731013223771,0,1,1329,11.109279424350532,2.9977426636568847,0.563581640331076,0.27261317699518495,0.6343115124153499,0.2528216704288939,0.11286681715575621
11,4,1444.6969612201551,0,1,1347,11.301391692477036,3.0185597624350406,0.5590200445434298,0.23039529384735025,0.6362286562731997,0.24870081662954716,0.11507052709725316
12,1,887.9195057939746,1,0,331,11.697865323848053,2.867069486404834,0.5317220543806647,-0.039331028584233554,0.5830815709969789,0.28700906344410876,0.1299093655589124
12,2,1067.9694634935233,1,0,345,11.562015113402934,2.927536231884058,0.5478260869565217,0.00802376174221973,0.5884057971014492,0.2753623188405797,0.13623188405797101
12,3,1163.685049734201,1,1,374,11.585673840790696,2.986631016042781,0.5561497326203209,-0.020049957002455404,0.5721925133689839,0.2967914438502674,0.13101604278074866
12,4,1349.7809622449945,1,1,354,11.645078147756582,3.056497175141243,0.5621468926553672,-0.0016976991021414448,0.5847457627118644,0.2909604519774011,0.12429378531073447
13,1,1112.7133821812013,1,0,513,11.230504467746673,2.9766081871345027,0.6276803118908382,0.350842830683617,0.6764132553606238,0.18323586744639375,0.14035087719298245
13,2,1153.8860963251548,1,0,559,11.129902306413832,2.994633273703041,0.6046511627906976,0.3290870163320088,0.6744186046511628,0.19856887298747763,0.12701252236135957
13,3,1200.9656624395436,1,1,534,11.196685070315912,2.9756554307116105,0.6067415730337079,0.31210996912133154,0.6779026217228464,0.18726591760299627,0.1348314606741573
13,4,1391.8728944227055,1,1,522,11.192379325681227,3.0191570881226055,0.5919540229885057,0.2796085672258323,0.6628352490421456,0.18773946360153257,0.14942528735632185
14,1,785.3179135057838,1,0,259,11.088513973169304,2.8223938223938223,0.5752895752895753,0.1881391145459748,0.8108108108108109,0.10810810810810811,0.08108108108108109
14,2,1246.381262533809,1,0,238,11.221022063096205,2.810924369747899,0.5672268907563025,0.18513752541050707,0.8025210084033614,0.1134453781512605,0.08403361344537816
14,3,1166.6365190939166,1,1,220,11.33348997652399,2.768181818181818,0.5545454545454546,0.16430283995779674,0.7818181818181819,0.12272727272727273,0.09545454545454546
14,4,1503.1252390532325,1,1,217,11.322429595431002,2.834101382488479,0.5622119815668203,0.13722407426014696,0.7695852534562212,0.12903225806451613,0.10138248847926268
15,1,741.3074552869034,0,0,279,11.626048560208098,3.121863799283154,0.5448028673835126,0.2101882395843503,0.7956989247311828,0.15770609318996415,0.04659498207885305
15,2,953.2092818784129,0,0,308,11.658878727281623,3.0551948051948052,0.5324675324675324,0.14830680157989581,0.7987012987012987,0.15584415584415584,0.045454545454545456
15,3,1318.540030183779,0,1,302,11.741173562536126,2.9834437086092715,0.5331125827814569,0.15879001762419376,0.8013245033112583,0.15562913907284767,0.04304635761589404
15,4,1315.7073853222062,0,1,298,11.595140324912554,2.9060402684563758,0.540268456375839,0.10195370991532994,0.8120805369127517,0.15100671140939598,0.03691275167785235
16,1,881.1982809731011,1,0,561,11.294964060024682,2.9750445632798574,0.5793226381461676,0.16657049073972185,0.8199643493761141,0.11764705882352941,0.062388591800356503
16,2,1152.6079007062785,1,0,571,11.257724293688197,2.9947460595446587,0.5814360770577933,0.16902852859384923,0.8213660245183888,0.11558669001751314,0.06304728546409807
16,3,1341.3730916643685,1,1,556,11.392506153992944,2.9928057553956835,0.5737410071942446,0.16126583545455142,0.8129496402877698,0.1223021582733813,0.06474820143884892
16,4,1493.2857901361026,1,1,701,11.587801588451729,3.0427960057061343,0.5691868758915835,0.0731464745399858,0.8102710413694721,0.12553495007132667,0.06419400855920114
17,1,740.3979498071096,0,0,77,12.664677300741818,2.909090909090909,0.5714285714285714,-0.17015447342539414,0.9090909090909091,0.07792207792207792,0.012987012987012988
17,2,1005.3424602374237,0,0,78,12.95543590846632,2.91025641025641,0.5769230769230769,-0.16034967730193814,0.9230769230769231,0.0641025641025641,0.01282051282051282
17,3,839.8568985915668,0,1,78,12.949097845015359,2.782051282051282,0.6153846153846154,-0.10732893246334088,0.9358974358974359,0.0641025641025641,0
17,4,994.4513567299826,0,1,91,12.826816344641612,2.912087912087912,0.6043956043956044,-0.2728129342111366,0.9230769230769231,0.054945054945054944,0.02197802197802198
18,1,1055.5943892250245,1,0,434,11.282803245284633,2.97926267281106,0.6013824884792627,0.38394422823810764,0.7649769585253456,0.14285714285714285,0.09216589861751152
18,2,1311.3573644022608,1,0,450,11.26733581670434,2.991111111111111,0.5933333333333334,0.3259043420294291,0.7511111111111111,0.15555555555555556,0.09333333333333334
18,3,1337.9239073282345,1,1,435,11.172398334411024,3.0367816091954025,0.5678160919540229,0.3182917183452067,0.7540229885057471,0.14482758620689656,0.10114942528735632
18,4,1589.322235876205,1,1,430,11.353638792539977,3.0186046511627906,0.5651162790697675,0.19778427795112677,0.7627906976744186,0.14883720930232558,0.08837209302325581
19,1,656.7787326610489,1,0,147,11.510644606835982,2.9183673469387754,0.5374149659863946,-0.22553179085462358,0.8299319727891157,0.08843537414965986,0.08163265306122448
19,2,759.9964972672238,1,0,145,11.71246740806264,2.972413793103448,0.5379310344827586,-0.21390301433006853,0.8206896551724138,0.10344827586206896,0.07586206896551724
19,3,1137.2738888522688,1,1,131,11.606864301760512,3.0916030534351147,0.5572519083969466,-0.20011083659925327,0.816793893129771,0.09923664122137404,0.08396946564885496
19,4,1714.3073207866125,1,1,131,11.689762966639352,3.045801526717557,0.5190839694656488,-0.24677894656007635,0.8320610687022901,0.07633587786259542,0.0916030534351145
20,1,1002.1412854014859,1,0,514,11.307289861050421,2.9883268482490273,0.5700389105058365,0.1730818296364405,0.642023346303502,0.22178988326848248,0.13618677042801555
20,2,1051.6504488446717,1,0,505,11.214542901753399,2.9663366336633663,0.5683168316831683,0.1780313182230827,0.6554455445544555,0.2079207920792079,0.13663366336633664
20,3,1065.4774915783714,1,1,483,11.228147734120418,2.979296066252588,0.5714285714285714,0.206521517574367,0.660455486542443,0.20910973084886128,0.13043478260869565
20,4,1563.7475750584126,1,1,504,11.165962423854312,2.9642857142857144,0.5595238095238095,0.13742547377011124,0.6448412698412699,0.21428571428571427,0.14087301587301587
21,1,877.9552568190503,1,0,983,11.077589653419151,3.118006103763988,0.5981688708036622,0.3664280378217738,0.6134282807731435,0.2787385554425229,0.10783316378433368
21,2,1269.8096719563691,1,0,940,11.234872523052767,3.0829787234042554,0.5968085106382979,0.327105197320331,0.6180851063829788,0.274468085106383,0.1074468085106383
21,3,1719.832699763111,1,1,918,11.341123372108415,3.1198257080610023,0.5915032679738562,0.313251082150073,0.6023965141612201,0.28431372549019607,0.11328976034858387
21,4,1670.9671893362529,1,1,887,11.414066789337715,3.1025930101465615,0.5749718151071026,0.2523329148527816,0.5963923337091319,0.2874859075535513,0.1161217587373168
22,1,803.4608457188663,0,0,129,11.535984400915165,2.705426356589147,0.6124031007751938,0.23918227508395262,0.6201550387596899,0.31007751937984496,0.06976744186046512
22,2,1226.4497250440888,0,0,149,11.309049438137844,2.7583892617449663,0.5771812080536913,0.13001122983502533,0.6442953020134228,0.28859060402684567,0.06711409395973154
22,3,1200.085569979202,0,1,146,11.368352759228738,2.76027397260274,0.5342465753424658,0.048417531827285434,0.636986301369863,0.2945205479452055,0.0684931506849315
22,4,1515.0411507604329,0,1,153,11.425997252279425,2.823529411764706,0.5424836601307189,-0.026486986901677494,0.6405228758169934,0.28104575163398693,0.0784313725490196
23,1,866.1106842407349,1,0,866,11.281264951791048,3.0069284064665127,0.5646651270207852,0.2347930270150723,0.8648960739030023,0.06466512702078522,0.07043879907621248
23,2,1275.1763698377465,1,0,865,11.359010144177306,3.002312138728324,0.5549132947976878,0.16681856642729698,0.8635838150289017,0.06473988439306358,0.07167630057803469
23,3,1317.6124501465972,1,1,860,11.408782269606672,2.963953488372093,0.55,0.1222015710646795,0.8627906976744186,0.06627906976744186,0.07093023255813953
23,4,1432.610051082706,1,1,854,11.419097427608712,2.959016393442623,0.5374707259953162,0.11856665005463134,0.8594847775175644,0.0585480093676815,0.08196721311475409
24,1,742.6020417982807,0,0,1803,11.342060977561315,2.944536882972823,0.5158069883527454,-0.05804990335866911,0.7559622850804215,0.11869107043815863,0.12534664448141986
24,2,932.1216325423254,0,0,1844,11.461530075621464,2.948481561822126,0.512472885032538,-0.06864724127226582,0.7467462039045553,0.12255965292841649,0.1306941431670282
24,3,1047.4564763320193,0,1,1779,11.41279422699568,2.9499718943226534,0.5103991006183249,-0.054625013690023046,0.746486790331647,0.12647554806070826,0.12703766160764474
24,4,1154.173919493254,0,1,1726,11.392980064439797,2.9536500579374274,0.5115874855156431,-0.060549457729805994,0.7502896871378911,0.12398609501738123,0.1257242178447277
25,1,1079.4700806589472,0,0,495,10.899274862116267,3.01010101010101,0.6282828282828283,0.5424930368542917,0.6707070707070707,0.18585858585858586,0.14343434343434344
25,2,1391.2638222626076,0,0,477,10.921380842078365,3.018867924528302,0.6226415094339622,0.5156466963573497,0.6687631027253669,0.19077568134171907,0.14046121593291405
25,3,1459.7938385640523,0,1,483,11.086333316263271,2.9958592132505175,0.6128364389233955,0.44757046150031476,0.6563146997929606,0.19875776397515527,0.14492753623188406
25,4,1600.5507020089121,0,1,470,11.149754659379813,3.048936170212766,0.6191489361702127,0.4025677939636462,0.6659574468085107,0.18936170212765957,0.14468085106382977
26,1,800.5539880707609,0,0,288,12.21335753240489,3.201388888888889,0.4548611111111111,-0.4845494400129442,0.8194444444444444,0.11805555555555555,0.0625
26,2,903.3868480282325,0,0,293,12.468492335527387,3.1228668941979523,0.4402730375426621,-0.5087846403965423,0.8293515358361775,0.11262798634812286,0.05802047781569966
26,3,1017.286608550038,0,1,287,12.382251070952163,3.1498257839721253,0.43902439024390244,-0.4638755697929747,0.8432055749128919,0.10452961672473868,0.05226480836236934
26,4,1210.9635124437195,0,1,304,12.149115475219862,3.1809210526315788,0.48355263157894735,-0.3937410509636009,0.8223684210526315,0.10855263157894737,0.06907894736842106
27,1,1133.9405692188375,1,0,173,10.858330948502514,2.9421965317919074,0.6069364161849711,-0.0648550384766536,0.6184971098265896,0.2543352601156069,0.12716763005780346
27,2,1044.7662741191382,1,0,169,11.105685359678533,2.893491124260355,0.6094674556213018,-0.07142023403586283,0.6449704142011834,0.23076923076923078,0.1242603550295858
27,3,990.9522606595385,1,1,168,11.28203803859259,2.863095238095238,0.5892857142857143,-0.14816478563095617,0.6785714285714286,0.20238095238095238,0.11904761904761904
27,4,1130.779225793916,1,1,164,11.568644678950866,2.932926829268293,0.573170731707317,-0.20081805598441996,0.6951219512195121,0.20121951219512196,0.10365853658536585
28,1,734.2641564921933,0,0,392,11.51653552576005,3.0306122448979593,0.5204081632653061,0.029504107787821556,0.6836734693877551,0.21173469387755103,0.10459183673469388
28,2,757.8410493955173,0,0,460,11.471202727958026,2.991304347826087,0.5173913043478261,-0.02885021184212796,0.6978260869565217,0.20652173913043478,0.09565217391304348
28,3,969.2380101399041,0,1,454,11.707217950166385,2.9713656387665197,0.526431718061674,-0.028376666470681582,0.6872246696035242,0.2026431718061674,0.11013215859030837
28,4,1189.193798691466,0,1,459,11.707961160243626,2.917211328976035,0.5446623093681917,-0.0067040264091858225,0.690631808278867,0.20261437908496732,0.10675381263616558
29,1,889.7046477794582,0,0,631,11.566224793110994,2.9904912836767035,0.572107765451664,0.14167640324130532,0.8304278922345484,0.12836767036450078,0.04120443740095087
29,2,1067.9481687715595,0,0,588,11.525409682515734,2.998299319727891,0.5731292517006803,0.13683936009417438,0.8197278911564626,0.1360544217687075,0.04421768707482993
29,3,1114.9895671036736,0,1,646,11.532619794748664,2.9891640866873064,0.5603715170278638,0.09819514737473757,0.8111455108359134,0.14705882352941177,0.04179566563467492
29,4,1197.292104514917,0,1,644,11.354972944510283,2.953416149068323,0.5496894409937888,0.09818909644316884,0.827639751552795,0.13975155279503104,0.03260869565217391
30,1,953.0800494118238,0,0,393,11.691889932250893,3.099236641221374,0.48854961832061067,0.006464179550860593,0.6641221374045801,0.26208651399491095,0.0737913486005089
30,2,1133.370627861009,0,0,497,11.558720416811658,3.0643863179074446,0.5191146881287726,0.017384152730236517,0.6780684104627767,0.2595573440643863,0.06237424547283702
30,3,1197.8338898611923,0,1,482,11.588398545999112,3.045643153526971,0.5311203319502075,-0.007667532414027403,0.6742738589211619,0.26141078838174275,0.06431535269709543
30,4,1228.7095255254383,0,1,519,11.545670541710326,3.0289017341040463,0.5240847784200385,-0.009942123302021981,0.6473988439306358,0.28516377649325625,0.0674373795761079
31,1,815.8567235286491,0,0,305,11.136506728539857,2.9311475409836065,0.5278688524590164,-0.05475790028588357,0.7016393442622951,0.20655737704918034,0.09180327868852459
31,2,853.5883289795099,0,0,331,11.011629013107676,3.0060422960725077,0.5015105740181269,-0.10750652723457224,0.6858006042296072,0.21450151057401812,0.09969788519637462
31,3,1071.7562681592601,0,1,351,11.012889722746545,3.005698005698006,0.5042735042735043,-0.08850272596267955,0.6524216524216524,0.23646723646723647,0.1111111111111111
31,4,1293.7193528721318,0,1,340,11.20674095928572,2.9970588235294118,0.5029411764705882,-0.09130066637658336,0.6558823529411765,0.24411764705882352,0.1
32,1,704.8440480970233,0,0,865,11.843737569110681,2.9861271676300576,0.43815028901734104,-0.3728177532951398,0.5942196531791908,0.2092485549132948,0.19653179190751446
32,2,794.9271925317845,0,0,842,11.8137994008735,2.977434679334917,0.4418052256532066,-0.33496550323712837,0.5902612826603325,0.21140142517814728,0.19833729216152018
32,3,888.1410575732834,0,1,811,11.753691767797843,2.991368680641184,0.4438964241676942,-0.3017672287326716,0.5881627620221949,0.2059186189889026,0.2059186189889026
32,4,1001.3348841777774,0,1,808,11.801229197314628,3.0247524752475248,0.4566831683168317,-0.2815065299878976,0.6014851485148515,0.20544554455445543,0.19306930693069307
33,1,928.2917157974925,1,0,2718,11.208320972470904,3.0176600441501105,0.5706401766004415,0.23126289771046718,0.7310522442972774,0.1828550404709345,0.08609271523178808
33,2,1176.7114953930768,1,0,2646,11.153802200979209,3.003401360544218,0.5755857898715041,0.2274916086390776,0.7324263038548753,0.1817838246409675,0.08578987150415722
33,3,1407.232449169102,1,1,2671,11.19487699990099,3.012729314863347,0.5627105952826656,0.20167767387478205,0.7266941220516661,0.17933358292774243,0.09397229502059154
33,4,1599.8094242479851,1,1,2605,11.419275798974576,3.0042226487523993,0.5481765834932821,0.0163992653289604,0.727831094049904,0.18119001919385797,0.090978886756238
34,1,1064.6655852154117,0,0,446,11.136374284126356,3.071748878923767,0.6076233183856502,0.4752841829063065,0.7780269058295964,0.1547085201793722,0.06726457399103139
34,2,1542.9614423592682,0,0,440,11.404945515799048,3.040909090909091,0.5840909090909091,0.3561677309394439,0.775,0.15227272727272728,0.07272727272727272
34,3,1569.7101801816618,0,1,433,11.419772078368815,3.0623556581986144,0.5612009237875288,0.32449013606625077,0.7759815242494227,0.14780600461893764,0.07621247113163972
34,4,1774.2729176735108,0,1,399,11.37461000709052,3.06265664160401,0.5614035087719298,0.3224268236336187,0.7644110275689223,0.16040100250626566,0.07518796992481203
35,1,795.9709607250453,1,0,410,11.371007860952963,3.102439024390244,0.5536585365853659,0.1176859358760718,0.6390243902439025,0.2048780487804878,0.15609756097560976
35,2,1093.5794278250594,1,0,444,11.75008845843003,3.1328828828828827,0.5180180180180181,-0.05941711955983762,0.6148648648648649,0.22297297297297297,0.16216216216216217
35,3,1200.5577748903431,1,1,431,11.63026621816601,3.0997679814385153,0.5127610208816705,-0.03116743784726044,0.5986078886310905,0.22273781902552203,0.17865429234338748
35,4,1325.2895724538798,1,1,425,11.722372035479946,3.0988235294117645,0.52,-0.035982807938073486,0.5858823529411765,0.2235294117647059,0.19058823529411764
36,1,945.5159898011351,0,0,1142,11.106560507761134,3.0175131348511384,0.5893169877408057,0.24980108946994875,0.5945709281961471,0.36339754816112085,0.04203152364273205
36,2,1164.0804830298782,0,0,1175,11.28079295863744,3.014468085106383,0.5787234042553191,0.18365931335880473,0.5872340425531914,0.3702127659574468,0.0425531914893617
36,3,1251.1155530048143,0,1,1159,11.319210678069085,3.0362381363244175,0.5763589301121657,0.15719698753653988,0.5918895599654875,0.363244176013805,0.04486626402070751
36,4,1451.7013841460894,0,1,1109,11.295342554973262,3.010820559062218,0.5834084761045988,0.14420416669813313,0.5978358881875564,0.3606853020739405,0.04147880973850315
37,1,978.1903965025459,1,0,331,11.541807665812561,2.9486404833836857,0.540785498489426,0.06768549120952519,0.4984894259818731,0.338368580060423,0.16314199395770393
37,2,974.5214288762529,1,0,325,11.622736938570505,2.9661538461538464,0.5261538461538462,0.02697491946260152,0.5015384615384615,0.3384615384615385,0.16
37,3,988.640692366879,1,1,368,11.388674260359151,2.9782608695652173,0.532608695652174,-0.006862639254288129,0.5027173913043478,0.328804347826087,0.16847826086956522
37,4,1060.8187951690236,1,1,376,11.497251542419448,3.029255319148936,0.526595744680851,-0.047147198960141246,0.5132978723404256,0.3324468085106383,0.15425531914893617
38,1,1080.632795502346,0,0,494,11.299417792480515,3.01417004048583,0.5647773279352226,0.3327311168034605,0.7753036437246964,0.15789473684210525,0.06680161943319839
38,2,1390.448683612221,0,0,470,11.256418953159786,3.0148936170212766,0.551063829787234,0.3004207049711739,0.7787234042553192,0.15531914893617021,0.06595744680851064
38,3,1474.7317840511694,0,1,477,11.33519561693543,2.991614255765199,0.5513626834381551,0.2329273842565441,0.790356394129979,0.1509433962264151,0.05870020964360587
38,4,1832.417646143379,0,1,463,11.383733045156417,3.002159827213823,0.5421166306695464,0.2528651002374817,0.7710583153347732,0.15766738660907129,0.07127429805615551
39,1,908.0553234819032,1,0,754,11.296499917524642,3.0251989389920424,0.5503978779840849,0.09215466449686868,0.8713527851458885,0.08620689655172414,0.042440318302387266
39,2,1099.4738286266622,1,0,747,11.244929075011454,3.0548862115127173,0.5555555555555556,0.09105678969029644,0.8795180722891566,0.07898259705488621,0.041499330655957165
39,3,1119.677733076767,1,1,754,11.279241677019357,3.0251989389920424,0.5490716180371353,0.09883193970892591,0.8713527851458885,0.08488063660477453,0.04376657824933687
39,4,1340.4028352532514,1,1,735,11.382274571972335,3.0585034013605443,0.545578231292517,0.056292051098466876,0.8748299319727891,0.08163265306122448,0.04353741496598639
40,1,743.0977555955278,1,0,354,11.220279042420625,3.152542372881356,0.6214689265536724,0.13569909472610264,0.6468926553672316,0.24858757062146894,0.10451977401129943
40,2,1129.458513714034,1,0,332,11.180055219500476,3.1325301204819276,0.6234939759036144,0.13670119814856327,0.6385542168674698,0.2469879518072289,0.1144578313253012
40,3,1379.2109124293,1,1,342,11.20675012404607,3.0935672514619883,0.6052631578947368,0.15403381621662454,0.6432748538011696,0.24561403508771928,0.1111111111111111
40,4,1418.9824633226028,1,1,349,11.294215247320654,3.0515759312320916,0.5759312320916905,0.07708774693384558,0.6361031518624641,0.2521489971346705,0.11174785100286533
41,1,929.3919242613956,1,0,1541,11.105709731477418,3.0311486048020764,0.5794938351719663,0.3160374441526055,0.5652173913043478,0.34587929915639193,0.08890330953926022
41,2,1193.930683351456,1,0,1716,11.302202128176736,3.051282051282051,0.5553613053613053,0.15279754789598254,0.5699300699300699,0.3414918414918415,0.08857808857808858
41,3,1355.0750694702745,1,1,1670,11.367734059917044,3.0646706586826347,0.5520958083832336,0.12162378192547914,0.5796407185628742,0.3323353293413174,0.08802395209580838
41,4,1428.345004357291,1,1,1691,11.409283855460757,3.057362507392076,0.5422826729745712,0.050831514514571734,0.5718509757539917,0.33589591957421644,0.09225310467179183
42,1,989.350289001722,0,0,867,11.39460324542396,2.9434832756632066,0.6089965397923875,0.30541048540275756,0.803921568627451,0.09919261822376009,0.09688581314878893
42,2,1136.6637404477099,0,0,851,11.411054702739404,2.9236192714453586,0.5957696827262045,0.2913099742357032,0.8049353701527615,0.09870740305522914,0.0963572267920094
42,3,1267.0374330138363,0,1,864,11.428036780058195,2.9375,0.5902777777777778,0.2568525060430748,0.8194444444444444,0.09375,0.08680555555555555
42,4,1345.2194382054092,0,1,870,11.468247383535735,2.9482758620689653,0.593103448275862,0.2605253386237545,0.825287356321839,0.09080459770114943,0.0839080459770115
43,1,916.4329552390951,1,0,1539,11.551123806095706,3.01364522417154,0.5412605588044185,0.06050718155896505,0.45938921377517866,0.18583495776478232,0.35477582846003897
43,2,1067.5897680098649,1,0,1518,11.550967972942338,3.0322793148880107,0.5329380764163373,0.038074924923552876,0.4499341238471673,0.18379446640316205,0.3662714097496706
43,3,1224.6718171211464,1,1,1491,11.653018687996857,2.9892689470154257,0.5318578135479544,0.0027316697501710238,0.44533869885982563,0.1851106639839034,0.36955063715627096
43,4,1340.4816233339373,1,1,1512,11.588863550205811,2.982142857142857,0.5264550264550265,0.0021521362441007637,0.4417989417989418,0.18518518518518517,0.373015873015873
44,1,926.0532973278772,1,0,217,11.358909187336618,2.9078341013824884,0.576036866359447,0.17161160201862008,0.5806451612903226,0.271889400921659,0.14746543778801843
