id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
35,3,871.9660318429558,0,1,428,11.64418047975071,2.6869158878504673,0.5373831775700935,-0.02474481362510943,0.5514018691588785,0.3644859813084112,0.08411214953271028
35,4,1052.5643115925766,0,1,418,11.515433732040638,2.6937799043062203,0.5287081339712919,-0.020281711053861534,0.5526315789473685,0.3660287081339713,0.08133971291866028
36,1,725.1992414280785,0,0,186,11.149137999920388,2.8978494623655915,0.5860215053763441,0.2121277891183714,0.7580645161290323,0.20430107526881722,0.03763440860215054
36,2,792.6302950390002,0,0,189,11.278200698309615,2.8624338624338623,0.5661375661375662,0.1838299577028274,0.7513227513227513,0.21164021164021163,0.037037037037037035
36,3,1238.3858177887685,0,1,190,11.16858213857297,2.8105263157894735,0.5631578947368421,0.2287626046274545,0.7421052631578947,0.21578947368421053,0.042105263157894736
36,4,1287.691100079352,0,1,190,11.219280937124815,2.8789473684210525,0.5736842105263158,0.20246202200107175,0.7631578947368421,0.2,0.03684210526315789
37,1,882.1102846467542,1,0,2282,11.221317785586551,3.0337423312883436,0.5946538124452235,0.2987318850035489,0.40446976336546886,0.43821209465381245,0.15731814198071867
37,2,1172.320185918382,1,0,2221,11.29727738030837,3.0310670868977936,0.5830706888788834,0.2748888563919278,0.40882485366951826,0.4335884736605133,0.15758667266996848
37,3,1339.21200472913,1,1,2302,11.31296121041802,3.0456125108601215,0.5708079930495221,0.19235203168622306,0.4061685490877498,0.43874891398783666,0.15508253692441357
37,4,1465.8873671200824,1,1,2177,11.32173593688578,3.0564997703261367,0.5636196600826826,0.1824712320173857,0.40652273771244835,0.43500229673863117,0.15847496554892054
38,1,809.2473377343513,1,0,259,11.05463854820977,3.1621621621621623,0.5752895752895753,0.20038031565419587,0.637065637065637,0.277992277992278,0.08494208494208494
38,2,979.0360392469041,1,0,250,11.164706957598366,3.232,0.568,0.16490854723668663,0.644,0.268,0.088
38,3,1108.3187279660256,1,1,247,11.097245115814296,3.210526315789474,0.5748987854251012,0.19321346547311297,0.6396761133603239,0.2834008097165992,0.07692307692307693
38,4,1316.0922567882003,1,1,248,11.176855790443453,3.0806451612903225,0.5564516129032258,0.17578647427100064,0.6209677419354839,0.2862903225806452,0.09274193548387097
39,1,825.6928770173878,0,0,225,12.562197926662748,3.022222222222222,0.4266666666666667,-0.5739896228689173,0.72,0.16,0.12
39,2,730.6939631875958,0,0,239,12.443252016361509,3.00836820083682,0.4351464435146444,-0.48202911256876213,0.6903765690376569,0.1799163179916318,0.1297071129707113
39,3,818.573396427878,0,1,235,12.679445391081078,3.0851063829787235,0.43829787234042555,-0.4666639710946132,0.7106382978723405,0.17446808510638298,0.1148936170212766
39,4,1169.0774610669546,0,1,249,12.470203726756472,2.995983935742972,0.4497991967871486,-0.4220598735996415,0.7269076305220884,0.15261044176706828,0.12048192771084337
40,1,944.899371346289,0,0,549,11.13652106675751,2.9981785063752278,0.5828779599271403,0.34489100335130984,0.48269581056466304,0.32786885245901637,0.1894353369763206
40,2,1301.605776760698,0,0,520,11.150710507267629,2.998076923076923,0.5826923076923077,0.34212064464933983,0.47884615384615387,0.3269230769230769,0.19423076923076923
40,3,1337.5308354725134,0,1,548,11.140826554997206,3.02007299270073,0.5638686131386861,0.2143181957515077,0.4744525547445255,0.3266423357664234,0.1989051094890511
40,4,1240.168655634155,0,1,560,11.39804923663206,3.0357142857142856,0.5392857142857143,0.05337227157084008,0.4785714285714286,0.325,0.19642857142857142
41,1,820.4054759528682,0,0,174,12.070269050418618,3.0344827586206895,0.42528735632183906,-0.3808473283912032,0.8793103448275862,0.06321839080459771,0.05747126436781609
41,2,746.1750731748735,0,0,240,12.49385581107125,3.0375,0.39166666666666666,-0.7080391003503698,0.875,0.08333333333333333,0.041666666666666664
41,3,794.8592984571244,0,1,240,12.340395886677664,3.025,0.4166666666666667,-0.6745763054909095,0.8791666666666667,0.07916666666666666,0.041666666666666664
41,4,946.640475367723,0,1,226,12.150930172681196,3.017699115044248,0.41150442477876104,-0.626438577979218,0.8584070796460177,0.09292035398230089,0.048672566371681415
42,1,968.1535532386295,0,0,1541,11.771941132215957,2.9266709928617782,0.5035691109669046,-0.09391996775330509,0.6424399740428294,0.21674237508111616,0.14081765087605452
42,2,927.8525504873697,0,0,1509,11.704596718346895,2.94234592445328,0.512259774685222,-0.07121853425091834,0.6447978793903247,0.21603711066931744,0.13916500994035785
42,3,1122.19356394036,0,1,1548,11.58911346952845,2.9302325581395348,0.5180878552971576,-0.042472469088823406,0.6492248062015504,0.2144702842377261,0.13630490956072353
42,4,1278.7405603430575,0,1,1477,11.6866757810956,2.9262017603249832,0.5037237643872715,-0.07018934388685757,0.6553825321597834,0.2071767095463778,0.13744075829383887
43,1,951.9616124151883,0,0,166,11.452979844040412,2.933734939759036,0.4879518072289157,-0.2287192810783158,0.7530120481927711,0.14457831325301204,0.10240963855421686
43,2,957.2790541029062,0,0,194,11.90530969309525,2.9329896907216493,0.4381443298969072,-0.43650366073477276,0.7628865979381443,0.14948453608247422,0.08762886597938144
43,3,1079.988201720426,0,1,190,11.947242149732276,2.942105263157895,0.4473684210526316,-0.36206119794378694,0.7526315789473684,0.15789473684210525,0.08947368421052632
43,4,1026.126704251691,0,1,186,11.898838876911283,2.8870967741935485,0.43010752688172044,-0.3645357151263767,0.7741935483870968,0.13440860215053763,0.0913978494623656
44,1,607.1188484119334,0,0,307,12.016153617425418,2.9283387622149837,0.504885993485342,-0.38346331235415776,0.5895765472312704,0.30293159609120524,0.10749185667752444
44,2,908.028121534713,0,0,300,11.638949496142752,2.9433333333333334,0.5166666666666667,-0.2651404199438252,0.5966666666666667,0.3,0.10333333333333333
44,3,1173.4122872123662,0,1,318,11.587818146733985,2.9339622641509435,0.5314465408805031,-0.21725144241161992,0.6069182389937107,0.29559748427672955,0.09748427672955975
