id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1405.0963459149918,0,1,242,11.837969410019076,2.9710743801652892,0.5826446280991735,0.020669429553543738,0.4462809917355372,0.3677685950413223,0.1859504132231405
7,1,821.3648014387824,0,0,346,10.831207084794968,3.161849710982659,0.6184971098265896,0.25825268822182534,0.7398843930635838,0.17341040462427745,0.08670520231213873
7,2,927.8093718465537,0,0,356,10.957851298434843,3.098314606741573,0.601123595505618,0.20536953774188227,0.7471910112359551,0.16292134831460675,0.0898876404494382
7,3,1205.6340423230347,0,1,359,11.22720651129972,3.1086350974930363,0.5710306406685237,0.16210681438462582,0.7465181058495822,0.15877437325905291,0.0947075208913649
7,4,1232.9351114091696,0,1,355,11.16416553089861,3.152112676056338,0.5774647887323944,0.14110935557994497,0.7605633802816901,0.15211267605633802,0.08732394366197183
8,1,1137.10006416633,0,0,384,11.152888514640313,3.0651041666666665,0.625,0.31445087358842516,0.7291666666666666,0.19270833333333334,0.078125
8,2,1092.9363792420324,0,0,403,11.087955648122668,3.066997518610422,0.6129032258064516,0.24800446799730796,0.7369727047146402,0.18362282878411912,0.0794044665012407
8,3,1327.3173253198331,0,1,394,11.133866547147212,3.0380710659898478,0.5989847715736041,0.17830614654919727,0.7385786802030457,0.1802030456852792,0.08121827411167512
8,4,1704.380157846122,0,1,380,11.200696289685583,3.028947368421053,0.5868421052631579,0.14431490287422055,0.75,0.18421052631578946,0.06578947368421052
9,1,875.3536665173167,1,0,259,12.39850922614424,2.965250965250965,0.44015444015444016,-0.4581267459818525,0.6988416988416989,0.22393822393822393,0.07722007722007722
9,2,1060.443455153645,1,0,268,12.341068711343638,2.9029850746268657,0.4552238805970149,-0.3909865288636586,0.6902985074626866,0.23134328358208955,0.07835820895522388
9,3,1220.5322367872566,1,1,281,12.198007765104522,2.889679715302491,0.42704626334519574,-0.4226768790455948,0.7188612099644128,0.20640569395017794,0.07473309608540925
9,4,1168.1216291309709,1,1,267,11.846576968111984,2.9288389513108615,0.40823970037453183,-0.376299379285816,0.7490636704119851,0.18352059925093633,0.06741573033707865
10,1,1018.0013143363394,0,0,161,11.14056959029334,3.062111801242236,0.6086956521739131,0.4255442756314599,0.9316770186335404,0.062111801242236024,0.006211180124223602
10,2,1210.3969386188621,0,0,175,11.09459760173321,3.0514285714285716,0.6114285714285714,0.38659049107205984,0.9314285714285714,0.06285714285714286,0.005714285714285714
10,3,1191.4405402026741,0,1,168,11.133997677680345,3.0714285714285716,0.6130952380952381,0.3806398388723082,0.9285714285714286,0.06547619047619048,0.005952380952380952
10,4,1466.4625579989372,0,1,166,11.185569686976216,3.1144578313253013,0.6325301204819277,0.40468847879719505,0.9337349397590361,0.060240963855421686,0.006024096385542169
11,1,1047.0900530276974,1,0,360,11.583894435090516,3.102777777777778,0.5583333333333333,0.08300020276602627,0.7722222222222223,0.11666666666666667,0.1111111111111111
11,2,1209.5870875899916,1,0,365,11.575015917385581,3.03013698630137,0.5452054794520548,0.0336259753759022,0.7589041095890411,0.1178082191780822,0.1232876712328767
11,3,1413.5330292437184,1,1,350,11.392490344127076,2.9885714285714284,0.56,0.06499840960059058,0.76,0.13142857142857142,0.10857142857142857
11,4,1544.563055313289,1,1,344,11.534032079706419,3.0406976744186047,0.563953488372093,0.01172329669095208,0.7703488372093024,0.11337209302325581,0.11627906976744186
12,1,1274.0369837576834,0,0,152,11.282282456236002,2.789473684210526,0.618421052631579,0.31098836741270114,0.6118421052631579,0.20394736842105263,0.18421052631578946
12,2,1045.2142200580217,0,0,159,11.161719926545258,2.89937106918239,0.6037735849056604,0.3466136105684481,0.6037735849056604,0.20754716981132076,0.18867924528301888
12,3,1180.1164373356119,0,1,181,11.464680198510612,3.005524861878453,0.5248618784530387,0.19952917645906385,0.6077348066298343,0.22099447513812154,0.1712707182320442
12,4,1519.4274537817535,0,1,178,11.622089250375971,2.9887640449438204,0.5112359550561798,0.12859934203576637,0.6179775280898876,0.2247191011235955,0.15730337078651685
13,1,1038.351193411516,0,0,239,12.01850525172376,3.083682008368201,0.497907949790795,-0.009199439934303522,0.7405857740585774,0.1297071129707113,0.1297071129707113
13,2,1083.703370075816,0,0,262,11.871878082384034,3.0114503816793894,0.5076335877862596,0.021710184454591348,0.7442748091603053,0.13740458015267176,0.1183206106870229
13,3,1423.1155530507394,0,1,255,12.02710157050826,3.023529411764706,0.49411764705882355,-0.009149285435163506,0.7450980392156863,0.12941176470588237,0.12549019607843137
13,4,1177.7964447021598,0,1,240,11.92179701478218,2.9833333333333334,0.525,-0.06009371793663427,0.7416666666666667,0.125,0.13333333333333333
14,1,886.6350585710766,0,0,823,11.633543726667096,2.9283110571081408,0.5164034021871203,-0.0648892163001849,0.7594167679222357,0.14094775212636695,0.09963547995139732
14,2,1018.9073413013864,0,0,811,11.549450470640299,2.9161528976572133,0.528976572133169,-0.04349899491029749,0.7632552404438965,0.13686806411837238,0.0998766954377312
14,3,1099.7815040111434,0,1,824,11.61498713561816,2.883495145631068,0.5230582524271845,-0.11052172343816151,0.7669902912621359,0.1395631067961165,0.09344660194174757
14,4,1259.995101273203,0,1,820,11.821208730167044,2.846341463414634,0.5146341463414634,-0.16512549627897788,0.776829268292683,0.13414634146341464,0.08902439024390243
15,1,969.1227790939926,1,0,842,11.394636500613585,2.9631828978622328,0.5985748218527316,0.156695947602669,0.7885985748218527,0.18527315914489312,0.026128266033254157
15,2,1385.717972439407,1,0,815,11.268975325386359,2.9447852760736195,0.5987730061349693,0.18264151927625585,0.7889570552147239,0.18773006134969325,0.023312883435582823
15,3,1442.5486596989972,1,1,827,11.382082605074824,2.977025392986699,0.5743651753325272,0.1273088864931661,0.7980652962515115,0.18016928657799275,0.02176541717049577
15,4,1647.2729024251137,1,1,899,11.373024175022223,2.979977753058954,0.557285873192436,0.06713902721475208,0.7986651835372637,0.17908787541713014,0.02224694104560623
16,1,840.5798893464638,1,0,324,10.971785324800424,3.175925925925926,0.5771604938271605,0.036134654566143835,0.5462962962962963,0.4012345679012346,0.05246913580246913
16,2,1139.9710292799496,1,0,341,11.225672820145238,3.1143695014662756,0.5601173020527859,-0.0013806329715961168,0.5454545454545454,0.40762463343108507,0.0469208211143695
16,3,1192.220260341604,1,1,332,11.266503416347364,3.1626506024096384,0.5662650602409639,0.0020252729342235963,0.5451807228915663,0.41566265060240964,0.0391566265060241
16,4,1383.3617889714094,1,1,337,11.426846623366885,3.2433234421364987,0.5459940652818991,-0.05718591039116718,0.5548961424332344,0.4035608308605341,0.04154302670623145
17,1,802.3544127511539,1,0,865,11.4728604788275,2.9722543352601156,0.5283236994219653,-0.13279476629048426,0.7063583815028902,0.1653179190751445,0.1283236994219653
17,2,966.9833658114246,1,0,844,11.468802309043227,2.962085308056872,0.5225118483412322,-0.11806129564913857,0.7037914691943128,0.1670616113744076,0.12914691943127962
17,3,1127.104393619023,1,1,802,11.36660161410905,2.9675810473815463,0.5174563591022444,-0.12383217544067478,0.7094763092269327,0.1633416458852868,0.12718204488778054
17,4,1418.771126326021,1,1,760,11.332568208738511,3.0105263157894737,0.5184210526315789,-0.10741052830951733,0.7105263157894737,0.16447368421052633,0.125
18,1,717.079083641747,1,0,456,11.889406833440901,3.039473684210526,0.5131578947368421,-0.2414353936907086,0.6907894736842105,0.2324561403508772,0.07675438596491228
18,2,824.836976296997,1,0,452,11.666701201820592,2.9911504424778763,0.5110619469026548,-0.21674585889768988,0.7057522123893806,0.21902654867256638,0.0752212389380531
18,3,974.4576915329651,1,1,469,11.728058271126013,2.9680170575692966,0.5053304904051172,-0.30194718772381224,0.7036247334754797,0.22388059701492538,0.07249466950959488
18,4,1199.9273867614545,1,1,485,11.672364623256676,2.979381443298969,0.4948453608247423,-0.32451663957404375,0.6948453608247422,0.2268041237113402,0.07835051546391752
19,1,932.7432493590403,0,0,355,11.17224458614675,3.0140845070422535,0.48169014084507045,0.1231289676382494,0.7492957746478873,0.17183098591549295,0.07887323943661972
19,2,1063.255664590895,0,0,375,11.272618414777838,2.992,0.49333333333333335,0.09777408819145278,0.7413333333333333,0.18133333333333335,0.07733333333333334
19,3,1133.7276348615476,0,1,382,11.323746433699679,3.0157068062827226,0.4816753926701571,0.039316175604886754,0.7539267015706806,0.16230366492146597,0.08376963350785341
19,4,1071.6219793574298,0,1,377,11.26436351386771,3.013262599469496,0.4986737400530504,0.0395615091301373,0.7559681697612732,0.15384615384615385,0.09018567639257294
20,1,927.6603186454765,0,0,1463,11.014407706584668,3.0574162679425836,0.6049213943950786,0.43200725498165776,0.6520847573479153,0.2966507177033493,0.05126452494873548
20,2,1186.0128946158115,0,0,1492,11.031994693991477,3.079088471849866,0.5978552278820375,0.39227211461526007,0.6575067024128687,0.29222520107238603,0.05026809651474531
20,3,1281.4105902435117,0,1,1440,11.091818568496086,3.0756944444444443,0.5847222222222223,0.3318537664312989,0.6604166666666667,0.2881944444444444,0.05138888888888889
20,4,1420.054990464014,0,1,1384,11.072253668612026,3.055635838150289,0.5852601156069365,0.320092750795865,0.661849710982659,0.282514450867052,0.05563583815028902
21,1,668.7535546960877,0,0,819,11.811413615318292,3.0732600732600734,0.5067155067155067,-0.381797765193821,0.7704517704517705,0.16483516483516483,0.06471306471306472
21,2,802.3222745973843,0,0,813,11.707317005380371,3.050430504305043,0.5043050430504306,-0.34206291358564733,0.7785977859778598,0.15744157441574416,0.06396063960639606
21,3,916.5166033336544,0,1,799,11.77165222747598,3.053817271589487,0.4956195244055069,-0.38073646835872343,0.7759699624530664,0.16145181476846057,0.0625782227784731
21,4,1089.2030290386072,0,1,774,11.737041731452322,3.0064599483204133,0.5077519379844961,-0.32296977730126863,0.7713178294573644,0.16925064599483206,0.059431524547803614
22,1,971.1325478819542,0,0,265,10.914833942220126,2.841509433962264,0.5509433962264151,0.3363229482873519,0.6490566037735849,0.24150943396226415,0.10943396226415095
22,2,1211.2519535367564,0,0,236,11.011725802398626,2.8983050847457625,0.5508474576271186,0.34454119883601464,0.6567796610169492,0.23728813559322035,0.1059322033898305
22,3,1349.7242375646879,0,1,242,11.105482241395737,2.847107438016529,0.5537190082644629,0.3015201172378794,0.640495867768595,0.23553719008264462,0.12396694214876033
22,4,1359.2070232397764,0,1,305,11.278908132180504,2.8688524590163933,0.5081967213114754,0.23776172493358486,0.6524590163934426,0.21639344262295082,0.13114754098360656
23,1,659.1005154910763,1,0,353,11.707886384565828,3.0226628895184136,0.48441926345609065,-0.21007460262310051,0.49575070821529743,0.41076487252124644,0.09348441926345609
23,2,981.9767953488041,1,0,351,11.640057942729351,3.0028490028490027,0.49002849002849,-0.1982251027935633,0.47863247863247865,0.42735042735042733,0.09401709401709402
23,3,1169.6225449438928,1,1,338,11.469966592226845,3.0059171597633134,0.48520710059171596,-0.14345249871958382,0.4881656804733728,0.42011834319526625,0.09171597633136094
23,4,1235.0252929186286,1,1,339,11.445052439138921,3,0.48672566371681414,-0.18571775581246303,0.5073746312684366,0.40117994100294985,0.09144542772861357
24,1,887.5189701556491,0,0,659,11.439189100470069,2.9817905918057663,0.5811836115326252,0.20064919156991148,0.5735963581183612,0.27921092564491656,0.1471927162367223
24,2,1094.7428368879368,0,0,625,11.464282649304671,2.96,0.5888,0.20680716066989469,0.5808,0.2736,0.1456
24,3,1154.2154723861622,0,1,632,11.406816692050315,3.0047468354430378,0.5838607594936709,0.118629062205346,0.5838607594936709,0.2689873417721519,0.14715189873417722
24,4,1450.0324179499619,0,1,579,11.290352165582801,3.0535405872193437,0.5785837651122625,0.10935358224274715,0.5854922279792746,0.2659758203799655,0.14853195164075994
25,1,1040.3993482200488,0,0,301,11.394862588679741,2.9235880398671097,0.4883720930232558,-0.15785087696183292,0.7308970099667774,0.16279069767441862,0.10631229235880399
25,2,1019.0664327074353,0,0,291,11.4648726387112,2.9896907216494846,0.49140893470790376,-0.17480364994267486,0.7422680412371134,0.14776632302405499,0.10996563573883161
25,3,1280.4479772874438,0,1,291,11.557437764969466,2.9656357388316152,0.46048109965635736,-0.21620179400087428,0.738831615120275,0.15807560137457044,0.10309278350515463
25,4,1216.1167256169842,0,1,291,11.457582725090376,3.020618556701031,0.4639175257731959,-0.19055965999467614,0.7628865979381443,0.13402061855670103,0.10309278350515463
26,1,835.1583832970167,1,0,796,10.689551380151745,3.0037688442211055,0.6017587939698492,0.3295792373173735,0.585427135678392,0.3341708542713568,0.08040201005025126
26,2,1205.9131407618565,1,0,785,10.740755759637773,3,0.597452229299363,0.2935014907893852,0.6012738853503184,0.3235668789808917,0.0751592356687898
26,3,1307.9673084013164,1,1,808,10.944731062102836,3.0136138613861387,0.594059405940594,0.2515144161568843,0.6051980198019802,0.3155940594059406,0.07920792079207921
26,4,1520.267426229103,1,1,829,11.029665606021673,3.034981905910736,0.5874547647768396,0.240985600775847,0.6079613992762364,0.31242460796139926,0.07961399276236429
27,1,947.3889720242221,1,0,953,11.234045290117546,3.074501573976915,0.6201469045120671,0.260940165612076,0.6232948583420777,0.229800629590766,0.14690451206715635
27,2,1280.8954925261005,1,0,916,11.17847776819403,3.0534934497816595,0.618995633187773,0.25497528517707263,0.6331877729257642,0.22270742358078602,0.14410480349344978
27,3,1509.0848817413762,1,1,921,11.084024911169028,3.0510314875135722,0.6080347448425625,0.2582919028528794,0.6264929424538545,0.22149837133550487,0.15200868621064062
27,4,1737.2278336545005,1,1,867,11.10070448344701,3.061130334486736,0.6055363321799307,0.26497386083165536,0.629757785467128,0.22029988465974626,0.14994232987312572
28,1,1296.8324586020055,0,0,294,10.614850462421032,2.8503401360544216,0.6360544217687075,0.45815732770257733,0.8605442176870748,0.05442176870748299,0.08503401360544217
28,2,1198.171842032643,0,0,280,10.801115631399702,2.8785714285714286,0.6214285714285714,0.41124930882067084,0.8535714285714285,0.05,0.09642857142857143
28,3,1232.132075665363,0,1,261,10.811669310693167,2.89272030651341,0.6168582375478927,0.41066866137208846,0.8467432950191571,0.05363984674329502,0.09961685823754789
28,4,1492.0764757655943,0,1,316,11.165739550708697,2.882911392405063,0.5632911392405063,0.20113400687451868,0.8544303797468354,0.05379746835443038,0.09177215189873418
29,1,721.2660436722033,0,0,281,10.26096775838881,3.0640569395017794,0.594306049822064,0.4101158222396997,0.6227758007117438,0.3096085409252669,0.06761565836298933
29,2,1082.682101647316,0,0,273,10.395475977352186,3.043956043956044,0.5787545787545788,0.3782523331474493,0.6263736263736264,0.32234432234432236,0.05128205128205128
29,3,1247.919546989972,0,1,272,10.550363967018386,3.077205882352941,0.5661764705882353,0.2808065049138217,0.6286764705882353,0.3125,0.058823529411764705
29,4,1441.3899338141737,0,1,257,10.607674654519812,3.1361867704280155,0.556420233463035,0.26064981715559654,0.6381322957198443,0.30739299610894943,0.054474708171206226
30,1,918.5346391456786,1,0,1462,11.036766764098772,2.996580027359781,0.6142270861833106,0.3647821112164141,0.5902872777017784,0.27428180574555405,0.1354309165526676
30,2,1265.4054594682034,1,0,1442,11.123245978735007,3.0041608876560333,0.6019417475728155,0.313753710127108,0.5846047156726768,0.2739251040221914,0.14147018030513175
30,3,1693.5647141616992,1,1,1388,11.139178783451172,3.0237752161383287,0.6015850144092219,0.31652286608996166,0.5749279538904899,0.276657060518732,0.1484149855907781
30,4,1769.7932237984326,1,1,1419,11.295779624571866,3.019027484143763,0.5891472868217055,0.23845801602267513,0.5701198026779423,0.28188865398167723,0.14799154334038056
31,1,1179.7715826743924,0,0,179,11.588664661198699,3.1508379888268156,0.5251396648044693,0.15903598203436503,0.664804469273743,0.17318435754189945,0.16201117318435754
31,2,1156.633925616795,0,0,163,11.657420617240266,3.098159509202454,0.5214723926380368,0.15561578279947416,0.6503067484662577,0.18404907975460122,0.1656441717791411
31,3,1156.5043344350852,0,1,178,11.687049714728937,3,0.5168539325842697,0.10587132357013995,0.6404494382022472,0.1853932584269663,0.17415730337078653
31,4,1118.1107324852396,0,1,181,11.399805905324243,3.027624309392265,0.5027624309392266,0.08578583837485709,0.6187845303867403,0.20994475138121546,0.1712707182320442
32,1,803.1226050075293,0,0,174,11.483405943213684,3.1091954022988504,0.5517241379310345,-0.2265673097416432,0.8563218390804598,0.09195402298850575,0.05172413793103448
32,2,766.2930403576029,0,0,172,11.329559316689894,3.0813953488372094,0.5755813953488372,-0.16076298298229025,0.8604651162790697,0.09302325581395349,0.046511627906976744
32,3,956.3467907905101,0,1,253,11.963139478576482,3.260869565217391,0.525691699604743,-0.3411349990253106,0.8695652173913043,0.08695652173913043,0.043478260869565216
32,4,944.5620913658169,0,1,240,12.040603784927077,3.216666666666667,0.5416666666666666,-0.33766595678655953,0.8791666666666667,0.0875,0.03333333333333333
33,1,739.3191254629949,0,0,167,11.334026773641948,3.1017964071856285,0.5748502994011976,0.01037432941569954,0.8562874251497006,0.10179640718562874,0.041916167664670656
33,2,1234.4750671890115,0,0,162,11.528596983501405,3.1481481481481484,0.5493827160493827,-0.07541034470178234,0.8271604938271605,0.13580246913580246,0.037037037037037035
33,3,1002.4957667210249,0,1,161,11.65274275739447,3.031055900621118,0.5403726708074534,-0.11721774546568571,0.8260869565217391,0.12422360248447205,0.049689440993788817
33,4,1229.610240064381,0,1,157,11.397181666980751,3.038216560509554,0.554140127388535,-0.10882400500154804,0.821656050955414,0.12101910828025478,0.05732484076433121
34,1,719.2091765659324,0,0,153,10.993997619058515,3,0.5490196078431373,0.1597253385662517,0.7320261437908496,0.19607843137254902,0.0718954248366013
34,2,1009.1462986402129,0,0,146,10.853332067660387,3.0205479452054793,0.5684931506849316,0.20911948782053355,0.7328767123287672,0.19863013698630136,0.0684931506849315
34,3,1307.7164201784235,0,1,145,11.036205813086202,2.986206896551724,0.5724137931034483,0.19938188046335173,0.7172413793103448,0.2206896551724138,0.06206896551724138
34,4,1460.763813955753,0,1,189,11.071700655022344,3.005291005291005,0.5767195767195767,0.12841495246796764,0.6772486772486772,0.25396825396825395,0.06878306878306878
35,1,916.5277306769503,0,0,236,11.091405922849573,2.957627118644068,0.652542372881356,0.708339302317355,0.6059322033898306,0.2457627118644068,0.1483050847457627
35,2,1620.0706610790207,0,0,244,10.95471483262871,2.9754098360655736,0.6721311475409836,0.7187371023739412,0.5860655737704918,0.27459016393442626,0.13934426229508196
35,3,1500.7251919954972,0,1,242,11.214665118135184,2.9297520661157024,0.6776859504132231,0.6258357923019336,0.5991735537190083,0.25206611570247933,0.1487603305785124
35,4,1642.2490378873488,0,1,272,11.293841134660918,2.9301470588235294,0.6213235294117647,0.37632731585407936,0.6213235294117647,0.22058823529411764,0.15808823529411764
36,1,959.2937648371836,0,0,677,11.85214325165652,3.221565731166913,0.5406203840472673,-0.1040620077999681,0.465288035450517,0.38995568685376664,0.1447562776957164
36,2,921.5843125044906,0,0,656,11.83014944892798,3.2042682926829267,0.538109756097561,-0.08336406757459087,0.4695121951219512,0.3826219512195122,0.14786585365853658
36,3,1231.3475912270812,0,1,648,11.770826157389115,3.1867283950617282,0.5308641975308642,-0.10163174378342171,0.47530864197530864,0.3873456790123457,0.13734567901234568
36,4,1390.7239803057894,0,1,631,11.750107414074298,3.1664025356576864,0.5451664025356577,-0.06811507959366644,0.4675118858954041,0.39144215530903326,0.1410459587955626
37,1,865.4268088467289,0,0,139,12.060370467443427,2.8992805755395685,0.460431654676259,-0.31990385592868853,0.7985611510791367,0.1223021582733813,0.07913669064748201
37,2,744.181210916806,0,0,160,12.178373730638523,2.8125,0.4375,-0.39104523348846826,0.78125,0.10625,0.1125
37,3,867.666401129263,0,1,155,12.015950515244398,2.9096774193548387,0.43870967741935485,-0.38751078222976804,0.7741935483870968,0.1032258064516129,0.12258064516129032
37,4,910.6390696316024,0,1,159,11.88071339432654,2.8867924528301887,0.44654088050314467,-0.381083222166212,0.7547169811320755,0.11320754716981132,0.1320754716981132
38,1,827.755299267219,0,0,1970,11.65855714760282,2.9923857868020303,0.5131979695431472,-0.15880330960639952,0.5873096446700508,0.27766497461928935,0.1350253807106599
38,2,1027.652859569095,0,0,1916,11.684567611722139,3.028183716075157,0.5015657620041754,-0.14623253887443363,0.5855949895615866,0.27609603340292277,0.1383089770354906
38,3,1145.0669354272839,0,1,1970,11.62519325265167,3.0116751269035533,0.49949238578680205,-0.11654483439317592,0.5862944162436549,0.27563451776649744,0.13807106598984772
38,4,1317.4563020601454,0,1,1914,11.55648991265801,3.010971786833856,0.5120167189132706,-0.07917322050172501,0.5888192267502612,0.2769070010449321,0.13427377220480669
39,1,775.0811961820478,1,0,76,10.979740925369807,2.986842105263158,0.4605263157894737,0.27490929950337784,0.7105263157894737,0.19736842105263158,0.09210526315789473
39,2,1276.212260276129,1,0,91,10.887980291008379,2.879120879120879,0.4725274725274725,0.19943638713388356,0.6923076923076923,0.21978021978021978,0.08791208791208792
39,3,1612.4692746093608,1,1,103,11.135406919914912,2.8640776699029127,0.49514563106796117,0.16082066012371268,0.6990291262135923,0.20388349514563106,0.0970873786407767
39,4,1766.5632477828117,1,1,127,11.419832993417897,2.732283464566929,0.4566929133858268,0.008500754171645258,0.7007874015748031,0.1968503937007874,0.10236220472440945
40,1,595.708710290636,0,0,338,12.09681519619642,2.967455621301775,0.3727810650887574,-0.8134613334108727,0.7455621301775148,0.23372781065088757,0.020710059171597635
40,2,749.7007115228944,0,0,334,12.012561152759957,2.9820359281437128,0.39221556886227543,-0.7158395428402081,0.7395209580838323,0.23652694610778444,0.023952095808383235
40,3,842.649247306294,0,1,322,11.949912384954642,3.0093167701863353,0.39751552795031053,-0.6672389293964351,0.7422360248447205,0.22981366459627328,0.027950310559006212
40,4,972.749337416944,0,1,326,11.944417006691483,3.067484662576687,0.38650306748466257,-0.6195816175702533,0.745398773006135,0.24233128834355827,0.012269938650306749
41,1,849.8260562286156,1,0,1310,11.233899730725572,3.019083969465649,0.5572519083969466,0.09424938313540132,0.5083969465648855,0.3061068702290076,0.18549618320610686
41,2,1122.8624503914332,1,0,1295,11.238032410615961,3.0092664092664094,0.5567567567567567,0.0894073068990468,0.5111969111969112,0.30347490347490347,0.18532818532818532
41,3,1362.5300671371656,1,1,1227,11.242654122236138,2.9951100244498776,0.556642216788916,0.0733963749361251,0.5183374083129584,0.3015484922575387,0.18011409942950285
41,4,1358.0325355095206,1,1,1297,11.254578062486589,2.959136468774094,0.5535851966075559,0.05219013104853398,0.5173477255204317,0.3053199691595991,0.17733230531996916
42,1,848.3345685161153,0,0,78,11.286327076347083,2.8076923076923075,0.5512820512820513,-0.025977084406237562,0.6923076923076923,0.2564102564102564,0.05128205128205128
42,2,869.5210443874389,0,0,73,11.467705411087897,2.9726027397260273,0.5068493150684932,-0.03533989618128627,0.6986301369863014,0.2602739726027397,0.0410958904109589
42,3,784.9771117220937,0,1,72,11.716378395896728,3.0277777777777777,0.5,-0.0383674158404188,0.6666666666666666,0.2916666666666667,0.041666666666666664
42,4,902.8861637620879,0,1,133,12.826869104499025,3.082706766917293,0.43609022556390975,-0.7562591894085238,0.6691729323308271,0.2706766917293233,0.06015037593984962
43,1,894.6926807153013,1,0,575,11.52728300390166,2.991304347826087,0.5252173913043479,0.057091506083372906,0.6347826086956522,0.26260869565217393,0.10260869565217391
43,2,1155.3140182812888,1,0,575,11.503794854309247,2.9269565217391302,0.5356521739130434,0.05802961328033094,0.64,0.2591304347826087,0.10086956521739131
43,3,1281.1434640913965,1,1,582,11.6212929442845,2.9398625429553267,0.5240549828178694,0.04006507537432281,0.6408934707903781,0.25945017182130586,0.09965635738831616
43,4,1289.9070195310758,1,1,557,11.569908774338897,2.9066427289048473,0.518850987432675,0.006872735896485027,0.6373429084380611,0.2621184919210054,0.10053859964093358
44,1,661.309730007854,0,0,504,11.036189488060852,3.0376984126984126,0.5198412698412699,0.07401000879517848,0.748015873015873,0.19246031746031747,0.05952380952380952
44,2,1005.7512771493499,0,0,500,11.127343773555976,3.024,0.546,0.12744172829525047,0.752,0.194,0.054
