id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,3,886.9845827690543,1,1,134,12.366830797147406,2.8805970149253732,0.41044776119402987,-0.33834385817004003,0.7388059701492538,0.17164179104477612,0.08955223880597014
20,4,865.0059200980235,1,1,142,12.456742918238287,2.852112676056338,0.4084507042253521,-0.33378001964262477,0.7323943661971831,0.18309859154929578,0.08450704225352113
21,1,856.2349368456106,1,0,393,11.445732168293688,2.8880407124681935,0.48854961832061067,-0.15642131245438562,0.6641221374045801,0.19592875318066158,0.13994910941475827
21,2,1020.2388128969055,1,0,394,11.534386996990113,2.8730964467005076,0.47715736040609136,-0.22109645571337375,0.6573604060913706,0.20304568527918782,0.13959390862944163
21,3,1108.9576881752587,1,1,387,11.471924847908182,2.883720930232558,0.48320413436692505,-0.1880271150708992,0.6589147286821705,0.21188630490956073,0.12919896640826872
21,4,1262.4608488216468,1,1,405,11.695555266279905,2.891358024691358,0.4962962962962963,-0.18276641122952908,0.6518518518518519,0.20246913580246914,0.145679012345679
22,1,910.3487845881606,1,0,984,11.7147506923112,3.0457317073170733,0.5264227642276422,-0.08961885383797409,0.6036585365853658,0.13008130081300814,0.266260162601626
22,2,1031.4926945874486,1,0,931,11.698052764231543,3.0547798066595058,0.5306122448979592,-0.04874495159114837,0.6047261009667024,0.12781954887218044,0.26745435016111707
22,3,1098.151037898894,1,1,920,11.681951095322004,3.042391304347826,0.525,-0.02527219236025401,0.6043478260869565,0.1282608695652174,0.2673913043478261
22,4,1209.282411704109,1,1,882,11.720103614359397,3.0884353741496597,0.5226757369614512,-0.03166677861905129,0.5986394557823129,0.1292517006802721,0.272108843537415
23,1,637.9967629430976,1,0,111,10.86989355302229,2.5945945945945947,0.5045045045045045,-0.07331332190713154,0.7477477477477478,0.2072072072072072,0.04504504504504504
23,2,923.5716989325523,1,0,110,11.02387594532205,2.618181818181818,0.509090909090909,-0.1717561770836527,0.7363636363636363,0.22727272727272727,0.03636363636363636
23,3,1082.981467220342,1,1,107,10.814446201966033,2.7196261682242993,0.514018691588785,-0.1447310569074107,0.7383177570093458,0.22429906542056074,0.037383177570093455
23,4,895.6777658961889,1,1,203,11.383400946546212,2.7241379310344827,0.5517241379310345,-0.21528925244144156,0.7733990147783252,0.18226600985221675,0.04433497536945813
24,1,716.8183003553177,1,0,408,11.300018130745901,2.980392156862745,0.5318627450980392,-0.061271126951369215,0.5955882352941176,0.3014705882352941,0.10294117647058823
24,2,1025.9917852351314,1,0,409,11.233190220391867,2.9706601466992666,0.5476772616136919,-0.06874355518937084,0.589242053789731,0.3105134474327628,0.10024449877750612
24,3,1292.6028017828216,1,1,402,11.12535370948724,2.9676616915422884,0.5646766169154229,-0.030445722828775355,0.5870646766169154,0.31094527363184077,0.10199004975124377
24,4,1227.4672996848415,1,1,379,11.018381235104203,3.005277044854881,0.5461741424802111,-0.040861421753340725,0.604221635883905,0.287598944591029,0.10817941952506596
25,1,881.944100356177,0,0,615,11.231384858768733,3.0227642276422766,0.5967479674796748,0.2104771622112173,0.7463414634146341,0.17560975609756097,0.07804878048780488
25,2,1179.873827568989,0,0,616,11.357196490803178,3.0194805194805197,0.5909090909090909,0.1847472751113839,0.7451298701298701,0.1737012987012987,0.08116883116883117
25,3,1291.7219752987667,0,1,620,11.31247050804865,3.0258064516129033,0.6048387096774194,0.19845891006185606,0.7596774193548387,0.16612903225806452,0.07419354838709677
25,4,1304.0879678464598,0,1,604,11.22805685947855,3.05794701986755,0.5877483443708609,0.15997269872207284,0.7615894039735099,0.1672185430463576,0.07119205298013245
26,1,657.0932315673783,0,0,484,11.32515329803621,2.958677685950413,0.512396694214876,-0.0888940317498859,0.8326446280991735,0.11776859504132231,0.049586776859504134
26,2,1008.1371411157123,0,0,472,11.147208615275552,2.944915254237288,0.5190677966101694,0.0035635643986630145,0.826271186440678,0.12076271186440678,0.05296610169491525
26,3,1225.0221287897166,0,1,542,11.171722246247716,2.9870848708487086,0.5166051660516605,-0.022403329664396458,0.8173431734317343,0.12177121771217712,0.06088560885608856
26,4,1241.677370373241,0,1,569,11.192024143788814,3.008787346221441,0.5096660808435852,-0.039923619551393084,0.8066783831282952,0.1265377855887522,0.06678383128295255
27,1,865.0038841097964,0,0,88,11.169910592547117,2.9431818181818183,0.5454545454545454,0.2944271459565219,0.4659090909090909,0.4659090909090909,0.06818181818181818
27,2,921.0080854737872,0,0,84,11.01165271669761,2.8333333333333335,0.5595238095238095,0.3046151872928036,0.4642857142857143,0.4642857142857143,0.07142857142857142
27,3,1002.2909142867089,0,1,113,11.05835034688095,2.769911504424779,0.5575221238938053,0.20125425744329817,0.46017699115044247,0.46017699115044247,0.07964601769911504
27,4,1582.0920141867516,0,1,114,11.486612580434853,2.6228070175438596,0.5614035087719298,0.24879262285190273,0.4298245614035088,0.5,0.07017543859649122
28,1,889.2533751470587,0,0,444,11.285899345170206,2.9977477477477477,0.5698198198198198,0.15027288255396976,0.6756756756756757,0.2545045045045045,0.06981981981981981
28,2,1091.1916399009713,0,0,422,11.226841566867277,2.9976303317535544,0.5758293838862559,0.14217069283089306,0.6658767772511849,0.26303317535545023,0.07109004739336493
28,3,1298.0336341688624,0,1,460,11.436421127353373,2.976086956521739,0.5413043478260869,0.011544638024771325,0.6543478260869565,0.2782608695652174,0.06739130434782609
28,4,1253.9544851733465,0,1,472,11.583854350882572,2.9661016949152543,0.5148305084745762,-0.07163345078099342,0.6567796610169492,0.2711864406779661,0.07203389830508475
29,1,895.1710510306026,1,0,1251,11.524246524236245,2.970423661071143,0.5275779376498801,-0.10210150416471082,0.762589928057554,0.12949640287769784,0.1079136690647482
29,2,1151.3542979684332,1,0,1219,11.602964629846674,3.014766201804758,0.5332239540607056,-0.08139901427399698,0.7588187038556193,0.1320754716981132,0.10910582444626743
29,3,1226.8686324468777,1,1,1173,11.628415335916388,3.0034100596760442,0.5379369138959932,-0.09972758881057121,0.7604433077578857,0.13213981244671782,0.10741687979539642
29,4,1410.6608454990433,1,1,1183,11.676717836071468,3.016906170752325,0.5342349957734573,-0.08137546382024996,0.7523245984784447,0.13778529163144548,0.10989010989010989
30,1,897.8518578008457,1,0,2282,11.142737673723115,2.958369851007888,0.588957055214724,0.26036941526406965,0.6770376862401403,0.22787028921998248,0.0950920245398773
30,2,1143.7926894730044,1,0,2215,11.118711716556188,2.9711060948081265,0.5832957110609481,0.22987899868832312,0.6794582392776524,0.2234762979683973,0.09706546275395034
30,3,1382.398506917538,1,1,2174,11.253318813752744,2.955381784728611,0.5735970561177552,0.18477485483971662,0.6789328426862925,0.22447102115915363,0.09659613615455381
30,4,1527.2514334936404,1,1,2170,11.299198708339885,2.964516129032258,0.5668202764976958,0.13814017025220993,0.6788018433179723,0.2262672811059908,0.09493087557603687
31,1,772.0565365802961,0,0,212,11.50151731865402,2.8773584905660377,0.5566037735849056,0.2275017304257339,0.5660377358490566,0.35377358490566035,0.08018867924528301
31,2,1245.2537518682675,0,0,233,11.54718961947423,2.92274678111588,0.5493562231759657,0.17964771030098764,0.592274678111588,0.3261802575107296,0.0815450643776824
31,3,1363.5881410198408,0,1,222,11.50128375941171,2.8963963963963963,0.5495495495495496,0.16122901235514894,0.5585585585585585,0.33783783783783783,0.1036036036036036
31,4,1227.0262699003056,0,1,219,11.60210858167507,2.8904109589041096,0.5296803652968036,0.11153454232849143,0.5707762557077626,0.3287671232876712,0.1004566210045662
32,1,1439.9952989130725,0,0,186,11.221641746682916,2.763440860215054,0.543010752688172,0.09161766434717888,0.4731182795698925,0.2849462365591398,0.24193548387096775
32,2,1141.880897611036,0,0,165,10.781890434259111,2.8181818181818183,0.5575757575757576,0.07638356271638753,0.4727272727272727,0.2787878787878788,0.24848484848484848
32,3,1200.5987000809582,0,1,171,10.760546888173888,2.8830409356725144,0.5614035087719298,0.06441071131808787,0.4678362573099415,0.26900584795321636,0.2631578947368421
32,4,1449.5990279845819,0,1,170,10.519346412998988,2.9058823529411764,0.5647058823529412,0.07146990450252534,0.4823529411764706,0.27647058823529413,0.2411764705882353
33,1,955.2212426754708,0,0,660,11.46823288796254,3.1196969696969696,0.5757575757575758,0.19089909720056453,0.6590909090909091,0.19393939393939394,0.14696969696969697
33,2,1095.982420994515,0,0,642,11.469579622527451,3.107476635514019,0.5809968847352025,0.18164708187731882,0.660436137071651,0.19158878504672897,0.14797507788161993
33,3,1350.8479365290993,0,1,646,11.436128651958871,3.086687306501548,0.5712074303405573,0.16763359322046387,0.653250773993808,0.19040247678018576,0.1563467492260062
33,4,1555.0412653466376,0,1,622,11.45121653171284,3.0964630225080385,0.5739549839228296,0.17012752435277215,0.6463022508038585,0.20096463022508038,0.1527331189710611
34,1,645.225482489526,0,0,1203,11.673777081390426,2.9567747298420617,0.5469659185369908,-0.0267161236911253,0.6708229426433915,0.18370739817123857,0.14546965918536992
34,2,953.582045534288,0,0,1202,11.666898572611414,2.990848585690516,0.5366056572379367,-0.04452976551629711,0.6647254575707154,0.1913477537437604,0.14392678868552414
34,3,1111.0645160418205,0,1,1182,11.664533131933656,3.008460236886633,0.5313028764805414,-0.07133796404299714,0.6615905245346869,0.19120135363790186,0.14720812182741116
34,4,1191.2630516602017,0,1,1158,11.78906862110266,2.9956822107081176,0.5077720207253886,-0.1529770636393671,0.6666666666666666,0.18652849740932642,0.14680483592400692
35,1,721.8417346416616,0,0,288,11.459565538685242,3.2395833333333335,0.5729166666666666,0.009161988540634054,0.4548611111111111,0.4270833333333333,0.11805555555555555
35,2,680.4090981363177,0,0,284,11.540764082574938,3.2359154929577465,0.5633802816901409,-0.033077978245002415,0.45774647887323944,0.4154929577464789,0.1267605633802817
35,3,901.841017409647,0,1,287,11.477456932095548,3.2090592334494774,0.554006968641115,-0.047114188442703805,0.4634146341463415,0.4181184668989547,0.11846689895470383
35,4,1088.3001716061356,0,1,272,11.47419204248172,3.2095588235294117,0.5625,-0.03543829148878494,0.45588235294117646,0.4338235294117647,0.11029411764705882
36,1,682.788041079146,0,0,464,11.770138226620032,2.980603448275862,0.5086206896551724,-0.03678589298506476,0.7931034482758621,0.16594827586206898,0.040948275862068964
36,2,901.2474662583309,0,0,438,11.735759231045007,2.9954337899543377,0.5114155251141552,-0.02441374105427848,0.7922374429223744,0.1643835616438356,0.04337899543378995
36,3,1063.164909009162,0,1,480,11.720536063315565,3.06875,0.49166666666666664,-0.09800011993599224,0.8,0.16458333333333333,0.035416666666666666
36,4,1126.1739187652454,0,1,490,11.59731085772274,3.057142857142857,0.5040816326530613,-0.08075322138814392,0.7816326530612245,0.18571428571428572,0.0326530612244898
37,1,929.8661570481204,1,0,1016,11.36598251277307,2.9783464566929134,0.5610236220472441,0.1726013089415727,0.7519685039370079,0.13976377952755906,0.10826771653543307
37,2,1105.716889429945,1,0,993,11.386617879919157,2.9818731117824773,0.5669687814702921,0.19129124968137878,0.743202416918429,0.14803625377643503,0.10876132930513595
37,3,1105.6454564604326,1,1,1041,11.519706763134952,3,0.553314121037464,0.1372890092289092,0.7367915465898175,0.15561959654178675,0.10758885686839577
37,4,1205.9359517888272,1,1,992,11.57193149756005,3.034274193548387,0.5524193548387096,0.08601770104901046,0.7379032258064516,0.15524193548387097,0.10685483870967742
38,1,960.4337827721265,1,0,274,11.955486088535865,2.9124087591240877,0.5875912408759124,0.07061509534853229,0.6751824817518248,0.1386861313868613,0.18613138686131386
38,2,1089.7056863778387,1,0,266,11.878802080646652,2.9210526315789473,0.5789473684210527,0.05744935343364791,0.6804511278195489,0.13909774436090225,0.18045112781954886
38,3,1135.9192183508762,1,1,364,11.896946577018923,2.9532967032967035,0.510989010989011,-0.18036857801893863,0.6785714285714286,0.14560439560439561,0.17582417582417584
38,4,1153.3855474085146,1,1,431,11.836856859223458,3.0301624129930396,0.5104408352668214,-0.19280358312965093,0.6728538283062645,0.13921113689095127,0.18793503480278423
39,1,927.6419215366901,0,0,312,11.832058635761342,3.03525641025641,0.47115384615384615,-0.41758082791754636,0.5673076923076923,0.3076923076923077,0.125
39,2,1062.7863104210044,0,0,302,11.634057983127889,3.019867549668874,0.48013245033112584,-0.34309424583898834,0.5629139072847682,0.3079470198675497,0.1291390728476821
39,3,1214.34964229771,0,1,293,11.615629451100078,3.10580204778157,0.46075085324232085,-0.3436531587734924,0.5563139931740614,0.32764505119453924,0.11604095563139932
39,4,1242.7456169987433,0,1,284,11.719435685775696,3.028169014084507,0.4612676056338028,-0.3223609547794239,0.5633802816901409,0.31338028169014087,0.12323943661971831
40,1,1118.2311844309895,1,0,63,11.232980927257463,3,0.5873015873015873,0.03114670931892616,0.5396825396825397,0.36507936507936506,0.09523809523809523
40,2,905.6283158285813,1,0,61,11.307403226176511,3.0327868852459017,0.6229508196721312,-0.008867064764554716,0.5573770491803278,0.36065573770491804,0.08196721311475409
40,3,1960.2240770727674,1,1,64,11.658862678942484,3,0.59375,-0.12221012342720904,0.59375,0.34375,0.0625
40,4,1033.049563796114,1,1,64,11.619273935247113,3.046875,0.53125,-0.20807118232047792,0.625,0.328125,0.046875
41,1,696.213957532103,0,0,1542,11.728255552416309,2.936446173800259,0.5116731517509727,-0.1468925991610228,0.814526588845655,0.13164721141374838,0.05382619974059663
41,2,826.0472576124387,0,0,1543,11.698118441353195,2.931302657161374,0.5184705119896306,-0.11151158535787149,0.8114063512637719,0.1322099805573558,0.056383668178872325
41,3,984.3875181489731,0,1,1667,11.608162865336842,2.949010197960408,0.5212957408518296,-0.08139684205726948,0.8080383923215357,0.131373725254949,0.060587882423515295
41,4,1160.9567589399576,0,1,1626,11.692597581739289,2.9268142681426816,0.5116851168511685,-0.09614345872257217,0.8081180811808119,0.13284132841328414,0.05904059040590406
42,1,805.7335825969851,0,0,402,11.377223956865253,3.13681592039801,0.5199004975124378,-0.07055763420147286,0.7338308457711443,0.16666666666666666,0.09950248756218906
42,2,865.7759070257465,0,0,406,11.360178856760962,3.0763546798029555,0.5098522167487685,-0.07128840683896978,0.7266009852216748,0.1724137931034483,0.10098522167487685
42,3,952.6294492930879,0,1,448,11.488984807727675,3.002232142857143,0.4732142857142857,-0.2143046549801766,0.7366071428571429,0.16741071428571427,0.09598214285714286
42,4,1271.4811547789839,0,1,437,11.517795689619538,2.986270022883295,0.482837528604119,-0.16781887887338404,0.7391304347826086,0.17391304347826086,0.08695652173913043
43,1,863.9902643046526,1,0,161,11.721309868484129,3.3229813664596275,0.5279503105590062,-0.18277884514725454,0.7577639751552795,0.14906832298136646,0.09316770186335403
43,2,1186.6860248087812,1,0,167,11.808839686068913,3.4191616766467066,0.5449101796407185,-0.16738684627671538,0.7664670658682635,0.1317365269461078,0.10179640718562874
43,3,1322.2555350703972,1,1,166,11.827181442588884,3.4397590361445785,0.5180722891566265,-0.18000480814146153,0.7710843373493976,0.12650602409638553,0.10240963855421686
43,4,1173.0330941360878,1,1,170,12.012601104604055,3.335294117647059,0.5117647058823529,-0.18712340228190796,0.788235294117647,0.11764705882352941,0.09411764705882353
44,1,1133.5739004832258,1,0,267,11.674223182232183,3.0636704119850187,0.5468164794007491,0.13665408949690683,0.6292134831460674,0.27715355805243447,0.09363295880149813
