id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,4,1265.082819844222,0,1,180,10.946081121914297,2.9722222222222223,0.5555555555555556,0.04972487395957825,0.5555555555555556,0.2611111111111111,0.18333333333333332
16,1,842.388099665177,1,0,205,11.433156200912482,2.824390243902439,0.5219512195121951,0.1887139292829576,0.5463414634146342,0.2926829268292683,0.16097560975609757
16,2,1374.336712974336,1,0,206,11.479950526389109,2.766990291262136,0.5194174757281553,0.16774532244318588,0.5533980582524272,0.2961165048543689,0.15048543689320387
16,3,1406.080070379243,1,1,218,11.108370892453088,2.8073394495412844,0.5229357798165137,0.1470734208013014,0.5825688073394495,0.26605504587155965,0.15137614678899083
16,4,1500.0377295214705,1,1,213,11.232166552017114,2.7746478873239435,0.5258215962441315,0.15289371447713773,0.5821596244131455,0.26291079812206575,0.15492957746478872
17,1,1006.1110177309212,0,0,1542,11.039415049990055,2.933203631647211,0.5486381322957199,0.1722994408739591,0.6459143968871596,0.21660181582360571,0.13748378728923477
17,2,1134.8414537153426,0,0,1515,11.045923734807278,2.9155115511551157,0.5597359735973597,0.1790882978690334,0.6422442244224422,0.21914191419141915,0.13861386138613863
17,3,1218.497054679876,0,1,1506,11.179561747712349,2.897078353253652,0.5537848605577689,0.1170070706719375,0.6274900398406374,0.2290836653386454,0.14342629482071714
17,4,1330.8793495286795,0,1,1524,11.317778140867166,2.8871391076115485,0.5452755905511811,0.044246501105090534,0.6318897637795275,0.229002624671916,0.13910761154855644
18,1,692.3021081727167,0,0,464,12.089891889059903,2.9719827586206895,0.4676724137931034,-0.4945107636540281,0.6961206896551724,0.2629310344827586,0.040948275862068964
18,2,827.9102762609211,0,0,460,11.951668443449634,2.908695652173913,0.4826086956521739,-0.46112282567909757,0.6847826086956522,0.2717391304347826,0.043478260869565216
18,3,845.1940278189771,0,1,425,12.140891374425033,2.8894117647058826,0.48,-0.46464006951785713,0.6870588235294117,0.26823529411764707,0.04470588235294118
18,4,990.8577837380027,0,1,449,12.139323093126919,2.8775055679287305,0.47884187082405344,-0.37303053037821554,0.6904231625835189,0.26948775055679286,0.0400890868596882
19,1,705.7249605557561,0,0,288,11.450852725308808,3.1215277777777777,0.5243055555555556,0.02782571089775835,0.75,0.08333333333333333,0.16666666666666666
19,2,929.4402632671344,0,0,285,11.42831180427726,3.049122807017544,0.5052631578947369,-0.018122570760980925,0.7508771929824561,0.08421052631578947,0.1649122807017544
19,3,1274.017089073339,0,1,290,11.418900598101722,3.075862068965517,0.503448275862069,0.0022611805573372456,0.7482758620689656,0.08620689655172414,0.16551724137931034
19,4,1259.4519569040274,0,1,279,11.298272002872691,3.053763440860215,0.5161290322580645,0.04862374218162926,0.7562724014336918,0.08960573476702509,0.15412186379928317
20,1,1010.4200267521119,1,0,171,11.557913869994996,3.08187134502924,0.5614035087719298,0.18520840064455776,0.7368421052631579,0.19883040935672514,0.06432748538011696
20,2,1279.6488017794443,1,0,179,11.844546217531343,3.0279329608938546,0.553072625698324,0.04834511205707431,0.7150837988826816,0.2122905027932961,0.07262569832402235
20,3,1293.8392285392258,1,1,201,11.769047702675469,2.9800995024875623,0.5174129353233831,-0.044498749926303614,0.7064676616915423,0.21890547263681592,0.07462686567164178
20,4,1457.6965778326798,1,1,186,11.581907721505399,3.0268817204301075,0.5376344086021505,-0.039466800054289174,0.7204301075268817,0.21505376344086022,0.06451612903225806
21,1,805.8647284218315,1,0,2282,11.431628546240512,3.016213847502191,0.5644171779141104,0.11464084136559163,0.5639789658194566,0.3409290096406661,0.0950920245398773
21,2,1062.3251483734484,1,0,2218,11.48908669108798,3.0153291253381425,0.563570784490532,0.0930514277862018,0.563570784490532,0.34265103697024346,0.09377817853922453
21,3,1141.5675854818576,1,1,2137,11.464514342956653,3.026204960224614,0.5615348619560131,0.07844028963969227,0.5676181562938699,0.34160037435657464,0.09078146934955546
21,4,1319.1028969094943,1,1,2112,11.417367457262637,3.008522727272727,0.5553977272727273,0.07470155681088807,0.5733901515151515,0.3404356060606061,0.08617424242424243
22,1,659.6797120044124,0,0,362,11.070320218066696,2.9198895027624308,0.6104972375690608,0.0605744395246927,0.8370165745856354,0.08011049723756906,0.08287292817679558
22,2,913.2895676844398,0,0,367,10.94826046068602,2.964577656675749,0.6267029972752044,0.07117761778735136,0.8419618528610354,0.07901907356948229,0.07901907356948229
22,3,1145.953230189526,0,1,385,11.06125039764047,2.92987012987013,0.6181818181818182,0.009670259185843596,0.8441558441558441,0.07012987012987013,0.08571428571428572
22,4,1344.0490539778518,0,1,366,10.998725547069563,2.92896174863388,0.6120218579234973,0.012544952417635546,0.8278688524590164,0.07103825136612021,0.10109289617486339
23,1,848.2144896795381,1,0,337,10.859748902540744,2.8664688427299705,0.5816023738872403,0.3178840013377466,0.7418397626112759,0.13056379821958458,0.12759643916913946
23,2,1296.1640673780948,1,0,320,10.601338466606967,2.896875,0.578125,0.30206723571633665,0.740625,0.11875,0.140625
23,3,2101.4139758093283,1,1,309,10.601530781389824,2.9223300970873787,0.5825242718446602,0.32243515705128406,0.7411003236245954,0.12297734627831715,0.13592233009708737
23,4,1373.4775533431955,1,1,321,10.623063825218196,2.9221183800623054,0.5856697819314641,0.31978425268985705,0.7289719626168224,0.12461059190031153,0.14641744548286603
24,1,958.195470475216,0,0,950,11.115871731252286,2.9926315789473685,0.5736842105263158,0.1549835265167074,0.6673684210526316,0.23684210526315788,0.09578947368421052
24,2,1111.8399434554933,0,0,923,11.011023107032324,2.9826652221018417,0.5785482123510293,0.17188544815034737,0.6684723726977249,0.23510292524377033,0.09642470205850487
24,3,1146.239764154481,0,1,910,11.099795545984458,2.9725274725274726,0.5692307692307692,0.14468307615641507,0.6637362637362637,0.23846153846153847,0.0978021978021978
24,4,1449.0247416192983,0,1,940,11.06340226245836,2.980851063829787,0.5702127659574469,0.12992523507947365,0.6638297872340425,0.2351063829787234,0.10106382978723404
25,1,908.886152398253,0,0,700,11.76103346159478,2.9171428571428573,0.5328571428571428,-0.00121958920576551,0.7514285714285714,0.16714285714285715,0.08142857142857143
25,2,1178.573835237526,0,0,648,11.63206566501529,2.933641975308642,0.529320987654321,0.02116741713015632,0.75,0.1743827160493827,0.07561728395061729
25,3,1275.9425972936651,0,1,654,11.624579124189141,2.9128440366972477,0.5275229357798165,0.019688578070576522,0.7415902140672783,0.17737003058103976,0.08103975535168195
25,4,1366.3960008888046,0,1,641,11.5796680890598,2.9141965678627146,0.5273010920436817,0.025488556299146096,0.7394695787831513,0.1794071762870515,0.0811232449297972
26,1,880.4162602001495,1,0,843,11.657102649469495,2.9489916963226572,0.5812574139976275,0.20473689016859314,0.8161328588374852,0.1257413997627521,0.05812574139976275
26,2,1313.737029152381,1,0,836,11.652298111522528,2.9557416267942584,0.5729665071770335,0.1967252690046215,0.8205741626794258,0.12440191387559808,0.05502392344497608
26,3,1431.274950039522,1,1,836,11.527999089406734,2.9545454545454546,0.5538277511961722,0.15835572321692212,0.8265550239234449,0.11961722488038277,0.05382775119617225
26,4,1517.489204169857,1,1,815,11.612077421856581,2.9754601226993866,0.5533742331288344,0.13782813226077795,0.8257668711656442,0.11288343558282209,0.06134969325153374
27,1,970.4177041738805,1,0,444,11.202113674674589,3.144144144144144,0.5945945945945946,0.21875866786476775,0.6756756756756757,0.25225225225225223,0.07207207207207207
27,2,1160.9947921120877,1,0,431,11.161684045571704,3.1577726218097446,0.5870069605568445,0.24596783702207203,0.6774941995359629,0.2529002320185615,0.06960556844547564
27,3,1365.9299045358441,1,1,456,11.137049782981208,3.1140350877192984,0.5767543859649122,0.19901303065487402,0.6798245614035088,0.24561403508771928,0.07456140350877193
27,4,1525.2823828599426,1,1,455,11.13647396545867,3.10989010989011,0.589010989010989,0.1390233157605771,0.6835164835164835,0.24835164835164836,0.06813186813186813
28,1,581.0639715032521,1,0,288,11.696051191937471,3.048611111111111,0.4930555555555556,-0.47604328447878524,0.7361111111111112,0.1527777777777778,0.1111111111111111
28,2,763.8554214482965,1,0,278,11.865748129879321,3.0251798561151078,0.5035971223021583,-0.44566000708034387,0.7338129496402878,0.14388489208633093,0.1223021582733813
28,3,956.1544508535076,1,1,277,11.580689236755868,2.9927797833935017,0.5379061371841155,-0.3543942299170854,0.740072202166065,0.12274368231046931,0.1371841155234657
28,4,760.3771408528548,1,1,342,11.393264155292957,2.97953216374269,0.52046783625731,-0.2747697974025353,0.7280701754385965,0.14327485380116958,0.1286549707602339
29,1,728.6107871957901,1,0,409,11.851233682036204,2.958435207823961,0.5061124694376528,-0.12062162156314367,0.7383863080684596,0.15403422982885084,0.10757946210268948
29,2,907.1890273790257,1,0,380,11.914799717738958,2.8526315789473684,0.5184210526315789,-0.13487407318315808,0.7552631578947369,0.15,0.09473684210526316
29,3,1037.4364408965378,1,1,392,11.88134894995225,2.8316326530612246,0.5127551020408163,-0.1610787414187355,0.7448979591836735,0.14285714285714285,0.11224489795918367
29,4,1008.5121212708025,1,1,431,11.886462756472042,2.8654292343387473,0.5568445475638051,-0.09428819429737896,0.7517401392111369,0.14153132250580047,0.10672853828306264
30,1,786.1692753204409,1,0,1201,11.761289128236058,2.955870108243131,0.4870940882597835,-0.17472204633350205,0.7643630308076603,0.15070774354704414,0.08492922564529559
30,2,1048.8330225566974,1,0,1136,11.753056994328267,2.9859154929577465,0.49119718309859156,-0.1535743744266632,0.7658450704225352,0.14964788732394366,0.08450704225352113
30,3,995.6228379793189,1,1,1111,11.81644554170624,2.9684968496849686,0.4896489648964896,-0.15565494641287037,0.7686768676867687,0.14491449144914492,0.08640864086408641
30,4,1068.5289007261204,1,1,1091,11.784271994152718,2.9743354720439963,0.4931255728689276,-0.1514415180927625,0.770852428964253,0.14482126489459213,0.0843263061411549
31,1,772.9634098904193,1,0,319,10.812434583080524,3.0250783699059562,0.6206896551724138,0.5077254388205105,0.7460815047021944,0.21316614420062696,0.04075235109717868
31,2,1254.500059124134,1,0,328,10.990375831909569,2.9786585365853657,0.6219512195121951,0.45289965349368855,0.7408536585365854,0.21646341463414634,0.042682926829268296
31,3,1395.83976898227,1,1,313,10.99573668527235,2.9680511182108624,0.6070287539936102,0.37262571482591983,0.7284345047923323,0.22364217252396165,0.04792332268370607
31,4,1468.3912567390635,1,1,303,11.14899776764548,2.9867986798679866,0.6072607260726073,0.308630647676012,0.7392739273927392,0.21122112211221122,0.04950495049504951
32,1,1062.331263079903,0,0,371,10.914667582743984,2.9568733153638815,0.6226415094339622,0.4625607741514543,0.8921832884097035,0.0673854447439353,0.04043126684636118
32,2,1007.6993009362367,0,0,422,10.96978003642569,2.919431279620853,0.6184834123222749,0.3316034044003006,0.8981042654028436,0.07109004739336493,0.030805687203791468
32,3,1212.4700695155123,0,1,394,10.949693131966463,2.9390862944162435,0.6091370558375635,0.30977428993979345,0.8959390862944162,0.07360406091370558,0.030456852791878174
32,4,1619.046676603201,0,1,376,10.935136198659457,2.9361702127659575,0.5904255319148937,0.2738725472373363,0.8962765957446809,0.07446808510638298,0.02925531914893617
33,1,1030.0930491158103,0,0,409,11.510847894451832,3.06601466992665,0.5574572127139364,0.16083450237246205,0.6821515892420538,0.20293398533007334,0.11491442542787286
33,2,949.9547058183588,0,0,388,11.611241251283735,3.0747422680412373,0.5489690721649485,0.12995991938786067,0.6907216494845361,0.19845360824742267,0.11082474226804123
33,3,1283.8558010101092,0,1,379,11.595968190877795,3.1160949868073877,0.5567282321899736,0.11336458254539507,0.6992084432717678,0.18469656992084432,0.11609498680738786
33,4,1104.2128885951847,0,1,371,11.699929591085146,3.0808625336927222,0.5471698113207547,0.026847276879016876,0.6711590296495957,0.1967654986522911,0.1320754716981132
34,1,990.3331597374175,0,0,561,11.04544209706973,2.9732620320855614,0.6060606060606061,0.38367746351784454,0.8181818181818182,0.058823529411764705,0.12299465240641712
34,2,1011.8539598860866,0,0,592,11.051287418291297,2.935810810810811,0.5675675675675675,0.2994496133059038,0.8125,0.0625,0.125
34,3,1259.5935366994372,0,1,589,11.175864816114457,2.933786078098472,0.5840407470288624,0.30084428271276026,0.8064516129032258,0.06960950764006792,0.12393887945670629
34,4,1539.4992399844755,0,1,634,11.146245323248067,3.0094637223974763,0.5772870662460567,0.23385100528386996,0.8123028391167192,0.07255520504731862,0.11514195583596215
35,1,910.6240262123265,1,0,601,11.494113094849347,2.9367720465890184,0.5507487520798668,0.10636499317056396,0.6605657237936772,0.15307820299500832,0.18635607321131448
35,2,1127.8685567082148,1,0,585,11.535657100524363,2.9145299145299144,0.5504273504273505,0.12092973476803472,0.6649572649572649,0.15726495726495726,0.17777777777777778
35,3,1271.724907770176,1,1,565,11.669810804530012,2.9026548672566372,0.5433628318584071,0.09519685876588468,0.6619469026548672,0.14867256637168141,0.18938053097345134
35,4,1510.1121764502607,1,1,581,11.949595105079334,2.901893287435456,0.5301204819277109,0.006033900380377944,0.6660929432013769,0.14113597246127366,0.1927710843373494
36,1,870.9566680159156,1,0,463,11.440474225495189,2.794816414686825,0.5788336933045356,0.2006851303205753,0.8358531317494601,0.1101511879049676,0.05399568034557235
36,2,1133.786392476253,1,0,464,11.406433709201577,2.8060344827586206,0.5581896551724138,0.127087059130244,0.8232758620689655,0.1206896551724138,0.05603448275862069
36,3,1379.3997224233005,1,1,455,11.406041201617574,2.802197802197802,0.5604395604395604,0.1084407508146457,0.8285714285714286,0.11648351648351649,0.054945054945054944
36,4,1494.3389588303169,1,1,419,11.44232520164338,2.8615751789976134,0.5656324582338902,0.08708992501288644,0.8305489260143198,0.11217183770883055,0.057279236276849645
37,1,700.5058035538485,1,0,337,11.436699098219474,2.9851632047477743,0.5133531157270029,0.16585804624167128,0.5222551928783383,0.4391691394658754,0.03857566765578635
37,2,1077.4960739793764,1,0,340,11.392014775589649,2.9705882352941178,0.5352941176470588,0.1598370992183362,0.5029411764705882,0.45294117647058824,0.04411764705882353
37,3,1411.1526929087602,1,1,323,11.441305346761126,2.984520123839009,0.5294117647058824,0.1554311182355896,0.4891640866873065,0.46439628482972134,0.04643962848297214
37,4,1678.043429389081,1,1,323,11.479552732574483,3.024767801857585,0.5170278637770898,0.07542409848539752,0.5046439628482973,0.4551083591331269,0.04024767801857585
38,1,643.588105358158,0,0,154,12.530837026195218,2.987012987012987,0.44805194805194803,-0.49656687401891597,0.7727272727272727,0.2012987012987013,0.025974025974025976
38,2,752.9735943038716,0,0,149,12.45532562158107,2.953020134228188,0.4429530201342282,-0.4146362641934202,0.7785234899328859,0.18791946308724833,0.03355704697986577
38,3,821.779762274668,0,1,171,12.209757090888711,2.953216374269006,0.49707602339181284,-0.38282900647850376,0.8011695906432749,0.16374269005847952,0.03508771929824561
38,4,931.177043263741,0,1,164,12.152565176716449,2.9451219512195124,0.5121951219512195,-0.3638997962297914,0.7987804878048781,0.15853658536585366,0.042682926829268296
39,1,755.2251874516575,0,0,142,11.583201229251896,2.9507042253521125,0.5915492957746479,0.1847097631564838,0.7676056338028169,0.20422535211267606,0.028169014084507043
39,2,1175.5960889716587,0,0,147,11.597216614247646,2.9591836734693877,0.5782312925170068,0.08648258266237212,0.7687074829931972,0.20408163265306123,0.027210884353741496
39,3,1316.528033812335,0,1,148,11.71707523939501,2.885135135135135,0.5945945945945946,0.11354500129965461,0.7567567567567568,0.20945945945945946,0.033783783783783786
39,4,1247.959968664644,0,1,202,11.379770585837676,2.9752475247524752,0.5742574257425742,-0.004340568075424559,0.7871287128712872,0.16831683168316833,0.04455445544554455
40,1,647.8662818799957,0,0,575,11.624131523634045,3.022608695652174,0.5547826086956522,0.1038870397044017,0.6921739130434783,0.24695652173913044,0.06086956521739131
40,2,839.6875247156314,0,0,546,11.54321718215265,3.0366300366300365,0.5531135531135531,0.136011396485599,0.6886446886446886,0.25457875457875456,0.056776556776556776
40,3,1163.0231760339848,0,1,562,11.466029516795485,3.005338078291815,0.5498220640569395,0.15232306363961495,0.697508896797153,0.2491103202846975,0.05338078291814947
40,4,1278.3583792885772,0,1,563,11.413534364247896,2.9875666074600353,0.5488454706927176,0.16718437591591753,0.6927175843694494,0.2557726465364121,0.05150976909413854
41,1,872.6704438586169,1,0,337,11.14166846706282,3.0890207715133533,0.5727002967359051,0.18328606578531306,0.8011869436201781,0.11869436201780416,0.08011869436201781
41,2,1612.3876094982888,1,0,323,10.974445846362697,3.0526315789473686,0.5789473684210527,0.23320017939137072,0.8018575851393189,0.11764705882352941,0.0804953560371517
41,3,1403.5517483645824,1,1,341,11.187373102364969,3.032258064516129,0.5483870967741935,0.08498464447486431,0.8093841642228738,0.11730205278592376,0.07331378299120235
41,4,1492.6928975926594,1,1,330,11.412840120921581,3.012121212121212,0.5666666666666667,0.0995584474183067,0.8151515151515152,0.10606060606060606,0.07878787878787878
42,1,954.9906285094237,0,0,193,12.441672794174522,2.937823834196891,0.5440414507772021,0.01111612636219066,0.5751295336787565,0.3005181347150259,0.12435233160621761
42,2,935.3771793989913,0,0,189,12.47211813214786,2.941798941798942,0.5343915343915344,-0.0499075033269987,0.5714285714285714,0.2857142857142857,0.14285714285714285
42,3,1140.4999062045056,0,1,194,12.33834407860053,2.9278350515463916,0.5154639175257731,-0.03119328718055487,0.5824742268041238,0.27319587628865977,0.14432989690721648
42,4,1242.5699412249846,0,1,219,12.487420867881932,2.853881278538813,0.502283105022831,-0.09030874274282792,0.589041095890411,0.2785388127853881,0.1324200913242009
43,1,1002.0486984882172,0,0,200,11.24942390443597,2.985,0.505,-0.1731571523888007,0.775,0.175,0.05
43,2,1166.5018330814469,0,0,193,11.175279000187235,3.082901554404145,0.5129533678756477,-0.1232498060604072,0.772020725388601,0.17616580310880828,0.05181347150259067
43,3,890.6486526521949,0,1,223,11.169937751762216,3.0582959641255605,0.5381165919282511,-0.13887799938478992,0.757847533632287,0.18834080717488788,0.053811659192825115
43,4,1208.2888211218378,0,1,239,11.407060083689554,3.071129707112971,0.5146443514644351,-0.18306246012994204,0.7573221757322176,0.18828451882845187,0.05439330543933055
44,1,872.7830353291837,1,0,1460,11.303724395228587,2.9767123287671233,0.5595890410958904,0.14396081401505723,0.6123287671232877,0.1636986301369863,0.22397260273972602
44,2,1085.3313207714214,1,0,1400,11.275884460866102,2.9464285714285716,0.5528571428571428,0.12728179529026415,0.6214285714285714,0.16428571428571428,0.21428571428571427
