id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,969.8992331622115,0,0,231,11.295071852695601,2.7316017316017316,0.5238095238095238,0.04706966542882008,0.8787878787878788,0.09956709956709957,0.021645021645021644
5,3,1213.1453875128402,0,1,225,11.35359342564115,2.7466666666666666,0.5022222222222222,0.04117940452823104,0.8888888888888888,0.08888888888888889,0.022222222222222223
5,4,1079.9696466973244,0,1,230,11.51996767053632,2.747826086956522,0.4826086956521739,-0.0441704442483696,0.8695652173913043,0.10434782608695652,0.02608695652173913
6,1,732.4294269603288,0,0,122,11.905385975620703,3.278688524590164,0.6721311475409836,0.22780608389471263,0.7131147540983607,0.2459016393442623,0.040983606557377046
6,2,1010.4885430059019,0,0,147,11.596091569761823,3.122448979591837,0.6190476190476191,0.12567833406048232,0.6938775510204082,0.272108843537415,0.034013605442176874
6,3,1096.9736240816073,0,1,149,11.343749028346112,3.0939597315436242,0.6174496644295302,0.08805962044142704,0.6912751677852349,0.28187919463087246,0.026845637583892617
6,4,1097.5832921381798,0,1,157,11.659091719927375,3.1656050955414012,0.6050955414012739,0.02468588520929246,0.6878980891719745,0.27388535031847133,0.03821656050955414
7,1,810.8542169614944,0,0,113,11.34523530607243,2.982300884955752,0.49557522123893805,-0.024298796009158324,0.911504424778761,0.07079646017699115,0.017699115044247787
7,2,969.1247860376268,0,0,154,11.467922045870527,2.948051948051948,0.525974025974026,-0.06610451706924682,0.9090909090909091,0.07142857142857142,0.01948051948051948
7,3,1264.3474555009846,0,1,142,11.402026046871004,2.908450704225352,0.5563380281690141,-0.011803995024642496,0.9295774647887324,0.056338028169014086,0.014084507042253521
7,4,1334.1603640064993,0,1,147,11.317927102566738,2.9183673469387754,0.5374149659863946,-0.023343631366775235,0.9115646258503401,0.061224489795918366,0.027210884353741496
8,1,600.3371369054096,0,0,401,11.928109509014767,2.9251870324189526,0.46384039900249374,-0.1379037989333571,0.8678304239401496,0.08728179551122195,0.04488778054862843
8,2,996.8675366446092,0,0,388,11.896332177088315,2.9123711340206184,0.4845360824742268,-0.11579876551114153,0.8634020618556701,0.09020618556701031,0.04639175257731959
8,3,1198.2119779645552,0,1,403,11.784976118537799,2.913151364764268,0.5012406947890818,-0.03686728837085001,0.8684863523573201,0.07692307692307693,0.05459057071960298
8,4,1394.1426686020911,0,1,400,11.752913153787171,2.89,0.5,-0.029237051480997235,0.87,0.075,0.055
9,1,892.6505924726494,1,0,338,10.948938265942669,2.964497041420118,0.6242603550295858,0.3481462434390315,0.7514792899408284,0.14201183431952663,0.10650887573964497
9,2,1134.2771221266712,1,0,364,11.172893501787003,2.9725274725274726,0.6181318681318682,0.29032661352628975,0.7445054945054945,0.15384615384615385,0.10164835164835165
9,3,1209.6739327806215,1,1,345,11.174248374002987,3.020289855072464,0.6173913043478261,0.23346262338650592,0.736231884057971,0.16521739130434782,0.09855072463768116
9,4,1543.164368384879,1,1,342,11.303722434198438,3.0789473684210527,0.6052631578947368,0.16541644894789664,0.7397660818713451,0.1608187134502924,0.09941520467836257
10,1,1028.9436108790949,1,0,447,11.365600540721005,3.161073825503356,0.5570469798657718,0.02836357861092622,0.4988814317673378,0.3243847874720358,0.1767337807606264
10,2,1088.366692539087,1,0,445,11.347694691040095,3.141573033707865,0.5528089887640449,0.011350297330050111,0.49887640449438203,0.31685393258426964,0.1842696629213483
10,3,1282.9431583277833,1,1,465,11.235176526406649,3.10752688172043,0.5741935483870968,0.09192138705330426,0.4967741935483871,0.33763440860215055,0.16559139784946236
10,4,1254.311860220855,1,1,439,11.221376964377857,3.06378132118451,0.5694760820045558,0.08382305008988425,0.5079726651480638,0.3325740318906606,0.15945330296127563
11,1,800.8426943806838,1,0,1370,11.52157171689077,2.978102189781022,0.5343065693430656,0.033939694137897866,0.7204379562043796,0.19343065693430658,0.08613138686131387
11,2,1107.9734178605488,1,0,1324,11.498351725241683,2.9826283987915407,0.5332326283987915,0.050570766949061874,0.724320241691843,0.18957703927492447,0.08610271903323263
11,3,1317.830580695938,1,1,1289,11.565436654642724,2.9961210240496507,0.5368502715283165,0.07154739336757564,0.7245927075252133,0.186966640806827,0.08844065166795965
11,4,1339.682305965876,1,1,1271,11.508641470243779,2.985051140833989,0.5389457120377655,0.06926235530807692,0.7151848937844217,0.1904012588512982,0.0944138473642801
12,1,663.6390289302162,0,0,256,11.784346708321596,3.17578125,0.5546875,0.0719271306741525,0.73828125,0.21875,0.04296875
12,2,784.8006845786718,0,0,247,11.57599366581552,3.2186234817813766,0.5587044534412956,0.11040644406626261,0.728744939271255,0.22267206477732793,0.048582995951417005
12,3,971.9123970506506,0,1,242,11.54121854825652,3.21900826446281,0.5330578512396694,0.08864964721180893,0.7231404958677686,0.22727272727272727,0.049586776859504134
12,4,1151.9475849141877,0,1,234,11.516482522454469,3.1666666666666665,0.5470085470085471,0.11423869283980807,0.7136752136752137,0.23076923076923078,0.05555555555555555
13,1,911.2258077823249,1,0,716,11.527005429910687,3.005586592178771,0.4776536312849162,-0.15400037055606663,0.7737430167597765,0.1787709497206704,0.04748603351955307
13,2,1060.4031168800263,1,0,695,11.564815920797368,3.031654676258993,0.47050359712230216,-0.1513144849179154,0.7683453237410072,0.1841726618705036,0.04748201438848921
13,3,1129.2172427365997,1,1,696,11.585750924531142,3.05316091954023,0.47126436781609193,-0.16141945022751028,0.7557471264367817,0.1910919540229885,0.05316091954022988
13,4,1191.511634742236,1,1,702,11.54647054371939,3.07977207977208,0.47150997150997154,-0.1824057492605627,0.7663817663817664,0.18376068376068377,0.04985754985754986
14,1,660.2083318262571,1,0,486,11.679652429662658,2.9588477366255144,0.43415637860082307,-0.4319066975321877,0.8559670781893004,0.06995884773662552,0.07407407407407407
14,2,812.1711872450489,1,0,504,11.739391065063499,2.990079365079365,0.42063492063492064,-0.42318857564073376,0.8611111111111112,0.07142857142857142,0.06746031746031746
14,3,821.6314431992151,1,1,598,11.535766772358865,2.963210702341137,0.4498327759197324,-0.29942201535391055,0.8662207357859532,0.05852842809364549,0.07525083612040134
14,4,1025.5534651881194,1,1,582,11.525246427011652,2.9587628865979383,0.46563573883161513,-0.2940058587608749,0.8711340206185567,0.058419243986254296,0.070446735395189
15,1,744.9603909249469,0,0,175,12.221375396248648,2.942857142857143,0.4857142857142857,-0.4077344458927219,0.7485714285714286,0.17714285714285713,0.07428571428571429
15,2,988.6634744332259,0,0,171,12.236113955908193,2.9649122807017543,0.47368421052631576,-0.4426945191335948,0.7485380116959064,0.17543859649122806,0.07602339181286549
15,3,795.2908347924927,0,1,153,12.03689991414166,3.045751633986928,0.48366013071895425,-0.4013878152663597,0.738562091503268,0.1830065359477124,0.0784313725490196
15,4,1305.2087458264575,0,1,153,11.993257909257977,3.0130718954248366,0.477124183006536,-0.41081517110392685,0.738562091503268,0.19607843137254902,0.06535947712418301
16,1,826.730583287675,1,0,1097,11.62970835564812,3.0337283500455787,0.5022789425706472,-0.13277208999327234,0.8313582497721057,0.09389243391066546,0.07474931631722881
16,2,908.3546904314917,1,0,1113,11.549611310496914,3.017969451931716,0.504941599281222,-0.10859821955437005,0.8292902066486972,0.09703504043126684,0.07367475292003593
16,3,928.839279558798,1,1,1079,11.54814594781706,3.0278035217794255,0.5004633920296571,-0.11865341923007307,0.8313253012048193,0.09731232622798888,0.07136237256719184
16,4,1103.2089505307863,1,1,1088,11.664459969049467,3.0284926470588234,0.4954044117647059,-0.1816586143140007,0.8345588235294118,0.0974264705882353,0.06801470588235294
17,1,827.1966898038464,0,0,1970,12.116329051316388,3.1045685279187816,0.4842639593908629,-0.33020230595557254,0.6614213197969543,0.11421319796954314,0.22436548223350253
17,2,867.0829673465346,0,0,1903,12.06819483130746,3.1093011035207567,0.4834471886495008,-0.30456885842968434,0.6610614818707304,0.11718339464004204,0.22175512348922755
17,3,1034.637989833676,0,1,2047,11.886525787012625,3.096238397655105,0.4963361016121153,-0.2156739136929955,0.6741573033707865,0.11333659013190034,0.21250610649731314
17,4,1157.7549977299343,0,1,2161,11.873731078893107,3.074965293845442,0.4993058769088385,-0.21640049599926195,0.6770013882461823,0.11522443313280889,0.2077741786210088
18,1,748.3707673874638,0,0,437,11.186445765370348,2.9816933638443937,0.5240274599542334,0.06076969804700713,0.7551487414187643,0.21052631578947367,0.034324942791762014
18,2,808.0910872364957,0,0,453,11.17135383534116,2.9713024282560707,0.5298013245033113,0.03651208297838384,0.7461368653421634,0.2185430463576159,0.03532008830022075
18,3,984.6636968293334,0,1,443,10.997851126963244,2.9367945823927766,0.5372460496613995,0.017585531280553554,0.7607223476297968,0.20993227990970656,0.029345372460496615
18,4,1159.3083890815826,0,1,422,11.026378123866678,2.9668246445497632,0.5592417061611374,0.020934548811906626,0.7654028436018957,0.20616113744075829,0.02843601895734597
19,1,890.6166536641299,0,0,717,11.762826829996753,2.9511854951185494,0.5216178521617852,0.010331735375090356,0.7154811715481172,0.24546722454672246,0.03905160390516039
19,2,1002.4261874697071,0,0,692,11.625839378770097,2.9421965317919074,0.5289017341040463,-0.012697559441434214,0.7109826589595376,0.25289017341040465,0.036127167630057806
19,3,1396.1384737775581,0,1,756,11.827537867183613,2.996031746031746,0.4973544973544973,-0.16681219479022782,0.7129629629629629,0.2552910052910053,0.031746031746031744
19,4,1343.4173761184138,0,1,769,11.787739052264318,3.023407022106632,0.5097529258777633,-0.17478035440941558,0.7100130039011704,0.25487646293888166,0.035110533159947985
20,1,895.1994895151621,0,0,527,11.416798107148871,3.081593927893738,0.540796963946869,-0.009221216483046404,0.7248576850094877,0.1650853889943074,0.11005692599620494
20,2,999.6194137683812,0,0,528,11.456165075713646,3.071969696969697,0.5454545454545454,0.04906972641262213,0.7234848484848485,0.16287878787878787,0.11363636363636363
20,3,1169.3411892696197,0,1,495,11.351519065319753,3.0565656565656565,0.5252525252525253,0.036480724675552675,0.7191919191919192,0.16767676767676767,0.11313131313131314
20,4,1103.2815460979093,0,1,545,11.500602394873795,2.9724770642201834,0.5266055045871559,-0.013134273626589425,0.7211009174311926,0.1596330275229358,0.11926605504587157
21,1,776.6470502134218,1,0,757,12.391318346724352,2.963011889035667,0.38309114927344784,-0.7688990232512024,0.916776750330251,0.046235138705416116,0.036988110964332896
21,2,824.2345613539766,1,0,724,12.394850562891866,2.994475138121547,0.38535911602209943,-0.725511767626473,0.9212707182320442,0.04834254143646409,0.03038674033149171
21,3,775.3433277157197,1,1,730,12.490248091574957,2.967123287671233,0.38904109589041097,-0.7282135794570873,0.9219178082191781,0.045205479452054796,0.03287671232876712
21,4,832.9779018520245,1,1,765,12.140594088621976,2.929411764705882,0.4235294117647059,-0.5650702809961197,0.9176470588235294,0.044444444444444446,0.03790849673202614
22,1,930.7062475430207,1,0,865,11.515660829010438,2.960693641618497,0.5780346820809249,0.12844048148218404,0.7202312138728324,0.10751445086705202,0.1722543352601156
22,2,1181.7537431414685,1,0,875,11.622767377526198,2.9531428571428573,0.5817142857142857,0.09658532155073295,0.7131428571428572,0.112,0.17485714285714285
22,3,1150.4146550727955,1,1,893,11.546190230801622,2.980963045912654,0.5845464725643897,0.1203306870907633,0.7200447928331467,0.11086226203807391,0.1690929451287794
22,4,1271.3556528185475,1,1,1007,11.662917986698437,3,0.576961271102284,0.053965993126498746,0.7219463753723933,0.10724925521350546,0.1708043694141013
23,1,766.9218002888175,1,0,798,11.893019648249044,2.991228070175439,0.46867167919799496,-0.300956350587014,0.7869674185463659,0.11528822055137844,0.09774436090225563
23,2,1079.0139202664493,1,0,846,11.85820710764343,2.983451536643026,0.466903073286052,-0.2488577109104026,0.793144208037825,0.1099290780141844,0.09692671394799054
23,3,1060.5438632786004,1,1,821,11.888934735476079,3.0060901339829478,0.4713763702801462,-0.269462965073827,0.7965895249695494,0.10596833130328867,0.09744214372716199
23,4,1200.5720235480119,1,1,778,11.927433059753376,3.057840616966581,0.4717223650385604,-0.2993204812701543,0.7866323907455013,0.11439588688946016,0.09897172236503857
24,1,875.0227817214243,0,0,601,10.714723356959036,2.913477537437604,0.6372712146422629,0.5254018509884821,0.800332778702163,0.13311148086522462,0.06655574043261231
24,2,1211.0747289133537,0,0,666,10.72139991784318,2.8933933933933935,0.6201201201201201,0.4663907348291601,0.7897897897897898,0.13963963963963963,0.07057057057057058
24,3,1511.884612529783,0,1,678,10.868604698396295,2.898230088495575,0.6106194690265486,0.42245775717820616,0.7979351032448377,0.13274336283185842,0.06932153392330384
24,4,1514.1191156810976,0,1,704,10.977293170089524,2.924715909090909,0.5980113636363636,0.3330905816063161,0.7869318181818182,0.13210227272727273,0.08096590909090909
25,1,690.157518648695,0,0,676,11.450685104056317,2.8742603550295858,0.5355029585798816,-0.016450816616998636,0.636094674556213,0.17307692307692307,0.1908284023668639
25,2,1091.161941783063,0,0,712,11.356417570358587,2.898876404494382,0.550561797752809,3.34888836909611e-4,0.6432584269662921,0.18117977528089887,0.175561797752809
25,3,1187.5301615439992,0,1,736,11.391455049782621,2.889945652173913,0.5529891304347826,0.008449187746899164,0.6331521739130435,0.18478260869565216,0.18206521739130435
25,4,1377.1662808714252,0,1,726,11.514534611535153,2.950413223140496,0.5358126721763086,-0.0031136828920312128,0.6322314049586777,0.18732782369146006,0.18044077134986225
26,1,981.049620157668,0,0,334,11.015189718339856,3.029940119760479,0.6347305389221557,0.39112221814235804,0.937125748502994,0.05389221556886228,0.008982035928143712
26,2,1225.6764516897342,0,0,327,11.209392823935536,3.0611620795107033,0.636085626911315,0.30158805471773437,0.9388379204892966,0.04892966360856269,0.012232415902140673
26,3,1399.1553513393405,0,1,317,11.068558937106053,3.031545741324921,0.6246056782334385,0.3002792018371732,0.9305993690851735,0.056782334384858045,0.012618296529968454
26,4,1597.201604741172,0,1,308,10.977108228479292,3.1136363636363638,0.5844155844155844,0.2804426348558684,0.9253246753246753,0.06168831168831169,0.012987012987012988
27,1,625.276083373554,0,0,485,11.877720625913378,2.8597938144329897,0.5257731958762887,-0.12170027811680414,0.7711340206185567,0.19381443298969073,0.03505154639175258
27,2,1283.3361601310917,0,0,510,11.903106098453701,2.9,0.5294117647058824,-0.10837381163997514,0.7764705882352941,0.18823529411764706,0.03529411764705882
27,3,1092.8479463226643,0,1,489,11.883327746508927,2.901840490797546,0.5419222903885481,-0.06517317040134439,0.787321063394683,0.1738241308793456,0.03885480572597137
27,4,1172.7191647319894,0,1,509,11.757267364008008,2.893909626719057,0.5324165029469549,-0.06949951253094616,0.7897838899803536,0.16895874263261296,0.0412573673870334
28,1,1014.436042137459,1,0,1059,11.445397856439671,2.927289896128423,0.5524079320113314,0.05292460799509694,0.4542020774315392,0.24362606232294617,0.3021718602455146
28,2,1081.037669887917,1,0,1092,11.583368922519295,2.9496336996337,0.543040293040293,0.008817091941244021,0.4478021978021978,0.24725274725274726,0.30494505494505497
28,3,1253.808141965266,1,1,1089,11.71712400575935,2.957759412304867,0.5280073461891643,-0.034280930329194784,0.44719926538108357,0.2460973370064279,0.30670339761248855
28,4,1489.9600364688724,1,1,1107,11.866003612841947,2.950316169828365,0.5085817524841915,-0.07912361983114947,0.43812104787714545,0.25474254742547425,0.3071364046973803
29,1,765.8555788592589,0,0,139,11.48557564550699,2.949640287769784,0.5467625899280576,-0.09307428132318954,0.4460431654676259,0.30935251798561153,0.2446043165467626
29,2,970.456767581786,0,0,140,11.504165304117116,2.9,0.5214285714285715,-0.09350047434981336,0.42857142857142855,0.32857142857142857,0.24285714285714285
29,3,1128.272811042786,0,1,164,11.467645669148265,2.8292682926829267,0.5487804878048781,-0.14614503015808153,0.4268292682926829,0.3353658536585366,0.23780487804878048
29,4,1454.394874219192,0,1,174,11.365840105735058,2.942528735632184,0.603448275862069,-0.027879634145850984,0.43103448275862066,0.3390804597701149,0.22988505747126436
30,1,996.6336911460875,1,0,525,11.441692351397542,3.038095238095238,0.5142857142857142,-0.056238850401829125,0.6304761904761905,0.3295238095238095,0.04
30,2,1060.707142066431,1,0,516,11.496616857209666,3.0290697674418605,0.5251937984496124,-0.08006296876788571,0.627906976744186,0.33527131782945735,0.03682170542635659
30,3,1175.0359352431435,1,1,520,11.595669320379045,3.046153846153846,0.5365384615384615,-0.08478276013298613,0.6230769230769231,0.3326923076923077,0.04423076923076923
30,4,1218.165463878951,1,1,516,11.680407507827463,3.0736434108527133,0.5387596899224806,-0.10888971272614432,0.622093023255814,0.33527131782945735,0.04263565891472868
31,1,742.7553675356475,1,0,1099,12.380858316763304,3.05459508644222,0.4012738853503185,-0.7236582002000096,0.7552320291173794,0.16560509554140126,0.0791628753412193
31,2,841.4092303353474,1,0,1054,12.33076752837718,3.0464895635673623,0.4127134724857685,-0.6718255824736671,0.7618595825426945,0.16129032258064516,0.07685009487666034
31,3,900.8983986698951,1,1,1035,12.26708980088809,3.0570048309178746,0.41642512077294686,-0.6425078115010057,0.7642512077294686,0.16135265700483092,0.07439613526570048
31,4,968.7817756656196,1,1,996,12.224896722940022,3.0542168674698793,0.41365461847389556,-0.641772966027398,0.7660642570281124,0.1606425702811245,0.07329317269076305
32,1,1072.2529114328677,1,0,281,11.15491385131486,2.882562277580071,0.5373665480427047,0.2675266955107706,0.3879003558718861,0.43416370106761565,0.17793594306049823
32,2,1341.327958680284,1,0,281,11.077033387079023,2.9679715302491103,0.5658362989323843,0.28388827415857676,0.3807829181494662,0.44483985765124556,0.17437722419928825
32,3,1470.802377108383,1,1,275,11.09544326650158,2.978181818181818,0.5636363636363636,0.188186163329858,0.38545454545454544,0.44363636363636366,0.1709090909090909
32,4,1449.7135210772901,1,1,288,11.331650298237,2.9930555555555554,0.5763888888888888,0.12678347809421497,0.3611111111111111,0.46875,0.1701388888888889
33,1,769.7998652891699,1,0,1663,11.318775245322565,2.980757666867108,0.5838845460012027,0.15462209928831588,0.5646422128683103,0.3746241731809982,0.060733613950691524
33,2,1009.4187454537778,1,0,1713,11.264479544335318,2.9527145359019262,0.5773496789258611,0.13654623074133548,0.5662580268534735,0.37302977232924694,0.06071220081727963
33,3,1164.0807800277073,1,1,1672,11.23775740858506,2.962918660287081,0.569377990430622,0.12460733129637046,0.5681818181818182,0.37200956937799046,0.05980861244019139
33,4,1390.2868429703633,1,1,1711,11.372425402828373,2.946230274693162,0.55406195207481,0.010802105803167365,0.5610753945061367,0.37697253068381065,0.061952074810052604
34,1,684.7524284760642,0,0,984,12.537534783808807,2.9715447154471546,0.3983739837398374,-0.7222197040981997,0.6626016260162602,0.24491869918699186,0.09247967479674797
34,2,661.5568214150087,0,0,967,12.381203448243562,2.9927611168562565,0.4239917269906929,-0.6544811224640038,0.6670113753877973,0.24922440537745605,0.08376421923474664
34,3,868.1224843934309,0,1,947,12.29112534082114,2.976768743400211,0.42872228088701164,-0.6097695859739996,0.6631467793030623,0.25131995776135163,0.08553326293558607
34,4,924.9633625414897,0,1,899,12.249687480155394,3.0233592880978866,0.43492769744160176,-0.5633759261357694,0.6618464961067854,0.25695216907675195,0.08120133481646273
35,1,1051.422304876609,0,0,2719,10.67612694608423,2.9746230231702833,0.6388378080176536,0.5900354760004041,0.5825671202648033,0.26848105921294596,0.14895182052225084
35,2,1244.319052380837,0,0,2709,10.786240492635583,2.9741602067183464,0.6160944998154301,0.5083187454323691,0.58656330749354,0.26541159099298633,0.14802510151347362
35,3,1465.7005758521732,0,1,2634,10.859105301723181,2.978739559605163,0.6150341685649203,0.4578356763882637,0.592255125284738,0.2627182991647684,0.14502657555049356
35,4,1646.3263081985115,0,1,2596,10.893057661634279,2.969568567026194,0.6028505392912172,0.38440281173033464,0.5932203389830508,0.2669491525423729,0.13983050847457626
36,1,798.7748385459448,1,0,678,11.390460259473802,3.0766961651917404,0.6002949852507374,0.22181619802352373,0.7492625368731564,0.16371681415929204,0.08702064896755163
36,2,1026.5865649882855,1,0,679,11.269101771093856,3.0574374079528717,0.5979381443298969,0.23706389202991185,0.7569955817378498,0.16053019145802652,0.08247422680412371
36,3,1526.1363730648193,1,1,684,11.256567451430305,3.0760233918128654,0.5935672514619883,0.2212983411166336,0.7558479532163743,0.16812865497076024,0.07602339181286549
36,4,1432.6820312878995,1,1,658,11.268402927564955,3.074468085106383,0.5927051671732523,0.15921838853301234,0.7492401215805471,0.17325227963525835,0.07750759878419453
37,1,849.2096159192027,0,0,1014,11.019618898985737,2.9546351084812623,0.5680473372781065,0.21816796940784006,0.752465483234714,0.21005917159763313,0.03747534516765286
37,2,1170.1181213898144,0,0,978,11.111326149139654,2.9396728016359917,0.5613496932515337,0.17033902331303252,0.7443762781186094,0.2167689161554192,0.03885480572597137
37,3,1313.937190212405,0,1,1000,11.265783778369148,2.992,0.554,0.1063471801748938,0.745,0.215,0.04
37,4,1383.9256091067994,0,1,1052,11.324681967346988,3.0019011406844105,0.5456273764258555,0.05283632554070041,0.7452471482889734,0.21197718631178708,0.04277566539923954
38,1,1060.2306486954988,0,0,141,12.610222708856416,3.2127659574468086,0.5319148936170213,-0.1124619243243244,0.6950354609929078,0.14893617021276595,0.15602836879432624
38,2,876.894733941279,0,0,134,12.25658114086435,3.208955223880597,0.5373134328358209,-0.11439430399669014,0.7014925373134329,0.15671641791044777,0.1417910447761194
38,3,857.9282096636371,0,1,122,12.428890638582077,3.1721311475409837,0.5245901639344263,-0.10101641723272624,0.7377049180327869,0.13934426229508196,0.12295081967213115
38,4,1021.0484456983722,0,1,116,12.27921045409673,3.2844827586206895,0.49137931034482757,-0.19004437685607156,0.75,0.14655172413793102,0.10344827586206896
39,1,823.5910970312826,1,0,427,10.912056222356243,3.142857142857143,0.6042154566744731,0.2312895967477481,0.6651053864168618,0.2997658079625293,0.0351288056206089
39,2,1131.287377263905,1,0,446,11.112088039095235,3.1681614349775784,0.5739910313901345,0.12174852563819087,0.6434977578475336,0.32286995515695066,0.033632286995515695
39,3,1099.802640112682,1,1,450,11.188496849372626,3.1066666666666665,0.5622222222222222,0.09747250307330399,0.6333333333333333,0.33111111111111113,0.035555555555555556
39,4,1332.6759107465816,1,1,451,11.344890451206803,3.1507760532150777,0.5343680709534369,0.03395326311743773,0.6274944567627494,0.3303769401330377,0.04212860310421286
40,1,945.2705918970487,0,0,1310,11.313454066821095,3.004580152671756,0.5450381679389313,0.11109961999854767,0.6290076335877862,0.24580152671755726,0.1251908396946565
40,2,1132.439126995454,0,0,1349,11.326976023893575,2.98295033358043,0.5404002965159377,0.08603015475150397,0.6234247590808006,0.2542624166048925,0.1223128243143069
40,3,1187.550597101488,0,1,1322,11.392493021711832,3.027231467473525,0.5476550680786687,0.06847174230061791,0.6232980332829047,0.2503782148260212,0.12632375189107414
40,4,1347.3783208607415,0,1,1298,11.375436281863413,3.0531587057010787,0.5500770416024653,0.07784034321847567,0.6171032357473035,0.2542372881355932,0.12865947611710324
41,1,791.6163256783542,1,0,1056,11.684666808835596,2.9422348484848486,0.4744318181818182,-0.24681734425204374,0.8285984848484849,0.12215909090909091,0.04924242424242424
41,2,1003.2176628662339,1,0,1018,11.632439702787646,2.93909626719057,0.4823182711198428,-0.2272161428260217,0.8369351669941061,0.11787819253438114,0.04518664047151277
41,3,1104.7450002918752,1,1,1000,11.565189606175844,2.915,0.471,-0.23730115165506405,0.844,0.115,0.041
41,4,1073.910109052349,1,1,1062,11.481879022659928,2.9726930320150657,0.4990583804143126,-0.16216366758521272,0.8427495291902072,0.12146892655367232,0.035781544256120526
42,1,729.78665846455,0,0,359,11.971913145327267,2.916434540389972,0.532033426183844,-0.14997907666009638,0.6935933147632312,0.15041782729805014,0.15598885793871867
42,2,822.7332359207192,0,0,339,11.897791056480639,2.938053097345133,0.5250737463126843,-0.13386052214796437,0.6814159292035398,0.15339233038348082,0.16519174041297935
42,3,1041.7955648953555,0,1,342,11.629250017623637,2.8976608187134505,0.5292397660818714,-0.09633222521981943,0.672514619883041,0.15497076023391812,0.17251461988304093
42,4,1088.2390095426526,0,1,349,11.617063188906293,2.9111747851002865,0.5214899713467048,-0.09048935451352451,0.6819484240687679,0.13753581661891118,0.18051575931232092
43,1,809.7597271087775,1,0,186,11.623883489041525,3.010752688172043,0.46236559139784944,-0.16049606549755668,0.6451612903225806,0.20430107526881722,0.15053763440860216
43,2,1182.3301528980026,1,0,184,11.461254420514711,3.0380434782608696,0.45108695652173914,-0.1360833209924331,0.6413043478260869,0.20652173913043478,0.15217391304347827
43,3,1255.5270026237633,1,1,172,11.422334704149923,3.127906976744186,0.45348837209302323,-0.12286631585742123,0.6511627906976745,0.20348837209302326,0.14534883720930233
43,4,1355.7571613315877,1,1,165,11.581282445955319,3.1636363636363636,0.4727272727272727,-0.15547309566254794,0.6424242424242425,0.22424242424242424,0.13333333333333333
44,1,884.6426271894095,0,0,506,11.422620178117809,3.0968379446640317,0.5355731225296443,-0.02678200313532328,0.857707509881423,0.08102766798418973,0.06126482213438735
44,2,1021.0829967340817,0,0,511,11.323931680793011,3.13307240704501,0.5322896281800391,-0.03454191085911045,0.8473581213307241,0.09197651663405088,0.060665362035225046
