id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1210.6282410001822,0,1,377,11.625062443381383,2.8992042440318304,0.5437665782493368,0.006599377505598944,0.7851458885941645,0.14323607427055704,0.07161803713527852
6,1,714.9011276054375,1,0,121,11.356748722567987,2.925619834710744,0.5702479338842975,-0.20632038017306206,0.743801652892562,0.1652892561983471,0.09090909090909091
6,2,889.450224512941,1,0,127,11.597152266469006,3.0551181102362204,0.5196850393700787,-0.2626331052370413,0.7559055118110236,0.15748031496062992,0.08661417322834646
6,3,956.7388746640062,1,1,124,11.266970885177649,3.096774193548387,0.5483870967741935,-0.1953747787545811,0.7338709677419355,0.16129032258064516,0.10483870967741936
6,4,1313.582689360148,1,1,131,11.168850941064854,3.2061068702290076,0.5038167938931297,-0.24527352595515273,0.7557251908396947,0.15267175572519084,0.0916030534351145
7,1,1359.6289831988151,0,0,130,11.755928879949712,2.523076923076923,0.6307692307692307,0.461820871705604,0.7,0.15384615384615385,0.14615384615384616
7,2,978.530473330983,0,0,156,11.619187665068663,2.6794871794871793,0.6153846153846154,0.4024855311320275,0.6858974358974359,0.15384615384615385,0.16025641025641027
7,3,1594.0796242431632,0,1,165,11.707850776403495,2.721212121212121,0.593939393939394,0.3341599874412424,0.6787878787878788,0.15757575757575756,0.16363636363636364
7,4,1702.7877379640279,0,1,169,11.8219998948548,2.8402366863905324,0.6035502958579881,0.3271222184178248,0.6745562130177515,0.15976331360946747,0.16568047337278108
8,1,695.8330903259066,0,0,275,11.026394113726553,3.0472727272727274,0.6181818181818182,0.37112435746734646,0.6836363636363636,0.26181818181818184,0.05454545454545454
8,2,1076.1797963066213,0,0,284,11.046637580832465,3,0.6056338028169014,0.31568354461491777,0.7112676056338029,0.24647887323943662,0.04225352112676056
8,3,1328.0314865784446,0,1,269,10.982141087428873,3.029739776951673,0.587360594795539,0.333567894700282,0.6988847583643123,0.26022304832713755,0.040892193308550186
8,4,1419.1410369157181,0,1,255,11.127113832520825,3.0941176470588236,0.5803921568627451,0.2464495488758416,0.7098039215686275,0.2549019607843137,0.03529411764705882
9,1,1495.4320110791184,1,0,186,11.414630970174073,3.1021505376344085,0.5161290322580645,0.014149896932995055,0.5806451612903226,0.3010752688172043,0.11827956989247312
9,2,1280.2239194698707,1,0,182,11.117414137959232,3.0054945054945055,0.5164835164835165,-0.015917327231481152,0.5879120879120879,0.29120879120879123,0.12087912087912088
9,3,938.5970313274379,1,1,204,11.36585235576859,3.0588235294117645,0.5196078431372549,-0.08277636270613684,0.5833333333333334,0.2647058823529412,0.15196078431372548
9,4,1232.2795708518154,1,1,197,11.305010978070163,3.1065989847715736,0.5329949238578681,-0.10842460243386429,0.5939086294416244,0.2639593908629442,0.14213197969543148
10,1,952.7826708362078,0,0,953,10.679667560930898,2.948583420776495,0.6421825813221406,0.5648074119734534,0.8772298006295908,0.09863588667366212,0.024134312696747113
10,2,1492.5456587246506,0,0,962,10.765038208131903,2.941787941787942,0.632016632016632,0.5012223722184787,0.8835758835758836,0.0945945945945946,0.02182952182952183
10,3,1408.061193283657,0,1,956,10.959780969383344,2.9644351464435146,0.6077405857740585,0.3825449421949846,0.8859832635983264,0.09100418410041841,0.02301255230125523
10,4,1512.0976687237592,0,1,919,10.929795149177254,3.010881392818281,0.6104461371055495,0.38465504882539436,0.8781284004352558,0.09684439608269858,0.025027203482045703
11,1,887.215833778145,0,0,223,11.449013580064337,3.2286995515695067,0.547085201793722,-0.0013957577653901235,0.6860986547085202,0.17040358744394618,0.14349775784753363
11,2,1077.6511274086513,0,0,240,11.553300426310741,3.279166666666667,0.55,-0.003921304957435124,0.6833333333333333,0.1875,0.12916666666666668
11,3,1155.0597255675953,0,1,317,11.744289930433743,3.1135646687697163,0.526813880126183,-0.14681581337531732,0.668769716088328,0.19558359621451105,0.13564668769716087
11,4,1238.6038718172106,0,1,311,11.826360442124138,3.1607717041800645,0.5144694533762058,-0.17775668553659327,0.6655948553054662,0.19614147909967847,0.1382636655948553
12,1,842.5528591286165,0,0,577,11.241343531467487,3.0086655112651646,0.584055459272097,0.06541650621796766,0.6360485268630849,0.1733102253032929,0.19064124783362218
12,2,1033.0067993775272,0,0,599,11.37292046031061,3.003338898163606,0.5726210350584308,0.00462061400416339,0.6343906510851419,0.17028380634390652,0.19532554257095158
12,3,1119.9126081088143,0,1,659,11.498242985725721,3.0591805766312596,0.5462822458270106,-0.09057969530559555,0.6267071320182094,0.1669195751138088,0.20637329286798178
12,4,1231.2908480983606,0,1,650,11.711636871415418,3.1015384615384614,0.54,-0.09579334052189042,0.6230769230769231,0.17076923076923076,0.20615384615384616
13,1,996.7982776502912,1,0,1802,11.002586716124512,3.0382907880133185,0.5965593784683685,0.3471558582473287,0.730299667036626,0.16759156492785793,0.10210876803551609
13,2,1219.048338818628,1,0,1786,11.091294238013822,3.0352743561030233,0.5845464725643897,0.30308079509467817,0.729003359462486,0.1690929451287794,0.1019036954087346
13,3,1287.2273388319393,1,1,1725,11.210476641473626,3.048695652173913,0.5710144927536231,0.23309883256168948,0.7339130434782609,0.16115942028985508,0.10492753623188406
13,4,1399.5544820102286,1,1,1748,11.197604997471183,3.0257437070938216,0.5789473684210527,0.2293872819133725,0.7299771167048055,0.16418764302059496,0.10583524027459955
14,1,700.7670504119826,1,0,1252,12.106522448129613,3.0343450479233227,0.4928115015974441,-0.25325506817620375,0.7260383386581469,0.17971246006389777,0.09424920127795527
14,2,826.1100864993687,1,0,1254,11.975113547757937,3,0.49521531100478466,-0.18298356550523076,0.7185007974481659,0.18899521531100477,0.09250398724082935
14,3,1024.793779755245,1,1,1239,11.934238536846578,3.005649717514124,0.513317191283293,-0.17666802115265906,0.7296206618240516,0.17998385794995964,0.0903954802259887
14,4,1139.5257523107257,1,1,1191,11.851717161589221,3.0344248530646514,0.5130142737195634,-0.1986015242303678,0.7262804366078925,0.18303946263643997,0.0906801007556675
15,1,756.8947361745671,0,0,1663,11.786594642165992,2.999398677089597,0.48707155742633795,-0.20966609777416875,0.3000601322910403,0.5423932651834035,0.15754660252555622
15,2,903.0987629811267,0,0,1588,11.781205582059815,2.989294710327456,0.48299748110831237,-0.19300983486549514,0.3054156171284635,0.5434508816120907,0.15113350125944586
15,3,1019.8012426618737,0,1,1539,11.749959187513864,3.0006497725795973,0.4853801169590643,-0.18435844424932174,0.3027940220922677,0.5497076023391813,0.147498375568551
15,4,1119.0399818985295,0,1,1569,11.711112561087555,3.0363288718929256,0.4894837476099426,-0.1963645748955075,0.3103887826641173,0.5442957297641811,0.14531548757170173
16,1,607.0892890635602,0,0,1098,12.091361206963262,2.9735883424408014,0.43897996357012753,-0.44571425572401335,0.5783242258652095,0.30145719489981787,0.12021857923497267
16,2,698.6231220472635,0,0,1095,12.06225677509101,2.9945205479452053,0.4547945205479452,-0.3814252394722384,0.5735159817351598,0.3059360730593607,0.12054794520547946
16,3,860.5566083377344,0,1,1099,11.99942884273121,2.9927206551410372,0.46132848043676067,-0.3456254216845121,0.5823475887170154,0.3020928116469518,0.11555959963603275
16,4,836.1316291883131,0,1,1052,12.019203560464746,2.982889733840304,0.46577946768060835,-0.3316771594780286,0.5836501901140685,0.2946768060836502,0.12167300380228137
17,1,796.2938096986809,0,0,1200,11.449850024073232,3.0908333333333333,0.5175,-0.004668746263110025,0.6716666666666666,0.22833333333333333,0.1
17,2,1162.4980106791743,0,0,1253,11.605629989425331,3.0478850758180367,0.5147645650438947,-0.04758160050755825,0.6679968076616122,0.2346368715083799,0.09736632083000799
17,3,1177.9498209115043,0,1,1217,11.568182869173157,2.9975349219391947,0.5094494658997535,-0.08000032761850286,0.6606409202958093,0.24239934264585045,0.09695973705834018
17,4,1273.519562875196,0,1,1219,11.631166279437524,3.004101722723544,0.51681706316653,-0.08260467807480872,0.667760459392945,0.22723543888433143,0.10500410172272355
18,1,668.4702766631016,1,0,517,12.051341449773359,3.0735009671179885,0.4758220502901354,-0.09416869827425713,0.9129593810444874,0.05222437137330754,0.03481624758220503
18,2,872.0955669420374,1,0,502,12.016836900821485,3.049800796812749,0.4760956175298805,-0.08503953159981381,0.9163346613545816,0.043824701195219126,0.0398406374501992
18,3,1059.2363506976556,1,1,503,12.12307490995698,3.0497017892644136,0.4731610337972167,-0.13133775807284787,0.9184890656063618,0.0437375745526839,0.03777335984095427
18,4,1078.455789041323,1,1,488,12.141394160883623,3.0758196721311477,0.4610655737704918,-0.16370832703372204,0.9200819672131147,0.0430327868852459,0.036885245901639344
19,1,845.2411794327937,0,0,1017,11.625239808523753,2.989183874139626,0.5034414945919371,-0.135692561337988,0.7571288102261554,0.1288102261553589,0.11406096361848574
19,2,971.6885455370582,0,0,971,11.750484786246407,2.96086508753862,0.49742533470648814,-0.17776529897831228,0.7559217301750772,0.12873326467559218,0.11534500514933059
19,3,1191.7229411532676,0,1,964,11.676824295040948,2.9989626556016598,0.49066390041493774,-0.15950539964554333,0.745850622406639,0.13278008298755187,0.12136929460580913
19,4,1257.3980134561968,0,1,934,11.747289014597708,3.0256959314775163,0.4743040685224839,-0.2061441910603576,0.7505353319057816,0.13276231263383298,0.11670235546038545
20,1,912.5949871951753,0,0,145,11.594031996080629,3.2551724137931033,0.5586206896551724,-0.030610114337654322,0.8344827586206897,0.13793103448275862,0.027586206896551724
20,2,897.1007332803299,0,0,173,11.457703199052322,3.2485549132947975,0.49710982658959535,-0.14620086193912815,0.815028901734104,0.14450867052023122,0.04046242774566474
20,3,957.8164264362923,0,1,173,11.436789694344112,3.341040462427746,0.5144508670520231,-0.08917065826913595,0.8265895953757225,0.13872832369942195,0.03468208092485549
20,4,1070.3814079671552,0,1,168,11.682034499684331,3.3154761904761907,0.4880952380952381,-0.11908065469606043,0.8154761904761905,0.14285714285714285,0.041666666666666664
21,1,743.4376058330595,0,0,1199,11.90015655281534,3.029190992493745,0.5221017514595496,-0.14608757121684793,0.8073394495412844,0.11843202668890743,0.07422852376980818
21,2,1184.7288499388524,0,0,1158,11.872437391744048,3.011226252158895,0.5198618307426598,-0.14311385256320888,0.8117443868739206,0.11744386873920552,0.07081174438687392
21,3,1119.233110640884,0,1,1092,11.805952308121412,2.980769230769231,0.5192307692307693,-0.1405182569797031,0.8012820512820513,0.12087912087912088,0.07783882783882784
21,4,1234.957274420417,0,1,1048,11.872884583279061,2.9408396946564888,0.5143129770992366,-0.1545535506862148,0.7948473282442748,0.12595419847328243,0.07919847328244274
22,1,838.5913961287202,0,0,631,11.554467764184718,2.9334389857369256,0.5562599049128367,0.03155491276730393,0.8320126782884311,0.07606973058637084,0.0919175911251981
22,2,894.9926075974589,0,0,677,11.674111266536103,2.93205317577548,0.5598227474150664,0.019193621034089975,0.8257016248153619,0.08419497784342689,0.09010339734121123
22,3,1010.6969776565787,0,1,669,11.82264788537663,3.001494768310912,0.5485799701046338,0.004637400755752543,0.8191330343796711,0.09118086696562033,0.08968609865470852
22,4,1253.6539225700292,0,1,645,11.695559233405339,2.9984496124031006,0.5271317829457365,-0.01463752739809965,0.8217054263565892,0.08527131782945736,0.09302325581395349
23,1,723.3941646412044,0,0,172,11.685705095344908,2.7674418604651163,0.5348837209302325,8.32769393776142e-4,0.6162790697674418,0.2616279069767442,0.12209302325581395
23,2,883.8138803827234,0,0,166,11.51349530009,2.819277108433735,0.5180722891566265,-0.04909647736608722,0.6265060240963856,0.25903614457831325,0.1144578313253012
23,3,1302.87464013261,0,1,191,11.643196288272954,2.9162303664921465,0.5130890052356021,-0.12190941535927283,0.643979057591623,0.24083769633507854,0.11518324607329843
23,4,1243.6941020154295,0,1,200,11.970301902856281,3.01,0.505,-0.14750477977758295,0.655,0.235,0.11
24,1,933.9890908864276,0,0,952,10.88715625736791,2.8813025210084033,0.6092436974789915,0.43666393964103994,0.6848739495798319,0.20483193277310924,0.11029411764705882
24,2,1253.4698961030604,0,0,941,10.868604074256195,2.8618490967056323,0.6004250797024442,0.41302901774261036,0.6928799149840595,0.19553666312433582,0.11158342189160468
24,3,1382.2078219371656,0,1,901,10.944978203051967,2.8756936736958933,0.607103218645949,0.4005634845063186,0.6881243063263041,0.19866814650388456,0.11320754716981132
24,4,1660.8396760588214,0,1,902,10.99896427878549,2.8902439024390243,0.6031042128603105,0.3487508372309582,0.6929046563192904,0.19401330376940132,0.1130820399113082
25,1,826.7076962315123,0,0,402,11.085492134612323,3.0199004975124377,0.6069651741293532,0.32061882555064375,0.8134328358208955,0.1318407960199005,0.05472636815920398
25,2,1137.8299190817975,0,0,393,11.227192299032835,3.045801526717557,0.6081424936386769,0.3086318324793439,0.7989821882951654,0.14249363867684478,0.058524173027989825
25,3,1125.162115252275,0,1,381,11.344498431077467,3.0551181102362204,0.5748031496062992,0.22514591377347454,0.7979002624671916,0.14173228346456693,0.06036745406824147
25,4,1333.726817872355,0,1,387,11.580469470919011,3.049095607235142,0.5607235142118863,0.1601130910449617,0.8087855297157622,0.12919896640826872,0.06201550387596899
26,1,891.8537021265333,1,0,1539,11.765515030747892,3.050682261208577,0.4788823911630929,-0.19572304889701025,0.6770630279402209,0.21832358674463936,0.1046133853151397
26,2,1061.3470145499325,1,0,1548,11.785700350580706,3.0232558139534884,0.4786821705426357,-0.1994119711033127,0.6815245478036176,0.21253229974160207,0.10594315245478036
26,3,1118.947583448674,1,1,1545,11.796953367744363,3.0336569579288026,0.4809061488673139,-0.19644549486236593,0.6822006472491909,0.21100323624595468,0.10679611650485436
26,4,1172.696882372961,1,1,1453,11.785427416889133,3.0165175498967653,0.4741913282863042,-0.1990541553659812,0.6834136269786648,0.2140399174122505,0.10254645560908465
27,1,987.1524637447246,1,0,144,11.083657016096494,2.798611111111111,0.5972222222222222,0.17820522652534826,0.6041666666666666,0.3125,0.08333333333333333
27,2,1221.88118804878,1,0,165,11.362232961308374,2.775757575757576,0.5333333333333333,0.03192190311015656,0.6,0.3151515151515151,0.08484848484848485
27,3,1217.3325726364042,1,1,158,11.44950032141736,2.829113924050633,0.5189873417721519,0.07428092430909483,0.620253164556962,0.2848101265822785,0.0949367088607595
27,4,1237.5907652487797,1,1,154,11.377218816947462,2.8896103896103895,0.4935064935064935,0.028077919252399944,0.6103896103896104,0.3051948051948052,0.08441558441558442
28,1,927.5623683079195,0,0,551,11.152508223290152,3.047186932849365,0.5989110707803993,0.29156828831753784,0.6007259528130672,0.27586206896551724,0.12341197822141561
28,2,1148.353254839058,0,0,542,11.319420986944312,3.0571955719557193,0.6033210332103321,0.28901362993215174,0.584870848708487,0.2952029520295203,0.11992619926199262
28,3,1350.5077878477628,0,1,555,11.464562570937897,3.108108108108108,0.5855855855855856,0.23882540989776507,0.5855855855855856,0.2990990990990991,0.11531531531531532
28,4,1396.2611737010302,0,1,607,11.458355829777044,3.1367380560131797,0.5914332784184514,0.2046745407481434,0.586490939044481,0.29983525535420097,0.11367380560131796
29,1,988.5831112210602,0,0,306,11.219717722434815,2.9640522875816995,0.545751633986928,0.19216479208721768,0.7973856209150327,0.1111111111111111,0.0915032679738562
29,2,1017.1747127838541,0,0,301,11.385860265577953,2.9069767441860463,0.53156146179402,0.12978501857549518,0.8039867109634552,0.10631229235880399,0.08970099667774087
29,3,1154.3621178227825,0,1,298,11.582545141455624,2.9731543624161074,0.5201342281879194,0.0870784199123332,0.8087248322147651,0.1040268456375839,0.087248322147651
29,4,1063.3802694699855,0,1,336,11.640746497349836,3.0238095238095237,0.5238095238095238,-0.007231402168281102,0.8005952380952381,0.09821428571428571,0.10119047619047619
30,1,791.8350218927732,0,0,168,11.11181736126177,2.6845238095238093,0.625,0.2546399981413884,0.5714285714285714,0.3392857142857143,0.08928571428571429
30,2,1444.2906674891078,0,0,165,11.303119942656364,2.690909090909091,0.6242424242424243,0.24392343708340025,0.5818181818181818,0.32727272727272727,0.09090909090909091
30,3,1183.0584575966443,0,1,188,11.583571024438038,2.606382978723404,0.574468085106383,0.04921859127474935,0.6223404255319149,0.28191489361702127,0.09574468085106383
30,4,1305.8595665435055,0,1,175,11.668471023262097,2.5085714285714285,0.5714285714285714,0.038351839744949434,0.6228571428571429,0.2742857142857143,0.10285714285714286
31,1,890.8820948903189,1,0,1464,10.989144921322213,3.012978142076503,0.6311475409836066,0.4888324390927808,0.7308743169398907,0.13797814207650272,0.13114754098360656
31,2,1281.4613277472226,1,0,1427,10.973439384241594,2.997196916608269,0.6201822004204625,0.4411553746733212,0.7259985984583042,0.14225648213034336,0.1317449194113525
31,3,1388.0366941064578,1,1,1379,11.00129927672844,2.9883973894126177,0.6091370558375635,0.4100254031529037,0.7295141406816533,0.13778100072516317,0.13270485859318346
31,4,1674.333694028042,1,1,1400,11.087202992106953,2.9714285714285715,0.6014285714285714,0.37079237704326745,0.7357142857142858,0.13714285714285715,0.12714285714285714
32,1,709.1519507035358,0,0,243,11.683653014730192,3.1810699588477367,0.4609053497942387,-0.29205992829510813,0.720164609053498,0.18518518518518517,0.09465020576131687
32,2,716.6136313341068,0,0,230,11.75719241099597,3.243478260869565,0.4826086956521739,-0.2482533682929446,0.7391304347826086,0.17391304347826086,0.08695652173913043
32,3,905.3301032167262,0,1,235,11.725325720176103,3.1021276595744682,0.46808510638297873,-0.30401898918590653,0.7319148936170212,0.18723404255319148,0.08085106382978724
32,4,1079.2691093886917,0,1,226,11.732519035264568,3.101769911504425,0.45132743362831856,-0.301717134545421,0.7300884955752213,0.1902654867256637,0.07964601769911504
33,1,852.4909831781023,0,0,193,11.495089975850092,2.9274611398963732,0.5284974093264249,0.14137857393874956,0.5595854922279793,0.34196891191709844,0.09844559585492228
33,2,1116.150590537802,0,0,192,11.52303218806094,2.9427083333333335,0.5208333333333334,0.13304731430748987,0.5677083333333334,0.3385416666666667,0.09375
33,3,1211.2199189618905,0,1,217,11.74377143287715,2.9953917050691246,0.4976958525345622,-0.014852203499182993,0.5944700460829493,0.31797235023041476,0.08755760368663594
33,4,1539.1573916753878,0,1,236,11.90391329306137,2.9110169491525424,0.4957627118644068,-0.14143150245655675,0.576271186440678,0.3474576271186441,0.07627118644067797
34,1,854.7392120403429,0,0,354,11.48870094314523,3.135593220338983,0.519774011299435,-0.003471573324359552,0.6694915254237288,0.2570621468926554,0.07344632768361582
34,2,1260.1262903533436,0,0,422,11.58205336373504,3.0450236966824646,0.5260663507109005,-0.0788089017471042,0.6635071090047393,0.2559241706161137,0.08056872037914692
34,3,1131.0689071566687,0,1,400,11.706424843468758,3.03,0.5125,-0.08023506226684217,0.6575,0.2675,0.075
34,4,1279.334905683118,0,1,379,11.498845525946361,3.073878627968338,0.5197889182058048,0.002025685167268444,0.6596306068601583,0.26649076517150394,0.07387862796833773
35,1,937.7849915141795,1,0,678,11.149057757534532,3.045722713864307,0.5648967551622419,0.1762484295967746,0.6504424778761062,0.23893805309734514,0.11061946902654868
35,2,1153.584416437731,1,0,684,11.266428023926087,3.0409356725146197,0.5804093567251462,0.16217457746942612,0.6403508771929824,0.24853801169590642,0.1111111111111111
35,3,1289.1848616202137,1,1,674,11.261013878917487,3.0548961424332344,0.56973293768546,0.13435866348250555,0.642433234421365,0.24183976261127596,0.11572700296735905
35,4,1429.2042422434713,1,1,665,11.31838608635935,3.0225563909774436,0.5533834586466165,0.11423342986333093,0.6466165413533834,0.23909774436090225,0.11428571428571428
36,1,910.9395701300516,1,0,475,11.449616184405746,2.917894736842105,0.5831578947368421,0.10913509337830636,0.7642105263157895,0.1936842105263158,0.042105263157894736
36,2,1114.0418932803611,1,0,445,11.394947444651935,2.9213483146067416,0.5887640449438202,0.0984907512454024,0.7662921348314606,0.19325842696629214,0.04044943820224719
36,3,1256.6185226423218,1,1,460,11.548680089788684,2.8956521739130436,0.5652173913043478,-0.05541351142882101,0.7673913043478261,0.19130434782608696,0.041304347826086954
36,4,1257.7028079071863,1,1,441,11.573864371634428,2.9365079365079363,0.5487528344671202,0.0016285738530693007,0.7573696145124716,0.19501133786848074,0.047619047619047616
37,1,875.7192222534854,0,0,699,11.622268759132789,3.084406294706724,0.5135908440629471,0.009226283846464305,0.8612303290414879,0.08297567954220315,0.055793991416309016
37,2,971.6528044934639,0,0,728,11.56194817786636,3.0961538461538463,0.5082417582417582,-0.015178099566527953,0.8543956043956044,0.08653846153846154,0.059065934065934064
37,3,1206.7195820092338,0,1,694,11.525529082041958,3.085014409221902,0.4942363112391931,0.021563858754647152,0.8530259365994236,0.0893371757925072,0.05763688760806916
37,4,1243.930282695628,0,1,751,11.610322983555948,3.0585885486018642,0.49001331557922767,-0.03138106440380432,0.844207723035952,0.09720372836218376,0.05858854860186418
38,1,903.9767401486097,1,0,2716,10.951013847463914,2.982695139911635,0.6152430044182622,0.4319454047762275,0.6649484536082474,0.20692194403534608,0.12812960235640647
38,2,1168.768655515827,1,0,2619,10.987828223839289,2.988545246277205,0.6124474990454372,0.39870255213846273,0.662848415425735,0.20885834287896143,0.12829324169530354
38,3,1335.3863452013252,1,1,2663,11.028400701795105,2.971836274877957,0.5989485542621104,0.3530467547552804,0.663161847540368,0.20878708223807735,0.12805107022155462
38,4,1522.5445847001276,1,1,2531,11.025933026269913,2.979849861714737,0.5985776372975109,0.32616351182818604,0.6665349664164362,0.20940339786645595,0.12406163571710786
39,1,831.6872455465113,1,0,539,11.243379870996614,3.061224489795918,0.5695732838589982,0.19906031812014555,0.44712430426716143,0.39332096474953615,0.15955473098330242
39,2,1231.3029522519873,1,0,521,11.369060054452195,3.071017274472169,0.5566218809980806,0.15215835556127438,0.43953934740882916,0.3896353166986564,0.1708253358925144
39,3,1177.9191316401832,1,1,509,11.403505591473893,3.1021611001964637,0.550098231827112,0.15822573373269264,0.4400785854616896,0.37721021611001965,0.18271119842829076
39,4,1334.1573850998923,1,1,544,11.565945231794805,3.0551470588235294,0.5459558823529411,0.11793361143538715,0.45588235294117646,0.37683823529411764,0.16727941176470587
40,1,743.2903777988504,0,0,417,11.795263870413978,2.9784172661870505,0.513189448441247,-0.022765967228929217,0.7338129496402878,0.11031175059952038,0.15587529976019185
40,2,1091.7314644974947,0,0,411,11.891763215579605,3.0097323600973236,0.5206812652068127,-0.027563910053363366,0.7396593673965937,0.11192214111922141,0.14841849148418493
40,3,1080.1842531066886,0,1,414,11.956411404052345,2.995169082125604,0.5265700483091788,-0.03922978228855584,0.7367149758454107,0.10144927536231885,0.16183574879227053
40,4,1186.8318706074983,0,1,412,12.114306529134248,2.9344660194174756,0.529126213592233,-0.07094792262603893,0.7354368932038835,0.11407766990291263,0.15048543689320387
41,1,698.9817283454479,1,0,223,11.675348102738155,2.9192825112107625,0.4260089686098655,-0.4229124331092248,0.5201793721973094,0.4349775784753363,0.04484304932735426
41,2,709.9637652329587,1,0,212,11.69898735427414,2.9716981132075473,0.419811320754717,-0.4065735773909604,0.5424528301886793,0.41509433962264153,0.04245283018867924
41,3,833.9045760771479,1,1,212,11.6565086979468,2.858490566037736,0.44339622641509435,-0.311380580913497,0.5283018867924528,0.4339622641509434,0.03773584905660377
41,4,1142.224217991685,1,1,195,11.808140285473153,2.8615384615384616,0.4461538461538462,-0.30493891694673714,0.5282051282051282,0.42564102564102563,0.046153846153846156
42,1,1032.143073088652,0,0,1057,11.007297123798413,2.8675496688741724,0.5771050141911069,0.2574402512828005,0.7615894039735099,0.16367076631977295,0.07473982970671712
42,2,1158.3974018111842,0,0,1035,11.11324570342607,2.8666666666666667,0.5632850241545894,0.21732673776368003,0.7594202898550725,0.1681159420289855,0.07246376811594203
42,3,1344.766615646567,0,1,1028,11.17657891946798,2.875486381322957,0.5651750972762646,0.1900251722055573,0.7626459143968871,0.16439688715953307,0.07295719844357977
42,4,1418.8415796581728,0,1,1009,11.214655051261849,2.9345887016848367,0.5668979187314173,0.15370843652444227,0.7631318136769079,0.1645193260654113,0.07234886025768088
43,1,910.8621706142217,1,0,314,11.306552988554683,3.1146496815286624,0.5509554140127388,0.06280806485780184,0.5923566878980892,0.2961783439490446,0.11146496815286625
43,2,966.274829179941,1,0,305,11.467486412273352,3.1147540983606556,0.521311475409836,-0.03346974280391079,0.6098360655737705,0.3016393442622951,0.08852459016393442
43,3,1069.353885389521,1,1,328,11.66922935865695,2.9908536585365852,0.5213414634146342,-0.010766773500872294,0.6158536585365854,0.2865853658536585,0.0975609756097561
43,4,1178.4361560606346,1,1,317,11.583248283177252,3.0094637223974763,0.5236593059936908,0.006822279614513368,0.6182965299684543,0.2870662460567823,0.0946372239747634
44,1,1036.5614962720438,1,0,280,11.566162828959046,2.982142857142857,0.55,0.1726350091759139,0.5321428571428571,0.3392857142857143,0.12857142857142856
