id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,1051.4069164535326,1,1,725,11.496963705504143,2.9627586206896552,0.5172413793103449,-0.018658695808865398,0.7806896551724138,0.18068965517241378,0.038620689655172416
11,4,1175.4535370923293,1,1,783,11.640997510226306,2.9655172413793105,0.5134099616858238,-0.09597246358294627,0.7905491698595147,0.17369093231162197,0.035759897828863345
12,1,808.5064952372469,1,0,475,11.539314914353103,2.9747368421052633,0.5221052631578947,-0.1260256784930584,0.7452631578947368,0.15157894736842106,0.1031578947368421
12,2,953.5940712527557,1,0,474,11.5627222116626,2.9894514767932487,0.5316455696202531,-0.106048013582232,0.7341772151898734,0.15822784810126583,0.10759493670886076
12,3,1049.9346055080587,1,1,464,11.606947350009795,2.959051724137931,0.5129310344827587,-0.10631280008552198,0.75,0.15517241379310345,0.09482758620689655
12,4,1107.8721901939898,1,1,494,11.507198453497745,2.9757085020242915,0.5121457489878543,-0.0962437474190758,0.757085020242915,0.1437246963562753,0.09919028340080972
13,1,696.149661898505,0,0,168,11.29782097682036,3.0595238095238093,0.4880952380952381,-0.07884445018142361,0.8035714285714286,0.1488095238095238,0.047619047619047616
13,2,1022.5018413101224,0,0,167,11.248748358636918,2.9880239520958085,0.48502994011976047,-0.10067152365747319,0.8143712574850299,0.1377245508982036,0.04790419161676647
13,3,908.0657794914705,0,1,173,11.20660493216982,3.0289017341040463,0.4624277456647399,-0.07198031737247362,0.815028901734104,0.1329479768786127,0.05202312138728324
13,4,853.0000209301387,0,1,173,11.706415426656632,3.115606936416185,0.4624277456647399,-0.13659559738876192,0.8092485549132948,0.12138728323699421,0.06936416184971098
14,1,996.0894209640242,0,0,298,11.355845793211008,2.859060402684564,0.5906040268456376,0.299443881939601,0.5335570469798657,0.37583892617449666,0.09060402684563758
14,2,1118.3789506156481,0,0,303,11.388438774087122,2.900990099009901,0.5511551155115512,0.22869089086258745,0.5346534653465347,0.37623762376237624,0.0891089108910891
14,3,1137.2394978432105,0,1,295,11.495772002926742,2.888135593220339,0.5525423728813559,0.2182443884021628,0.5491525423728814,0.36271186440677966,0.08813559322033898
14,4,1506.939882678733,0,1,268,11.557206954185537,2.8955223880597014,0.5522388059701493,0.14096117340580772,0.5410447761194029,0.376865671641791,0.08208955223880597
15,1,879.2933346132057,1,0,393,11.685897503174699,3.104325699745547,0.5012722646310432,-0.05068321018168272,0.7150127226463104,0.12468193384223919,0.16030534351145037
15,2,898.0029471549922,1,0,374,11.659499305102013,3.06951871657754,0.5026737967914439,-0.01098898817821323,0.7165775401069518,0.12032085561497326,0.16310160427807488
15,3,1055.6876727547958,1,1,392,11.604007900198006,3.017857142857143,0.5051020408163265,-0.045421959088951906,0.7066326530612245,0.1326530612244898,0.16071428571428573
15,4,1284.0034270040076,1,1,386,11.614957664007886,3.023316062176166,0.5025906735751295,0.010539702299005034,0.727979274611399,0.12435233160621761,0.14766839378238342
16,1,680.6314585238017,1,0,629,11.971699496207332,3.0476947535771064,0.49920508744038156,-0.2530772402439107,0.794912559618442,0.17170111287758347,0.033386327503974564
16,2,843.4544831353766,1,0,614,11.980805077257582,3.034201954397394,0.495114006514658,-0.2339182468038594,0.7882736156351792,0.18241042345276873,0.029315960912052116
16,3,843.4487604667607,1,1,598,11.900098983863533,3.0267558528428093,0.5066889632107023,-0.18876482005699965,0.7926421404682275,0.1806020066889632,0.026755852842809364
16,4,1154.2044751144037,1,1,595,11.783091559156555,3.003361344537815,0.519327731092437,-0.13845751234287726,0.8033613445378152,0.16806722689075632,0.02857142857142857
17,1,877.6917889870758,0,0,864,11.570162795151887,2.90625,0.5474537037037037,0.1478241758572181,0.48148148148148145,0.31828703703703703,0.20023148148148148
17,2,1104.160638060595,0,0,821,11.573866096211802,2.886723507917174,0.5456760048721072,0.14984829806201577,0.48721071863581,0.315468940316687,0.19732034104750304
17,3,1302.782578049307,0,1,837,11.642678826629783,2.902031063321386,0.5507765830346476,0.13394711326486095,0.48028673835125446,0.3237753882915173,0.1959378733572282
17,4,1305.5993690736288,0,1,839,11.618611964893656,2.9153754469606676,0.5518474374255066,0.11021705890706635,0.47794994040524436,0.31227651966626935,0.2097735399284863
18,1,919.1433327802733,1,0,167,11.102331634647305,2.9161676646706587,0.562874251497006,0.4461588417846027,0.9101796407185628,0.0718562874251497,0.017964071856287425
18,2,1069.4009681291425,1,0,162,11.136322038310047,2.9814814814814814,0.5432098765432098,0.42999111523514716,0.9074074074074074,0.06790123456790123,0.024691358024691357
18,3,1174.6601642267437,1,1,163,11.189734380160816,3.0061349693251533,0.5276073619631901,0.36627317099448314,0.9141104294478528,0.06748466257668712,0.018404907975460124
18,4,1208.3005209405023,1,1,196,11.44595918828551,3.1581632653061225,0.5051020408163265,-0.0019573892508063647,0.9183673469387755,0.05612244897959184,0.025510204081632654
19,1,859.1874607387479,1,0,573,11.109435638361756,2.993019197207679,0.6404886561954625,0.4488296433296623,0.7015706806282722,0.19546247818499127,0.10296684118673648
19,2,1145.6274685726887,1,0,632,11.194545777605363,3.017405063291139,0.620253164556962,0.3533016448713183,0.7199367088607594,0.18037974683544303,0.09968354430379747
19,3,1139.5604983280014,1,1,614,11.153675768683694,3.027687296416938,0.6254071661237784,0.34940574970653543,0.7247557003257329,0.1791530944625407,0.09609120521172639
19,4,1371.45366305956,1,1,605,11.221558896968908,3.009917355371901,0.6033057851239669,0.3320977357232551,0.7057851239669422,0.19834710743801653,0.09586776859504133
20,1,735.9964158819962,0,0,504,11.410581020742285,3.017857142857143,0.5912698412698413,0.07676944183169006,0.8234126984126984,0.12698412698412698,0.0496031746031746
20,2,1054.6315996452831,0,0,503,11.495408809657992,3.0238568588469183,0.5944333996023857,0.07431260496800184,0.831013916500994,0.11530815109343936,0.0536779324055666
20,3,980.5612246011002,0,1,492,11.487431998905954,3.048780487804878,0.5873983739837398,0.04186429044405556,0.8292682926829268,0.11585365853658537,0.054878048780487805
20,4,1166.7845913334777,0,1,485,11.41312458521315,3.028865979381443,0.5814432989690722,0.05252067061767362,0.8206185567010309,0.12577319587628866,0.05360824742268041
21,1,659.4242176933063,0,0,112,11.133386327857204,2.9732142857142856,0.5267857142857143,0.034378071248807374,0.7857142857142857,0.17857142857142858,0.03571428571428571
21,2,914.2044886125746,0,0,110,11.30495146648188,2.881818181818182,0.5454545454545454,0.030807244635841884,0.8,0.17272727272727273,0.02727272727272727
21,3,994.6328232672124,0,1,118,11.52535692237584,2.9322033898305087,0.5254237288135594,-0.043492539120349796,0.8135593220338984,0.16101694915254236,0.025423728813559324
21,4,1161.4468824462965,0,1,111,11.598991503051487,2.963963963963964,0.4864864864864865,-0.13875507347184043,0.8288288288288288,0.14414414414414414,0.02702702702702703
22,1,893.3176640739958,0,0,3724,11.053154491096077,3.0142320085929106,0.6047261009667024,0.3119412891625789,0.6699785177228786,0.21509129967776586,0.11493018259935553
22,2,1119.417497245447,0,0,3512,11.045958511049836,3.034738041002278,0.607630979498861,0.313478327683544,0.6728359908883826,0.20928246013667426,0.11788154897494305
22,3,1379.032401519024,0,1,3357,11.04349758593266,3.050640452785225,0.6014298480786416,0.30658225876262163,0.6794757223711647,0.2037533512064343,0.11677092642240096
22,4,1510.0346367006168,0,1,3164,11.036235705990173,3.0695322376738305,0.5970290771175727,0.2917464484025069,0.6804677623261695,0.20322376738305942,0.11630847029077118
23,1,860.172162912912,0,0,514,11.026920063581233,2.9766536964980546,0.5894941634241245,0.346353336468389,0.6498054474708171,0.23540856031128404,0.11478599221789883
23,2,1074.4880127921617,0,0,495,11.125920135321602,2.987878787878788,0.5858585858585859,0.3149123565745171,0.6505050505050505,0.23636363636363636,0.11313131313131314
23,3,1397.1499744645614,0,1,466,11.053787515615646,3.0536480686695278,0.6008583690987125,0.31105620886419066,0.6459227467811158,0.24892703862660945,0.10515021459227468
23,4,1427.3969899795009,0,1,511,11.204406161352253,3.0587084148727985,0.5714285714285714,0.17343823228348307,0.6340508806262231,0.24853228962818003,0.11741682974559686
24,1,734.8340639344276,0,0,129,11.658492542012064,3.1550387596899223,0.4883720930232558,-0.16476278590799037,0.5736434108527132,0.31007751937984496,0.11627906976744186
24,2,877.5546057382072,0,0,129,11.759542661139845,3.201550387596899,0.4883720930232558,-0.13820734387078862,0.5658914728682171,0.32558139534883723,0.10852713178294573
24,3,1036.4143580779896,0,1,120,11.807590870756217,3.091666666666667,0.525,-0.08023960921326531,0.5583333333333333,0.325,0.11666666666666667
24,4,1126.7110673606019,0,1,121,12.382087761494487,2.9669421487603307,0.5041322314049587,-0.15291737233289232,0.5619834710743802,0.32231404958677684,0.11570247933884298
25,1,986.5213160443852,1,0,527,11.467554272562126,3.015180265654649,0.5161290322580645,-0.03146178666751767,0.5426944971537002,0.2333965844402277,0.2239089184060721
25,2,1205.653915273318,1,0,526,11.481749403132735,3.0399239543726235,0.5057034220532319,-0.03813020847273496,0.5380228136882129,0.23574144486692014,0.2262357414448669
25,3,1369.9576824156686,1,1,515,11.46299605197837,3.050485436893204,0.4912621359223301,-0.05367636473397292,0.5495145631067961,0.23106796116504855,0.21941747572815534
25,4,1315.4698275114429,1,1,466,11.453053569043004,3.075107296137339,0.4978540772532189,-0.07139884247270085,0.5364806866952789,0.2317596566523605,0.2317596566523605
26,1,966.8418837485052,1,0,355,11.612891582375164,3.03943661971831,0.571830985915493,0.10278772180470341,0.7070422535211267,0.15211267605633802,0.14084507042253522
26,2,1119.2524741151483,1,0,376,11.563034909386634,3.0718085106382977,0.5718085106382979,0.10849732194206738,0.7047872340425532,0.14095744680851063,0.15425531914893617
26,3,987.0338102093804,1,1,381,11.581126172326153,3.1286089238845145,0.5695538057742782,0.08620429985138278,0.7007874015748031,0.14698162729658792,0.15223097112860892
26,4,1422.2324603852237,1,1,387,11.784144001699035,3.1136950904392764,0.5478036175710594,-0.048058606428708975,0.7002583979328165,0.1421188630490956,0.15762273901808785
27,1,865.3000195800236,0,0,1099,11.909363129164719,2.9872611464968153,0.5159235668789809,-0.1126775693783885,0.5677888989990901,0.29754322111010006,0.13466787989080983
27,2,1117.1905092371194,0,0,1074,11.831346230988867,2.968342644320298,0.5148975791433892,-0.12713541890496913,0.5605214152700186,0.297951582867784,0.14152700186219738
27,3,1143.9158269170698,0,1,1024,11.81375899952926,2.984375,0.513671875,-0.10508333353568218,0.5576171875,0.3046875,0.1376953125
27,4,1274.2965036442417,0,1,1055,11.758785731562844,2.9706161137440756,0.5061611374407583,-0.1273433926397548,0.5706161137440758,0.3042654028436019,0.12511848341232226
28,1,940.1231983024618,1,0,325,10.903378891802666,2.993846153846154,0.6215384615384615,0.21440807185703958,0.6738461538461539,0.26153846153846155,0.06461538461538462
28,2,1043.136046724021,1,0,306,10.986390463361909,2.9313725490196076,0.6143790849673203,0.20249157811733542,0.6633986928104575,0.2647058823529412,0.0718954248366013
28,3,1258.9960632754558,1,1,302,10.743846817699628,2.9304635761589406,0.6258278145695364,0.201221465403082,0.6655629139072847,0.2582781456953642,0.076158940397351
28,4,1526.4933122512678,1,1,280,10.664272528053537,2.914285714285714,0.6142857142857143,0.17378665450745195,0.6464285714285715,0.2642857142857143,0.08928571428571429
29,1,916.359559546122,0,0,560,11.021357299401794,2.905357142857143,0.6125,0.42266156180290754,0.6089285714285714,0.2767857142857143,0.11428571428571428
29,2,1119.9065489600896,0,0,558,11.270787769946082,2.953405017921147,0.5967741935483871,0.3088055066187633,0.5949820788530465,0.2867383512544803,0.11827956989247312
29,3,1234.4693692812218,0,1,559,11.09331318329455,2.914132379248658,0.5867620751341681,0.3081821109407971,0.5957066189624329,0.28622540250447226,0.11806797853309481
29,4,1406.198280179934,0,1,557,11.265233887238113,2.9820466786355477,0.5745062836624776,0.24695822750088245,0.6014362657091562,0.2764811490125673,0.12208258527827648
30,1,783.8670397394055,0,0,111,10.940586365660401,2.6216216216216215,0.6306306306306306,0.4061981051194698,0.32432432432432434,0.4144144144144144,0.26126126126126126
30,2,1079.9934957078071,0,0,107,10.763171012456201,2.6261682242990654,0.616822429906542,0.36894543160210624,0.35514018691588783,0.40186915887850466,0.24299065420560748
30,3,1374.2940843420422,0,1,107,10.864529172173704,2.616822429906542,0.6074766355140186,0.33103241118254007,0.34579439252336447,0.411214953271028,0.24299065420560748
30,4,1488.6109193143698,0,1,108,10.60533035217936,2.759259259259259,0.5833333333333334,0.2533107193224293,0.3425925925925926,0.42592592592592593,0.23148148148148148
31,1,771.513591806283,1,0,153,11.039991650981385,3,0.6274509803921569,0.33447404339201414,0.6013071895424836,0.33986928104575165,0.058823529411764705
31,2,1468.561628249162,1,0,165,11.223922948908827,2.9757575757575756,0.6121212121212121,0.22530997511693493,0.5636363636363636,0.37575757575757573,0.06060606060606061
31,3,1547.0009834722784,1,1,192,11.25632022309953,2.859375,0.59375,0.11996571185601988,0.5833333333333334,0.3541666666666667,0.0625
31,4,1226.6511985728619,1,1,180,11.347559993047575,2.816666666666667,0.6,0.06900663388528876,0.5777777777777777,0.35555555555555557,0.06666666666666667
32,1,813.8036679823077,0,0,338,11.41072168116637,3.103550295857988,0.5621301775147929,0.03634031130724655,0.7485207100591716,0.13313609467455623,0.11834319526627218
32,2,999.1318730440619,0,0,320,11.334495498492627,3.13125,0.571875,0.062308081867023114,0.753125,0.1375,0.109375
32,3,1102.4065766576068,0,1,298,11.287565268391113,3.1241610738255035,0.5738255033557047,0.05713133599629295,0.7684563758389261,0.12751677852348994,0.1040268456375839
32,4,1348.8279383006816,0,1,303,11.475627651760558,3.132013201320132,0.5643564356435643,0.03143474259823499,0.7656765676567657,0.132013201320132,0.10231023102310231
33,1,1097.3468766504943,0,0,662,11.205170031762355,2.919939577039275,0.5921450151057401,0.14566332212006688,0.7764350453172205,0.1691842900302115,0.054380664652567974
33,2,1145.5403618230841,0,0,618,11.307328079865595,2.911003236245955,0.6019417475728155,0.14748076946121774,0.7815533980582524,0.16666666666666666,0.05177993527508091
33,3,1198.8271942597705,0,1,641,11.349897635986796,2.9469578783151325,0.5975039001560063,0.13204590050896106,0.7769110764430577,0.17160686427457097,0.0514820592823713
33,4,1462.8834070267192,0,1,639,11.34859988799066,2.9608763693270737,0.594679186228482,0.15078240173865567,0.7793427230046949,0.16588419405320814,0.054773082942097026
34,1,863.330367703494,0,0,919,11.66427880215768,3.010881392818281,0.5059847660500544,-0.07802758088974095,0.47986942328618065,0.3634385201305767,0.15669205658324264
34,2,1011.780358377068,0,0,902,11.705939425306404,2.9955654101995566,0.5044345898004434,-0.09753977157604135,0.47339246119733924,0.369179600886918,0.1574279379157428
34,3,1190.7602840577536,0,1,873,11.70552116269503,2.9805269186712486,0.5097365406643757,-0.0932662566683837,0.47193585337915234,0.3699885452462772,0.15807560137457044
34,4,1407.597023472742,0,1,861,11.72787729726179,2.987224157955865,0.5087108013937283,-0.09547903863799782,0.4692218350754936,0.3704994192799071,0.1602787456445993
35,1,683.900834469138,1,0,301,12.051167754845244,2.9667774086378738,0.4219269102990033,-0.5125791771020164,0.8305647840531561,0.1461794019933555,0.023255813953488372
35,2,876.5732797892695,1,0,288,11.91675270330554,2.9340277777777777,0.4375,-0.4356384859206862,0.8333333333333334,0.14583333333333334,0.020833333333333332
35,3,1087.108225559347,1,1,324,11.706183724417683,2.978395061728395,0.4722222222222222,-0.3265348634840335,0.8425925925925926,0.1388888888888889,0.018518518518518517
35,4,1068.5918626326873,1,1,325,11.550873447290027,3.006153846153846,0.48307692307692307,-0.2943081880468806,0.8461538461538461,0.13230769230769232,0.021538461538461538
36,1,579.9030764432638,0,0,61,10.793741028225615,3.2459016393442623,0.5245901639344263,0.05195390823253833,0.7868852459016393,0.06557377049180328,0.14754098360655737
36,2,720.7921287866833,0,0,64,11.074173141330984,3.265625,0.5625,-0.026995511161537047,0.828125,0.046875,0.125
36,3,862.5659186380549,0,1,72,11.279556039600363,3.1944444444444446,0.5555555555555556,-0.07723465129852934,0.8055555555555556,0.041666666666666664,0.1527777777777778
36,4,797.6372942484146,0,1,78,11.494475837357276,3.1153846153846154,0.5384615384615384,-0.09630457652666156,0.782051282051282,0.05128205128205128,0.16666666666666666
37,1,1074.9043283497385,1,0,293,11.724780221079518,3.1296928327645053,0.4539249146757679,-0.10059230198389182,0.7986348122866894,0.13651877133105803,0.06484641638225255
37,2,1181.7199149197397,1,0,304,11.471264548688543,3.1052631578947367,0.46710526315789475,-0.07555424720147301,0.805921052631579,0.13486842105263158,0.05921052631578947
37,3,1009.293498714547,1,1,289,11.420026885294359,3.096885813148789,0.46366782006920415,-0.043727810882485306,0.7923875432525952,0.13494809688581316,0.0726643598615917
37,4,1287.0465607433266,1,1,271,11.557113434995001,3.066420664206642,0.46494464944649444,-0.0726052419649416,0.7859778597785978,0.13284132841328414,0.08118081180811808
38,1,857.0398451531165,1,0,618,11.49375555467178,2.983818770226537,0.4935275080906149,-0.06374151503090414,0.587378640776699,0.343042071197411,0.06957928802588997
38,2,1002.7120299074292,1,0,600,11.569580965125548,2.986666666666667,0.49333333333333335,-0.06371234068221739,0.5933333333333334,0.3383333333333333,0.06833333333333333
38,3,1248.4805389489318,1,1,623,11.7673729605569,3.027287319422151,0.492776886035313,-0.17728335040994384,0.5858747993579454,0.3451043338683788,0.06902086677367576
38,4,1276.9172372918883,1,1,696,11.982837785721161,2.9870689655172415,0.5028735632183908,-0.1794291252091627,0.5833333333333334,0.34626436781609193,0.07040229885057471
39,1,958.9054920181604,0,0,230,11.521145701680762,3.1652173913043478,0.5869565217391305,0.2386125556090468,0.6391304347826087,0.17391304347826086,0.18695652173913044
39,2,983.566870866674,0,0,230,11.583075868179968,3.208695652173913,0.591304347826087,0.1574786919111751,0.6434782608695652,0.16521739130434782,0.19130434782608696
39,3,1228.890087138825,0,1,233,11.391986248112008,3.167381974248927,0.5879828326180258,0.13404742182663085,0.6351931330472103,0.15879828326180256,0.20600858369098712
39,4,1282.6151763767336,0,1,264,11.526034897904887,3.117424242424242,0.5643939393939394,0.014962921085415757,0.6098484848484849,0.17803030303030304,0.21212121212121213
40,1,713.1713563091707,0,0,151,12.09048512355613,3,0.39072847682119205,-0.5913113091291082,0.8410596026490066,0.13245033112582782,0.026490066225165563
40,2,689.8977374077818,0,0,155,11.960490942448516,3.0387096774193547,0.4,-0.48867155030165516,0.8774193548387097,0.1032258064516129,0.01935483870967742
40,3,815.794071638098,0,1,151,11.901498693113496,3.1456953642384105,0.4503311258278146,-0.3704170518207011,0.8675496688741722,0.11258278145695365,0.019867549668874173
40,4,968.8350738078252,0,1,157,11.762092473341552,3.0955414012738856,0.4394904458598726,-0.30782210657102493,0.8662420382165605,0.11464968152866242,0.01910828025477707
41,1,864.5395411871662,1,0,1660,11.139981957913417,2.9548192771084336,0.5807228915662651,0.2543425422208628,0.7819277108433735,0.17650602409638555,0.04156626506024096
41,2,1129.8359199902272,1,0,1878,11.28119677066816,2.961128860489883,0.5729499467518637,0.19246752192741554,0.7838125665601704,0.17731629392971246,0.03887113951011715
41,3,1230.6782213190875,1,1,1785,11.320588552173525,2.951260504201681,0.5703081232492997,0.17936097769802312,0.7826330532212885,0.17871148459383754,0.03865546218487395
41,4,1457.9619599288114,1,1,1725,11.435374845266404,2.92463768115942,0.5628985507246377,0.11731677612900805,0.782608695652174,0.1808695652173913,0.036521739130434785
42,1,689.2464453610843,0,0,428,11.483603803872626,2.9836448598130842,0.5257009345794392,0.07132822130851157,0.7313084112149533,0.17757009345794392,0.0911214953271028
42,2,782.3937115360336,0,0,442,11.488369584570176,3.004524886877828,0.5294117647058824,0.051699798595063455,0.7330316742081447,0.16968325791855204,0.09728506787330317
42,3,1066.7701364061404,0,1,498,11.488243033305015,2.9779116465863456,0.5341365461847389,0.02277976122506304,0.7309236947791165,0.1646586345381526,0.10441767068273092
42,4,1092.8520762087592,0,1,477,11.511699025184939,2.9790356394129978,0.5073375262054507,-0.009245116089329852,0.7484276729559748,0.1530398322851153,0.09853249475890985
43,1,853.453175320215,0,0,526,11.181329620137396,2.994296577946768,0.5988593155893536,0.21466330431636668,0.7129277566539924,0.13307984790874525,0.15399239543726237
43,2,1013.9699551411975,0,0,527,11.210128791897532,2.9886148007590134,0.5768500948766604,0.18578469635229475,0.7058823529411765,0.1347248576850095,0.15939278937381404
43,3,1119.9973165383976,0,1,510,11.288321437071687,2.9450980392156865,0.5764705882352941,0.17367933458192567,0.707843137254902,0.12156862745098039,0.17058823529411765
43,4,1424.790544557183,0,1,526,11.380001592192325,2.96958174904943,0.5665399239543726,0.15073653803139386,0.7091254752851711,0.11406844106463879,0.17680608365019013
44,1,922.2574174653658,1,0,754,11.146591530870765,2.8289124668435015,0.5384615384615384,0.12245157723972885,0.5,0.34748010610079577,0.15251989389920426
44,2,1186.5032706517886,1,0,768,11.287595207185175,2.8294270833333335,0.5299479166666666,0.10846235733867117,0.5026041666666666,0.3411458333333333,0.15625
