id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,2,974.7394867271779,0,0,1151,11.519195476793104,3.0243266724587317,0.5473501303214596,0.06318364012790664,0.40399652476107734,0.4456993918331885,0.15030408340573415
15,3,1184.5266536824508,0,1,1152,11.457826269006171,2.9947916666666665,0.5572916666666666,0.09279791686287381,0.3993055555555556,0.4565972222222222,0.1440972222222222
15,4,1269.2102832922444,0,1,1130,11.463934181695114,2.95929203539823,0.536283185840708,0.05565852014404251,0.4088495575221239,0.4469026548672566,0.14424778761061946
16,1,958.1916766632993,1,0,1015,11.04830739427812,3.077832512315271,0.5832512315270936,0.17596657868535254,0.6896551724137931,0.26699507389162563,0.04334975369458128
16,2,1248.9037151707134,1,0,1016,11.28566691868684,3.0698818897637796,0.5669291338582677,0.06185308150979125,0.6781496062992126,0.27559055118110237,0.04625984251968504
16,3,1278.1020913818136,1,1,976,11.345044865391527,3.0512295081967213,0.5614754098360656,0.05938213884931416,0.6834016393442623,0.26741803278688525,0.04918032786885246
16,4,1276.6234317493988,1,1,949,11.391425360468002,3.0094836670179137,0.5553213909378293,0.028774512753311426,0.684931506849315,0.2644889357218124,0.0505795574288725
17,1,1180.3122015460906,0,0,168,12.304126324470163,3.0357142857142856,0.5178571428571429,-0.03470233895101163,0.27976190476190477,0.48214285714285715,0.23809523809523808
17,2,1055.5648552510738,0,0,164,12.164883273246394,3.0365853658536586,0.524390243902439,0.00995926312140321,0.27439024390243905,0.4634146341463415,0.2621951219512195
17,3,1186.0623905625882,0,1,175,12.366831076585283,2.9714285714285715,0.52,-0.055072004064835485,0.28,0.49142857142857144,0.22857142857142856
17,4,1532.7518741006018,0,1,185,12.312648884895642,2.9675675675675675,0.518918918918919,-0.09575338360937134,0.2810810810810811,0.5027027027027027,0.21621621621621623
18,1,617.2292674901787,0,0,1143,12.064040938678394,3.0034995625546808,0.48031496062992124,-0.2956698554106561,0.7252843394575678,0.18022747156605423,0.09448818897637795
18,2,837.1786939546789,0,0,1105,12.119622914988456,3.0099547511312217,0.48687782805429863,-0.2643706769400219,0.7257918552036199,0.18190045248868777,0.09230769230769231
18,3,1081.8646824584898,0,1,1115,11.966188334661155,3.0107623318385652,0.49865470852017935,-0.22643679968655575,0.7309417040358744,0.18026905829596412,0.08878923766816144
18,4,1025.0258531618008,0,1,1100,12.002823538181394,2.9918181818181817,0.4954545454545455,-0.2625969826943229,0.7354545454545455,0.17909090909090908,0.08545454545454545
19,1,763.3436923694719,0,0,111,12.23815808309112,2.945945945945946,0.43243243243243246,-0.7018016275933541,0.8288288288288288,0.07207207207207207,0.0990990990990991
19,2,514.4982028798353,0,0,106,11.932421246316068,3.009433962264151,0.4811320754716981,-0.552803860858033,0.8490566037735849,0.05660377358490566,0.09433962264150944
19,3,958.1902859274059,0,1,103,11.879398803212801,3.0097087378640777,0.5048543689320388,-0.45226486085764006,0.8543689320388349,0.04854368932038835,0.0970873786407767
19,4,837.4197148517029,0,1,183,11.473992276305419,2.7978142076502732,0.5081967213114754,-0.21001503050441372,0.8306010928961749,0.07650273224043716,0.09289617486338798
20,1,1150.9362317604525,0,0,103,11.696323855155251,2.8058252427184467,0.5436893203883495,-0.11914745549084453,0.8446601941747572,0.0970873786407767,0.05825242718446602
20,2,664.6919652953703,0,0,108,11.909240275798034,2.740740740740741,0.5092592592592593,-0.167283843463795,0.8333333333333334,0.10185185185185185,0.06481481481481481
20,3,877.8558554691485,0,1,106,12.002185411614107,2.7452830188679247,0.5283018867924528,-0.20362694010845261,0.8207547169811321,0.11320754716981132,0.0660377358490566
20,4,945.2477039631957,0,1,105,12.146392513560821,2.8190476190476192,0.5142857142857142,-0.21888699508548212,0.7904761904761904,0.14285714285714285,0.06666666666666667
21,1,624.2976703856006,0,0,1463,11.848263659355004,2.9835953520164047,0.48325358851674644,-0.2522335372592283,0.6917293233082706,0.14627477785372522,0.1619958988380041
21,2,851.1789173011146,0,0,1425,11.878722018180662,3.0077192982456142,0.48350877192982455,-0.22781579233648347,0.6863157894736842,0.14526315789473684,0.16842105263157894
21,3,944.2961034730193,0,1,1409,11.814869963233939,2.9815471965933287,0.48757984386089426,-0.19374794762260628,0.6848828956706884,0.1483321504613201,0.16678495386799147
21,4,1119.632111838749,0,1,1366,11.721304328744191,2.9685212298682284,0.4904831625183016,-0.17992704779480218,0.6881405563689604,0.14494875549048317,0.16691068814055637
22,1,921.414243133414,0,0,186,11.033446033119716,3.1344086021505375,0.5053763440860215,0.10691697962472473,0.8225806451612904,0.13440860215053763,0.043010752688172046
22,2,1059.7683966026389,0,0,234,10.717576605396136,3.1495726495726495,0.5641025641025641,0.20063464220883465,0.7905982905982906,0.1581196581196581,0.05128205128205128
22,3,1111.3301615247767,0,1,227,10.759801039821628,3.092511013215859,0.5726872246696035,0.20613955125985037,0.801762114537445,0.15859030837004406,0.039647577092511016
22,4,1255.891281300832,0,1,238,11.100638116913599,3.092436974789916,0.5714285714285714,0.1310928610002049,0.8025210084033614,0.15546218487394958,0.04201680672268908
23,1,877.6680667712844,0,0,539,12.146725770689812,3.1001855287569575,0.5231910946196661,-0.24804777882737733,0.9424860853432282,0.03710575139146568,0.02040816326530612
23,2,1067.0638513469241,0,0,532,12.261427071200872,3.1296992481203008,0.5150375939849624,-0.2575272905700987,0.9398496240601504,0.03759398496240601,0.022556390977443608
23,3,1124.9466712058386,0,1,504,12.216333098821185,3.0932539682539684,0.5198412698412699,-0.25680316120086305,0.9484126984126984,0.03373015873015873,0.017857142857142856
23,4,1136.928866495494,0,1,498,12.17787871649713,3.210843373493976,0.5120481927710844,-0.27946123828002134,0.9497991967871486,0.03413654618473896,0.01606425702811245
24,1,1384.4380567041285,0,0,124,11.89797948067457,2.903225806451613,0.5564516129032258,-0.06762580446605461,0.8870967741935484,0.07258064516129033,0.04032258064516129
24,2,792.2992489158984,0,0,116,12.335490963373955,3.0775862068965516,0.5948275862068966,-0.04453597038527142,0.8879310344827587,0.06896551724137931,0.04310344827586207
24,3,1054.78691599783,0,1,114,12.123111094691394,3.0789473684210527,0.5877192982456141,-0.02640776617613044,0.9035087719298246,0.06140350877192982,0.03508771929824561
24,4,1096.477571262963,0,1,117,12.205109297059666,3.0854700854700856,0.5555555555555556,-0.16843839938117774,0.9145299145299145,0.05128205128205128,0.03418803418803419
25,1,702.1524388075301,1,0,716,11.588676809634277,3.037709497206704,0.49022346368715086,-0.1653413085078261,0.7304469273743017,0.2276536312849162,0.04189944134078212
25,2,970.7807182439863,1,0,706,11.622058375484668,3.001416430594901,0.5028328611898017,-0.14935497466175632,0.726628895184136,0.22946175637393768,0.043909348441926344
25,3,1166.8607424473744,1,1,714,11.839035280357452,2.984593837535014,0.49719887955182074,-0.2148761260413979,0.7212885154061625,0.23109243697478993,0.047619047619047616
25,4,1141.7379068727735,1,1,675,11.907682724522303,2.9555555555555557,0.49333333333333335,-0.22832136629609528,0.7185185185185186,0.24,0.04148148148148148
26,1,874.239884290141,0,0,894,11.205605278476828,3.0704697986577183,0.5727069351230425,0.11685055977469377,0.6062639821029083,0.13870246085011187,0.2550335570469799
26,2,1068.302335435502,0,0,888,11.19881878724555,3.0563063063063063,0.5630630630630631,0.1254298861578754,0.6047297297297297,0.13513513513513514,0.26013513513513514
26,3,1102.0175132676393,0,1,899,11.197399323265225,3.0378197997775307,0.5461624026696329,0.08120595685942747,0.6017797552836485,0.13014460511679643,0.26807563959955505
26,4,1170.972286369705,0,1,876,11.121034432099778,3.0251141552511416,0.5376712328767124,0.05915673079841036,0.5947488584474886,0.13356164383561644,0.271689497716895
27,1,798.1423469635819,1,0,1096,11.503921251865508,3.085766423357664,0.5191605839416058,-0.12560676261399084,0.7746350364963503,0.18156934306569342,0.043795620437956206
27,2,1050.4335916801217,1,0,1181,11.53074221661817,3.075359864521592,0.5309060118543607,-0.08551892985999804,0.7849280270956817,0.17781541066892464,0.03725656223539373
27,3,1069.8777103353998,1,1,1194,11.545360054180815,3.076214405360134,0.5201005025125628,-0.13075384895216624,0.788107202680067,0.17671691792294808,0.035175879396984924
27,4,1139.0639705614878,1,1,1177,11.512304632484176,3.1011045029736617,0.5157179269328802,-0.12874273314438983,0.7994902293967715,0.16822429906542055,0.03228547153780799
28,1,798.2283155340427,0,0,103,12.263270611427737,3.2135922330097086,0.44660194174757284,-0.39106218795560416,0.49514563106796117,0.34951456310679613,0.1553398058252427
28,2,706.5932130635682,0,0,101,12.509581042478182,3.3366336633663365,0.45544554455445546,-0.37567928134359313,0.48514851485148514,0.3564356435643564,0.15841584158415842
28,3,891.2142042233445,0,1,99,12.666303502509685,3.404040404040404,0.4444444444444444,-0.3624037935014762,0.5151515151515151,0.3434343434343434,0.1414141414141414
28,4,970.7798464004528,0,1,109,12.713812635312246,3.3394495412844036,0.44954128440366975,-0.3487256600949297,0.4954128440366973,0.3577981651376147,0.14678899082568808
29,1,940.3878965650757,0,0,347,10.891348277471218,2.968299711815562,0.590778097982709,0.3309907706906589,0.414985590778098,0.3256484149855908,0.25936599423631124
29,2,1106.3420846050765,0,0,342,10.777894161482399,3.038011695906433,0.5935672514619883,0.3775247619720517,0.40058479532163743,0.32456140350877194,0.27485380116959063
29,3,1483.943026701511,0,1,351,11.051805533870992,3.0284900284900287,0.5698005698005698,0.22488031647387194,0.4017094017094017,0.3247863247863248,0.27350427350427353
29,4,1379.8632866517114,0,1,320,11.004225189138849,3.025,0.5625,0.20657098388404418,0.403125,0.340625,0.25625
30,1,944.2600527672489,1,0,391,11.816263380818679,3.079283887468031,0.4680306905370844,-0.1679620097272875,0.7774936061381074,0.1585677749360614,0.0639386189258312
30,2,884.3194716906585,1,0,382,11.805600757525532,3.0654450261780104,0.45549738219895286,-0.1801189589851353,0.7617801047120419,0.17277486910994763,0.06544502617801047
30,3,1018.7549053256894,1,1,412,11.60231329901408,3.0533980582524274,0.4878640776699029,-0.1082184067583381,0.7718446601941747,0.16019417475728157,0.06796116504854369
30,4,1080.9621847376309,1,1,414,11.549047499728852,3.0531400966183573,0.48792270531400966,-0.11116238626232149,0.7729468599033816,0.16908212560386474,0.057971014492753624
31,1,963.8340522576553,1,0,417,11.94014821234519,2.949640287769784,0.5755395683453237,-0.04177503221469072,0.8009592326139089,0.14388489208633093,0.05515587529976019
31,2,1201.719118041152,1,0,400,11.88106888376762,2.9,0.5625,-0.06179399355239736,0.7975,0.145,0.0575
31,3,1138.7282083299929,1,1,398,11.819770697822857,2.841708542713568,0.5552763819095478,-0.018674898138098115,0.8165829145728644,0.12814070351758794,0.05527638190954774
31,4,1401.6703226349034,1,1,399,11.70603058091256,2.887218045112782,0.556390977443609,-0.0022575814982450865,0.7969924812030075,0.13784461152882205,0.06516290726817042
32,1,1279.4484837452615,0,0,355,11.235483610614883,2.904225352112676,0.5774647887323944,0.2761577764665509,0.7295774647887324,0.22535211267605634,0.04507042253521127
32,2,1109.8511678960108,0,0,348,11.211517586301385,2.839080459770115,0.5775862068965517,0.2559073479088239,0.7413793103448276,0.22988505747126436,0.028735632183908046
32,3,1097.8629043010724,0,1,372,11.393899532670373,2.838709677419355,0.5698924731182796,0.1734901635705837,0.7473118279569892,0.22580645161290322,0.026881720430107527
32,4,1166.4762578602283,0,1,386,11.425655175587833,2.844559585492228,0.5414507772020726,0.1211058794230395,0.7538860103626943,0.20984455958549222,0.03626943005181347
33,1,792.367166220234,0,0,218,11.267728321756056,2.8944954128440368,0.5458715596330275,0.027193509702437706,0.8302752293577982,0.05045871559633028,0.11926605504587157
33,2,1267.8035811700552,0,0,204,11.229819001691197,2.857843137254902,0.5490196078431373,0.06109184466477304,0.8235294117647058,0.05392156862745098,0.12254901960784313
33,3,1161.7699489658628,0,1,201,11.248277329391138,2.8507462686567164,0.527363184079602,0.09847654772797973,0.7910447761194029,0.05472636815920398,0.15422885572139303
33,4,1635.127513977449,0,1,195,11.189786761349943,2.9128205128205127,0.5435897435897435,0.09264517873630339,0.8,0.046153846153846156,0.15384615384615385
34,1,653.7666226326843,1,0,225,11.24553953396519,2.96,0.5111111111111111,-0.1502733862810228,0.8577777777777778,0.11555555555555555,0.02666666666666667
34,2,1010.8909905719414,1,0,226,11.295173155781567,2.924778761061947,0.5221238938053098,-0.14341961540155082,0.8584070796460177,0.11504424778761062,0.02654867256637168
34,3,1304.0811813308576,1,1,219,11.488040148755173,2.858447488584475,0.5205479452054794,-0.12321565664460674,0.8767123287671232,0.1004566210045662,0.0228310502283105
34,4,1300.520355298634,1,1,215,11.64849484918072,2.7953488372093025,0.5255813953488372,-0.10294196369585362,0.8558139534883721,0.11627906976744186,0.027906976744186046
35,1,778.9158533030698,1,0,160,11.978057792869771,2.7625,0.4375,-0.20937221730205124,0.50625,0.36875,0.125
35,2,1215.7799556794982,1,0,155,11.803864108157056,2.7161290322580647,0.43870967741935485,-0.21534564753428423,0.5096774193548387,0.3741935483870968,0.11612903225806452
35,3,1121.8152454700185,1,1,150,11.696403448106187,2.7466666666666666,0.4666666666666667,-0.23432505706648546,0.5133333333333333,0.38666666666666666,0.1
35,4,1244.2883875773132,1,1,157,11.559929247134114,2.751592356687898,0.49044585987261147,-0.16725197673996067,0.4585987261146497,0.42038216560509556,0.12101910828025478
36,1,647.8092929294969,0,0,347,12.233600046156843,3.0230547550432276,0.33429394812680113,-0.7315067803458299,0.7319884726224783,0.2334293948126801,0.0345821325648415
36,2,812.1101472579985,0,0,345,12.159386930908807,3.0608695652173914,0.37681159420289856,-0.6042046145292203,0.736231884057971,0.2318840579710145,0.03188405797101449
36,3,704.9723529963449,0,1,348,12.127867389921958,3.0660919540229883,0.3793103448275862,-0.5535557869955087,0.7270114942528736,0.23850574712643677,0.034482758620689655
36,4,931.8516809991833,0,1,333,12.036047696977347,3.057057057057057,0.4024024024024024,-0.4949176888839624,0.7387387387387387,0.23123123123123124,0.03003003003003003
37,1,736.8463732144553,0,0,279,11.86783835779326,3.132616487455197,0.4444444444444444,-0.37821996811164393,0.6666666666666666,0.22939068100358423,0.1039426523297491
37,2,715.4519213468942,0,0,296,11.902890324359587,3.1722972972972974,0.4560810810810811,-0.3783933528167609,0.6351351351351351,0.26013513513513514,0.10472972972972973
37,3,739.8527900332422,0,1,325,11.692815590034991,3.126153846153846,0.48,-0.22758245050897033,0.6246153846153846,0.26461538461538464,0.11076923076923077
37,4,884.6795245140121,0,1,324,11.562968594438646,3.117283950617284,0.4876543209876543,-0.17840178933488796,0.6265432098765432,0.25617283950617287,0.11728395061728394
38,1,1086.7292943938585,1,0,131,10.718942550136342,3.030534351145038,0.5114503816793893,0.11590551443978811,0.6870229007633588,0.16030534351145037,0.15267175572519084
38,2,1039.9603876784129,1,0,133,11.137051473866904,2.9774436090225564,0.48120300751879697,0.0031592823547385413,0.7142857142857143,0.14285714285714285,0.14285714285714285
38,3,1074.3955533767885,1,1,133,11.35726144829339,2.962406015037594,0.44360902255639095,-0.09434426699896681,0.7142857142857143,0.13533834586466165,0.15037593984962405
38,4,1524.6333483952037,1,1,150,11.272317628436294,3.026666666666667,0.4533333333333333,-0.14787190997286673,0.7066666666666667,0.11333333333333333,0.18
39,1,795.8084355717154,1,0,506,11.869255959041814,3.0988142292490117,0.4683794466403162,-0.28282918329050744,0.6462450592885376,0.20553359683794467,0.1482213438735178
39,2,953.3309355023327,1,0,502,11.869156040009816,3.101593625498008,0.4721115537848606,-0.2773913727321729,0.647410358565737,0.20717131474103587,0.1454183266932271
39,3,793.4388083706766,1,1,500,11.8637354711164,3.066,0.476,-0.3069697153882068,0.644,0.206,0.15
39,4,1057.4215393755478,1,1,532,11.968751981833595,3.0789473684210527,0.4849624060150376,-0.2737778821290496,0.6409774436090225,0.21052631578947367,0.14849624060150377
40,1,707.7158567595144,1,0,506,11.331264118637437,2.9980237154150196,0.5474308300395256,0.18506715174968463,0.7964426877470355,0.13438735177865613,0.0691699604743083
40,2,1198.0494247136974,1,0,528,11.488724124092215,3.0265151515151514,0.5340909090909091,0.12425901894681957,0.7897727272727273,0.14393939393939395,0.06628787878787878
40,3,1093.2842957414496,1,1,542,11.507314658553312,3.047970479704797,0.511070110701107,0.016777647867048176,0.7952029520295203,0.13837638376383765,0.06642066420664207
40,4,1156.345282648203,1,1,491,11.608327722817158,3.0835030549898166,0.5112016293279023,0.011716217234515386,0.8004073319755601,0.13034623217922606,0.06924643584521385
41,1,665.2830546177877,0,0,463,11.950053241597374,3.0107991360691146,0.5140388768898488,-0.15754783665292107,0.5572354211663066,0.31965442764578833,0.12311015118790497
41,2,955.0393221755367,0,0,467,11.89687547249577,2.9507494646680943,0.5246252676659529,-0.18027898426408642,0.5546038543897216,0.31905781584582443,0.12633832976445397
41,3,1039.8337721998055,0,1,463,12.045110732219511,2.9524838012958963,0.5161987041036717,-0.1830278633566289,0.5529157667386609,0.31317494600431967,0.13390928725701945
41,4,1208.5392154691087,0,1,470,12.04787470308947,2.9638297872340424,0.5106382978723404,-0.21925196108976117,0.5531914893617021,0.3170212765957447,0.12978723404255318
42,1,877.720397473764,1,0,799,11.02310141714176,3.073842302878598,0.5769712140175219,0.39319212354377236,0.60450563204005,0.21777221526908636,0.17772215269086358
42,2,1249.1848340996999,1,0,825,11.112766700129663,3.0436363636363635,0.5757575757575758,0.36102275132820727,0.6072727272727273,0.21575757575757576,0.17696969696969697
42,3,1367.4211919037737,1,1,760,11.169864630988014,3.0539473684210527,0.5657894736842105,0.3264275604810773,0.6,0.22105263157894736,0.17894736842105263
42,4,1523.6422083232264,1,1,732,11.00469530187456,3.030054644808743,0.5642076502732241,0.3234276576187803,0.6010928961748634,0.21721311475409835,0.18169398907103826
43,1,755.6389476756917,0,0,321,11.582517711039303,3.012461059190031,0.5389408099688473,-0.023690896767001583,0.6884735202492211,0.2834890965732087,0.028037383177570093
43,2,880.8484077562772,0,0,327,11.666847873539625,3.0091743119266057,0.5351681957186545,-0.07993656872333221,0.6819571865443425,0.290519877675841,0.027522935779816515
43,3,1117.1945266575074,0,1,317,11.604267026626363,3.1167192429022084,0.5299684542586751,-0.053854491290308414,0.6782334384858044,0.29652996845425866,0.025236593059936908
43,4,1024.4137560198003,0,1,317,11.569710175878742,3.141955835962145,0.5173501577287066,-0.07970634586943337,0.6908517350157729,0.2870662460567823,0.022082018927444796
44,1,797.4942541672294,0,0,383,12.621840272436545,3.060052219321149,0.4412532637075718,-0.5945308278570761,0.8746736292428199,0.10966057441253264,0.015665796344647518
44,2,761.0347318254026,0,0,374,12.528049000090183,3.050802139037433,0.45989304812834225,-0.5668877888583934,0.8689839572192514,0.11764705882352941,0.013368983957219251
