id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,808.4104934061445,0,0,551,11.160987913904084,3.058076225045372,0.5335753176043557,0.05167547067415635,0.7767695099818511,0.16878402903811252,0.0544464609800363
8,2,899.2625243819664,0,0,526,11.286858541872848,3.0095057034220534,0.5247148288973384,0.0393169043913672,0.7775665399239544,0.1634980988593156,0.058935361216730035
8,3,1131.8668253876538,0,1,519,11.252722089066298,3.0327552986512525,0.5240847784200385,0.01099400460590423,0.791907514450867,0.15414258188824662,0.05394990366088632
8,4,1225.3869063029435,0,1,680,11.284306849833936,3.0323529411764705,0.5352941176470588,0.024615028749316363,0.788235294117647,0.15294117647058825,0.058823529411764705
9,1,796.7130856114451,1,0,321,11.53722623266325,3.043613707165109,0.4953271028037383,-0.044237172678895084,0.7040498442367601,0.2523364485981308,0.04361370716510903
9,2,1016.01772547747,1,0,338,11.46148617711393,3.0207100591715976,0.4940828402366864,-0.11314280777246132,0.6804733727810651,0.2692307692307692,0.05029585798816568
9,3,954.8931712207956,1,1,312,11.584212604467956,2.9775641025641026,0.46794871794871795,-0.1457245216048715,0.6923076923076923,0.25961538461538464,0.04807692307692308
9,4,1240.7236587966615,1,1,310,11.479289479188774,2.958064516129032,0.4870967741935484,-0.10503185372703423,0.6838709677419355,0.2709677419354839,0.04516129032258064
10,1,971.0753702720638,0,0,1099,11.195577341222057,3.1019108280254777,0.5677888989990901,0.3029366350507651,0.5978161965423112,0.20291173794358508,0.19927206551410373
10,2,1326.4953491490528,0,0,1077,11.182526684643259,3.0909935004642524,0.5654596100278552,0.2937154585498197,0.596100278551532,0.20148560817084493,0.20241411327762301
10,3,1369.2366540924625,0,1,1093,11.310132608445707,3.071363220494053,0.5663311985361391,0.2723781934022285,0.5827996340347666,0.20036596523330283,0.21683440073193047
10,4,1582.7190782522955,0,1,1093,11.285772626218053,3.02195791399817,0.5590118938700823,0.2671177904775715,0.5800548947849954,0.2012808783165599,0.21866422689844464
11,1,883.6214371058802,0,0,842,11.329081854290745,2.97624703087886,0.5700712589073634,0.22083760739833205,0.8515439429928741,0.11163895486935867,0.03681710213776722
11,2,1145.6718196106742,0,0,880,11.378601029020045,2.9431818181818183,0.5556818181818182,0.2111426013808653,0.8568181818181818,0.10568181818181818,0.0375
11,3,1261.2837710194756,0,1,883,11.398423992043481,2.938844847112118,0.5549263873159683,0.1957753444213308,0.8505096262740657,0.10758776896942242,0.04190260475651189
11,4,1205.4361061158606,0,1,868,11.400007051314333,2.921658986175115,0.543778801843318,0.12525518152906054,0.8594470046082949,0.10023041474654378,0.04032258064516129
12,1,807.0466633190586,1,0,1201,11.120765624430092,3.0133222314737718,0.5911740216486261,0.40200129954531666,0.7676935886761033,0.17069109075770192,0.061615320566194835
12,2,1166.348876470042,1,0,1259,11.110663799392485,3.0436854646544877,0.585385226370135,0.3295245560270861,0.767275615567911,0.17235901509134233,0.06036536934074663
12,3,1233.724410696287,1,1,1236,11.166446322652813,3.0323624595469254,0.5800970873786407,0.2955056389162743,0.7669902912621359,0.16990291262135923,0.06310679611650485
12,4,1517.3103086138087,1,1,1210,11.230029944677561,3.0371900826446283,0.5702479338842975,0.273685686112634,0.768595041322314,0.17272727272727273,0.05867768595041322
13,1,789.5258965606388,0,0,3722,11.389113203077919,3.0131649650725416,0.5478237506716819,0.11279655406577957,0.6163353036002149,0.3232133261687265,0.06045137023105857
13,2,1000.9585801723446,0,0,3517,11.37576224387255,3.0150696616434463,0.5521751492749503,0.13027175784237668,0.6133067955644015,0.3298265567244811,0.05686664771111743
13,3,1169.1733573690499,0,1,3265,11.438436187013616,3.0058192955589584,0.552833078101072,0.11997231761157905,0.6143950995405819,0.32894333843797857,0.05666156202143951
13,4,1337.2540565443921,0,1,3353,11.464893891608776,3.0080524903071875,0.5487623024157471,0.09077851519852433,0.6164628690724724,0.325678496868476,0.057858634059051596
14,1,569.3586345459921,0,0,232,12.315189494774348,3.0991379310344827,0.5043103448275862,-0.06298595582153942,0.8405172413793104,0.1336206896551724,0.02586206896551724
14,2,940.2414261206844,0,0,238,12.178374886407056,3.1554621848739495,0.5,-0.05308713502762906,0.8487394957983193,0.12605042016806722,0.025210084033613446
14,3,897.6840272594111,0,1,319,12.092651527090638,3,0.5015673981191222,-0.11360773610650532,0.8369905956112853,0.11912225705329153,0.0438871473354232
14,4,875.3193982735645,0,1,294,12.186658118332014,3.0918367346938775,0.4965986394557823,-0.1341892234557674,0.8333333333333334,0.11904761904761904,0.047619047619047616
15,1,609.6798799274237,0,0,173,11.75884680646993,3.052023121387283,0.47398843930635837,-0.25298031815696526,0.7341040462427746,0.24855491329479767,0.017341040462427744
15,2,864.5897553045827,0,0,162,11.751298921517332,3.0185185185185186,0.4567901234567901,-0.17553182256165636,0.7283950617283951,0.24691358024691357,0.024691358024691357
15,3,849.9104808498618,0,1,169,11.873309088702074,3.0236686390532546,0.4319526627218935,-0.18065406797721062,0.7455621301775148,0.22485207100591717,0.029585798816568046
15,4,1081.6178526407784,0,1,160,11.825541386569371,3.03125,0.45625,-0.14141979279227535,0.725,0.23125,0.04375
16,1,683.3170881395395,1,0,233,11.282573522855925,2.88412017167382,0.5064377682403434,-0.08250710090113646,0.7124463519313304,0.18454935622317598,0.10300429184549356
16,2,1020.7775871690784,1,0,222,11.315783351108973,2.954954954954955,0.5225225225225225,-0.049917748736985644,0.7162162162162162,0.17567567567567569,0.10810810810810811
16,3,1486.4468981506436,1,1,216,11.474213226766526,2.949074074074074,0.5324074074074074,-0.010551877731079715,0.7175925925925926,0.1712962962962963,0.1111111111111111
16,4,1480.9000321315054,1,1,199,11.57253648347399,2.8341708542713566,0.5125628140703518,0.008237485522501855,0.7286432160804021,0.15577889447236182,0.11557788944723618
17,1,704.4407068993594,1,0,418,12.002986997705735,3.014354066985646,0.4354066985645933,-0.46146433536504344,0.4019138755980861,0.1937799043062201,0.4043062200956938
17,2,897.5113700776803,1,0,401,11.981711174068833,3.0174563591022445,0.4463840399002494,-0.45019668831949416,0.40648379052369077,0.18703241895261846,0.40648379052369077
17,3,957.2880324646051,1,1,383,11.801453531422954,3.0417754569190603,0.4516971279373368,-0.39912151087534503,0.4046997389033943,0.19843342036553524,0.3968668407310705
17,4,1087.1118688486517,1,1,407,11.808611867125931,3.0466830466830466,0.48157248157248156,-0.36762430167432353,0.4348894348894349,0.17936117936117937,0.3857493857493858
18,1,684.8008968202661,0,0,2716,12.132170886727545,3.0246686303387333,0.44661266568483066,-0.48697702621973166,0.7952871870397643,0.14138438880706922,0.06332842415316642
18,2,822.8435231286617,0,0,2584,12.071754259210305,3.03328173374613,0.45472136222910214,-0.45029466004568214,0.7945046439628483,0.14280185758513933,0.06269349845201239
18,3,886.4929671960059,0,1,2602,12.074465934761015,3.0303612605687933,0.45541890853189854,-0.45998713200878366,0.7943889315910838,0.14142966948501154,0.06418139892390469
18,4,970.4341680152928,0,1,2567,12.06026261035809,3.0276587456174524,0.46084924035839503,-0.40961363562024566,0.7896377093883911,0.14764316322555512,0.06271912738605376
19,1,902.7673905584936,1,0,840,11.623186869587489,3.051190476190476,0.5392857142857143,0.005181623850362077,0.5238095238095238,0.3238095238095238,0.1523809523809524
19,2,947.7662981205649,1,0,816,11.60955934185137,3.0551470588235294,0.5416666666666666,0.009730135259214116,0.5171568627450981,0.32230392156862747,0.16053921568627452
19,3,1140.1859247447287,1,1,801,11.658938006059538,3.0374531835205993,0.5243445692883895,-0.036862058716713164,0.5305867665418227,0.3021223470661673,0.16729088639200998
19,4,1265.0066468234484,1,1,802,11.673386349031638,3.084788029925187,0.5112219451371571,-0.06620162286366689,0.5461346633416458,0.2892768079800499,0.16458852867830423
20,1,486.32919527429004,1,0,198,12.551337809902806,3,0.3434343434343434,-1.027428264959543,0.702020202020202,0.20202020202020202,0.09595959595959595
20,2,454.07282838883225,1,0,193,12.448939813136018,3.0207253886010363,0.3626943005181347,-1.033726362941723,0.6787564766839378,0.22279792746113988,0.09844559585492228
20,3,635.3693274017099,1,1,234,12.194076328299564,3.0683760683760686,0.44017094017094016,-0.7940733093214136,0.6752136752136753,0.24786324786324787,0.07692307692307693
20,4,835.4117362781207,1,1,219,12.221363312851405,3.1141552511415527,0.4337899543378995,-0.7336186947604966,0.6757990867579908,0.2328767123287671,0.091324200913242
21,1,876.8474243856294,0,0,799,10.935102736078255,3.0250312891113893,0.6120150187734669,0.4179309582121598,0.6633291614518148,0.19148936170212766,0.14518147684605756
21,2,1212.1715937245228,0,0,892,10.981806585797395,3.0179372197309418,0.5751121076233184,0.2957262993834921,0.649103139013453,0.20291479820627803,0.14798206278026907
21,3,1227.72347363641,0,1,883,11.01010395839829,3.0203850509626275,0.565118912797282,0.24033815822605836,0.6443941109852774,0.2015855039637599,0.15402038505096263
21,4,1372.082282770985,0,1,873,11.24790918097524,3.027491408934708,0.5532646048109966,0.11263638740750992,0.6426116838487973,0.19931271477663232,0.15807560137457044
22,1,538.1050987859403,1,0,175,11.99104905903292,3.005714285714286,0.38857142857142857,-0.5584437386932813,0.76,0.2,0.04
22,2,698.7782615305983,1,0,184,12.033188332860432,2.9510869565217392,0.3641304347826087,-0.5799406453102212,0.7554347826086957,0.21195652173913043,0.03260869565217391
22,3,790.7490124320209,1,1,179,12.041285683485423,3.011173184357542,0.3687150837988827,-0.5697146924836022,0.7430167597765364,0.22346368715083798,0.0335195530726257
22,4,857.7375548238282,1,1,170,12.139088080584617,3.1588235294117646,0.37058823529411766,-0.6168005738641134,0.7411764705882353,0.2235294117647059,0.03529411764705882
23,1,1130.9095074760708,0,0,372,10.867964097328086,2.9381720430107525,0.6021505376344086,0.4641824975374313,0.4838709677419355,0.27419354838709675,0.24193548387096775
23,2,1058.6447887223624,0,0,397,10.983413619999212,2.994962216624685,0.5743073047858942,0.3898608704483504,0.47858942065491183,0.2795969773299748,0.24181360201511334
23,3,1483.8116401118982,0,1,370,11.012392151700993,3.0054054054054054,0.5702702702702702,0.41100691566226244,0.46216216216216216,0.2972972972972973,0.24054054054054055
23,4,1510.6968310444622,0,1,367,11.237691097345182,3.019073569482289,0.5613079019073569,0.3482712859545854,0.444141689373297,0.3079019073569482,0.24795640326975477
24,1,741.657454600505,0,0,307,10.58155870066456,2.745928338762215,0.5732899022801303,0.2755304727199663,0.7361563517915309,0.15309446254071662,0.11074918566775244
24,2,1119.7237408915416,0,0,296,10.555628570666881,2.7837837837837838,0.5709459459459459,0.24954164692187616,0.75,0.14864864864864866,0.10135135135135136
24,3,1287.054688818297,0,1,289,10.787099664399742,2.795847750865052,0.5605536332179931,0.13444875640104717,0.754325259515571,0.14186851211072665,0.10380622837370242
24,4,1684.725762686384,0,1,277,10.728468696546582,2.711191335740072,0.5667870036101083,0.13701866139920638,0.7545126353790613,0.148014440433213,0.09747292418772563
25,1,855.7897506877979,0,0,797,11.0694638488256,2.9786700125470515,0.6072772898368883,0.31546455237131943,0.6900878293601004,0.22082810539523212,0.0890840652446675
25,2,1103.2840144245004,0,0,815,10.99910550854215,2.932515337423313,0.6257668711656442,0.32790358176533535,0.6932515337423313,0.2233128834355828,0.0834355828220859
25,3,1338.9030158493404,0,1,778,11.13941009053957,2.9254498714652954,0.609254498714653,0.22447157127405115,0.6940874035989717,0.2249357326478149,0.08097686375321336
25,4,1479.0259905763817,0,1,779,11.186878957215571,2.9435173299101414,0.6007702182284981,0.19739001862332214,0.7021822849807445,0.21309370988446727,0.08472400513478819
26,1,808.6994671247471,1,0,891,12.248133071445881,2.9988776655443323,0.4399551066217733,-0.4292656842369175,0.7665544332210998,0.18855218855218855,0.04489337822671156
26,2,836.3790639525174,1,0,892,12.176505655451843,3.0123318385650224,0.44506726457399104,-0.3634536595584083,0.7690582959641256,0.18721973094170405,0.043721973094170405
26,3,1040.6222685206021,1,1,894,12.081399243923519,3.0458612975391497,0.4507829977628635,-0.32100373330888815,0.7740492170022372,0.19015659955257272,0.035794183445190156
26,4,1172.1622883880823,1,1,867,12.08525271984435,3.091118800461361,0.4544405997693195,-0.2885246875710891,0.7658592848904268,0.1972318339100346,0.03690888119953864
27,1,982.0352947820708,0,0,379,11.181079930046925,3.0079155672823217,0.5778364116094987,0.1860215747271044,0.7598944591029023,0.16886543535620052,0.0712401055408971
27,2,1026.721022599937,0,0,371,11.012086632256402,3.0161725067385445,0.6037735849056604,0.24588321167367982,0.7439353099730458,0.1778975741239892,0.07816711590296496
27,3,1143.193887451424,0,1,436,11.122865971573573,2.9862385321100917,0.573394495412844,0.09786097075846643,0.7339449541284404,0.1743119266055046,0.09174311926605505
27,4,1289.5796517543722,0,1,450,11.23196515830688,2.968888888888889,0.56,0.07313038672248,0.7444444444444445,0.1622222222222222,0.09333333333333334
28,1,843.0505539310117,0,0,2720,11.414470719118139,2.9698529411764705,0.5430147058823529,0.07485154427841145,0.8514705882352941,0.06801470588235294,0.08051470588235295
28,2,974.2529428685507,0,0,2613,11.425181695536613,2.959816303099885,0.533486414083429,0.07314986934676704,0.8557213930348259,0.06888633754305395,0.07539226942212017
28,3,1190.6414328414953,0,1,2525,11.444365625478861,2.954851485148515,0.5267326732673268,0.04410753321449936,0.8510891089108911,0.06970297029702971,0.07920792079207921
28,4,1294.782401299154,0,1,2501,11.597000638813828,2.9792083166733305,0.5133946421431428,-0.0469618909504267,0.8544582167133147,0.06877249100359856,0.07676929228308677
29,1,908.2380657435237,0,0,820,11.628509082122603,3.046341463414634,0.5158536585365854,-0.178245081584654,0.4,0.3695121951219512,0.2304878048780488
29,2,958.4855737375918,0,0,872,11.566296351707365,3.06651376146789,0.518348623853211,-0.1629983835333586,0.4105504587155963,0.36123853211009177,0.22821100917431192
29,3,1096.317544038574,0,1,882,11.588528825244596,3.116780045351474,0.4909297052154195,-0.21985090772416968,0.41383219954648526,0.35827664399092973,0.22789115646258504
29,4,1237.2968617796741,0,1,919,11.536638426234877,3.0935799782372144,0.49510337323177367,-0.21874422489617204,0.41240478781284007,0.36670293797606096,0.22089227421109903
30,1,807.7097327779495,0,0,130,11.687117084102084,3.0307692307692307,0.5,-0.1941563200181605,0.8769230769230769,0.1,0.023076923076923078
30,2,1034.1220942927487,0,0,125,11.688819012232129,3.04,0.536,-0.14898862901755308,0.864,0.112,0.024
30,3,1174.9032252142142,0,1,115,11.88788868822506,2.973913043478261,0.5304347826086957,-0.08983628439332088,0.8608695652173913,0.11304347826086956,0.02608695652173913
30,4,1265.205295799297,0,1,107,12.017109500860183,3.046728971962617,0.5420560747663551,-0.09265443945364564,0.8504672897196262,0.12149532710280374,0.028037383177570093
31,1,1194.9525443227078,0,0,415,11.328091001553242,2.9566265060240964,0.6337349397590362,0.2389635436196706,0.5879518072289157,0.26987951807228916,0.14216867469879518
31,2,1307.3208321920492,0,0,438,11.55828453244115,2.9726027397260273,0.6164383561643836,0.14753032150694884,0.5776255707762558,0.2671232876712329,0.1552511415525114
31,3,1247.9189613398175,0,1,434,11.536353679527837,2.9055299539170507,0.6129032258064516,0.13177566837001964,0.576036866359447,0.2672811059907834,0.15668202764976957
31,4,1342.0503769057548,0,1,465,11.371003546816286,2.8774193548387097,0.6043010752688172,0.1393656530526175,0.5827956989247312,0.2752688172043011,0.14193548387096774
32,1,945.8776585373715,0,0,287,11.020821357643756,2.8850174216027873,0.5644599303135889,0.04418960122564621,0.4529616724738676,0.3832752613240418,0.16376306620209058
32,2,1120.7404721522703,0,0,274,11.076423974847705,2.8686131386861313,0.5547445255474452,0.035891044357213756,0.4562043795620438,0.3795620437956204,0.16423357664233576
32,3,1373.677961253054,0,1,278,11.229728891789252,2.8453237410071943,0.5539568345323741,0.011033854485976928,0.4784172661870504,0.3597122302158273,0.1618705035971223
32,4,1278.180967014887,0,1,280,11.044442970189438,2.9178571428571427,0.5642857142857143,0.07844222600261934,0.48214285714285715,0.35714285714285715,0.16071428571428573
33,1,879.2150743381299,0,0,77,10.730704753393043,2.5974025974025974,0.6753246753246753,0.5035092818081316,0.6493506493506493,0.22077922077922077,0.12987012987012986
33,2,1505.7713317381792,0,0,75,10.884064847518497,2.506666666666667,0.6533333333333333,0.45544021518029354,0.6533333333333333,0.22666666666666666,0.12
33,3,1722.6422249259924,0,1,89,10.847724799013916,2.6741573033707864,0.5730337078651685,0.2630459652502518,0.6853932584269663,0.19101123595505617,0.12359550561797752
33,4,1790.5952186424665,0,1,83,11.32793902136755,2.6867469879518073,0.5662650602409639,0.2268408500122757,0.6746987951807228,0.21686746987951808,0.10843373493975904
34,1,891.7831778259289,0,0,166,11.772320325448973,3.0180722891566263,0.5,-0.08272079031941518,0.7771084337349398,0.13253012048192772,0.09036144578313253
34,2,822.6812572281959,0,0,158,11.881974497433447,3.0949367088607596,0.4873417721518987,-0.0791516654496973,0.7658227848101266,0.14556962025316456,0.08860759493670886
34,3,909.8059680160502,0,1,149,11.436933906045168,3.214765100671141,0.5704697986577181,0.0022717283805609623,0.7785234899328859,0.12751677852348994,0.09395973154362416
34,4,1172.4466323873132,0,1,164,11.774179652122783,3.3109756097560976,0.5609756097560976,0.043172274010428835,0.774390243902439,0.12804878048780488,0.0975609756097561
35,1,1014.0988613002305,1,0,514,10.876121888769415,3.054474708171206,0.5875486381322957,0.3310655229910838,0.5972762645914397,0.26653696498054474,0.13618677042801555
35,2,1326.6581765682024,1,0,514,11.271883380846312,3.0233463035019454,0.5680933852140078,0.19211403298205942,0.5972762645914397,0.2587548638132296,0.14396887159533073
35,3,1120.3833337943047,1,1,478,11.239275880817202,2.989539748953975,0.5606694560669456,0.16934999003055334,0.5857740585774058,0.26778242677824265,0.14644351464435146
35,4,1142.1158184956707,1,1,477,11.248029222572143,2.9769392033542976,0.5576519916142557,0.14302307963380304,0.589098532494759,0.2641509433962264,0.14675052410901468
36,1,702.0911328107677,0,0,700,11.978937823515471,3.0814285714285714,0.49142857142857144,-0.3228119742234227,0.8285714285714286,0.10428571428571429,0.06714285714285714
36,2,757.7704218382609,0,0,713,11.992190678028127,3.079943899018233,0.48246844319775595,-0.2940314723055585,0.8288920056100981,0.10518934081346423,0.06591865357643759
36,3,926.0938560200977,0,1,688,11.97973305946052,3.0697674418604652,0.48255813953488375,-0.29306028531202954,0.8299418604651163,0.10755813953488372,0.0625
36,4,1117.670964316062,0,1,637,11.959428785335808,3.10989010989011,0.48665620094191525,-0.24927189230551522,0.8273155416012559,0.1130298273155416,0.059654631083202514
37,1,946.3373095734123,0,0,600,11.472410337540495,2.99,0.52,0.05745867834966624,0.5666666666666667,0.23,0.20333333333333334
37,2,1000.1823131112632,0,0,612,11.450732174664402,2.9901960784313726,0.5065359477124183,0.06455762755263808,0.5604575163398693,0.24836601307189543,0.19117647058823528
37,3,1220.9760222377354,0,1,598,11.468933776551971,2.951505016722408,0.5217391304347826,0.10717594878411961,0.5618729096989966,0.24247491638795987,0.1956521739130435
37,4,1279.1892910229785,0,1,613,11.467453605211242,2.931484502446982,0.5171288743882545,0.06323145433416993,0.5628058727569332,0.2463295269168026,0.19086460032626426
38,1,953.6023527900774,0,0,377,11.321739122959064,3,0.5543766578249337,0.2326805522663116,0.7851458885941645,0.15649867374005305,0.058355437665782495
38,2,1183.7366305608114,0,0,372,11.221631383497359,2.986559139784946,0.5618279569892473,0.22872047272501983,0.793010752688172,0.1532258064516129,0.053763440860215055
38,3,1133.5574782990373,0,1,373,11.362296893251392,3.0482573726541555,0.5603217158176944,0.16323849495509427,0.7962466487935657,0.1447721179624665,0.058981233243967826
38,4,1349.2761412368295,0,1,385,11.479257795846962,2.9974025974025973,0.5714285714285714,0.18592675908731796,0.7818181818181819,0.14805194805194805,0.07012987012987013
39,1,760.1861611283213,0,0,467,12.233473706769525,3.0942184154175587,0.41113490364025695,-0.5286974997950417,0.73875802997858675,0.2012847965738758,0.059957173447537475
39,2,802.2562543127796,0,0,446,12.169662441954552,3.0807174887892375,0.4125560538116592,-0.513921934372648,0.7399103139013453,0.19955156950672645,0.06053811659192825
39,3,955.6905096173685,0,1,448,12.228887755408703,3.0736607142857144,0.40848214285714285,-0.48930070323133346,0.7410714285714286,0.19642857142857142,0.0625
39,4,1030.046398167646,0,1,432,11.996884177359942,3.0231481481481484,0.41898148148148145,-0.4320825687036581,0.7523148148148148,0.19444444444444445,0.05324074074074074
40,1,849.0263180995275,0,0,114,12.979638035843005,3.0526315789473686,0.40350877192982454,-0.8027620772116505,0.6228070175438597,0.2719298245614035,0.10526315789473684
40,2,705.5630143022852,0,0,111,12.71080604115916,3.135135135135135,0.44144144144144143,-0.7103471186224755,0.6396396396396397,0.2702702702702703,0.09009009009009009
40,3,844.5938246877512,0,1,104,12.580766798521093,3.144230769230769,0.4519230769230769,-0.6334978064569021,0.6153846153846154,0.2980769230769231,0.08653846153846154
40,4,759.2092527916951,0,1,104,12.516908270383508,3.1923076923076925,0.49038461538461536,-0.48751135107320703,0.5865384615384616,0.3076923076923077,0.10576923076923077
41,1,787.9946011825398,1,0,587,11.512354860885642,3.0681431005110733,0.5434412265758092,0.17340762183098324,0.4684838160136286,0.38841567291311757,0.14310051107325383
41,2,994.8814219076562,1,0,591,11.498430663436354,3.057529610829103,0.5262267343485617,0.10332460903603596,0.4602368866328257,0.39086294416243655,0.14890016920473773
41,3,1465.7267580255332,1,1,592,11.476413431672427,3.0304054054054053,0.5287162162162162,0.08519306981112582,0.4560810810810811,0.3885135135135135,0.1554054054054054
41,4,1420.1120035885265,1,1,604,11.454910586789385,2.9950331125827816,0.5380794701986755,0.06045128913144916,0.4735099337748344,0.3708609271523179,0.15562913907284767
42,1,612.4093330900699,0,0,334,11.814288273797665,2.9221556886227544,0.5029940119760479,0.014427977046518296,0.7335329341317365,0.10479041916167664,0.16167664670658682
42,2,1158.0374012588964,0,0,352,11.747984145034362,2.934659090909091,0.4971590909090909,-0.006714108960956668,0.7159090909090909,0.09659090909090909,0.1875
42,3,1098.752519274517,0,1,354,11.857926914453525,2.9350282485875705,0.4887005649717514,-0.03475958876433139,0.7259887005649718,0.0903954802259887,0.18361581920903955
42,4,1236.9189037186438,0,1,325,11.58544503324491,2.9784615384615383,0.49846153846153846,-0.024431948693968662,0.7323076923076923,0.09846153846153846,0.16923076923076924
43,1,855.8568286692599,0,0,368,10.933279696078996,3.0135869565217392,0.6630434782608695,0.4546590167568357,0.7608695652173914,0.1875,0.051630434782608696
43,2,1153.489397645932,0,0,370,11.003741795817522,3.0216216216216214,0.6513513513513514,0.4112497205776615,0.7756756756756756,0.17567567567567569,0.04864864864864865
43,3,1309.6231585852356,0,1,366,11.123119662926532,3.0027322404371586,0.639344262295082,0.34660390695476956,0.7978142076502732,0.15846994535519127,0.04371584699453552
43,4,1506.2620531593216,0,1,353,11.359826616095921,2.960339943342776,0.6203966005665722,0.30548995235689297,0.8016997167138811,0.1501416430594901,0.04815864022662889
44,1,943.1179302200471,0,0,194,10.818591127742458,2.963917525773196,0.5463917525773195,0.12266982076721406,0.7371134020618557,0.17010309278350516,0.09278350515463918
44,2,1132.1837359506317,0,0,186,11.100633436570446,2.9193548387096775,0.553763440860215,0.1456446403809485,0.7258064516129032,0.1774193548387097,0.0967741935483871
