id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
35,3,1195.1263953694624,0,1,495,11.315240584955584,3.090909090909091,0.5636363636363636,0.14473094900111394,0.806060606060606,0.10707070707070707,0.08686868686868687
35,4,1363.6072428032335,0,1,494,11.32640749588616,3.0870445344129553,0.5668016194331984,0.09389841498010601,0.8157894736842105,0.10121457489878542,0.08299595141700405
36,1,694.5022332636739,1,0,756,12.098234457651937,3.056878306878307,0.4880952380952381,-0.3520802922897165,0.6468253968253969,0.3187830687830688,0.03439153439153439
36,2,844.8984509787844,1,0,770,12.022716557692961,3.022077922077922,0.4909090909090909,-0.3282915415179534,0.6610389610389611,0.3051948051948052,0.033766233766233764
36,3,1039.2919677434259,1,1,762,12.057888558154666,3.0551181102362204,0.489501312335958,-0.2982733706949881,0.6587926509186351,0.3123359580052493,0.028871391076115485
36,4,1177.7451087642394,1,1,757,12.030240682081091,3.0779392338177014,0.47688243064729197,-0.3067044155757652,0.6525759577278731,0.31704095112285335,0.03038309114927345
37,1,1010.6527698669016,1,0,716,11.20933414541991,3.125698324022346,0.5949720670391061,0.1722088072224685,0.7136871508379888,0.1857541899441341,0.1005586592178771
37,2,1273.9530959260217,1,0,728,11.110914833931973,3.129120879120879,0.5906593406593407,0.15340815459245974,0.7101648351648352,0.18543956043956045,0.1043956043956044
37,3,1712.5090557894448,1,1,699,11.141425313336372,3.133047210300429,0.5879828326180258,0.15534024844423597,0.6995708154506438,0.19456366237482117,0.10586552217453506
37,4,1708.0339972750405,1,1,656,11.326702418470733,3.0884146341463414,0.586890243902439,0.11442682321046996,0.6753048780487805,0.2073170731707317,0.1173780487804878
38,1,794.6150062841785,0,0,819,12.235177671621276,3.0586080586080584,0.4358974358974359,-0.5555153909261009,0.7094017094017094,0.14896214896214896,0.14163614163614163
38,2,923.9926351193697,0,0,823,12.23388275640146,3.0838396111786146,0.4398541919805589,-0.5233580980393364,0.6998784933171325,0.1591737545565006,0.14094775212636695
38,3,808.4437575700447,0,1,831,12.321005090899055,3.0385078219013235,0.43561973525872444,-0.4993379106386536,0.7027677496991577,0.15643802647412755,0.1407942238267148
38,4,1053.0656707359747,0,1,786,12.170688795224851,3.0470737913486006,0.44274809160305345,-0.4638862098523645,0.6984732824427481,0.16157760814249364,0.13994910941475827
39,1,770.6758480211465,0,0,428,11.110766485500257,3,0.5654205607476636,0.21285676102614776,0.6892523364485982,0.24766355140186916,0.0630841121495327
39,2,1053.6212840807086,0,0,431,11.194824670150952,2.9930394431554523,0.5545243619489559,0.14650758649127743,0.6960556844547564,0.23433874709976799,0.06960556844547564
39,3,1242.2832735403335,0,1,469,11.29742296452254,2.970149253731343,0.5394456289978679,0.09249307891103532,0.6929637526652452,0.2302771855010661,0.0767590618336887
39,4,1533.1350863513237,0,1,448,11.360891160930509,2.96875,0.5245535714285714,0.048481844351655555,0.6919642857142857,0.22991071428571427,0.078125
40,1,748.5975878450512,1,0,1201,12.120379443423001,3.0982514571190674,0.4479600333055787,-0.5565671759964371,0.6869275603663614,0.19816819317235637,0.11490424646128226
40,2,832.3491464785454,1,0,1194,12.05498369612423,3.1214405360134005,0.45979899497487436,-0.5201133725196074,0.6884422110552764,0.2051926298157454,0.10636515912897822
40,3,974.8547636759548,1,1,1207,11.881124109003961,3.0820215410107705,0.463960231980116,-0.461029832145049,0.695940347970174,0.20215410107705054,0.10190555095277548
40,4,946.0236881861968,1,1,1188,11.91408018508463,3.0437710437710437,0.46885521885521886,-0.4046708569286405,0.7053872053872053,0.1919191919191919,0.1026936026936027
41,1,1018.7679645772241,1,0,151,10.613386490721362,3.0794701986754967,0.5364238410596026,0.3141775712920155,0.6688741721854304,0.25165562913907286,0.07947019867549669
41,2,1128.165389985701,1,0,171,10.6803428935941,3.146198830409357,0.5497076023391813,0.28222213515472344,0.7134502923976608,0.21637426900584794,0.07017543859649122
41,3,1862.4257859361046,1,1,162,11.025967883460204,3.234567901234568,0.5432098765432098,0.1948269024758343,0.7222222222222222,0.20987654320987653,0.06790123456790123
41,4,1423.3389834527964,1,1,163,11.0912954682977,3.208588957055215,0.5276073619631901,0.16004717252057618,0.7177914110429447,0.22699386503067484,0.05521472392638037
42,1,666.5857548736334,0,0,313,11.689366947580634,3.1118210862619806,0.5047923322683706,-0.08129107199746184,0.8498402555910544,0.10862619808306709,0.04153354632587859
42,2,684.8829716021542,0,0,305,11.71618547797568,3.091803278688525,0.49508196721311476,-0.04265918499520833,0.8491803278688524,0.10819672131147541,0.04262295081967213
42,3,926.0545028233468,0,1,308,11.812560695716638,3.0259740259740258,0.4675324675324675,-0.06601276182643262,0.8409090909090909,0.11038961038961038,0.048701298701298704
42,4,979.4822530357642,0,1,314,11.882386221866271,3.0031847133757963,0.4713375796178344,-0.11511217952378117,0.8439490445859873,0.10509554140127389,0.050955414012738856
43,1,876.5323657200448,0,0,486,11.491850715164908,3.0555555555555554,0.5308641975308642,0.029981243606027927,0.5802469135802469,0.29218106995884774,0.12757201646090535
43,2,1107.265648397656,0,0,480,11.459724839959469,2.9916666666666667,0.53125,0.0037848763879942972,0.5666666666666667,0.29375,0.13958333333333334
43,3,1122.2062785227533,0,1,498,11.48781468744732,2.9698795180722892,0.5200803212851406,-0.04981096304546901,0.5602409638554217,0.29518072289156627,0.14457831325301204
43,4,1332.5406625049168,0,1,471,11.540841261321624,2.961783439490446,0.5371549893842887,-0.03676109325520425,0.554140127388535,0.29936305732484075,0.1464968152866242
44,1,812.122848633796,0,0,1970,11.472896793115076,2.99492385786802,0.5233502538071066,0.011590155921094919,0.5208121827411167,0.3,0.17918781725888325
