id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,3,1116.6207016955784,1,1,459,11.802753918857883,2.980392156862745,0.4553376906318083,-0.25325904956786566,0.8344226579520697,0.11982570806100218,0.0457516339869281
16,4,1099.4031792080586,1,1,446,11.63342965127916,2.997757847533632,0.4798206278026906,-0.22452791312213569,0.8295964125560538,0.1210762331838565,0.04932735426008968
17,1,898.5425631482246,0,0,507,11.590690827478106,2.9368836291913216,0.5384615384615384,0.043178074629171205,0.6094674556213018,0.3057199211045365,0.08481262327416174
17,2,944.0837795442061,0,0,495,11.64565664904328,3.008080808080808,0.5393939393939394,0.04756097895582004,0.6242424242424243,0.29292929292929293,0.08282828282828283
17,3,982.4314207429544,0,1,493,11.71992692807284,2.9837728194726165,0.537525354969574,0.015680338017741706,0.6206896551724138,0.3002028397565923,0.07910750507099391
17,4,1324.243231470498,0,1,522,11.70166054018245,2.9521072796934864,0.5459770114942529,0.03759651122934704,0.632183908045977,0.28735632183908044,0.08045977011494253
18,1,719.567145826455,0,0,393,11.010869045568793,3.1552162849872776,0.5572519083969466,0.3144372445023175,0.6666666666666666,0.28498727735368956,0.04834605597964377
18,2,1298.6567245929082,0,0,396,11.168705360408435,3.191919191919192,0.547979797979798,0.2484907870536576,0.6742424242424242,0.2777777777777778,0.047979797979797977
18,3,1098.7344043958117,0,1,406,11.209058957026283,3.20935960591133,0.5517241379310345,0.20222607200202744,0.6798029556650246,0.27586206896551724,0.04433497536945813
18,4,1352.1796336723578,0,1,429,11.293065257210014,3.2167832167832167,0.5198135198135199,0.1620178845615891,0.6806526806526807,0.2680652680652681,0.05128205128205128
19,1,1077.5491087942319,1,0,378,11.944117813024684,3.0978835978835977,0.4973544973544973,-0.12256084206703935,0.701058201058201,0.24603174603174602,0.05291005291005291
19,2,1159.7403946364689,1,0,432,12.23349127180783,3.125,0.44212962962962965,-0.383667854891161,0.6990740740740741,0.23148148148148148,0.06944444444444445
19,3,1061.8493890988593,1,1,452,12.22976984138808,3.1194690265486726,0.46238938053097345,-0.3729789201522438,0.7013274336283186,0.22787610619469026,0.07079646017699115
19,4,1393.9675409165252,1,1,417,12.185661977356338,3.062350119904077,0.4628297362110312,-0.3554976621570236,0.6858513189448441,0.24700239808153476,0.0671462829736211
20,1,975.6284121353259,0,0,346,11.27246248116485,2.8179190751445087,0.5520231213872833,0.22308109300781656,0.815028901734104,0.1329479768786127,0.05202312138728324
20,2,1149.0708605938266,0,0,326,11.280503816879074,2.8803680981595092,0.5613496932515337,0.23118885825808827,0.8098159509202454,0.13496932515337423,0.05521472392638037
20,3,1193.499742819581,0,1,320,11.280504223730453,2.84375,0.575,0.1626237345730093,0.80625,0.13125,0.0625
20,4,1466.822947092734,0,1,322,11.254834228640489,2.953416149068323,0.5838509316770186,0.1695264540434542,0.8074534161490683,0.13664596273291926,0.055900621118012424
21,1,876.2239651810834,1,0,734,11.317803599860673,2.97275204359673,0.55858310626703,0.1960312707848084,0.670299727520436,0.17029972752043596,0.15940054495912806
21,2,1160.2775174387205,1,0,763,11.33768992314609,2.9934469200524245,0.5399737876802096,0.17973804592060325,0.6657929226736566,0.17562254259501967,0.15858453473132372
21,3,1226.545922361904,1,1,767,11.510415944589509,2.9634941329856583,0.5319426336375489,0.18988486053982837,0.6636245110821382,0.1864406779661017,0.14993481095176012
21,4,1317.6625803595157,1,1,770,11.532168661989656,2.925974025974026,0.512987012987013,0.16727952776421848,0.6649350649350649,0.19090909090909092,0.14415584415584415
22,1,617.8656938350416,0,0,204,12.216384793762227,3.1862745098039214,0.4166666666666667,-0.5264268109712573,0.7009803921568627,0.24019607843137256,0.058823529411764705
22,2,759.6556900304745,0,0,207,12.145409610751404,3.1207729468599035,0.4251207729468599,-0.4213178805571295,0.7053140096618358,0.24154589371980675,0.05314009661835749
22,3,1133.089565190146,0,1,207,12.25716913429936,3.0434782608695654,0.4251207729468599,-0.3875465111049527,0.7294685990338164,0.2222222222222222,0.04830917874396135
22,4,1009.2713835937859,0,1,309,11.928318252809206,2.9611650485436893,0.46601941747572817,-0.227748327171109,0.7184466019417476,0.23300970873786409,0.04854368932038835
23,1,910.5236251592113,1,0,477,10.688445631900631,3.050314465408805,0.589098532494759,0.5337648762794317,0.6645702306079665,0.20964360587002095,0.12578616352201258
23,2,1363.8059178670455,1,0,475,10.670434317678069,3.0778947368421052,0.5747368421052632,0.4800814437330767,0.6484210526315789,0.22526315789473683,0.12631578947368421
23,3,1464.1429248787106,1,1,571,11.020871657127543,3.0192644483362523,0.5411558669001751,0.305441413776361,0.6409807355516638,0.2276707530647986,0.13134851138353765
23,4,1608.6822850088836,1,1,562,11.079013535670033,3.0320284697508897,0.5640569395017794,0.30133364856943223,0.6405693950177936,0.22241992882562278,0.13701067615658363
24,1,879.012769519817,1,0,798,11.276463551736878,3.0476190476190474,0.5538847117794486,0.1337823209622029,0.6290726817042607,0.2932330827067669,0.07769423558897243
24,2,1084.3507490792279,1,0,820,11.288487780664477,2.9939024390243905,0.5402439024390244,0.10644477636518088,0.6341463414634146,0.2951219512195122,0.07073170731707316
24,3,1154.351754661855,1,1,794,11.258457858339371,3.0289672544080606,0.5390428211586902,0.11054247218678709,0.6322418136020151,0.29345088161209065,0.0743073047858942
24,4,1267.2484269654367,1,1,780,11.399640297740087,3.0256410256410255,0.5346153846153846,0.08391546153764758,0.6256410256410256,0.29615384615384616,0.0782051282051282
25,1,623.8155282085777,1,0,573,13.11565485910639,3.113438045375218,0.35951134380453753,-0.9060292925487126,0.7993019197207679,0.13263525305410123,0.06806282722513089
25,2,753.8328611018984,1,0,531,13.125740680763668,3.1563088512241055,0.3728813559322034,-0.8600521469777815,0.800376647834275,0.1337099811676083,0.06591337099811675
25,3,773.2540192191084,1,1,536,13.02087019263085,3.2108208955223883,0.3675373134328358,-0.7902334189324476,0.8190298507462687,0.12126865671641791,0.05970149253731343
25,4,782.4556952056622,1,1,516,12.872482322559016,3.199612403100775,0.3682170542635659,-0.7752325689514532,0.8081395348837209,0.12790697674418605,0.06395348837209303
26,1,1017.0909127782646,0,0,298,10.879271810762187,3.040268456375839,0.6241610738255033,0.5127589118857959,0.6778523489932886,0.2751677852348993,0.04697986577181208
26,2,1226.6539348209644,0,0,314,10.764840594355137,3.022292993630573,0.5987261146496815,0.34632443069991364,0.6815286624203821,0.27070063694267515,0.04777070063694268
26,3,1427.5486591549509,0,1,324,11.03315772259665,3.095679012345679,0.595679012345679,0.3052476363035912,0.6790123456790124,0.2716049382716049,0.04938271604938271
26,4,1708.8730814388348,0,1,300,10.985850912494477,3.09,0.61,0.3102046190790218,0.6733333333333333,0.27666666666666667,0.05
27,1,1000.8795942746085,1,0,1662,10.712781559411807,2.996389891696751,0.6287605294825511,0.5235356683274637,0.7701564380264742,0.15282791817087846,0.07701564380264742
27,2,1328.3623887200033,1,0,1743,10.961355076685319,3.0177854274239815,0.6144578313253012,0.45605884004189295,0.7676419965576592,0.15605278255880667,0.07630522088353414
27,3,1588.9901655272631,1,1,1765,10.889317416710076,3.002832861189802,0.6141643059490085,0.46183593375125437,0.7677053824362606,0.15694050991501415,0.07535410764872522
27,4,1664.9964268408605,1,1,1705,10.975216078409897,3.0269794721407624,0.5958944281524927,0.40297905806918355,0.7659824046920821,0.15718475073313784,0.07683284457478005
28,1,707.6291083170261,1,0,327,11.174663833048527,2.944954128440367,0.4892966360856269,0.08212656527646753,0.6452599388379205,0.25382262996941896,0.10091743119266056
28,2,859.9522081289645,1,0,326,11.244246935345089,2.914110429447853,0.49079754601226994,0.10115155471742125,0.647239263803681,0.25766871165644173,0.0950920245398773
28,3,1157.488997168125,1,1,328,11.276431339258714,2.975609756097561,0.4969512195121951,0.0875362943224682,0.6402439024390244,0.27134146341463417,0.08841463414634146
28,4,1208.7964960192396,1,1,338,11.431098718931073,2.985207100591716,0.4881656804733728,0.0399077701908687,0.6449704142011834,0.27218934911242604,0.08284023668639054
29,1,740.7924117120419,0,0,305,12.133521331660416,2.9737704918032786,0.521311475409836,-0.29210796803478467,0.580327868852459,0.23278688524590163,0.18688524590163935
29,2,806.9699906736164,0,0,346,12.109355984802495,2.9884393063583814,0.5028901734104047,-0.2856517774547433,0.569364161849711,0.24566473988439305,0.18497109826589594
29,3,813.351750000089,0,1,379,12.029903676230544,2.9868073878627968,0.5171503957783641,-0.18142371962854012,0.5963060686015831,0.22955145118733508,0.1741424802110818
29,4,979.8987731903935,0,1,357,12.058355420227459,3.033613445378151,0.5210084033613446,-0.15387206561194972,0.5994397759103641,0.2184873949579832,0.18207282913165265
30,1,941.0275138171339,0,0,148,10.778012671965442,2.918918918918919,0.5608108108108109,0.3662155937927875,0.9391891891891891,0.033783783783783786,0.02702702702702703
30,2,1146.267131715007,0,0,149,10.808797503052705,2.9261744966442955,0.5436241610738255,0.3756161178172246,0.9530201342281879,0.040268456375838924,0.006711409395973154
30,3,968.6444875713438,0,1,148,11.10138827809184,2.804054054054054,0.5337837837837838,0.3032365534630524,0.9594594594594594,0.033783783783783786,0.006756756756756757
30,4,972.6155557534945,0,1,146,11.31176511972097,2.787671232876712,0.5068493150684932,0.2709091930619753,0.952054794520548,0.0410958904109589,0.00684931506849315
31,1,795.5901160418128,0,0,497,11.909722712923772,2.977867203219316,0.46680080482897385,-0.17201467977275042,0.710261569416499,0.2575452716297787,0.03219315895372234
31,2,839.199238639924,0,0,479,11.852640466246902,2.991649269311065,0.4759916492693111,-0.15506441102733726,0.7098121085594989,0.2567849686847599,0.033402922755741124
31,3,975.8031453659022,0,1,467,11.766169241297392,2.982869379014989,0.48394004282655245,-0.11175626513862165,0.7259100642398287,0.24197002141327623,0.032119914346895075
31,4,1203.2660780000447,0,1,520,11.756887305356402,2.975,0.4807692307692308,-0.1419255759090728,0.7307692307692307,0.23461538461538461,0.03461538461538462
32,1,688.0951721277034,1,0,131,11.604175554232537,3.2442748091603053,0.5114503816793893,-0.10084351497082401,0.7786259541984732,0.16793893129770993,0.05343511450381679
32,2,842.9239267941045,1,0,135,11.49279768920892,3.251851851851852,0.5259259259259259,-0.1218495403294935,0.7555555555555555,0.18518518518518517,0.05925925925925926
32,3,1091.5406535368622,1,1,173,11.512036812814978,3.1271676300578033,0.5028901734104047,-0.224520943733173,0.7861271676300579,0.1676300578034682,0.046242774566473986
32,4,1273.7455885616337,1,1,170,11.424539906971102,3.1294117647058823,0.47058823529411764,-0.24384755128363156,0.7823529411764706,0.17058823529411765,0.047058823529411764
33,1,744.1464288537625,0,0,207,11.3530513211526,2.7777777777777777,0.5652173913043478,0.08135596475027107,0.5748792270531401,0.32367149758454106,0.10144927536231885
33,2,1100.8851026359405,0,0,235,11.525412032584875,2.782978723404255,0.5446808510638298,0.10026830012542626,0.5787234042553191,0.30638297872340425,0.1148936170212766
33,3,1222.1504035270777,0,1,217,11.605256712968535,2.80184331797235,0.543778801843318,0.08386198153107775,0.6036866359447005,0.29493087557603687,0.10138248847926268
33,4,999.2037467024238,0,1,335,11.649681385793295,2.9582089552238804,0.5552238805970149,-0.05260767805328912,0.608955223880597,0.2865671641791045,0.1044776119402985
34,1,772.12043711621,0,0,527,11.28648448369307,2.9165085388994307,0.5426944971537002,0.07968325253782928,0.6053130929791272,0.2903225806451613,0.10436432637571158
34,2,946.9670270971405,0,0,581,11.329597681153121,2.919104991394148,0.5129087779690189,-0.051656342357700016,0.6265060240963856,0.27710843373493976,0.0963855421686747
34,3,1159.52532223436,0,1,555,11.235039321870985,2.962162162162162,0.5081081081081081,-0.07306321250711467,0.6324324324324324,0.2702702702702703,0.0972972972972973
34,4,1330.4083294739426,0,1,532,11.29845289828374,2.924812030075188,0.5037593984962406,-0.0739365048679622,0.631578947368421,0.27631578947368424,0.09210526315789473
35,1,691.0133500839538,0,0,383,11.354556902366546,2.8903394255874675,0.5822454308093995,0.12019857887549013,0.825065274151436,0.1227154046997389,0.05221932114882506
35,2,946.3745677443426,0,0,387,11.376993249938778,2.855297157622739,0.5813953488372093,0.13675550998756286,0.813953488372093,0.13178294573643412,0.05426356589147287
35,3,1056.2842920951819,0,1,396,11.48784340197175,2.8762626262626263,0.5681818181818182,0.1145074052177488,0.8005050505050505,0.14898989898989898,0.050505050505050504
35,4,1354.6525641746352,0,1,368,11.574758444461358,2.8505434782608696,0.5652173913043478,0.11152830204127837,0.7907608695652174,0.15489130434782608,0.05434782608695652
36,1,839.202203483233,0,0,737,11.220896158300295,3.040705563093623,0.6024423337856174,0.36233815287696425,0.6729986431478969,0.2265943012211669,0.10040705563093623
36,2,1154.78974936693,0,0,738,11.259310365631922,3.048780487804878,0.5975609756097561,0.31675761645233447,0.6747967479674797,0.22764227642276422,0.0975609756097561
36,3,1095.5265938975228,0,1,737,11.350993783638312,3.023066485753053,0.5956580732700135,0.26626898740164034,0.6919945725915875,0.21438263229308005,0.09362279511533243
36,4,1345.495899327591,0,1,754,11.45803468947223,3.023872679045093,0.5809018567639257,0.1983544773987275,0.6724137931034483,0.23342175066312998,0.09416445623342175
37,1,1022.9087317787311,1,0,866,11.19877524817164,3.016166281755196,0.546189376443418,0.14983213094732337,0.6247113163972287,0.25981524249422633,0.11547344110854503
37,2,958.9487865507139,1,0,888,11.330814074159107,3.0563063063063063,0.5472972972972973,0.08644331848184898,0.6216216216216216,0.26013513513513514,0.11824324324324324
37,3,1037.5343124305216,1,1,875,11.479328996572262,3.061714285714286,0.5417142857142857,0.028699843427877045,0.6125714285714285,0.2674285714285714,0.12
37,4,1173.1581279346074,1,1,867,11.353358348055941,3.113033448673587,0.5420991926182238,0.02920075737121729,0.6170703575547867,0.25951557093425603,0.12341407151095732
38,1,763.5935166969896,0,0,1802,11.701571377981326,3.0749167591564928,0.49944506104328523,-0.15539729863851862,0.8429522752497225,0.11376248612652608,0.04328523862375139
38,2,867.7275106715022,0,0,1859,11.710927722585769,3.029585798816568,0.5094136632598171,-0.12673312353383823,0.8509951586874663,0.10812264658418505,0.04088219472834857
38,3,1030.1635756680457,0,1,1915,11.75665894229785,3.0574412532637076,0.5143603133159269,-0.10959459759976538,0.850130548302872,0.10966057441253264,0.0402088772845953
38,4,1132.4139160808088,0,1,1873,11.746070032980166,3.02776294714362,0.5210891617725574,-0.06372356748158424,0.8531767218366257,0.10891617725573946,0.037907100907634814
39,1,821.0548093802962,1,0,893,12.65926441343459,2.99552071668533,0.3796192609182531,-0.7112656495657961,0.6360582306830908,0.28331466965285557,0.08062709966405375
39,2,919.8217765066518,1,0,861,12.561587585730496,3.0034843205574915,0.38443670150987225,-0.6675278489053164,0.6387921022067363,0.281068524970964,0.08013937282229965
39,3,818.7411751982618,1,1,807,12.452027896306342,2.969021065675341,0.3853779429987608,-0.6367403311742676,0.6369268897149938,0.2850061957868649,0.07806691449814127
39,4,895.3419181781331,1,1,794,12.559233516229726,2.957178841309824,0.3866498740554156,-0.6126578921576552,0.6360201511335013,0.2795969773299748,0.08438287153652393
40,1,770.0911531473754,0,0,391,11.275366584970726,2.9565217391304346,0.5421994884910486,0.21784221580171553,0.45012787723785164,0.4117647058823529,0.13810741687979539
40,2,1030.0606791517066,0,0,358,11.179770606224054,2.9720670391061454,0.5418994413407822,0.23302114832534015,0.43575418994413406,0.4273743016759777,0.13687150837988826
40,3,1366.8964106928413,0,1,356,11.013972278514018,2.932584269662921,0.5337078651685393,0.26468434489474224,0.42134831460674155,0.43258426966292135,0.14606741573033707
40,4,1520.2256692312228,0,1,343,11.13296931866632,2.941690962099125,0.5276967930029155,0.24589829676904013,0.41690962099125367,0.43731778425655976,0.1457725947521866
41,1,712.7926137004429,0,0,264,11.576780707485696,3.147727272727273,0.4583333333333333,-0.16647294706144172,0.8143939393939394,0.0946969696969697,0.09090909090909091
41,2,1091.7504382109207,0,0,269,11.68860243755035,3.1189591078066914,0.4646840148698885,-0.1288708905665322,0.7955390334572491,0.10780669144981413,0.09665427509293681
41,3,1276.5619571396753,0,1,254,11.69783886742089,3.0511811023622046,0.47244094488188976,-0.13003044377811793,0.7992125984251969,0.10236220472440945,0.0984251968503937
41,4,1243.4159538708163,0,1,273,11.771671934998198,3,0.4652014652014652,-0.23963381266464956,0.7985347985347986,0.09157509157509157,0.10989010989010989
42,1,630.0923858294615,0,0,351,12.338175392397464,3.2564102564102564,0.4985754985754986,-0.2967568137414084,0.7863247863247863,0.09116809116809117,0.1225071225071225
42,2,780.0664808605634,0,0,346,12.238181999450939,3.320809248554913,0.5028901734104047,-0.28461566162895396,0.7861271676300579,0.08670520231213873,0.12716763005780346
42,3,885.9227188635313,0,1,351,12.103000751086718,3.259259259259259,0.5042735042735043,-0.20483474304317575,0.7834757834757835,0.09116809116809117,0.12535612535612536
42,4,1164.4897641038774,0,1,365,12.113414314798684,3.347945205479452,0.5287671232876713,-0.13117116583979752,0.7780821917808219,0.09863013698630137,0.1232876712328767
43,1,799.9652954812949,0,0,1098,11.351321484857957,2.884335154826958,0.5136612021857924,0.03081602440049705,0.7158469945355191,0.18670309653916212,0.09744990892531877
43,2,887.5929495468024,0,0,1121,11.477809235224736,2.9009812667261374,0.5075825156110616,-0.0018415369189630892,0.7091882247992863,0.1855486173059768,0.10526315789473684
43,3,1058.5163300152867,0,1,1113,11.623776476440046,2.8966756513926324,0.4833782569631626,-0.06745956218432105,0.7097933513027853,0.18778077268643306,0.10242587601078167
43,4,1225.01189057343,0,1,1078,11.594518423553607,2.885899814471243,0.4897959183673469,-0.07081441046765417,0.7105751391465677,0.19109461966604824,0.09833024118738404
44,1,1008.3449706611694,1,0,360,11.405414514571326,3.147222222222222,0.5555555555555556,0.18801720660339608,0.6555555555555556,0.21944444444444444,0.125
44,2,1516.3866645447833,1,0,348,11.4705169442455,3.1494252873563218,0.5517241379310345,0.12971008624153435,0.6695402298850575,0.21264367816091953,0.11781609195402298
