id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,707.3615227171799,1,0,230,11.612523002280849,3.008695652173913,0.5217391304347826,-0.20341046166386767,0.691304347826087,0.20869565217391303,0.1
13,2,1059.234658131368,1,0,339,11.407385774298728,2.911504424778761,0.5162241887905604,-0.1401448883789621,0.6489675516224189,0.2182890855457227,0.13274336283185842
13,3,1156.2021726844548,1,1,385,11.283127027387085,3.0233766233766235,0.5636363636363636,-0.04769994679343389,0.6467532467532467,0.23116883116883116,0.12207792207792208
13,4,1343.7332221565323,1,1,375,11.166719679404615,3.1013333333333333,0.552,-0.045531410802813685,0.6293333333333333,0.23733333333333334,0.13333333333333333
14,1,730.4150697391893,0,0,551,11.044559230566543,3.1433756805807622,0.5408348457350273,0.18363232029908805,0.6660617059891107,0.22867513611615245,0.10526315789473684
14,2,987.196234541519,0,0,552,11.12247250330535,3.1739130434782608,0.5307971014492754,0.137805260513592,0.6666666666666666,0.23007246376811594,0.10326086956521739
14,3,1075.0610931881304,0,1,515,11.15913287961242,3.18252427184466,0.5281553398058253,0.13545862035466205,0.6621359223300971,0.23495145631067962,0.1029126213592233
14,4,1329.531127471262,0,1,489,11.320441066161283,3.1942740286298568,0.5276073619631901,0.12046689124445906,0.6687116564417178,0.23517382413087934,0.09611451942740286
15,1,941.2612039378869,1,0,678,11.134597613338107,2.9513274336283186,0.56047197640118,0.20813401122490002,0.6799410029498525,0.27876106194690264,0.04129793510324484
15,2,1232.7301064298279,1,0,677,11.14705631853991,2.960118168389956,0.568685376661743,0.20689864194056046,0.6868537666174298,0.276218611521418,0.03692762186115214
15,3,1480.819264194966,1,1,716,11.223573735914993,2.9916201117318435,0.5628491620111732,0.18395974549104288,0.6885474860335196,0.2723463687150838,0.03910614525139665
15,4,1518.3544510476006,1,1,660,11.19486735164116,2.966666666666667,0.5666666666666667,0.1827457814658752,0.6803030303030303,0.2787878787878788,0.04090909090909091
16,1,1191.9749373034222,1,0,1143,11.591814322652777,3.0026246719160103,0.5258092738407699,0.07892643591652795,0.6937882764654418,0.2327209098862642,0.07349081364829396
16,2,1181.8639703628692,1,0,1151,11.54001107202064,3.012163336229366,0.5299739357080799,0.06688092860763994,0.6898349261511729,0.23544743701129453,0.07471763683753258
16,3,1317.5439321312467,1,1,1127,11.566932372368065,3.020408163265306,0.5270629991126885,0.009181273086888018,0.6912156166814551,0.23513753327417924,0.07364685004436557
16,4,1515.8394071797634,1,1,1152,11.688035953827669,2.9895833333333335,0.5190972222222222,-0.04160170682592116,0.6875,0.23350694444444445,0.07899305555555555
17,1,616.3388076752411,1,0,75,12.223599007401113,3.1066666666666665,0.4533333333333333,-0.38760788071661373,0.6266666666666667,0.2,0.17333333333333334
17,2,1005.3719700297333,1,0,94,11.804485840001039,3.074468085106383,0.4787234042553192,-0.3163758332032132,0.648936170212766,0.1595744680851064,0.19148936170212766
17,3,933.5348224122815,1,1,104,11.665641171254148,2.9326923076923075,0.47115384615384615,-0.3164491393252734,0.6826923076923077,0.15384615384615385,0.16346153846153846
17,4,1166.972664280105,1,1,105,11.865126920626782,2.980952380952381,0.45714285714285713,-0.30860678057191626,0.6571428571428571,0.17142857142857143,0.17142857142857143
18,1,868.6449601406565,0,0,1461,10.445758772226547,3.027378507871321,0.63655030800821355,0.6875689192427413,0.5831622176591376,0.31143052703627655,0.1054072553045859
18,2,1368.8472543673595,0,0,1482,10.593905020826872,3.02834008097166,0.634952766531714,0.6388903901590569,0.5877192982456141,0.3090418353576248,0.10323886639676114
18,3,1615.4251512493568,0,1,1512,10.651195967214553,3.0304232804232805,0.626984126984127,0.5798712148459058,0.5972222222222222,0.29894179894179895,0.10383597883597884
18,4,1754.1855200893397,0,1,1497,10.776750040313866,3.079492317969272,0.6005344021376086,0.4976635313399635,0.6025384101536406,0.2985971943887776,0.09886439545758183
19,1,946.0611929796697,1,0,122,11.856688175401235,3.19672131147541,0.45081967213114754,-0.2228588527690731,0.6065573770491803,0.3360655737704918,0.05737704918032787
19,2,1137.2409638950007,1,0,142,11.743378649009996,3.0985915492957745,0.4788732394366197,-0.11123019933856368,0.5845070422535211,0.3591549295774648,0.056338028169014086
19,3,1300.8914539025739,1,1,133,11.828574126159625,3.0526315789473686,0.48872180451127817,-0.06954695496638648,0.5864661654135338,0.3533834586466165,0.06015037593984962
19,4,1260.230862484852,1,1,138,11.989824989242834,2.963768115942029,0.4927536231884058,-0.04995588785477139,0.6014492753623188,0.3188405797101449,0.07971014492753623
20,1,649.8619968676813,0,0,346,11.001607649413803,2.994219653179191,0.5549132947976878,0.3006536607523647,0.49710982658959535,0.42485549132947975,0.07803468208092486
20,2,1105.4179361685037,0,0,373,11.073636395369903,2.959785522788204,0.5388739946380697,0.19647025916926697,0.4718498659517426,0.45308310991957107,0.07506702412868632
20,3,1276.9113876053884,0,1,339,11.127286121329359,3.0206489675516224,0.5191740412979351,0.18091646444250412,0.48672566371681414,0.43952802359882004,0.07374631268436578
20,4,1327.122493425478,0,1,333,11.255023748894885,3.003003003003003,0.4924924924924925,0.1029466321835143,0.4864864864864865,0.43243243243243246,0.08108108108108109
21,1,1029.9101731100347,1,0,982,11.27480367707781,2.954175152749491,0.5926680244399185,0.2959106399618784,0.49185336048879835,0.2830957230142566,0.225050916496945
21,2,1156.1240921173837,1,0,1005,11.347640183069423,2.9532338308457713,0.582089552238806,0.23861482394089312,0.4835820895522388,0.28756218905472636,0.22885572139303484
21,3,1228.963017972633,1,1,972,11.373622488707094,2.9917695473251027,0.5771604938271605,0.23540130840744353,0.4773662551440329,0.28703703703703703,0.23559670781893005
21,4,1328.200709932216,1,1,974,11.438745553883631,2.9743326488706368,0.5574948665297741,0.16311770488169908,0.4804928131416838,0.28542094455852157,0.23408624229979466
22,1,600.3479470042715,1,0,337,12.42089465907225,2.9554896142433233,0.42136498516320475,-0.677744561378255,0.9258160237388724,0.04154302670623145,0.032640949554896145
22,2,711.3167206094549,1,0,331,12.223102138530313,2.915407854984894,0.43202416918429004,-0.5785171968786956,0.9335347432024169,0.03323262839879154,0.03323262839879154
22,3,787.6026230017618,1,1,330,12.305482794289544,2.9545454545454546,0.4393939393939394,-0.565247896200037,0.9363636363636364,0.03636363636363636,0.02727272727272727
22,4,1068.1174781184825,1,1,319,12.200160922682382,2.927899686520376,0.445141065830721,-0.5213471040757823,0.9404388714733543,0.034482758620689655,0.025078369905956112
23,1,904.1449696654867,0,0,1201,12.020459217204237,3.0649458784346377,0.48959200666111574,-0.2358224762581439,0.7435470441298918,0.20149875104079934,0.054954204829308906
23,2,918.9239987137576,0,0,1173,11.987326880673852,3.0937766410912193,0.49957374254049447,-0.1954376053357749,0.7416879795396419,0.20375106564364875,0.05456095481670929
23,3,1140.224411660559,0,1,1160,11.924870429874245,3.081896551724138,0.5,-0.16971720400208137,0.7370689655172413,0.2120689655172414,0.05086206896551724
23,4,1173.3085862187131,0,1,1129,11.938775614153805,3.0859167404782992,0.5057573073516386,-0.16100386461230826,0.7271922054915855,0.22143489813994685,0.05137289636846767
24,1,837.1409071721527,0,0,3723,11.611400026018107,3.0435132957292508,0.49825409615901156,-0.12465773950807033,0.5122213268869191,0.3996776792908944,0.0881009938221864
24,2,994.7364583989311,0,0,3489,11.617424954035377,3.0292347377472053,0.5061622241329894,-0.10355301219112756,0.5124677558039553,0.3975351103468042,0.08999713384924048
24,3,1185.6551187535895,0,1,3306,11.555955766360992,3.0366001209921354,0.5102843315184513,-0.07838806227621041,0.514519056261343,0.3932244404113733,0.09225650332728373
24,4,1347.3179974571667,0,1,3045,11.584177982954564,3.0407224958949097,0.5142857142857142,-0.051957641649468825,0.5123152709359606,0.39704433497536945,0.09064039408866995
25,1,705.4138521875667,0,0,3724,11.809752705147181,3.0096670247046187,0.4675080558539205,-0.3263560168456766,0.8276047261009667,0.08807733619763695,0.08431793770139635
25,2,786.0684292026503,0,0,3531,11.754744577516158,2.9997167941093177,0.4749362786745964,-0.2862075924185645,0.8292268479184367,0.08496176720475786,0.08581138487680544
25,3,846.6727489961586,0,1,3371,11.697301132675044,3.0011865915158706,0.4817561554434886,-0.2588832616920764,0.8285375259566894,0.08335805398991397,0.08810442005339662
25,4,1047.0871882724803,0,1,3151,11.777291709856918,2.977150111075849,0.4801650269755633,-0.2862585329140934,0.827991113932085,0.08473500476039353,0.08727388130752142
26,1,815.5081523485758,0,0,79,11.634776914215168,3.0126582278481013,0.4430379746835443,-0.15634764082014754,0.620253164556962,0.34177215189873417,0.0379746835443038
26,2,497.85254363254313,0,0,78,11.749742697097561,2.9358974358974357,0.46153846153846156,-0.14992206537846356,0.6153846153846154,0.3333333333333333,0.05128205128205128
26,3,887.0955582754326,0,1,88,11.962161921401474,2.8636363636363638,0.4659090909090909,-0.16179821250162946,0.6136363636363636,0.32954545454545453,0.056818181818181816
26,4,1185.5492470608406,0,1,89,11.71417430503358,2.853932584269663,0.42696629213483145,-0.10194471854125015,0.6292134831460674,0.3258426966292135,0.0449438202247191
27,1,948.3774354664421,0,0,376,10.922015017769771,3.143617021276596,0.598404255319149,0.1331922868616283,0.6941489361702128,0.17287234042553193,0.13297872340425532
27,2,1183.70665596805,0,0,351,10.811415154844456,3.1367521367521367,0.6096866096866097,0.15658983624623937,0.6837606837606838,0.1794871794871795,0.13675213675213677
27,3,1512.764687546609,0,1,385,10.993088025695608,3.064935064935065,0.6051948051948052,0.1440246944373653,0.6987012987012987,0.17402597402597403,0.12727272727272726
27,4,1302.9760327116282,0,1,371,10.947126116059861,3.0754716981132075,0.5983827493261455,0.13563959495140573,0.7008086253369272,0.18328840970350405,0.11590296495956873
28,1,577.9935989522459,1,0,631,13.331754181243925,3.0950871632329635,0.33438985736925514,-1.1777032500915063,0.9033280507131537,0.03803486529318542,0.058637083993660855
28,2,635.3164198095697,1,0,609,13.203216536659259,3.0689655172413794,0.3694581280788177,-1.0895568082926053,0.909688013136289,0.03284072249589491,0.05747126436781609
28,3,823.0048025809907,1,1,611,12.95430844360389,3.0638297872340425,0.4026186579378069,-0.9239369728383535,0.9099836333878887,0.03600654664484452,0.054009819967266774
28,4,827.2182942009588,1,1,584,12.873969231934101,3.0547945205479454,0.4126712328767123,-0.8581773645765206,0.9058219178082192,0.039383561643835614,0.0547945205479452
29,1,803.1646451980038,0,0,698,11.94184876083043,2.989971346704871,0.5200573065902578,-0.05332616124577593,0.8080229226361032,0.09598853868194843,0.09598853868194843
29,2,980.5096754402053,0,0,717,11.807479186069026,3.02370990237099,0.5034867503486751,-0.03060689452002208,0.800557880055788,0.100418410041841,0.09902370990237098
29,3,1060.6705951937104,0,1,708,11.730886895682232,3.01271186440678,0.5155367231638418,-0.001254557807597341,0.788135593220339,0.10028248587570622,0.1115819209039548
29,4,1317.8522587995153,0,1,692,11.978034861813015,3.0433526011560694,0.4956647398843931,-0.10323341036280026,0.7817919075144508,0.11271676300578035,0.10549132947976879
30,1,919.4985187931543,0,0,819,11.220575108891678,2.987789987789988,0.5836385836385837,0.2806967130311197,0.7081807081807082,0.22954822954822954,0.06227106227106227
30,2,1230.1930137534666,0,0,797,11.120666027742924,2.9987452948557087,0.5784190715181933,0.25466818824799425,0.7051442910915935,0.23086574654956085,0.06398996235884567
30,3,1282.234820311168,0,1,764,11.236092256321838,2.9842931937172774,0.574607329842932,0.2440036056457043,0.7081151832460733,0.22905759162303665,0.06282722513089005
30,4,1572.8545464250453,0,1,726,11.259761111733345,2.9765840220385673,0.571625344352617,0.22295810715356112,0.7079889807162535,0.23002754820936638,0.06198347107438017
31,1,940.5005893448036,0,0,799,10.80001557301587,3.035043804755945,0.6207759699624531,0.4365901556007958,0.7747183979974969,0.1439299123904881,0.08135168961201501
31,2,1032.3809731704687,0,0,774,10.762064017960041,3.043927648578811,0.6149870801033591,0.42216364671712886,0.7751937984496124,0.1524547803617571,0.07235142118863049
31,3,1318.5863930834896,0,1,772,10.871459356995874,2.9961139896373057,0.5984455958549223,0.33723731380111327,0.7823834196891192,0.1489637305699482,0.06865284974093264
31,4,1444.1305490862749,0,1,790,10.780642995618305,2.9683544303797467,0.5873417721518988,0.27930637412602616,0.7949367088607595,0.14303797468354432,0.0620253164556962
32,1,1122.1143641378253,0,0,217,11.069030066990804,2.769585253456221,0.5806451612903226,0.2799522411289474,0.5990783410138248,0.17972350230414746,0.22119815668202766
32,2,1353.515020506809,0,0,211,11.118589699997672,2.7914691943127963,0.5829383886255924,0.23698463586144602,0.5876777251184834,0.1943127962085308,0.21800947867298578
32,3,1027.9534707924317,0,1,209,11.313622237507452,2.8038277511961724,0.5550239234449761,0.1148177916949371,0.583732057416268,0.21052631578947367,0.20574162679425836
32,4,1289.3652700597584,0,1,208,11.262339379608457,2.764423076923077,0.5625,0.1090562461732994,0.5913461538461539,0.1971153846153846,0.21153846153846154
33,1,695.7398811038952,0,0,249,11.2036725708351,3.072289156626506,0.6144578313253012,0.3494239291867608,0.4939759036144578,0.3413654618473896,0.1646586345381526
33,2,1112.3934716236279,0,0,282,11.190247129331743,2.975177304964539,0.6028368794326241,0.3008372791698566,0.5141843971631206,0.3333333333333333,0.1524822695035461
33,3,1322.1656368092652,0,1,268,11.114144502725622,2.996268656716418,0.6119402985074627,0.285388105122433,0.5111940298507462,0.3246268656716418,0.16417910447761194
33,4,1690.1047421264434,0,1,267,10.88530109576754,2.9812734082397006,0.6067415730337079,0.2976428344875693,0.5280898876404494,0.30337078651685395,0.16853932584269662
34,1,946.3184392096314,0,0,2717,11.336666198323371,3.0092013249907987,0.5498711814501288,0.12460994631540286,0.8137651821862348,0.10452705189547294,0.08170776591829224
34,2,1029.7857396894947,0,0,2686,11.339762974205456,3.0186150409530903,0.5483991064780342,0.121230548113083,0.8134772896500372,0.10610573343261355,0.08041697691734921
34,3,1178.8647854572419,0,1,2646,11.432807505117697,3.0105820105820107,0.5396825396825397,0.07805687132419702,0.8110355253212396,0.10884353741496598,0.0801209372637944
34,4,1309.3920175257279,0,1,2734,11.460290401877591,3.0120702267739574,0.5336503291880029,0.04150320680504717,0.8138258961228969,0.10460863204096561,0.08156547183613752
35,1,548.2748242610023,0,0,187,11.427995640613988,2.8449197860962565,0.5989304812834224,0.1755043257074137,0.6417112299465241,0.22994652406417113,0.12834224598930483
35,2,995.9626589004977,0,0,194,11.533643629071578,2.7938144329896906,0.5567010309278351,0.09880888161581884,0.6288659793814433,0.23195876288659795,0.13917525773195877
35,3,1100.414006678597,0,1,199,11.505897586370555,2.763819095477387,0.5628140703517588,0.027137391515943902,0.6432160804020101,0.20603015075376885,0.1507537688442211
35,4,1169.0850854366133,0,1,227,11.635810611369656,2.797356828193833,0.5286343612334802,0.029895806783697063,0.6343612334801763,0.20704845814977973,0.15859030837004406
36,1,604.1440334505494,1,0,91,12.7885738672936,2.923076923076923,0.6043956043956044,0.1516313946355626,0.8021978021978022,0.13186813186813187,0.06593406593406594
36,2,1641.4906298206631,1,0,92,13.002865933325275,2.9239130434782608,0.6195652173913043,0.17691540464217934,0.8152173913043478,0.11956521739130435,0.06521739130434782
36,3,1168.3284415868095,1,1,101,12.65172388068609,2.891089108910891,0.5544554455445545,0.021847001131642962,0.8514851485148515,0.09900990099009901,0.04950495049504951
36,4,1131.99882866048,1,1,104,12.457666314562525,2.894230769230769,0.6057692307692307,0.1185310624495834,0.8269230769230769,0.09615384615384616,0.07692307692307693
37,1,839.1209821483467,0,0,281,12.00536855289694,2.7829181494661923,0.45195729537366547,-0.3055980071292057,0.6725978647686833,0.28825622775800713,0.03914590747330961
37,2,903.4816381212703,0,0,294,11.954861766279361,2.7823129251700682,0.4523809523809524,-0.2797217748108961,0.6836734693877551,0.2789115646258503,0.03741496598639456
37,3,807.3971588595299,0,1,288,12.025924482594895,2.9305555555555554,0.4791666666666667,-0.21835129404051473,0.6701388888888888,0.2881944444444444,0.041666666666666664
37,4,1009.5425897599166,0,1,283,11.986604891122665,2.893992932862191,0.49469964664310956,-0.19856331085979567,0.7031802120141343,0.26148409893992935,0.0353356890459364
38,1,861.2338004825742,1,0,384,11.322681772977813,3.0104166666666665,0.5260416666666666,0.16407478159581224,0.7578125,0.15364583333333334,0.08854166666666667
38,2,1047.2733221082597,1,0,378,11.40266067286583,2.9814814814814814,0.5264550264550265,0.11715928770251198,0.7566137566137566,0.16137566137566137,0.082010582010582
38,3,1520.9743677328352,1,1,374,11.304781344980894,2.96524064171123,0.5294117647058824,0.1537081027519563,0.7513368983957219,0.16844919786096257,0.08021390374331551
38,4,1422.7078646515695,1,1,363,11.341926520056228,2.955922865013774,0.5289256198347108,0.1541073009745837,0.7520661157024794,0.16804407713498623,0.07988980716253444
39,1,1006.2777973701744,0,0,797,10.843127712713773,3.0213299874529485,0.5809284818067754,0.30389789407864204,0.8105395232120451,0.1191969887076537,0.07026348808030113
39,2,1297.363443450555,0,0,821,10.916445560870493,3.0755176613885506,0.5578562728380024,0.2421862801189071,0.8087697929354446,0.12058465286236297,0.07064555420219244
39,3,1268.5874626187613,0,1,828,11.094009735999407,3.0519323671497585,0.5483091787439613,0.19346824572564786,0.8079710144927537,0.11714975845410629,0.0748792270531401
39,4,1285.6502828706653,0,1,823,11.260202898235772,3.0595382746051034,0.5443499392466585,0.1388820844856314,0.8116646415552855,0.11421628189550426,0.07411907654921021
40,1,895.8371268493379,0,0,676,10.572383946783896,2.9038461538461537,0.6479289940828402,0.5768338889045239,0.6760355029585798,0.23224852071005916,0.09171597633136094
40,2,1426.212931928217,0,0,713,10.665153367546123,2.899018232819074,0.6297335203366059,0.4852631103659181,0.6704067321178121,0.23983169705469845,0.08976157082748948
40,3,1484.291375236989,0,1,749,10.864840873414945,2.8758344459279037,0.5941255006675568,0.3254463759758552,0.6595460614152203,0.25100133511348466,0.08945260347129506
40,4,1492.4296907103812,0,1,718,10.940991116644105,2.8899721448467965,0.5919220055710307,0.2710710458371014,0.6476323119777159,0.2618384401114206,0.0905292479108635
41,1,869.8033900510123,0,0,200,11.604299139761077,2.93,0.5,-0.04167946731303713,0.86,0.08,0.06
41,2,1213.3384907149632,0,0,192,11.578687177890137,2.9270833333333335,0.4895833333333333,0.002644010343064204,0.8541666666666666,0.078125,0.06770833333333333
41,3,1375.0452315034615,0,1,178,11.301509020491487,2.9101123595505616,0.5168539325842697,0.05658182957471727,0.8539325842696629,0.07865168539325842,0.06741573033707865
41,4,1300.794864734941,0,1,201,11.265790408540266,2.9950248756218905,0.48258706467661694,-0.08084289831663712,0.8706467661691543,0.06965174129353234,0.05970149253731343
42,1,809.8165934576057,1,0,332,11.99321671616235,3.0873493975903616,0.4397590361445783,-0.18940565536659998,0.6054216867469879,0.2891566265060241,0.10542168674698796
42,2,1021.2927156028401,1,0,318,11.776881575412206,2.9842767295597485,0.44025157232704404,-0.16541547564156947,0.5974842767295597,0.2861635220125786,0.11635220125786164
42,3,1193.9682069162577,1,1,363,11.896851105138666,2.8898071625344355,0.44077134986225897,-0.19039350700338217,0.6225895316804407,0.2699724517906336,0.10743801652892562
42,4,1342.2753903349094,1,1,361,11.898114240879332,2.9362880886426592,0.4515235457063712,-0.15951697711833515,0.6454293628808865,0.26038781163434904,0.09418282548476455
43,1,805.1572977264085,1,0,1661,11.610814886553868,3.0270921131848283,0.5213726670680313,-0.08204039039329879,0.8585189644792294,0.09452137266706803,0.04695966285370259
43,2,851.5527668154675,1,0,1649,11.570219735517234,2.9987871437234688,0.5281989084293511,-0.04634453066622598,0.8617343844754397,0.09157064887810794,0.046694966646452396
43,3,1000.0645021869641,1,1,1620,11.552096762789727,2.9944444444444445,0.5339506172839507,-0.062332652691038035,0.8598765432098765,0.09814814814814815,0.04197530864197531
43,4,1259.8034039726972,1,1,1593,11.622996130518136,3.005649717514124,0.5386064030131826,-0.05275045191937824,0.8531073446327684,0.10106716886377903,0.045825486503452605
44,1,896.7398940618133,0,0,1250,11.507049178526696,3.0008,0.5304,0.006640028463369225,0.6176,0.16,0.2224
