id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,2,1091.8157833090395,0,0,394,11.330234633299176,2.9086294416243654,0.5862944162436549,0.21458526716341222,0.8096446700507615,0.12436548223350254,0.06598984771573604
22,3,1103.314173901579,0,1,379,11.26551696091996,2.9313984168865437,0.5725593667546174,0.21258123053816666,0.7968337730870713,0.13192612137203166,0.0712401055408971
22,4,1293.9837579074642,0,1,360,11.31981970490173,2.85,0.5722222222222222,0.2085208450535861,0.8111111111111111,0.12777777777777777,0.06111111111111111
23,1,812.7704736496361,0,0,230,12.018705371678346,3.139130434782609,0.4826086956521739,-0.4425434267016209,0.8260869565217391,0.11739130434782609,0.05652173913043478
23,2,646.4742709763741,0,0,239,11.785568155065004,3.1548117154811717,0.4811715481171548,-0.44267919867299893,0.8284518828451883,0.11715481171548117,0.05439330543933055
23,3,679.0384720770707,0,1,233,11.809815605607243,3.1759656652360513,0.463519313304721,-0.4308834865001438,0.8111587982832618,0.12875536480686695,0.060085836909871244
23,4,929.5232218482823,0,1,229,11.68760077460476,3.131004366812227,0.47161572052401746,-0.33511196674187965,0.8078602620087336,0.13537117903930132,0.056768558951965066
24,1,864.4024230773954,0,0,866,11.448019567852178,3.008083140877598,0.535796766743649,0.12357707685760794,0.710161662817552,0.2228637413394919,0.06697459584295612
24,2,1088.1014926859248,0,0,838,11.443271661844511,3.0023866348448687,0.5250596658711217,0.10694082680619572,0.7064439140811456,0.21837708830548927,0.07517899761336516
24,3,1246.2501974458087,0,1,800,11.363123563190186,2.97625,0.5275,0.10298937667472295,0.705,0.2225,0.0725
24,4,1484.8544500419341,0,1,771,11.514234742915702,3,0.5149156939040207,0.09578321479509151,0.6990920881971465,0.23346303501945526,0.06744487678339818
25,1,765.9887817054698,0,0,1805,11.219584775280094,2.9850415512465376,0.5606648199445984,0.1458914498938585,0.6581717451523545,0.19501385041551247,0.14681440443213298
25,2,1112.1567287814198,0,0,1772,11.230662013984725,2.974604966139955,0.5632054176072234,0.12455857836358038,0.6715575620767494,0.18905191873589164,0.13939051918735892
25,3,1178.7679957889288,0,1,1774,11.259063058514313,2.95152198421646,0.5490417136414881,0.09861627957008982,0.6713641488162345,0.19109357384441938,0.1375422773393461
25,4,1303.2979420163672,0,1,1730,11.297918802182942,2.952601156069364,0.5248554913294797,0.01301059807083145,0.6745664739884393,0.18786127167630057,0.1375722543352601
26,1,827.4825484906214,0,0,777,11.349212535807817,3.0296010296010296,0.5444015444015444,0.2283497959236855,0.44144144144144143,0.32432432432432434,0.23423423423423423
26,2,1214.2112736637491,0,0,771,11.409976817923214,2.992217898832685,0.5499351491569391,0.2274563972689559,0.44228274967574577,0.3320363164721141,0.22568093385214008
26,3,1372.1585412847357,0,1,787,11.364593222448159,3.0038119440914866,0.5489199491740788,0.19800697407928747,0.4498094027954257,0.3252858958068615,0.22490470139771285
26,4,1626.5858162341858,0,1,780,11.334350870767933,3.037179487179487,0.5423076923076923,0.17414746372818124,0.44871794871794873,0.3230769230769231,0.2282051282051282
27,1,956.5176886559971,0,0,1015,11.518547875050766,3.0098522167487687,0.5507389162561577,0.11305004127611364,0.7083743842364532,0.1605911330049261,0.1310344827586207
27,2,1079.6269000666161,0,0,1006,11.430342569950003,3.024850894632207,0.5526838966202783,0.12556107137952155,0.709741550695825,0.15606361829025844,0.1341948310139165
27,3,1296.8727276502416,0,1,992,11.424327491109807,3.033266129032258,0.5433467741935484,0.10215543836762524,0.7026209677419355,0.1592741935483871,0.1381048387096774
27,4,1313.3025353289734,0,1,941,11.466093083981368,3.0233793836344316,0.5324123273113709,0.08766064040227761,0.7045696068012752,0.16046758767268862,0.13496280552603612
28,1,727.8502779134312,1,0,755,11.294341806116693,2.9880794701986755,0.6,0.18193017372335804,0.704635761589404,0.247682119205298,0.04768211920529802
28,2,1090.0349552131165,1,0,735,11.22963675450258,3.0040816326530613,0.5972789115646259,0.16649176852738265,0.7142857142857143,0.24081632653061225,0.044897959183673466
28,3,1283.601884915559,1,1,713,11.228326100938196,2.9775596072931276,0.5806451612903226,0.11467239518871383,0.7166900420757363,0.24123422159887797,0.04207573632538569
28,4,1360.9064236434447,1,1,761,11.191326517410376,2.9842312746386335,0.5624178712220762,-0.0032563075838761397,0.7135348226018396,0.24704336399474375,0.03942181340341656
29,1,948.2091439262955,1,0,346,11.302239444047162,2.898843930635838,0.5404624277456648,0.017688532982724138,0.7312138728323699,0.1907514450867052,0.07803468208092486
29,2,1124.7635530029488,1,0,354,11.296937307830023,2.9661016949152543,0.5508474576271186,0.08431313265693718,0.7259887005649718,0.192090395480226,0.08192090395480225
29,3,1392.3169627164007,1,1,354,11.446988431547732,2.943502824858757,0.53954802259887,0.05611778296670638,0.711864406779661,0.20903954802259886,0.07909604519774012
29,4,1628.3612637361712,1,1,343,11.533487739489571,2.9096209912536444,0.5306122448979592,0.037911850237879276,0.7084548104956269,0.21865889212827988,0.0728862973760933
30,1,895.0800247130313,0,0,1373,11.869916042784398,3.0538965768390387,0.5061908230152949,-0.1803684624341844,0.5586307356154406,0.3729060451565914,0.06846321922796796
30,2,1049.4853164520907,0,0,1328,11.887431635929225,3.0617469879518073,0.49698795180722893,-0.22309360676937498,0.5557228915662651,0.3757530120481928,0.06852409638554217
30,3,1076.505619013377,0,1,1303,11.754988203605464,3.041442824251727,0.5042210283960092,-0.17306785566777172,0.5525709900230238,0.375287797390637,0.07214121258633922
30,4,1305.1258438045825,0,1,1237,11.72395444580417,3.049312853678254,0.513338722716249,-0.15161611259453647,0.5424413904607922,0.3831851253031528,0.07437348423605497
31,1,652.779935583869,0,0,151,11.405445833882952,2.7350993377483444,0.5364238410596026,0.02019272551282122,0.8874172185430463,0.08609271523178808,0.026490066225165563
31,2,1388.9791048895956,0,0,161,11.28965049967081,2.7763975155279503,0.5341614906832298,0.07078422416867525,0.8757763975155279,0.09316770186335403,0.031055900621118012
31,3,844.3933315221,0,1,154,10.990609432564039,2.75974025974026,0.577922077922078,-0.03015398316163294,0.8701298701298701,0.09740259740259741,0.032467532467532464
31,4,1053.25458359256,0,1,229,11.530051352836939,2.8820960698689957,0.5021834061135371,-0.2506889735114824,0.8427947598253275,0.13100436681222707,0.026200873362445413
32,1,1118.9989950969245,1,0,797,11.01965896731503,2.9987452948557087,0.6010037641154329,0.2673717600278997,0.479297365119197,0.18695106649937265,0.3337515683814304
32,2,1234.394341359571,1,0,778,11.030938748289199,3.0154241645244215,0.5886889460154242,0.21169990408794062,0.48586118251928023,0.18637532133676094,0.3277634961439589
32,3,1520.0900215188963,1,1,762,11.06979657507764,3.026246719160105,0.5931758530183727,0.20685499864410192,0.4868766404199475,0.18241469816272965,0.33070866141732286
32,4,1466.8665239882396,1,1,730,11.131588606171695,3.0164383561643837,0.5863013698630137,0.1812539156052223,0.4821917808219178,0.17397260273972603,0.34383561643835614
33,1,845.1864349044207,0,0,354,11.484986992075498,3.053672316384181,0.5028248587570622,0.061706050472878256,0.7288135593220338,0.2457627118644068,0.025423728813559324
33,2,856.0438851630737,0,0,357,11.448105091541619,3.0616246498599438,0.484593837535014,0.046439706239058076,0.7170868347338936,0.2605042016806723,0.022408963585434174
33,3,1074.1106260527804,0,1,340,11.54203050968272,3.0764705882352943,0.4588235294117647,0.050028962087655476,0.711764705882353,0.2647058823529412,0.023529411764705882
33,4,1391.8707457698856,0,1,339,11.595256406470037,3.15929203539823,0.46017699115044247,0.0633110476568713,0.7109144542772862,0.26548672566371684,0.02359882005899705
34,1,722.5458412226994,1,0,151,11.546836410727794,3.0397350993377485,0.6026490066225165,0.0023277643702729702,0.7549668874172185,0.1456953642384106,0.09933774834437085
34,2,939.047860599611,1,0,143,11.525399213195966,3.097902097902098,0.6013986013986014,0.004430749306633545,0.7622377622377622,0.13986013986013987,0.0979020979020979
34,3,1019.3684671976781,1,1,178,11.352628833014071,3.134831460674157,0.5674157303370787,-0.1551147330697014,0.7528089887640449,0.16292134831460675,0.08426966292134831
34,4,1279.39871420106,1,1,166,11.411690807402277,3.0783132530120483,0.5602409638554217,-0.1792168317222851,0.7409638554216867,0.1746987951807229,0.08433734939759036
35,1,802.3143844296243,0,0,537,11.581625459765899,2.9329608938547485,0.5512104283054003,0.09181003901425207,0.6182495344506518,0.29608938547486036,0.0856610800744879
35,2,856.1681072699636,0,0,569,11.62534281507262,2.9578207381370825,0.5694200351493849,0.086243892919294865,0.6098418277680141,0.30052724077328646,0.08963093145869948
35,3,1077.991814223667,0,1,553,11.709187194370873,2.969258589511754,0.5641952983725136,0.058864605232603784,0.596745027124774,0.30560578661844484,0.09764918625678119
35,4,1100.313892805745,0,1,594,11.645487667709324,2.9545454545454546,0.5454545454545454,-0.03454403169380009,0.6026936026936027,0.29797979797979796,0.09932659932659933
36,1,472.5221713161639,0,0,76,12.669291662052753,3.236842105263158,0.5394736842105263,-0.5931239273256971,0.6578947368421053,0.3026315789473684,0.039473684210526314
36,2,681.1514247163237,0,0,71,12.889678227371839,3.2816901408450705,0.5352112676056338,-0.6062886864972722,0.6619718309859155,0.30985915492957744,0.028169014084507043
36,3,848.7451841379872,0,1,70,12.370416571783947,3.3857142857142857,0.5714285714285714,-0.4203146806406506,0.6571428571428571,0.3142857142857143,0.02857142857142857
36,4,1209.421312410544,0,1,111,12.271207009236692,3.144144144144144,0.5045045045045045,-0.46451103103581215,0.5945945945945946,0.32432432432432434,0.08108108108108109
37,1,754.5314142760716,0,0,275,11.021486699116888,2.9527272727272726,0.5745454545454546,0.20592768879993012,0.7418181818181818,0.23636363636363636,0.02181818181818182
37,2,1157.5949091375317,0,0,277,11.223126398215756,2.96028880866426,0.5415162454873647,0.103147629918057,0.7617328519855595,0.21299638989169675,0.02527075812274368
37,3,1162.664768696184,0,1,272,11.423888645784714,2.889705882352941,0.5294117647058824,0.06457489368460285,0.7573529411764706,0.21691176470588236,0.025735294117647058
37,4,1263.619015408514,0,1,263,11.171466373202938,2.935361216730038,0.5361216730038023,0.04546858878712618,0.7566539923954373,0.21292775665399238,0.030418250950570342
38,1,852.5976830043468,0,0,244,11.960334990925098,2.9344262295081966,0.4098360655737705,-0.5351683903111438,0.8155737704918032,0.14754098360655737,0.036885245901639344
38,2,670.5294099824808,0,0,255,11.950188557190597,2.976470588235294,0.396078431372549,-0.5440621471961526,0.796078431372549,0.1607843137254902,0.043137254901960784
38,3,808.6047154854458,0,1,291,12.174187754240725,2.9621993127147768,0.37800687285223367,-0.6462808300185122,0.7903780068728522,0.1718213058419244,0.037800687285223365
38,4,983.1800110503983,0,1,273,12.297591165801254,2.989010989010989,0.37362637362637363,-0.5939300376313483,0.7838827838827839,0.1794871794871795,0.03663003663003663
39,1,649.1277466215813,0,0,292,11.209947424327556,3.1678082191780823,0.5616438356164384,0.05573502491833845,0.7534246575342466,0.17123287671232876,0.07534246575342465
39,2,812.2264261147025,0,0,290,11.139806610785232,3.1310344827586207,0.5655172413793104,0.09426865749630231,0.7586206896551724,0.16896551724137931,0.07241379310344828
39,3,1115.9225157414069,0,1,278,11.32556795343853,3.093525179856115,0.5683453237410072,0.048268989984689314,0.7697841726618705,0.15827338129496402,0.07194244604316546
39,4,1158.6046400337366,0,1,350,11.432827317740138,3.1514285714285712,0.5514285714285714,-0.007195110631140603,0.7914285714285715,0.14857142857142858,0.06
40,1,817.3514208343976,1,0,294,11.781778830720771,3.163265306122449,0.5612244897959183,-0.07280634771835341,0.673469387755102,0.23129251700680273,0.09523809523809523
40,2,973.0998538598099,1,0,285,11.606731314321935,3.1298245614035087,0.5649122807017544,-0.07805411342549674,0.6771929824561403,0.23508771929824562,0.08771929824561403
40,3,1225.754352997855,1,1,307,11.52029918395807,3.1237785016286646,0.5146579804560261,-0.12412163323250419,0.6710097719869706,0.23127035830618892,0.09771986970684039
40,4,1119.2684391284104,1,1,293,11.53676000618681,3.0955631399317407,0.49829351535836175,-0.13335448146765405,0.6723549488054608,0.23208191126279865,0.09556313993174062
41,1,823.36984304718,0,0,64,11.311467700564972,2.984375,0.59375,0.21061274102440972,0.625,0.15625,0.21875
41,2,879.5466474303779,0,0,85,11.677710286046812,2.9647058823529413,0.5411764705882353,-0.007361349849391416,0.6352941176470588,0.2,0.16470588235294117
41,3,1012.5442315333428,0,1,105,11.811189457430732,2.8476190476190477,0.5428571428571428,-0.05335420023212026,0.6666666666666666,0.1619047619047619,0.17142857142857143
41,4,1302.4752465115564,0,1,103,11.64339713602775,2.9902912621359223,0.5922330097087378,0.01722679507070884,0.6699029126213593,0.1553398058252427,0.17475728155339806
42,1,626.415845406753,1,0,265,11.876802929404404,2.8339622641509434,0.47547169811320755,-0.4380806060147806,0.6264150943396226,0.18867924528301888,0.18490566037735848
42,2,937.0130993512726,1,0,304,12.007640669496725,2.825657894736842,0.506578947368421,-0.3304619854745995,0.625,0.17763157894736842,0.19736842105263158
42,3,843.1265583855528,1,1,286,11.942506323178979,2.8181818181818183,0.5,-0.31594963601303505,0.6573426573426573,0.15384615384615385,0.1888111888111888
42,4,953.5272298644223,1,1,274,11.906888395811341,2.791970802919708,0.5036496350364964,-0.31527951379135394,0.6678832116788321,0.15328467153284672,0.17883211678832117
43,1,686.7568356912124,0,0,153,12.202777331573964,2.9607843137254903,0.45751633986928103,-0.3109746130002202,0.803921568627451,0.1830065359477124,0.013071895424836602
43,2,683.4798677791476,0,0,186,12.4263308933325,3.0268817204301075,0.45161290322580644,-0.4284227019452694,0.8225806451612904,0.16129032258064516,0.016129032258064516
43,3,892.5193470991969,0,1,181,12.264486123511743,3.2044198895027622,0.46408839779005523,-0.4290370211401848,0.8232044198895028,0.16022099447513813,0.016574585635359115
43,4,957.6921117901722,0,1,183,12.177377327174106,3.1256830601092895,0.453551912568306,-0.37866775120201007,0.8415300546448088,0.14207650273224043,0.01639344262295082
44,1,1003.5781555806764,1,0,1252,11.077715964733954,2.937699680511182,0.5487220447284346,0.1869161911532064,0.5670926517571885,0.329073482428115,0.10383386581469649
44,2,1090.616760944584,1,0,1230,11.053181218291417,2.9723577235772356,0.5479674796747968,0.17142567340059733,0.5609756097560976,0.3357723577235772,0.10325203252032521
