id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1373.059916564488,0,0,869,11.041079880203053,3.034522439585731,0.6340621403912543,0.4105572981107975,0.6432681242807825,0.24395857307249713,0.11277330264672036
4,3,1219.6578901755365,0,1,1115,11.492997269553054,3.033183856502242,0.5515695067264574,-0.02794672621193537,0.6484304932735426,0.24035874439461882,0.11121076233183856
4,4,1342.3962487576355,0,1,1084,11.36640542546593,3.043357933579336,0.5553505535055351,0.0045682233333756705,0.6429889298892989,0.24261992619926198,0.11439114391143912
5,1,707.6422365778084,0,0,950,11.830585606013198,3.0410526315789475,0.4673684210526316,-0.2592022227548811,0.7989473684210526,0.16210526315789472,0.03894736842105263
5,2,835.8429924582297,0,0,1056,11.764644805284345,3.007575757575758,0.47632575757575757,-0.22972313171552475,0.8096590909090909,0.1543560606060606,0.03598484848484849
5,3,939.9857012633546,0,1,1019,11.911331857118135,3.0098135426889105,0.47105004906771347,-0.2569469450937726,0.8135426889106968,0.1491658488714426,0.03729146221786065
5,4,1078.2641178441331,0,1,985,11.97592457730237,3.034517766497462,0.47411167512690355,-0.2375462928440673,0.8050761421319796,0.15634517766497463,0.03857868020304569
6,1,1008.7228276279407,0,0,774,11.62805905652035,2.9767441860465116,0.537467700258398,0.057060889670157655,0.6447028423772609,0.17183462532299743,0.1834625322997416
6,2,943.7636066988032,0,0,760,11.573135016978304,2.9894736842105263,0.5434210526315789,0.08244982641334417,0.6447368421052632,0.16842105263157894,0.1868421052631579
6,3,1029.6047127699524,0,1,762,11.550633701261503,3.006561679790026,0.5393700787401575,0.03264969974321182,0.6469816272965879,0.17060367454068243,0.18241469816272965
6,4,1208.7658651352592,0,1,777,11.535920641985056,2.9845559845559846,0.5341055341055341,0.05043946461957709,0.6486486486486487,0.17374517374517376,0.1776061776061776
7,1,982.6984834031313,0,0,437,11.0935363447201,2.988558352402746,0.5606407322654462,0.22335777425020398,0.7734553775743707,0.11441647597254005,0.11212814645308924
7,2,1053.5854927013424,0,0,418,11.022630067250939,2.9904306220095696,0.5574162679425837,0.26498287562711587,0.7703349282296651,0.11961722488038277,0.11004784688995216
7,3,1156.9134122427427,0,1,459,11.31115859705257,3.008714596949891,0.5272331154684096,0.09819436751262343,0.7668845315904139,0.13507625272331156,0.09803921568627451
7,4,1443.6234773662968,0,1,437,11.34840188542166,3.0183066361556063,0.528604118993135,0.07681268405491791,0.7620137299771167,0.13729977116704806,0.10068649885583524
8,1,730.2985012106302,0,0,1542,11.493243311798375,3.0518806744487676,0.5252918287937743,0.008067635619047836,0.7444876783398184,0.23151750972762647,0.023994811932555125
8,2,964.247520360531,0,0,1545,11.506068640115883,3.0498381877022656,0.5223300970873787,-0.0032706701609141386,0.7469255663430421,0.23042071197411004,0.022653721682847898
8,3,1136.2251512155337,0,1,1591,11.637038130513892,3.025769956002514,0.5122564424890006,-0.08249225930420438,0.7454431175361408,0.23067253299811438,0.023884349465744813
8,4,1198.3303730640455,0,1,1521,11.559803155032217,3.026298487836949,0.5272846811308349,-0.04786862469479444,0.747534516765286,0.22879684418145957,0.023668639053254437
9,1,711.0941431176452,0,0,562,11.947312332024373,2.99644128113879,0.49110320284697506,-0.43445577712018973,0.7046263345195729,0.20284697508896798,0.09252669039145907
9,2,824.7397941414598,0,0,562,11.898583317536584,3,0.48576512455516013,-0.3985557471162452,0.7135231316725978,0.19750889679715303,0.08896797153024912
9,3,905.9224734294668,0,1,576,11.955649318901498,2.986111111111111,0.4739583333333333,-0.4033109206713002,0.7256944444444444,0.1840277777777778,0.09027777777777778
9,4,1273.7919148214871,0,1,547,11.991511247134623,3.012797074954296,0.47714808043875684,-0.36155200683363087,0.7276051188299817,0.1846435100548446,0.08775137111517367
10,1,929.6137237231836,1,0,734,10.774158118123045,2.9087193460490464,0.6049046321525886,0.3519299083335755,0.6158038147138964,0.21389645776566757,0.17029972752043596
10,2,1198.9527615890245,1,0,888,10.962102109592633,2.9425675675675675,0.5867117117117117,0.24769352308718204,0.6024774774774775,0.21846846846846846,0.17905405405405406
10,3,1567.9801807174551,1,1,851,10.980397550763577,2.9612220916568743,0.5934195064629847,0.2563857074910848,0.6028202115158637,0.21856639247943596,0.17861339600470036
10,4,1478.2318805534933,1,1,889,11.250247304140611,3.013498312710911,0.5725534308211474,0.0940476640414974,0.6197975253093363,0.20584926884139482,0.17435320584926883
11,1,926.2109817966522,1,0,562,11.142613209102578,3.0693950177935942,0.5854092526690391,0.2466831850082221,0.8238434163701067,0.14590747330960854,0.030249110320284697
11,2,1133.950692024495,1,0,594,11.229944183636652,2.9713804713804715,0.5841750841750841,0.20887828628864016,0.8282828282828283,0.14309764309764308,0.02861952861952862
11,3,1316.1823174972233,1,1,569,11.331422501269587,2.9982425307557117,0.5694200351493849,0.18774146254199503,0.8312829525483304,0.14586994727592267,0.022847100175746926
11,4,1283.1369616571335,1,1,584,11.40778249834579,3.039383561643836,0.577054794520548,0.18799381507959279,0.8184931506849316,0.1523972602739726,0.02910958904109589
12,1,890.5946108013569,0,0,1972,11.35619927619144,3.0344827586206895,0.5481744421906694,0.0986561900053142,0.7723123732251521,0.172920892494929,0.05476673427991886
12,2,996.7238114640687,0,0,1912,11.411344683261413,3.032426778242678,0.5428870292887029,0.07713306198339126,0.7688284518828452,0.17730125523012552,0.05387029288702929
12,3,1183.7386228741198,0,1,1959,11.363317141163966,3.0321592649310873,0.5431342521694742,0.08412063733619561,0.7646758550280756,0.18172537008677897,0.05359877488514548
12,4,1301.7162523209097,0,1,1929,11.449980876950672,3.0005184033177814,0.5427682737169518,0.06559356534748109,0.7662001036806636,0.184033177812338,0.049766718506998445
13,1,981.6159103252245,0,0,428,11.423369085809345,2.985981308411215,0.544392523364486,0.11497360188272741,0.7686915887850467,0.15186915887850466,0.0794392523364486
13,2,836.1949053808879,0,0,427,11.484325164736912,2.9601873536299768,0.5362997658079626,0.07405504119189334,0.7611241217798594,0.15690866510538642,0.08196721311475409
13,3,1028.3249399754307,0,1,420,11.489836915676388,2.9380952380952383,0.5285714285714286,0.014208358486292769,0.7547619047619047,0.1619047619047619,0.08333333333333333
13,4,1295.9917883610185,0,1,412,11.33271637782561,2.9320388349514563,0.5388349514563107,0.02146231153058924,0.7548543689320388,0.15776699029126215,0.08737864077669903
14,1,1040.6744167928782,0,0,403,11.215005905818117,3.101736972704715,0.6426799007444168,0.4013688391470943,0.7344913151364765,0.18610421836228289,0.0794044665012407
14,2,1265.421415010989,0,0,419,11.26669338810303,3.143198090692124,0.5990453460620525,0.28117369819316157,0.720763723150358,0.20047732696897375,0.07875894988066826
14,3,1337.467610297002,0,1,433,11.335672477553393,3.1547344110854505,0.5727482678983834,0.2268688054078307,0.7113163972286374,0.21247113163972287,0.07621247113163972
14,4,1510.0794323927203,0,1,415,11.217008050095767,3.0963855421686746,0.5710843373493976,0.21963187905204412,0.7228915662650602,0.20481927710843373,0.07228915662650602
15,1,876.8446812884122,0,0,394,10.429863389454592,3.068527918781726,0.6269035532994924,0.3096440992131548,0.850253807106599,0.10913705583756345,0.04060913705583756
15,2,1384.6842012867476,0,0,394,10.454687068423462,3.053299492385787,0.6243654822335025,0.2787823416397403,0.8477157360406091,0.10913705583756345,0.04314720812182741
15,3,1594.060630329803,0,1,399,10.43961722442065,3.130325814536341,0.6365914786967418,0.2902555932021208,0.849624060150376,0.10776942355889724,0.042606516290726815
15,4,1675.7200525264864,0,1,473,10.930359034341933,3.061310782241015,0.5813953488372093,0.09198255831999581,0.8477801268498943,0.11205073995771671,0.040169133192389
16,1,972.726108152332,0,0,426,12.030014352592564,3.007042253521127,0.5258215962441315,-0.11019600955291335,0.8004694835680751,0.1596244131455399,0.03990610328638498
16,2,932.9592015411649,0,0,430,11.951313035117458,3.0488372093023255,0.5325581395348837,-0.09994591698418286,0.8093023255813954,0.15348837209302327,0.037209302325581395
16,3,1123.634897299762,0,1,406,11.901495652777806,3.0270935960591134,0.5197044334975369,-0.09414998821866234,0.8201970443349754,0.14285714285714285,0.03694581280788178
16,4,1400.0152002859982,0,1,398,11.784793376115507,3.0025125628140703,0.5025125628140703,-0.1014921800150033,0.8165829145728644,0.1457286432160804,0.03768844221105527
17,1,1048.0051703449165,1,0,153,11.119996240782037,3.0588235294117645,0.6666666666666666,0.5085160398096918,0.8431372549019608,0.1111111111111111,0.0457516339869281
17,2,1661.6162602064346,1,0,166,10.959965824049782,3.0602409638554215,0.6445783132530121,0.4048734850320577,0.8734939759036144,0.09036144578313253,0.03614457831325301
17,3,1460.7563800610465,1,1,176,10.902628805566229,3.034090909090909,0.6420454545454546,0.35198289760806306,0.8806818181818182,0.09090909090909091,0.028409090909090908
17,4,1273.0320574474335,1,1,219,11.27166934839934,2.963470319634703,0.5707762557077626,0.16943474512061663,0.867579908675799,0.1050228310502283,0.0273972602739726
18,1,857.2861751865041,1,0,921,11.510832836446939,2.9489685124864278,0.5157437567861021,-0.11993985048144613,0.5743756786102063,0.16178067318132464,0.26384364820846906
18,2,1021.5546706128939,1,0,945,11.405601572349473,2.9343915343915343,0.5164021164021164,-0.10266898196766312,0.5788359788359788,0.15873015873015872,0.2624338624338624
18,3,1126.1021700186695,1,1,887,11.400975269678892,2.9481397970687713,0.5140924464487034,-0.0761859883411424,0.5828635851183765,0.161217587373168,0.25591882750845546
18,4,1362.006880670601,1,1,884,11.543749221601981,2.9615384615384617,0.5124434389140271,-0.13500881446638857,0.5871040723981901,0.16289592760180996,0.25
19,1,886.7616292889114,0,0,754,11.663767456028708,3.086206896551724,0.47877984084880637,-0.25574123783662767,0.7228116710875332,0.16976127320954906,0.10742705570291777
19,2,857.3170127151374,0,0,710,11.551608480337231,3.108450704225352,0.4830985915492958,-0.19806771360993583,0.7183098591549296,0.16901408450704225,0.11267605633802817
19,3,977.2955659676664,0,1,685,11.577581470293953,3.1255474452554743,0.48905109489051096,-0.17932761876818717,0.7153284671532847,0.16496350364963502,0.11970802919708029
19,4,977.4317597698291,0,1,720,11.645148435183424,3.0625,0.49722222222222223,-0.14933056238437242,0.7166666666666667,0.16111111111111112,0.12222222222222222
20,1,1111.4743102028833,1,0,484,11.531738964710362,3.010330578512397,0.53099173553719,-0.04542575894875544,0.609504132231405,0.1962809917355372,0.19421487603305784
20,2,1135.1250630224815,1,0,498,11.536339639126222,3.0080321285140563,0.536144578313253,-0.09738773329102145,0.6004016064257028,0.19477911646586346,0.20481927710843373
20,3,1236.421670550993,1,1,531,11.777409772738404,3,0.512241054613936,-0.14331101284090728,0.583804143126177,0.2071563088512241,0.20903954802259886
20,4,1280.419358510802,1,1,548,11.663751011102434,3.0383211678832116,0.5182481751824818,-0.10033503547845334,0.5912408759124088,0.20255474452554745,0.2062043795620438
21,1,1045.9788107803176,0,0,617,11.516233986268348,3.0178282009724473,0.5478119935170178,0.06474264961365095,0.47649918962722854,0.3565640194489465,0.16693679092382496
21,2,959.3449883174768,0,0,611,11.510464785564032,3.0327332242225857,0.5384615384615384,0.03920328647544444,0.46481178396072015,0.37152209492635024,0.16366612111292964
21,3,1141.1195293735987,0,1,609,11.433531599906047,3.0098522167487687,0.5336617405582923,0.039402986700568486,0.46469622331691296,0.3579638752052545,0.17733990147783252
21,4,1314.9205898258576,0,1,631,11.557819618680712,3.0158478605388273,0.5309033280507132,-0.01725178130579881,0.46275752773375595,0.3629160063391442,0.17432646592709986
22,1,999.6155450470142,0,0,299,10.467438138715949,3.0434782608695654,0.6220735785953178,0.41624618356707627,0.8327759197324415,0.0903010033444816,0.07692307692307693
22,2,1039.371487246773,0,0,339,10.654646527480113,3.023598820058997,0.6194690265486725,0.3218053782709273,0.8230088495575221,0.10029498525073746,0.07669616519174041
22,3,1323.2229956930837,0,1,328,10.775194260871144,3.018292682926829,0.6128048780487805,0.3040767162073636,0.8201219512195121,0.0975609756097561,0.08231707317073171
22,4,1460.7407672788095,0,1,342,11.365018419707361,3.0584795321637426,0.6081871345029239,0.06793845019796005,0.8216374269005848,0.09649122807017543,0.08187134502923976
23,1,765.8944046643087,1,0,434,11.743417472780006,2.956221198156682,0.46543778801843316,-0.2965905923615839,0.868663594470046,0.09907834101382489,0.03225806451612903
23,2,870.4210551890399,1,0,430,11.73696030275459,2.969767441860465,0.4697674418604651,-0.29474979657161693,0.8790697674418605,0.09302325581395349,0.027906976744186046
23,3,1027.4248667750087,1,1,422,11.777620704871703,2.9668246445497632,0.46919431279620855,-0.2939516397190037,0.8838862559241706,0.0924170616113744,0.023696682464454975
23,4,1113.2546585706782,1,1,399,11.777336138856974,2.989974937343358,0.47117794486215536,-0.29667069396405077,0.8847117794486216,0.09273182957393483,0.022556390977443608
24,1,749.1471338156961,0,0,305,11.205243272367193,2.9737704918032786,0.5442622950819672,0.042625249534249614,0.6262295081967213,0.32131147540983607,0.05245901639344262
24,2,1048.0326174370414,0,0,297,11.262876458895583,2.909090909090909,0.5353535353535354,0.05102726601471253,0.622895622895623,0.32323232323232326,0.05387205387205387
24,3,1373.9732861056495,0,1,308,11.451896940112135,2.8896103896103895,0.5227272727272727,0.04360802977979827,0.6331168831168831,0.30844155844155846,0.05844155844155844
24,4,1360.0457262449056,0,1,311,11.424072476714414,2.932475884244373,0.5273311897106109,0.02111294452107527,0.639871382636656,0.3022508038585209,0.05787781350482315
25,1,729.8471310362887,1,0,1661,12.311717958189627,3.004816375677303,0.4316676700782661,-0.6800535922017623,0.7645996387718242,0.17639975918121614,0.059000602046959665
25,2,759.5268406312854,1,0,1642,12.39476448480291,3.009744214372716,0.4287454323995128,-0.6686656801029012,0.7667478684531059,0.17783191230207065,0.055420219244823384
25,3,995.0603586759167,1,1,1688,12.255286661917014,3.000592417061611,0.43364928909952605,-0.5725408932672488,0.773696682464455,0.17239336492890994,0.05390995260663507
25,4,1041.4966028733304,1,1,1661,12.20639282936867,2.9939795304033714,0.44551475015051173,-0.5402028361822141,0.7658037326911499,0.1739915713425647,0.060204695966285374
26,1,803.9321234857896,0,0,369,11.3005776250938,3.0704607046070462,0.5582655826558266,0.2060120333725348,0.8644986449864499,0.05962059620596206,0.07588075880758807
26,2,1074.11715315235,0,0,364,11.231667586035256,3.0934065934065935,0.5494505494505495,0.18921918486258324,0.8626373626373627,0.057692307692307696,0.07967032967032966
26,3,1171.3249397598793,0,1,342,11.072438438443001,3.125730994152047,0.5526315789473685,0.18039503175819638,0.8567251461988304,0.06140350877192982,0.08187134502923976
26,4,1311.2548379989437,0,1,335,11.385347918541582,3.1044776119402986,0.5522388059701493,0.12533065421517095,0.8686567164179104,0.05373134328358209,0.07761194029850746
27,1,860.815490328274,1,0,148,11.112844591617481,3.0135135135135136,0.5405405405405406,0.05385913389147562,0.5878378378378378,0.2972972972972973,0.11486486486486487
27,2,929.6683768064635,1,0,147,11.04309816857906,3.108843537414966,0.5374149659863946,0.035684378318068144,0.5850340136054422,0.2857142857142857,0.1292517006802721
27,3,1423.5085797111378,1,1,148,11.045361704706323,3.1013513513513513,0.5337837837837838,0.0112581692330786,0.6081081081081081,0.2635135135135135,0.12837837837837837
27,4,1157.7796755047375,1,1,168,11.181158410038714,3.1547619047619047,0.5238095238095238,-0.03929787351969255,0.6011904761904762,0.2619047619047619,0.13690476190476192
28,1,902.5055879783392,1,0,307,11.17299672305551,3.1400651465798046,0.5700325732899023,0.31183186236312926,0.5276872964169381,0.24104234527687296,0.23127035830618892
28,2,1215.3204478275213,1,0,290,11.015117282759752,3.1310344827586207,0.5724137931034483,0.31600406498843725,0.5310344827586206,0.22758620689655173,0.2413793103448276
28,3,1412.9542593183942,1,1,293,11.001799091197698,3.1262798634812285,0.5767918088737202,0.23031561129710507,0.5392491467576792,0.22525597269624573,0.2354948805460751
28,4,1481.8472593834913,1,1,302,10.816283926425564,3.109271523178808,0.5728476821192053,0.1746411309475628,0.5463576158940397,0.2185430463576159,0.23509933774834438
29,1,828.2617378855902,1,0,1059,11.543745971676149,2.9584513692162417,0.5108593012275732,-0.02505005884081217,0.833805476864967,0.10953729933899906,0.056657223796033995
29,2,1011.0893105994386,1,0,1064,11.560400221327164,2.9530075187969924,0.5009398496240601,-0.02727717167676999,0.8411654135338346,0.10432330827067669,0.05451127819548872
29,3,959.3522567724335,1,1,1028,11.428792764941464,2.9523346303501947,0.5136186770428015,-0.033784240370443884,0.835603112840467,0.10797665369649806,0.05642023346303502
29,4,1124.7624355384296,1,1,999,11.41991223031378,2.962962962962963,0.5165165165165165,-0.039051541411123575,0.8398398398398398,0.10810810810810811,0.05205205205205205
30,1,642.6362278805547,0,0,225,11.756250336546273,3.071111111111111,0.39111111111111113,-0.3296469216676024,0.6266666666666667,0.24,0.13333333333333333
30,2,1064.348065525645,0,0,241,11.902230631130736,3.08298755186722,0.3983402489626556,-0.3077010864914507,0.5975103734439834,0.2572614107883817,0.14522821576763487
30,3,993.9109796818706,0,1,224,11.802456482006399,3.1205357142857144,0.4017857142857143,-0.29945718294759205,0.5892857142857143,0.26339285714285715,0.14732142857142858
30,4,1028.089898940386,0,1,275,11.970230326724735,3.1563636363636363,0.4218181818181818,-0.4488676576716109,0.64,0.2290909090909091,0.13090909090909092
31,1,996.9519854085028,0,0,302,11.790886476895006,2.937086092715232,0.4900662251655629,-0.14686919570614074,0.609271523178808,0.26490066225165565,0.12582781456953643
31,2,890.6596120792279,0,0,302,11.904936535979365,2.9834437086092715,0.4867549668874172,-0.17579916016384875,0.609271523178808,0.26490066225165565,0.12582781456953643
31,3,1017.2029365783053,0,1,301,11.915766206012249,2.973421926910299,0.49169435215946844,-0.1623968688580653,0.6079734219269103,0.26245847176079734,0.12956810631229235
31,4,847.5973547519505,0,1,295,11.635543114213807,2.9084745762711863,0.49830508474576274,-0.10969143638399162,0.6169491525423729,0.26440677966101694,0.11864406779661017
32,1,580.8416409765432,1,0,320,12.567344284277642,2.834375,0.425,-0.4500037756057151,0.728125,0.240625,0.03125
32,2,848.0298987165905,1,0,333,12.651295719312472,2.8168168168168166,0.42342342342342343,-0.5088793230723021,0.7297297297297297,0.24024024024024024,0.03003003003003003
32,3,951.380807809989,1,1,324,12.588715582070037,2.8796296296296298,0.4537037037037037,-0.4266451858260666,0.7530864197530864,0.22530864197530864,0.021604938271604937
32,4,1084.563516700876,1,1,309,12.609652333271226,2.941747572815534,0.48220064724919093,-0.40593585470590843,0.7572815533980582,0.21359223300970873,0.02912621359223301
33,1,661.4521262617952,1,0,160,11.362049818458123,3.1,0.525,0.06959106155461223,0.5875,0.35,0.0625
33,2,979.5902108330204,1,0,158,11.232748145967436,3,0.5316455696202531,0.036541418059273724,0.6139240506329114,0.3227848101265823,0.06329113924050633
33,3,916.1174422736453,1,1,171,11.202189989896501,2.847953216374269,0.52046783625731,0.01816258622867511,0.631578947368421,0.3157894736842105,0.05263157894736842
33,4,1142.2299039947957,1,1,162,11.03379320675474,2.919753086419753,0.5370370370370371,0.05512138469616886,0.6234567901234568,0.32098765432098764,0.05555555555555555
34,1,771.9996795255214,0,0,1371,11.582176149566424,2.962800875273523,0.5302698760029175,-0.0713052258133235,0.62509117432531,0.13129102844638948,0.24361779722830051
34,2,952.8297374813468,0,0,1338,11.566225908136031,2.9813153961136023,0.5381165919282511,-0.07243002945822807,0.6240657698056801,0.12929745889387145,0.24663677130044842
34,3,1006.8020546584041,0,1,1292,11.50433009704274,3.011609907120743,0.5255417956656346,-0.08776410841495567,0.6230650154798761,0.12770897832817338,0.24922600619195046
34,4,1184.2428489358244,0,1,1367,11.503557293436504,3.01609363569861,0.5340160936356986,-0.08970197666902863,0.6239941477688369,0.1302121433796635,0.24579370885149962
35,1,786.9627395119387,0,0,1016,11.59934794361247,3.020669291338583,0.5275590551181102,-0.0864988250336592,0.6368110236220472,0.25984251968503935,0.10334645669291338
35,2,1100.5152826710764,0,0,1016,11.60822681932448,3.048228346456693,0.5255905511811023,-0.08020452052535723,0.6377952755905512,0.25393700787401574,0.10826771653543307
35,3,1126.4888902738378,0,1,1028,11.78583539840258,3.022373540856031,0.5,-0.21979582318766144,0.6381322957198443,0.2509727626459144,0.11089494163424124
35,4,1131.520266461357,0,1,1015,11.857513191941566,3.0679802955665023,0.5024630541871922,-0.23622195688689396,0.6394088669950739,0.2482758620689655,0.1123152709359606
36,1,1055.2948999125467,0,0,204,12.101439654941414,3.1323529411764706,0.5,-0.012774980016784588,0.6225490196078431,0.23039215686274508,0.14705882352941177
36,2,975.5294110038395,0,0,185,12.052698117342791,3.1783783783783783,0.4972972972972973,-0.002861007625132982,0.6216216216216216,0.23783783783783785,0.14054054054054055
36,3,1101.822038835707,0,1,177,12.007903777252842,3.2033898305084745,0.4971751412429379,-0.011173525152020844,0.6101694915254238,0.24858757062146894,0.14124293785310735
36,4,1312.2637105529016,0,1,179,11.843661679198007,3.106145251396648,0.49162011173184356,0.007327864752224097,0.6312849162011173,0.2346368715083799,0.1340782122905028
37,1,1092.5981592468231,1,0,756,10.97868820936244,3.013227513227513,0.6044973544973545,0.35547589568946425,0.7976190476190477,0.12169312169312169,0.08068783068783068
37,2,1190.5015722826556,1,0,767,11.083589340103643,2.9817470664928294,0.5945241199478487,0.3006876472832586,0.8005215123859192,0.12516297262059975,0.07431551499348109
37,3,1371.0040409148125,1,1,752,11.139735953395888,3.002659574468085,0.5997340425531915,0.2922044094133947,0.800531914893617,0.125,0.07446808510638298
37,4,1448.4845392754858,1,1,760,11.240858921905634,2.957894736842105,0.5815789473684211,0.21814831271056143,0.8039473684210526,0.12631578947368421,0.06973684210526315
38,1,760.2282292177388,0,0,1462,11.516621394867572,3.027359781121751,0.5253077975376197,-0.076128339549489,0.6429548563611491,0.23461012311901505,0.12243502051983585
38,2,919.469050504283,0,0,1435,11.399220092538037,3.0452961672473866,0.5337979094076655,-0.0893623829918357,0.6418118466898954,0.23623693379790942,0.12195121951219512
38,3,1122.7461314728687,0,1,1414,11.469709601509066,3.007072135785007,0.5325318246110325,-0.10594311874629878,0.6541725601131542,0.22135785007072137,0.12446958981612447
38,4,1295.0681564037363,0,1,1396,11.47835801115052,3.0458452722063036,0.5257879656160458,-0.12470918305282118,0.6475644699140402,0.22564469914040114,0.12679083094555874
39,1,1069.007366361845,0,0,496,11.123752263115124,3.098790322580645,0.5705645161290323,0.10206006406545225,0.6512096774193549,0.21975806451612903,0.12903225806451613
39,2,1043.566475189656,0,0,471,11.132419253739696,3.099787685774947,0.5690021231422505,0.09112625620501782,0.6475583864118896,0.2229299363057325,0.12951167728237792
39,3,1389.94001088875,0,1,462,11.214342589063028,3.0281385281385282,0.564935064935065,0.0304483625894029,0.670995670995671,0.21428571428571427,0.11471861471861472
39,4,1201.6197649926273,0,1,429,11.136877558657707,2.9953379953379953,0.5664335664335665,0.03980634814701738,0.6666666666666666,0.2097902097902098,0.12354312354312354
40,1,1531.4548557287749,1,0,124,11.190886477677697,2.7903225806451615,0.5645161290322581,0.04885302974959025,0.8467741935483871,0.11290322580645161,0.04032258064516129
40,2,1248.1790101613385,1,0,128,11.349420070422113,2.765625,0.5546875,0.03398502314682165,0.8515625,0.1015625,0.046875
40,3,1294.3206856387085,1,1,117,11.454150924697997,2.8803418803418803,0.5384615384615384,0.0426757304707731,0.8461538461538461,0.10256410256410256,0.05128205128205128
40,4,1909.3139213015195,1,1,107,11.614784684483306,2.794392523364486,0.5607476635514018,0.05878469268909535,0.8691588785046729,0.06542056074766354,0.06542056074766354
41,1,816.1824212177091,0,0,391,11.3924233442137,2.867007672634271,0.4961636828644501,0.004310025052037896,0.5856777493606138,0.2966751918158568,0.11764705882352941
41,2,972.2530125800006,0,0,411,11.569434661015572,2.9367396593673964,0.48905109489051096,-0.01075751177286671,0.5863746958637469,0.2895377128953771,0.12408759124087591
41,3,1075.2399240956681,0,1,394,11.526979698162245,2.934010152284264,0.49746192893401014,-0.01086096832704631,0.5812182741116751,0.29441624365482233,0.12436548223350254
41,4,1093.089506038104,0,1,372,11.630029282445088,2.932795698924731,0.48655913978494625,-0.054292347354196795,0.5806451612903226,0.2903225806451613,0.12903225806451613
42,1,650.292592279671,0,0,213,11.562173816174136,3.300469483568075,0.5258215962441315,-0.11061887627118584,0.6901408450704225,0.23943661971830985,0.07042253521126761
42,2,791.8231416942538,0,0,237,11.603004014718318,3.210970464135021,0.5485232067510548,-0.13124834883096,0.6751054852320675,0.2320675105485232,0.09282700421940929
42,3,803.0667332861186,0,1,239,11.706246373782626,3.2301255230125525,0.5523012552301255,-0.21663280106386695,0.6820083682008368,0.2301255230125523,0.08786610878661087
42,4,1011.7671513675455,0,1,242,11.660264302204745,3.239669421487603,0.5495867768595041,-0.2110514692440345,0.6776859504132231,0.23140495867768596,0.09090909090909091
43,1,718.1535955921962,0,0,153,10.817456223222072,3.183006535947712,0.5620915032679739,0.152354473468621,0.46405228758169936,0.40522875816993464,0.13071895424836602
43,2,940.7190012863027,0,0,154,11.02046320937187,3.1363636363636362,0.5584415584415584,0.09595426149270428,0.4675324675324675,0.3961038961038961,0.13636363636363635
43,3,1412.6730852054156,0,1,147,11.237204934538278,3.183673469387755,0.5306122448979592,0.09450600182307346,0.5034013605442177,0.3945578231292517,0.10204081632653061
43,4,1518.190796753914,0,1,142,11.137415097122942,3.1338028169014085,0.5492957746478874,0.15219278913516385,0.5,0.39436619718309857,0.1056338028169014
44,1,865.1031143239085,0,0,174,11.725800350896119,2.8563218390804597,0.4942528735632184,-0.0511113218825647,0.6839080459770115,0.25287356321839083,0.06321839080459771
44,2,991.7872261931528,0,0,185,11.439798362473654,2.8324324324324324,0.4972972972972973,-0.031586229509080674,0.6702702702702703,0.2648648648648649,0.06486486486486487
