id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1092.2906967409697,0,1,511,11.902154193411869,2.8943248532289627,0.49902152641878667,-0.04403055275810659,0.6927592954990215,0.1780821917808219,0.12915851272015655
5,1,836.6475684481377,0,0,161,11.323508715657866,2.8074534161490683,0.5962732919254659,0.4307018865557966,0.6521739130434783,0.18012422360248448,0.16770186335403728
5,2,1374.5331612788364,0,0,179,11.303617771845477,2.7374301675977653,0.6089385474860335,0.3970494476049934,0.6536312849162011,0.18435754189944134,0.16201117318435754
5,3,1460.660331522733,0,1,209,11.62303033707104,2.8851674641148324,0.6028708133971292,0.28290997886636005,0.6650717703349283,0.19138755980861244,0.14354066985645933
5,4,1417.3131257589282,0,1,200,11.681408404079354,2.805,0.59,0.23561245632534425,0.67,0.195,0.135
6,1,701.0079554555583,0,0,147,11.192134150465483,3.061224489795918,0.6326530612244898,0.33992281647888456,0.7619047619047619,0.2108843537414966,0.027210884353741496
6,2,1287.844969709601,0,0,155,11.16344993199531,3.0516129032258066,0.6258064516129033,0.24772757370643103,0.7677419354838709,0.2064516129032258,0.025806451612903226
6,3,1343.0192681038645,0,1,155,11.386121931526048,3.0387096774193547,0.6258064516129033,0.19555721177830612,0.7548387096774194,0.21935483870967742,0.025806451612903226
6,4,1189.2062706604645,0,1,149,11.061446859569976,3.053691275167785,0.5973154362416108,0.1676046353089864,0.7785234899328859,0.19463087248322147,0.026845637583892617
7,1,878.1511222220813,0,0,206,11.519511202338391,3.1116504854368934,0.5145631067961165,0.18356984706342952,0.8446601941747572,0.12135922330097088,0.03398058252427184
7,2,1044.1932153219254,0,0,216,11.72346454186736,3.1666666666666665,0.5231481481481481,0.10644626178739112,0.8287037037037037,0.13425925925925927,0.037037037037037035
7,3,1282.301101863884,0,1,216,11.767842840778718,3.175925925925926,0.5277777777777778,0.10894206613889093,0.8287037037037037,0.125,0.046296296296296294
7,4,1525.4825967200518,0,1,209,11.827348026445296,3.215311004784689,0.5119617224880383,0.16941655993500057,0.8325358851674641,0.1291866028708134,0.03827751196172249
8,1,758.6149099745526,0,0,63,10.420913577703782,2.984126984126984,0.5555555555555556,0.25577855548546263,0.7777777777777778,0.19047619047619047,0.031746031746031744
8,2,992.7990085680239,0,0,61,10.814858083066968,2.901639344262295,0.5901639344262295,0.27623596820267415,0.7540983606557377,0.21311475409836064,0.03278688524590164
8,3,1043.069295691559,0,1,64,11.029858896649394,3.078125,0.609375,0.16951731758675073,0.78125,0.1875,0.03125
8,4,1042.2638605934608,0,1,66,11.13033227815996,3.015151515151515,0.6060606060606061,0.09740842481756609,0.7727272727272727,0.19696969696969696,0.030303030303030304
9,1,850.1603396768429,0,0,393,11.374336503198657,3.119592875318066,0.5190839694656488,0.09673294688759736,0.821882951653944,0.13231552162849872,0.04580152671755725
9,2,1158.9488854067793,0,0,377,11.375929633199961,3.1087533156498672,0.53315649867374,0.1255200769175313,0.8116710875331565,0.13527851458885942,0.05305039787798409
9,3,1191.8792686561749,0,1,382,11.224825318222926,3.157068062827225,0.5418848167539267,0.065313402462105985,0.8167539267015707,0.13089005235602094,0.05235602094240838
9,4,1193.2827459509078,0,1,387,11.413115484560999,3.1188630490956073,0.5658914728682171,0.0017869312491106428,0.8217054263565892,0.12661498708010335,0.05167958656330749
10,1,785.1654677091897,0,0,347,11.53861372558459,3.14985590778098,0.553314121037464,-0.008647240418107216,0.6945244956772334,0.2219020172910663,0.08357348703170028
10,2,854.9020548313224,0,0,329,11.691378589677411,3.161094224924012,0.5623100303951368,-0.00727467154373843,0.6930091185410334,0.22492401215805471,0.08206686930091185
10,3,1040.6156680397833,0,1,322,11.485453740399775,3.152173913043478,0.562111801242236,-0.007660569666013409,0.6863354037267081,0.2360248447204969,0.07763975155279502
10,4,1085.0700835682997,0,1,308,11.460761322696225,3.175324675324675,0.5876623376623377,0.05015020735669969,0.685064935064935,0.237012987012987,0.07792207792207792
11,1,1011.7280275094995,1,0,288,11.693665603271121,3.111111111111111,0.5625,0.12443685148778554,0.5590277777777778,0.3368055555555556,0.10416666666666667
11,2,1094.3601741534376,1,0,313,11.568945163394003,3.0926517571884986,0.549520766773163,0.09815216436582017,0.5750798722044729,0.33865814696485624,0.08626198083067092
11,3,1156.3803819731177,1,1,307,11.57871654859597,3.04885993485342,0.5439739413680782,0.04785447700351167,0.5928338762214984,0.31921824104234525,0.08794788273615635
11,4,1461.273880111167,1,1,307,11.859361241103581,3.01628664495114,0.5407166123778502,0.005125005760896157,0.6026058631921825,0.3127035830618892,0.08469055374592833
12,1,778.9765774255002,0,0,504,11.158842116451343,2.984126984126984,0.5634920634920635,0.18660912060103954,0.5773809523809523,0.25793650793650796,0.16468253968253968
12,2,1066.4596735274356,0,0,520,11.268816335236222,3.0173076923076922,0.5788461538461539,0.1301436041299649,0.573076923076923,0.2692307692307692,0.1576923076923077
12,3,1207.5115513702854,0,1,506,11.3373369106132,3.0652173913043477,0.5652173913043478,0.07130605993982507,0.575098814229249,0.2549407114624506,0.16996047430830039
12,4,1514.4816744262396,0,1,503,11.343986007240815,3.0616302186878728,0.5546719681908548,0.05293863125223813,0.5745526838966203,0.2524850894632207,0.17296222664015903
13,1,1065.1014938696267,0,0,497,11.156908224088781,2.971830985915493,0.5754527162977867,0.24169759894299697,0.5271629778672032,0.22334004024144868,0.24949698189134809
13,2,1190.4306789429372,0,0,503,11.130035668697408,3.0139165009940356,0.5745526838966203,0.24085334775323322,0.5188866799204771,0.21272365805168986,0.268389662027833
13,3,1234.466288412015,0,1,487,11.087799115684234,3.026694045174538,0.5728952772073922,0.2175061388591782,0.5236139630390144,0.20944558521560575,0.2669404517453799
13,4,1379.2415299085897,0,1,480,11.245990753136494,3.0791666666666666,0.54375,0.10035233949581245,0.5333333333333333,0.20833333333333334,0.25833333333333336
14,1,940.4322079198002,0,0,1016,10.668401572288321,3.0846456692913384,0.6446850393700787,0.5335006585988108,0.5590551181102362,0.3612204724409449,0.0797244094488189
14,2,1154.1115585570587,0,0,1010,10.580894955265727,3.097029702970297,0.6287128712871287,0.477564131877354,0.5574257425742575,0.3603960396039604,0.08217821782178218
14,3,1310.3174529369187,0,1,989,10.62676426282867,3.1061678463094036,0.6147623862487361,0.4206177266077752,0.5500505561172901,0.36703741152679475,0.08291203235591507
14,4,1491.1568913333335,0,1,1088,10.753323763428636,3.0625,0.5909926470588235,0.32741364582428234,0.5551470588235294,0.3602941176470588,0.08455882352941177
15,1,1022.4213314505052,0,0,953,11.252299678167631,3.0902413431269675,0.5855194123819517,0.2532748944570956,0.521511017838405,0.36096537250786986,0.11752360965372508
15,2,963.7029293317312,0,0,930,11.302695891655238,3.0827956989247314,0.5741935483870968,0.2285984409994519,0.5193548387096775,0.36989247311827955,0.110752688172043
15,3,1092.2280446070508,0,1,940,11.356382963538335,3.068085106382979,0.5680851063829787,0.18286920708952162,0.5202127659574468,0.37127659574468086,0.10851063829787234
15,4,1274.0256129775737,0,1,937,11.344812718527999,3.0843116328708646,0.5699039487726788,0.138941883047696,0.5272145144076841,0.368196371398079,0.10458911419423693
16,1,520.6808667217613,1,0,434,13.271954788378356,3.032258064516129,0.3640552995391705,-1.218011166178983,0.8179723502304147,0.11981566820276497,0.06221198156682028
16,2,539.4308677312129,1,0,413,13.24229204694734,3.026634382566586,0.3728813559322034,-1.1377625666836766,0.8256658595641646,0.1162227602905569,0.05811138014527845
16,3,588.2410532600821,1,1,415,13.03092394853873,3.0626506024096387,0.40240963855421685,-0.9712430595212885,0.8337349397590361,0.11325301204819277,0.05301204819277108
16,4,626.7113369083447,1,1,430,12.77609586243308,2.9953488372093022,0.40232558139534885,-0.8372676665481253,0.8186046511627907,0.12325581395348838,0.05813953488372093
17,1,742.9317027363842,0,0,172,11.721491922418167,2.8197674418604652,0.5058139534883721,-0.3603368675650119,0.8023255813953488,0.10465116279069768,0.09302325581395349
17,2,693.7383366893667,0,0,169,11.64939743523162,2.8757396449704142,0.5443786982248521,-0.27593114789559586,0.8165680473372781,0.09467455621301775,0.08875739644970414
17,3,711.881027682896,0,1,177,11.881805726150448,2.8813559322033897,0.5536723163841808,-0.25015059780161597,0.8135593220338984,0.10734463276836158,0.07909604519774012
17,4,1058.0433396496835,0,1,176,12.060245485958191,2.8238636363636362,0.5738636363636364,-0.2951702551081188,0.8125,0.10227272727272728,0.08522727272727272
18,1,746.6683904286294,1,0,563,11.745510815247389,3.047957371225577,0.4866785079928952,-0.33808988882061114,0.8330373001776199,0.1349911190053286,0.03197158081705151
18,2,900.1441858445608,1,0,538,11.717497516514655,3.0148698884758365,0.4721189591078067,-0.33243335632265814,0.8382899628252788,0.13197026022304834,0.02973977695167286
18,3,831.8191168198556,1,1,550,11.845583028548026,2.98,0.4763636363636364,-0.3327230349460035,0.8345454545454546,0.1290909090909091,0.03636363636363636
18,4,871.9052070909723,1,1,567,11.861427749360638,2.9911816578483243,0.4620811287477954,-0.3581100830993142,0.8271604938271605,0.13051146384479717,0.042328042328042326
19,1,772.6418243397412,0,0,526,11.359009096370258,2.982889733840304,0.5703422053231939,0.23019418844499318,0.7718631178707225,0.15399239543726237,0.0741444866920152
19,2,1088.286306180832,0,0,511,11.452274239002953,3.0391389432485325,0.5694716242661448,0.19826271978436347,0.7690802348336595,0.15655577299412915,0.07436399217221135
19,3,1264.2365409009037,0,1,537,11.480095473137954,3.0726256983240225,0.5605214152700186,0.16213709166047563,0.7821229050279329,0.13966480446927373,0.0782122905027933
19,4,1633.0688429835927,0,1,548,11.381785869872795,3.0748175182481754,0.5602189781021898,0.14550772526919764,0.7828467153284672,0.13503649635036497,0.08211678832116788
20,1,946.7310917606924,1,0,244,11.127761137118242,3.0204918032786887,0.48770491803278687,0.06965701458427245,0.6024590163934426,0.29098360655737704,0.10655737704918032
20,2,1269.0983310186443,1,0,230,11.072105088318557,3.017391304347826,0.4956521739130435,0.10099528039940532,0.6043478260869565,0.2826086956521739,0.11304347826086956
20,3,1439.9001010448371,1,1,237,11.151359979018636,3.067510548523207,0.5147679324894515,0.049795715336365017,0.6033755274261603,0.2869198312236287,0.10970464135021098
20,4,1403.034085232127,1,1,240,11.266652362823738,3.0458333333333334,0.5041666666666667,-0.009899817731691338,0.6166666666666667,0.275,0.10833333333333334
21,1,803.9394242363967,0,0,360,11.961695809237145,3.1694444444444443,0.5305555555555556,-0.1959620321360016,0.7388888888888889,0.17222222222222222,0.08888888888888889
21,2,929.7200683550117,0,0,385,11.679361468606288,3.2103896103896106,0.5532467532467532,-0.16081981034514337,0.7402597402597403,0.16363636363636364,0.09610389610389611
21,3,1137.006373036977,0,1,444,11.512910105429688,3.1981981981981984,0.5608108108108109,-0.12088553907602106,0.75,0.15765765765765766,0.09234234234234234
21,4,1165.1817945711223,0,1,416,11.458472062194927,3.1899038461538463,0.5576923076923077,-0.08350684760592397,0.7524038461538461,0.16105769230769232,0.08653846153846154
22,1,867.3335474832191,0,0,292,11.758988293721181,3.160958904109589,0.4554794520547945,-0.4607908062006245,0.6027397260273972,0.2054794520547945,0.1917808219178082
22,2,980.8890665376618,0,0,298,11.705822138922922,3.1711409395973154,0.4664429530201342,-0.44324766731178405,0.6073825503355704,0.2080536912751678,0.18456375838926176
22,3,889.5457453997961,0,1,287,11.636767804254234,3.21602787456446,0.4843205574912892,-0.39556550697911996,0.6167247386759582,0.20209059233449478,0.18118466898954705
22,4,1169.1526681318862,0,1,297,11.472497423271685,3.1582491582491583,0.47474747474747475,-0.3292984888540062,0.6195286195286195,0.2053872053872054,0.1750841750841751
23,1,731.5645617552722,0,0,231,11.456350557410458,2.593073593073593,0.5238095238095238,-0.10154283634484675,0.645021645021645,0.1774891774891775,0.1774891774891775
23,2,822.5072160522503,0,0,237,11.431957373119563,2.7510548523206753,0.5485232067510548,-0.0828926172750169,0.6455696202531646,0.17721518987341772,0.17721518987341772
23,3,951.4249319227276,0,1,269,11.44243765384562,2.9479553903345725,0.5315985130111525,-0.19131371250737186,0.6765799256505576,0.15613382899628253,0.16728624535315986
23,4,1008.3058738131128,0,1,282,11.518362335138434,2.9893617021276597,0.5283687943262412,-0.1139191018579762,0.6702127659574468,0.17375886524822695,0.15602836879432624
24,1,725.4416972819159,0,0,187,11.193797924137057,2.9411764705882355,0.5026737967914439,-0.06090831966099358,0.6524064171122995,0.2620320855614973,0.0855614973262032
24,2,703.5142759206223,0,0,193,11.209127844948739,3.005181347150259,0.48704663212435234,-0.07837473178269744,0.6528497409326425,0.24870466321243523,0.09844559585492228
24,3,933.7434611709755,0,1,207,11.33196281992952,2.9565217391304346,0.4782608695652174,-0.15613767574467868,0.642512077294686,0.27053140096618356,0.08695652173913043
24,4,970.8664586078861,0,1,190,11.333709864805332,2.931578947368421,0.47368421052631576,-0.07308964316795344,0.6578947368421053,0.25263157894736843,0.08947368421052632
25,1,647.7697692639659,0,0,131,12.212101808420291,2.9236641221374047,0.3816793893129771,-0.24300127598220783,0.7099236641221374,0.16030534351145037,0.1297709923664122
25,2,797.0134994129651,0,0,188,11.633741653861643,2.9414893617021276,0.44680851063829785,-0.07998678312162781,0.7287234042553191,0.1595744680851064,0.11170212765957446
25,3,1006.7236838412952,0,1,182,11.411496745219313,3.0549450549450547,0.44505494505494503,-0.13170192669024297,0.7417582417582418,0.15934065934065933,0.0989010989010989
25,4,1061.851715728234,0,1,174,11.501009039477234,2.942528735632184,0.4482758620689655,-0.1879582457673988,0.7413793103448276,0.1724137931034483,0.08620689655172414
26,1,846.809310176089,0,0,370,11.907938404700953,3.0243243243243243,0.47297297297297297,-0.21057260571802477,0.8162162162162162,0.12432432432432433,0.05945945945945946
26,2,875.129431229821,0,0,389,12.010950894780784,3.005141388174807,0.480719794344473,-0.2511841093939934,0.8046272493573264,0.13881748071979436,0.056555269922879174
26,3,801.6119790375983,0,1,371,11.887362609258924,3.0404312668463613,0.49595687331536387,-0.22879766836152868,0.8059299191374663,0.13746630727762804,0.05660377358490566
26,4,981.1514527456436,0,1,362,11.876300535176595,3.044198895027624,0.47790055248618785,-0.24903579428474604,0.8204419889502762,0.1298342541436464,0.049723756906077346
27,1,760.1528374248917,0,0,230,11.728771284108095,2.9130434782608696,0.5739130434782609,-0.07987457582145863,0.45652173913043476,0.36086956521739133,0.1826086956521739
27,2,902.6526301176422,0,0,247,11.668743158711324,2.902834008097166,0.5384615384615384,-0.096624977157886,0.4291497975708502,0.38866396761133604,0.18218623481781376
27,3,1012.5556688005297,0,1,260,11.56361436881815,2.8615384615384616,0.5307692307692308,-0.13802097419118312,0.4115384615384615,0.4153846153846154,0.17307692307692307
27,4,1331.0816670283325,0,1,262,11.69654461552382,2.8396946564885495,0.5419847328244275,-0.20013440734957763,0.4122137404580153,0.3969465648854962,0.19083969465648856
28,1,853.8699992145553,1,0,1203,11.427686700563013,2.9467996674979218,0.5095594347464671,-0.0679664797953696,0.6126350789692435,0.2684954280964256,0.11886949293433084
28,2,1013.2738329412421,1,0,1159,11.480673500295275,2.932700603968939,0.5116479723899914,-0.08129931056196367,0.6177739430543572,0.26488352027610007,0.11734253666954271
28,3,1105.7441999884952,1,1,1170,11.525542834373907,2.9555555555555557,0.5136752136752136,-0.08165419283731067,0.6136752136752137,0.2709401709401709,0.11538461538461539
28,4,1331.6807869614292,1,1,1157,11.586769341701583,2.9783923941227313,0.5159896283491789,-0.103401557703413,0.6188418323249784,0.26534140017286084,0.11581676750216076
29,1,789.5618317427642,0,0,225,11.465950037413236,3.12,0.5688888888888889,0.3436308686582557,0.6311111111111111,0.25333333333333335,0.11555555555555555
29,2,1523.326471156729,0,0,247,11.391330404077646,3.08502024291498,0.5546558704453441,0.26713598095544555,0.6153846153846154,0.25101214574898784,0.13360323886639677
29,3,1099.846675027733,0,1,347,11.470412626302641,3.0172910662824206,0.547550432276657,0.12444314494256237,0.6080691642651297,0.2622478386167147,0.12968299711815562
29,4,1595.0002432364397,0,1,340,11.36061809661559,3.0323529411764705,0.5735294117647058,0.15295141620367078,0.6029411764705882,0.26176470588235295,0.13529411764705881
30,1,877.5454793683131,1,0,457,11.600979459988935,3.015317286652079,0.5251641137855579,-0.0749346355636009,0.5361050328227571,0.3413566739606127,0.12253829321663019
30,2,1034.5899959369888,1,0,428,11.569748559008817,3.02803738317757,0.5070093457943925,-0.07091523654356759,0.5373831775700935,0.34345794392523366,0.1191588785046729
30,3,1031.9625746748777,1,1,418,11.559965933721584,3.0311004784688995,0.5167464114832536,-0.09239212237256723,0.5263157894736842,0.35167464114832536,0.12200956937799043
30,4,1382.3778484221402,1,1,435,11.59828313184328,3.0804597701149423,0.5218390804597701,-0.04378681646972745,0.5287356321839081,0.33793103448275863,0.13333333333333333
31,1,883.1674503217077,0,0,1462,11.437009805770208,2.971272229822161,0.5444596443228454,0.06540092123152422,0.53077975376197,0.3071135430916553,0.16210670314637482
31,2,1127.3023312100368,0,0,1428,11.49026811130605,2.988795518207283,0.5392156862745098,0.06603450533404488,0.5252100840336135,0.30952380952380953,0.16526610644257703
31,3,1343.550702359872,0,1,1416,11.61837863193674,2.973870056497175,0.530367231638418,0.04426971213802175,0.5402542372881356,0.2980225988700565,0.1617231638418079
31,4,1447.1975995601656,0,1,1327,11.556610023625227,2.9638281838733986,0.5282592313489073,0.040819647466159376,0.5395629238884703,0.30293896006028637,0.15749811605124342
32,1,906.7936046268858,1,0,339,11.774284601486283,3.0294985250737465,0.4896755162241888,-0.15123633468655825,0.8702064896755162,0.0943952802359882,0.035398230088495575
32,2,942.3586464375403,1,0,325,11.6254940877671,3.0738461538461537,0.48923076923076925,-0.1015284748732537,0.8553846153846154,0.10461538461538461,0.04
32,3,1048.3563784728976,1,1,315,11.61949929445504,3.034920634920635,0.49523809523809526,-0.04657031452479915,0.8571428571428571,0.10476190476190476,0.0380952380952381
32,4,1225.979200070217,1,1,324,11.795970076428082,3.1018518518518516,0.5154320987654321,0.02727380152592517,0.8611111111111112,0.10185185185185185,0.037037037037037035
33,1,1213.9067049964963,1,0,456,11.044925466907046,3.050438596491228,0.6491228070175439,0.3685495047361248,0.6535087719298246,0.2324561403508772,0.11403508771929824
33,2,1289.00785009251,1,0,458,11.131624644314257,3.091703056768559,0.6441048034934498,0.3431644039148313,0.6550218340611353,0.23580786026200873,0.1091703056768559
33,3,1563.0476886519366,1,1,461,11.25867753257944,3.065075921908894,0.6268980477223427,0.2975088373539236,0.6724511930585684,0.2299349240780911,0.09761388286334056
33,4,1633.4446459461637,1,1,458,11.271017116876427,3.106986899563319,0.5982532751091703,0.19877830763243223,0.6768558951965066,0.2292576419213974,0.09388646288209607
34,1,669.32462068697,0,0,646,11.62362965763585,3.0061919504643964,0.4613003095975232,-0.09292317446649738,0.6842105263157895,0.22445820433436534,0.0913312693498452
34,2,1008.6010636625379,0,0,624,11.595407901891308,3.003205128205128,0.46314102564102566,-0.12281576614204587,0.6875,0.21794871794871795,0.09455128205128205
34,3,1112.3493814422775,0,1,620,11.684160279825875,2.946774193548387,0.4612903225806452,-0.17282351050306474,0.6951612903225807,0.20967741935483872,0.09516129032258064
34,4,1224.7646951807478,0,1,598,11.758584688900537,2.9247491638795986,0.4397993311036789,-0.14850836077052879,0.6989966555183946,0.20234113712374582,0.09866220735785954
35,1,720.7876903391164,0,0,1373,12.102718559398909,3.013838310269483,0.45229424617625635,-0.41499476726635026,0.7479970866715222,0.1056081573197378,0.14639475600874
35,2,765.1930537518834,0,0,1351,11.960900379314094,3.0229459659511475,0.4655810510732791,-0.35437263712249795,0.7394522575869726,0.10584752035529238,0.154700222057735
35,3,929.4938451448144,0,1,1381,11.987425834214708,3.0188269370021725,0.46488052136133234,-0.3622194697292126,0.7400434467776973,0.10499637943519188,0.1549601737871108
35,4,1048.3315636391328,0,1,1488,11.977670904472241,3.0141129032258065,0.46908602150537637,-0.3402154981618007,0.7258064516129032,0.11290322580645161,0.16129032258064516
36,1,797.3870732596067,0,0,206,11.549314356565416,2.9805825242718447,0.5728155339805825,0.15783640802175194,0.6310679611650486,0.21359223300970873,0.1553398058252427
36,2,1239.426840977204,0,0,218,11.487741490969812,3.128440366972477,0.5642201834862385,0.1544351604419936,0.6376146788990825,0.19724770642201836,0.1651376146788991
36,3,1099.5880544456609,0,1,212,11.656627861162548,3.099056603773585,0.5613207547169812,0.1611734433691777,0.6226415094339622,0.22169811320754718,0.15566037735849056
36,4,1435.3771908829979,0,1,213,11.6380625719512,3.1549295774647885,0.5586854460093896,0.16227377273913202,0.6291079812206573,0.215962441314554,0.15492957746478872
37,1,1153.8872244255929,1,0,1374,11.188111443069285,3.052401746724891,0.5946142649199417,0.2056444942762963,0.9075691411935953,0.05749636098981077,0.034934497816593885
37,2,1314.8492465549728,1,0,1365,11.134323255732147,3.084981684981685,0.5868131868131868,0.18161751189803993,0.9025641025641026,0.05934065934065934,0.0380952380952381
37,3,1421.9793395502938,1,1,1344,11.152266678892996,3.078125,0.5848214285714286,0.1603586069754434,0.8988095238095238,0.06324404761904762,0.03794642857142857
37,4,1599.8520402493075,1,1,1609,11.362880915787342,3.0832815413300185,0.562461155997514,0.069596824782033,0.9073958980733374,0.05655686761963953,0.036047234307022995
38,1,680.9925885448429,0,0,273,11.65379217733346,3.208791208791209,0.6446886446886447,0.11151557868448504,0.6996336996336996,0.22344322344322345,0.07692307692307693
38,2,949.0312664994032,0,0,330,11.757696005097571,3.1424242424242426,0.6393939393939394,0.020628407313244886,0.6848484848484848,0.22727272727272727,0.08787878787878788
38,3,973.4488134376145,0,1,328,11.745975798980696,3.201219512195122,0.6189024390243902,0.016972690340737638,0.6920731707317073,0.21951219512195122,0.08841463414634146
38,4,1202.277476873868,0,1,353,11.743274712392642,3.1558073654390935,0.6090651558073654,0.0901080524703256,0.7082152974504249,0.20396600566572237,0.08781869688385269
39,1,971.1260198259235,0,0,917,11.128145822246248,2.9269356597600873,0.5779716466739367,0.3330314570263246,0.7753544165757906,0.11232279171210469,0.11232279171210469
39,2,1140.2031128302417,0,0,897,11.246662591679353,2.910813823857302,0.5629877369007804,0.26723087511843163,0.7803790412486065,0.11259754738015608,0.10702341137123746
39,3,1274.6807930224304,0,1,866,11.224481781646205,2.8937644341801385,0.5496535796766744,0.24572617029143112,0.7782909930715936,0.11316397228637413,0.10854503464203233
39,4,1498.113821121911,0,1,838,11.238724088827137,2.8949880668257757,0.5381861575178998,0.15430236710324155,0.7696897374701671,0.11933174224343675,0.11097852028639618
40,1,882.886388914637,1,0,435,11.5938616285294,2.9402298850574713,0.5770114942528736,0.17784060994345502,0.7977011494252874,0.12873563218390804,0.0735632183908046
40,2,1388.908927166858,1,0,414,11.69551133456628,3.0193236714975846,0.5869565217391305,0.1839427954553379,0.8019323671497585,0.1280193236714976,0.07004830917874397
40,3,1494.4640394196351,1,1,391,11.685335320965612,3.0051150895140664,0.5882352941176471,0.18160656938718206,0.8056265984654731,0.1278772378516624,0.06649616368286446
40,4,1422.6276844501228,1,1,427,11.717041722863275,2.969555035128806,0.5690866510538641,0.1354655888080108,0.8009367681498829,0.1288056206088993,0.0702576112412178
41,1,791.528418980068,0,0,148,11.73997097189893,2.9864864864864864,0.5878378378378378,0.19216927160804875,0.8108108108108109,0.14189189189189189,0.0472972972972973
41,2,994.7543320897856,0,0,137,11.62744664520437,2.934306569343066,0.5985401459854015,0.19026824564609557,0.8029197080291971,0.145985401459854,0.051094890510948905
41,3,1262.4002256400804,0,1,132,11.574753543124777,2.909090909090909,0.5909090909090909,0.09945044655970228,0.803030303030303,0.14393939393939395,0.05303030303030303
41,4,1098.4590840935543,0,1,136,11.819236108341718,2.860294117647059,0.5882352941176471,0.08437552134569679,0.7941176470588235,0.16176470588235295,0.04411764705882353
42,1,883.4706246454436,1,0,288,10.86404491217294,3.0416666666666665,0.5902777777777778,0.37557716435745314,0.7256944444444444,0.1909722222222222,0.08333333333333333
42,2,1057.2177284574868,1,0,278,11.008231979642048,3.0179856115107913,0.6079136690647482,0.3629006329030729,0.737410071942446,0.1906474820143885,0.07194244604316546
42,3,1202.1472919042014,1,1,292,11.138728951823824,2.9554794520547945,0.5821917808219178,0.23184618499162893,0.7465753424657534,0.1815068493150685,0.07191780821917808
42,4,1397.6164961043805,1,1,300,11.359117277866277,3.02,0.5633333333333334,0.20057136323028701,0.7366666666666667,0.19666666666666666,0.06666666666666667
43,1,1019.8364528181032,0,0,1142,10.993894160566263,2.9851138353765325,0.6033274956217163,0.3709964236212504,0.7259194395796847,0.1725043782837128,0.10157618213660245
43,2,1284.243942412385,0,0,1189,11.102693461342731,2.980656013456686,0.5836837678721615,0.2994981627462178,0.7216148023549201,0.17998317914213624,0.09840201850294365
43,3,1368.2812422414884,0,1,1166,11.142102442838326,2.987993138936535,0.5703259005145798,0.28450385085178115,0.7126929674099486,0.18267581475128644,0.10463121783876501
43,4,1271.0397997214548,0,1,1102,11.185520390652558,2.9872958257713247,0.5698729582577132,0.26403146933016797,0.7123411978221416,0.18330308529945555,0.10435571687840291
44,1,1201.5726030083954,0,0,426,10.69903045438327,3.0657276995305165,0.6150234741784038,0.438991686189927,0.607981220657277,0.27699530516431925,0.11502347417840375
